 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.906861138468251e-06  1.045156359344982e+00 -7.499766177147695e-05 -5.757719433763297e-09  8.241887623367498e-08  8.380931744131043e-08  1.216021040917987e+00  4.363131597295640e-01  1.458164999713652e+00  1.216369886102906e+00  4.351106984493934e-01  1.464126095108946e+00 
 2.140000000000000e-08  3.906861138666988e-06  1.045156359344542e+00 -7.499766177147968e-05 -5.757719410158469e-09  8.241887688918555e-08  8.380931898390252e-08  1.216021040916806e+00  4.363131597284648e-01  1.458164999712469e+00  1.216369886101718e+00  4.351106984482744e-01  1.464126095107422e+00 
 2.640000000000000e-08  3.906861138644673e-06  1.045156359344283e+00 -7.499766177116097e-05 -5.757719444195418e-09  8.241887724272672e-08  8.380931965151021e-08  1.216021040917653e+00  4.363131597278107e-01  1.458164999713343e+00  1.216369886102812e+00  4.351106984476129e-01  1.464126095107192e+00 
 3.140000000000000e-08  3.906861138633203e-06  1.045156359343358e+00 -7.499766177117956e-05 -5.757719457796312e-09  8.241887664478405e-08  8.380931903543092e-08  1.216021040915962e+00  4.363131597266766e-01  1.458164999711049e+00  1.216369886100841e+00  4.351106984464399e-01  1.464126095105673e+00 
 3.640000000000000e-08  3.906861138678259e-06  1.045156359341730e+00 -7.499766177058978e-05 -5.757719441224952e-09  8.241887666744464e-08  8.380931862527373e-08  1.216021040914745e+00  4.363131597249778e-01  1.458164999709533e+00  1.216369886099681e+00  4.351106984447415e-01  1.464126095103853e+00 
 4.139999999999999e-08  3.906861138551374e-06  1.045156359340728e+00 -7.499766177051897e-05 -5.757719418657017e-09  8.241887700196988e-08  8.380931939260709e-08  1.216021040914831e+00  4.363131597239596e-01  1.458164999709281e+00  1.216369886099608e+00  4.351106984436909e-01  1.464126095104007e+00 
 4.639999999999999e-08  3.906861138677789e-06  1.045156359339350e+00 -7.499766177040397e-05 -5.757719483069951e-09  8.241887684217998e-08  8.380931881331547e-08  1.216021040914129e+00  4.363131597225962e-01  1.458164999708688e+00  1.216369886098750e+00  4.351106984423186e-01  1.464126095103028e+00 
 5.139999999999999e-08  3.906861138510286e-06  1.045156359337566e+00 -7.499766176942335e-05 -5.757719479822029e-09  8.241887624306580e-08  8.380931836001532e-08  1.216021040912256e+00  4.363131597208950e-01  1.458164999706878e+00  1.216369886097128e+00  4.351106984406227e-01  1.464126095100914e+00 
 5.639999999999999e-08  3.906861138556397e-06  1.045156359336255e+00 -7.499766176958135e-05 -5.757719441787799e-09  8.241887661463492e-08  8.380931873458185e-08  1.216021040910614e+00  4.363131597196825e-01  1.458164999704686e+00  1.216369886095420e+00  4.351106984394038e-01  1.464126095099401e+00 
 6.139999999999999e-08  3.906861138588532e-06  1.045156359333851e+00 -7.499766176949145e-05 -5.757719419059878e-09  8.241887601450158e-08  8.380931790273519e-08  1.216021040907060e+00  4.363131597174379e-01  1.458164999700692e+00  1.216369886091970e+00  4.351106984371572e-01  1.464126095095623e+00 
 6.640000000000000e-08  3.906861138558080e-06  1.045156359332671e+00 -7.499766176947048e-05 -5.757719455716517e-09  8.241887679603624e-08  8.380931886329957e-08  1.216021040904965e+00  4.363131597163403e-01  1.458164999698186e+00  1.216369886089797e+00  4.351106984360780e-01  1.464126095092626e+00 
 7.140000000000000e-08  3.906861138605788e-06  1.045156359331584e+00 -7.499766176942093e-05 -5.757719439473760e-09  8.241887672157074e-08  8.380931909501432e-08  1.216021040902431e+00  4.363131597153371e-01  1.458164999695775e+00  1.216369886087102e+00  4.351106984350604e-01  1.464126095090141e+00 
 7.640000000000001e-08  3.906861138580302e-06  1.045156359330904e+00 -7.499766176903925e-05 -5.757719451816915e-09  8.241887702619654e-08  8.380931959529216e-08  1.216021040902300e+00  4.363131597147023e-01  1.458164999695259e+00  1.216369886086986e+00  4.351106984344428e-01  1.464126095090169e+00 
 8.140000000000001e-08  3.906861138628007e-06  1.045156359329886e+00 -7.499766176906358e-05 -5.757719433604023e-09  8.241887677562980e-08  8.380931891417956e-08  1.216021040901703e+00  4.363131597137383e-01  1.458164999694296e+00  1.216369886086396e+00  4.351106984334840e-01  1.464126095088729e+00 
 8.640000000000002e-08  3.906861138552457e-06  1.045156359328204e+00 -7.499766176854707e-05 -5.757719531187345e-09  8.241887634047059e-08  8.380931840706629e-08  1.216021040899337e+00  4.363131597121294e-01  1.458164999692094e+00  1.216369886084139e+00  4.351106984318951e-01  1.464126095086364e+00 
 9.140000000000002e-08  3.906861138670333e-06  1.045156359326972e+00 -7.499766176853267e-05 -5.757719442655262e-09  8.241887648387107e-08  8.380931849875810e-08  1.216021040896463e+00  4.363131597110018e-01  1.458164999689124e+00  1.216369886081244e+00  4.351106984307325e-01  1.464126095083657e+00 
 9.640000000000003e-08  3.906861138625481e-06  1.045156359326077e+00 -7.499766176831652e-05 -5.757719487682501e-09  8.241887681583447e-08  8.380931931091617e-08  1.216021040894752e+00  4.363131597101512e-01  1.458164999687197e+00  1.216369886079381e+00  4.351106984298749e-01  1.464126095082332e+00 
 1.014000000000000e-07  3.906861138519392e-06  1.045156359326103e+00 -7.499766176881583e-05 -5.757719450420761e-09  8.241887723657971e-08  8.380931936482696e-08  1.216021040894136e+00  4.363131597102040e-01  1.458164999686220e+00  1.216369886078705e+00  4.351106984299102e-01  1.464126095080614e+00 
 1.064000000000000e-07  3.906861138547553e-06  1.045156359326078e+00 -7.499766176828539e-05 -5.757719432044497e-09  8.241887715286747e-08  8.380931969512120e-08  1.216021040893423e+00  4.363131597101895e-01  1.458164999685528e+00  1.216369886078159e+00  4.351106984299022e-01  1.464126095079959e+00 
 1.114000000000000e-07  3.906861138520265e-06  1.045156359325926e+00 -7.499766176871289e-05 -5.757719441967674e-09  8.241887716698558e-08  8.380931971215295e-08  1.216021040893472e+00  4.363131597100623e-01  1.458164999685403e+00  1.216369886078256e+00  4.351106984297929e-01  1.464126095080348e+00 
 1.164000000000000e-07  3.906861138509227e-06  1.045156359325663e+00 -7.499766176829442e-05 -5.757719487190931e-09  8.241887723258481e-08  8.380931946235608e-08  1.216021040893260e+00  4.363131597098219e-01  1.458164999685242e+00  1.216369886078010e+00  4.351106984295389e-01  1.464126095080127e+00 
 1.214000000000000e-07  3.906861138709665e-06  1.045156359325376e+00 -7.499766176863883e-05 -5.757719450442239e-09  8.241887698441252e-08  8.380931921488863e-08  1.216021040892469e+00  4.363131597095528e-01  1.458164999684562e+00  1.216369886077287e+00  4.351106984292794e-01  1.464126095079327e+00 
 1.264000000000000e-07  3.906861138587537e-06  1.045156359324649e+00 -7.499766176858652e-05 -5.757719432528982e-09  8.241887692215716e-08  8.380931921894426e-08  1.216021040892539e+00  4.363131597088734e-01  1.458164999684266e+00  1.216369886077336e+00  4.351106984286026e-01  1.464126095078979e+00 
 1.314000000000001e-07  3.906861138562918e-06  1.045156359324466e+00 -7.499766176858963e-05 -5.757719442475482e-09  8.241887741786427e-08  8.380932001501718e-08  1.216021040893645e+00  4.363131597087347e-01  1.458164999685197e+00  1.216369886078207e+00  4.351106984284594e-01  1.464126095080124e+00 
 1.364000000000001e-07  3.906861138609421e-06  1.045156359324143e+00 -7.499766176856348e-05 -5.757719421270404e-09  8.241887737324337e-08  8.380931963374620e-08  1.216021040894186e+00  4.363131597084400e-01  1.458164999685884e+00  1.216369886078939e+00  4.351106984282098e-01  1.464126095080543e+00 
 1.414000000000001e-07  3.906861138581620e-06  1.045156359323865e+00 -7.499766176802828e-05 -5.757719429389789e-09  8.241887691048003e-08  8.380931922119843e-08  1.216021040893393e+00  4.363131597081715e-01  1.458164999684999e+00  1.216369886078082e+00  4.351106984279209e-01  1.464126095079690e+00 
 1.464000000000001e-07  3.906861138571519e-06  1.045156359323860e+00 -7.499766176810195e-05 -5.757719469632092e-09  8.241887716390430e-08  8.380931956686342e-08  1.216021040893332e+00  4.363131597081826e-01  1.458164999684771e+00  1.216369886077947e+00  4.351106984279195e-01  1.464126095079568e+00 
 1.514000000000001e-07  3.906861138618046e-06  1.045156359323135e+00 -7.499766176785373e-05 -5.757719425782857e-09  8.241887685235654e-08  8.380931921169577e-08  1.216021040892883e+00  4.363131597074723e-01  1.458164999684361e+00  1.216369886077409e+00  4.351106984271892e-01  1.464126095079345e+00 
 1.564000000000001e-07  3.906861138589011e-06  1.045156359323354e+00 -7.499766176833928e-05 -5.757719464715274e-09  8.241887727815300e-08  8.380931949094359e-08  1.216021040892342e+00  4.363131597076993e-01  1.458164999683942e+00  1.216369886076867e+00  4.351106984274160e-01  1.464126095078357e+00 
 1.614000000000001e-07  3.906861138638095e-06  1.045156359323590e+00 -7.499766176829240e-05 -5.757719450592842e-09  8.241887731875178e-08  8.380931970789660e-08  1.216021040891652e+00  4.363131597079549e-01  1.458164999683320e+00  1.216369886076183e+00  4.351106984276676e-01  1.464126095077986e+00 
 1.664000000000001e-07  3.906861138671460e-06  1.045156359323543e+00 -7.499766176798685e-05 -5.757719432143470e-09  8.241887709445018e-08  8.380931929754545e-08  1.216021040890898e+00  4.363131597079204e-01  1.458164999682410e+00  1.216369886075503e+00  4.351106984276559e-01  1.464126095076899e+00 
 1.714000000000001e-07  3.906861138492342e-06  1.045156359323006e+00 -7.499766176851764e-05 -5.757719441952889e-09  8.241887683060905e-08  8.380931909440705e-08  1.216021040889289e+00  4.363131597073841e-01  1.458164999680964e+00  1.216369886073776e+00  4.351106984271355e-01  1.464126095075711e+00 
 1.764000000000001e-07  3.906861138634916e-06  1.045156359322337e+00 -7.499766176810216e-05 -5.757719486862481e-09  8.241887704273351e-08  8.380931951254370e-08  1.216021040889727e+00  4.363131597067554e-01  1.458164999680923e+00  1.216369886074067e+00  4.351106984264758e-01  1.464126095075641e+00 
 1.814000000000001e-07  3.906861138527072e-06  1.045156359322992e+00 -7.499766176838782e-05 -5.757719451248850e-09  8.241887768401251e-08  8.380932032728403e-08  1.216021040890454e+00  4.363131597073667e-01  1.458164999681909e+00  1.216369886074913e+00  4.351106984270967e-01  1.464126095076608e+00 
 1.864000000000001e-07  3.906861138553743e-06  1.045156359323428e+00 -7.499766176775849e-05 -5.757719432918873e-09  8.241887707386572e-08  8.380931960064592e-08  1.216021040889891e+00  4.363131597077718e-01  1.458164999681423e+00  1.216369886074270e+00  4.351106984274859e-01  1.464126095075724e+00 
 1.914000000000001e-07  3.906861138527477e-06  1.045156359323680e+00 -7.499766176838702e-05 -5.757719442620345e-09  8.241887715402379e-08  8.380931980835935e-08  1.216021040889831e+00  4.363131597080036e-01  1.458164999681163e+00  1.216369886074236e+00  4.351106984277293e-01  1.464126095076327e+00 
 1.964000000000001e-07  3.906861138575622e-06  1.045156359323721e+00 -7.499766176824445e-05 -5.757719420741171e-09  8.241887750169528e-08  8.380931968248565e-08  1.216021040891217e+00  4.363131597080255e-01  1.458164999682432e+00  1.216369886075703e+00  4.351106984277588e-01  1.464126095076821e+00 
 2.014000000000001e-07  3.906861138545091e-06  1.045156359323836e+00 -7.499766176848088e-05 -5.757719458089500e-09  8.241887768843513e-08  8.380932026711404e-08  1.216021040893707e+00  4.363131597081480e-01  1.458164999684994e+00  1.216369886078192e+00  4.351106984278948e-01  1.464126095079315e+00 
 2.064000000000001e-07  3.906861138747264e-06  1.045156359323976e+00 -7.499766176843764e-05 -5.757719444346090e-09  8.241887751046872e-08  8.380932025292907e-08  1.216021040895449e+00  4.363131597083094e-01  1.458164999686881e+00  1.216369886079928e+00  4.351106984280587e-01  1.464126095081442e+00 
 2.114000000000001e-07  3.906861138566680e-06  1.045156359323827e+00 -7.499766176804157e-05 -5.757719458603540e-09  8.241887686757718e-08  8.380931918130093e-08  1.216021040894331e+00  4.363131597081955e-01  1.458164999685936e+00  1.216369886078932e+00  4.351106984279633e-01  1.464126095080801e+00 
 2.164000000000001e-07  3.906861138614075e-06  1.045156359323425e+00 -7.499766176811955e-05 -5.757719442539259e-09  8.241887655685855e-08  8.380931877238718e-08  1.216021040892337e+00  4.363131597078143e-01  1.458164999683891e+00  1.216369886077054e+00  4.351106984275758e-01  1.464126095078454e+00 
 2.214000000000001e-07  3.906861138582622e-06  1.045156359322710e+00 -7.499766176836912e-05 -5.757719456348755e-09  8.241887667253266e-08  8.380931884144296e-08  1.216021040890127e+00  4.363131597070864e-01  1.458164999681644e+00  1.216369886074902e+00  4.351106984268521e-01  1.464126095076191e+00 
 2.264000000000001e-07  3.906861138628338e-06  1.045156359322987e+00 -7.499766176809402e-05 -5.757719441344646e-09  8.241887716599505e-08  8.380931968000109e-08  1.216021040888635e+00  4.363131597073567e-01  1.458164999680226e+00  1.216369886073091e+00  4.351106984270812e-01  1.464126095074921e+00 
 2.314000000000002e-07  3.906861138601449e-06  1.045156359323213e+00 -7.499766176788485e-05 -5.757719453992750e-09  8.241887757786809e-08  8.380931994860636e-08  1.216021040890533e+00  4.363131597075866e-01  1.458164999681728e+00  1.216369886074847e+00  4.351106984273029e-01  1.464126095075861e+00 
 2.364000000000002e-07  3.906861138647405e-06  1.045156359322953e+00 -7.499766176792655e-05 -5.757719436589172e-09  8.241887676272733e-08  8.380931940590299e-08  1.216021040889178e+00  4.363131597073442e-01  1.458164999680632e+00  1.216369886073621e+00  4.351106984270817e-01  1.464126095075439e+00 
 2.414000000000001e-07  3.906861138617715e-06  1.045156359323301e+00 -7.499766176817697e-05 -5.757719479598804e-09  8.241887727303624e-08  8.380931962015698e-08  1.216021040889111e+00  4.363131597076867e-01  1.458164999680686e+00  1.216369886073537e+00  4.351106984274140e-01  1.464126095074908e+00 
 2.464000000000001e-07  3.906861138666281e-06  1.045156359323514e+00 -7.499766176835154e-05 -5.757719471254451e-09  8.241887742800864e-08  8.380932012460110e-08  1.216021040889861e+00  4.363131597079023e-01  1.458164999681151e+00  1.216369886074380e+00  4.351106984276508e-01  1.464126095076088e+00 
 2.514000000000001e-07  3.906861138697029e-06  1.045156359323848e+00 -7.499766176824421e-05 -5.757719429379945e-09  8.241887771354708e-08  8.380932008250154e-08  1.216021040891364e+00  4.363131597082349e-01  1.458164999682660e+00  1.216369886075900e+00  4.351106984279937e-01  1.464126095077120e+00 
 2.564000000000002e-07  3.906861138515387e-06  1.045156359324217e+00 -7.499766176851468e-05 -5.757719470485032e-09  8.241887767371024e-08  8.380932015883929e-08  1.216021040893105e+00  4.363131597086169e-01  1.458164999684214e+00  1.216369886077664e+00  4.351106984283827e-01  1.464126095078814e+00 
 2.614000000000002e-07  3.906861138563743e-06  1.045156359324149e+00 -7.499766176818057e-05 -5.757719427167879e-09  8.241887706883167e-08  8.380931945723475e-08  1.216021040892879e+00  4.363131597085467e-01  1.458164999684225e+00  1.216369886077407e+00  4.351106984282930e-01  1.464126095078535e+00 
 2.664000000000002e-07  3.906861138537705e-06  1.045156359324033e+00 -7.499766176789813e-05 -5.757719467895241e-09  8.241887699702184e-08  8.380931931823202e-08  1.216021040891679e+00  4.363131597083787e-01  1.458164999683391e+00  1.216369886076327e+00  4.351106984281568e-01  1.464126095077815e+00 
 2.714000000000002e-07  3.906861138587050e-06  1.045156359324124e+00 -7.499766176829454e-05 -5.757719423436000e-09  8.241887725048699e-08  8.380931979652003e-08  1.216021040892723e+00  4.363131597084866e-01  1.458164999684108e+00  1.216369886077286e+00  4.351106984282511e-01  1.464126095078717e+00 
 2.764000000000002e-07  3.906861138557238e-06  1.045156359323817e+00 -7.499766176800856e-05 -5.757719462104455e-09  8.241887697256456e-08  8.380931938158657e-08  1.216021040891517e+00  4.363131597081923e-01  1.458164999682952e+00  1.216369886076111e+00  4.351106984279634e-01  1.464126095077830e+00 
 2.814000000000002e-07  3.906861138604958e-06  1.045156359323230e+00 -7.499766176817681e-05 -5.757719417529878e-09  8.241887706563843e-08  8.380931926855445e-08  1.216021040891485e+00  4.363131597076467e-01  1.458164999682809e+00  1.216369886075938e+00  4.351106984273921e-01  1.464126095077371e+00 
 2.864000000000002e-07  3.906861138580225e-06  1.045156359322622e+00 -7.499766176837122e-05 -5.757719454037365e-09  8.241887700557601e-08  8.380931917558707e-08  1.216021040890521e+00  4.363131597070491e-01  1.458164999681851e+00  1.216369886075039e+00  4.351106984268232e-01  1.464126095076401e+00 
 2.914000000000002e-07  3.906861138626046e-06  1.045156359323105e+00 -7.499766176828508e-05 -5.757719404000621e-09  8.241887759341062e-08  8.380932004016130e-08  1.216021040891054e+00  4.363131597075366e-01  1.458164999682206e+00  1.216369886075621e+00  4.351106984272967e-01  1.464126095077018e+00 
 2.964000000000002e-07  3.906861138441011e-06  1.045156359323267e+00 -7.499766176821647e-05 -5.757719436677231e-09  8.241887748994267e-08  8.380932016541198e-08  1.216021040892550e+00  4.363131597077002e-01  1.458164999683544e+00  1.216369886077128e+00  4.351106984274664e-01  1.464126095078196e+00 
 3.014000000000002e-07  3.906861138642370e-06  1.045156359323317e+00 -7.499766176835404e-05 -5.757719413219869e-09  8.241887715612658e-08  8.380931951871060e-08  1.216021040892066e+00  4.363131597077557e-01  1.458164999683125e+00  1.216369886076621e+00  4.351106984275074e-01  1.464126095078273e+00 
 3.064000000000002e-07  3.906861138620319e-06  1.045156359323555e+00 -7.499766176818366e-05 -5.757719448682751e-09  8.241887715171305e-08  8.380931969717895e-08  1.216021040891758e+00  4.363131597079579e-01  1.458164999683031e+00  1.216369886076377e+00  4.351106984277408e-01  1.464126095077991e+00 
 3.114000000000002e-07  3.906861138609735e-06  1.045156359322968e+00 -7.499766176819367e-05 -5.757719464451183e-09  8.241887690378454e-08  8.380931894003728e-08  1.216021040890804e+00  4.363131597073903e-01  1.458164999682055e+00  1.216369886075388e+00  4.351106984271608e-01  1.464126095076400e+00 
 3.164000000000002e-07  3.906861138654348e-06  1.045156359323458e+00 -7.499766176785070e-05 -5.757719452656511e-09  8.241887753914698e-08  8.380932007946957e-08  1.216021040891369e+00  4.363131597078641e-01  1.458164999682619e+00  1.216369886075982e+00  4.351106984276295e-01  1.464126095077188e+00 
 3.214000000000002e-07  3.906861138474308e-06  1.045156359323022e+00 -7.499766176841563e-05 -5.757719469563783e-09  8.241887723095091e-08  8.380931967262839e-08  1.216021040892408e+00  4.363131597074237e-01  1.458164999683564e+00  1.216369886077053e+00  4.351106984271933e-01  1.464126095078357e+00 
 3.264000000000002e-07  3.906861138673228e-06  1.045156359322407e+00 -7.499766176818906e-05 -5.757719457458408e-09  8.241887687592717e-08  8.380931913222831e-08  1.216021040891534e+00  4.363131597068185e-01  1.458164999682926e+00  1.216369886076071e+00  4.351106984265734e-01  1.464126095077446e+00 
 3.314000000000002e-07  3.906861138551022e-06  1.045156359322476e+00 -7.499766176829481e-05 -5.757719409255713e-09  8.241887686687934e-08  8.380931938940700e-08  1.216021040889562e+00  4.363131597068691e-01  1.458164999681123e+00  1.216369886074019e+00  4.351106984266031e-01  1.464126095075638e+00 
 3.364000000000002e-07  3.906861138524095e-06  1.045156359322488e+00 -7.499766176829489e-05 -5.757719443638644e-09  8.241887713132855e-08  8.380931938400063e-08  1.216021040888825e+00  4.363131597068830e-01  1.458164999680256e+00  1.216369886073244e+00  4.351106984266098e-01  1.464126095074864e+00 
 3.414000000000002e-07  3.906861138574716e-06  1.045156359322837e+00 -7.499766176835844e-05 -5.757719449927363e-09  8.241887761928933e-08  8.380931999092603e-08  1.216021040889840e+00  4.363131597071976e-01  1.458164999681174e+00  1.216369886074299e+00  4.351106984269293e-01  1.464126095075723e+00 
 3.464000000000002e-07  3.906861138550512e-06  1.045156359323652e+00 -7.499766176862875e-05 -5.757719434627380e-09  8.241887771633814e-08  8.380932052026475e-08  1.216021040891355e+00  4.363131597079943e-01  1.458164999682722e+00  1.216369886075745e+00  4.351106984277127e-01  1.464126095077577e+00 
 3.514000000000002e-07  3.906861138601007e-06  1.045156359324820e+00 -7.499766176845946e-05 -5.757719410552705e-09  8.241887797673261e-08  8.380932051028337e-08  1.216021040893989e+00  4.363131597091295e-01  1.458164999685363e+00  1.216369886078395e+00  4.351106984288468e-01  1.464126095079932e+00 
 3.564000000000003e-07  3.906861138528358e-06  1.045156359325127e+00 -7.499766176830313e-05 -5.757719500069163e-09  8.241887709102155e-08  8.380931950637334e-08  1.216021040893634e+00  4.363131597093995e-01  1.458164999685262e+00  1.216369886078190e+00  4.351106984291706e-01  1.464126095079807e+00 
 3.614000000000003e-07  3.906861138587438e-06  1.045156359325182e+00 -7.499766176818432e-05 -5.757719466750816e-09  8.241887711934608e-08  8.380931954381826e-08  1.216021040893206e+00  4.363131597094350e-01  1.458164999685017e+00  1.216369886077725e+00  4.351106984292015e-01  1.464126095080016e+00 
 3.664000000000003e-07  3.906861138618648e-06  1.045156359324538e+00 -7.499766176832543e-05 -5.757719453362026e-09  8.241887651031958e-08  8.380931859847401e-08  1.216021040891423e+00  4.363131597087770e-01  1.458164999683241e+00  1.216369886075967e+00  4.351106984285458e-01  1.464126095077529e+00 
 3.714000000000003e-07  3.906861138649816e-06  1.045156359324524e+00 -7.499766176839072e-05 -5.757719436422436e-09  8.241887744786885e-08  8.380931980688006e-08  1.216021040892367e+00  4.363131597087893e-01  1.458164999683965e+00  1.216369886076749e+00  4.351106984285077e-01  1.464126095078187e+00 
 3.764000000000003e-07  3.906861138468551e-06  1.045156359324357e+00 -7.499766176827817e-05 -5.757719447707694e-09  8.241887732883145e-08  8.380931975040494e-08  1.216021040892566e+00  4.363131597086354e-01  1.458164999684298e+00  1.216369886077065e+00  4.351106984283834e-01  1.464126095078428e+00 
 3.814000000000003e-07  3.906861138513945e-06  1.045156359323264e+00 -7.499766176837552e-05 -5.757719429779753e-09  8.241887663854696e-08  8.380931884658620e-08  1.216021040891285e+00  4.363131597076231e-01  1.458164999682766e+00  1.216369886075775e+00  4.351106984273665e-01  1.464126095077343e+00 
 3.864000000000003e-07  3.906861138489238e-06  1.045156359323097e+00 -7.499766176847253e-05 -5.757719470577987e-09  8.241887701835446e-08  8.380931959073242e-08  1.216021040890672e+00  4.363131597074893e-01  1.458164999682115e+00  1.216369886075280e+00  4.351106984272110e-01  1.464126095076888e+00 
 3.914000000000003e-07  3.906861138687102e-06  1.045156359323057e+00 -7.499766176820537e-05 -5.757719429282259e-09  8.241887747550882e-08  8.380931975412975e-08  1.216021040891266e+00  4.363131597074353e-01  1.458164999682682e+00  1.216369886075735e+00  4.351106984271653e-01  1.464126095076894e+00 
 3.964000000000003e-07  3.906861138502253e-06  1.045156359322659e+00 -7.499766176787151e-05 -5.757719469951044e-09  8.241887703370129e-08  8.380931943212264e-08  1.216021040891186e+00  4.363131597070302e-01  1.458164999682514e+00  1.216369886075549e+00  4.351106984267518e-01  1.464126095076778e+00 
 4.014000000000003e-07  3.906861138704949e-06  1.045156359322950e+00 -7.499766176841325e-05 -5.757719453839946e-09  8.241887732113689e-08  8.380931985307265e-08  1.216021040891379e+00  4.363131597073269e-01  1.458164999682691e+00  1.216369886075681e+00  4.351106984270474e-01  1.464126095077061e+00 
 4.064000000000003e-07  3.906861138523117e-06  1.045156359322920e+00 -7.499766176829792e-05 -5.757719472320966e-09  8.241887720393688e-08  8.380931973234744e-08  1.216021040891726e+00  4.363131597072952e-01  1.458164999683012e+00  1.216369886076057e+00  4.351106984270227e-01  1.464126095077637e+00 
 4.114000000000003e-07  3.906861138570600e-06  1.045156359323265e+00 -7.499766176809455e-05 -5.757719429466412e-09  8.241887755219004e-08  8.380932006114055e-08  1.216021040892696e+00  4.363131597076268e-01  1.458164999683967e+00  1.216369886076992e+00  4.351106984273420e-01  1.464126095078613e+00 
 4.164000000000003e-07  3.906861138539231e-06  1.045156359323216e+00 -7.499766176802987e-05 -5.757719470394574e-09  8.241887707473677e-08  8.380931962352738e-08  1.216021040892665e+00  4.363131597075850e-01  1.458164999683893e+00  1.216369886076995e+00  4.351106984273039e-01  1.464126095078835e+00 
 4.214000000000003e-07  3.906861138585080e-06  1.045156359323650e+00 -7.499766176819096e-05 -5.757719428697286e-09  8.241887729653399e-08  8.380931955573028e-08  1.216021040892208e+00  4.363131597080133e-01  1.458164999683753e+00  1.216369886076561e+00  4.351106984277353e-01  1.464126095078191e+00 
 4.264000000000003e-07  3.906861138557163e-06  1.045156359323673e+00 -7.499766176858438e-05 -5.757719469771656e-09  8.241887727462433e-08  8.380931955795216e-08  1.216021040892302e+00  4.363131597080183e-01  1.458164999683806e+00  1.216369886076790e+00  4.351106984277630e-01  1.464126095078385e+00 
