 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.520024505853688e-06  1.452776689788996e-06  1.036908792617101e+00 -1.612954970979425e-04  5.043745529020081e-08 -1.154418617285625e-02  7.382118517989600e-02  1.201123555915785e+00  3.993515560373797e-01  1.417426125137798e+00  1.196657186655928e+00  3.970311095378208e-01  1.349327230665269e+00 
 2.520192458537942e-06  1.462494980965065e-06  1.037701885283593e+00 -1.727003664680107e-04  1.763644966154733e-08 -1.085853990661338e-02  5.615236334186274e-02  1.204223228762925e+00  4.001196187009731e-01  1.420232968939128e+00  1.200872935959602e+00  3.980767534710251e-01  1.362346185713184e+00 
 2.520348672194920e-06  1.471878006278188e-06  1.038315494803904e+00 -1.937240321056472e-04 -1.377158069042056e-08 -1.021345918742993e-02  4.350212731490969e-02  1.206610571006309e+00  4.007067050481207e-01  1.422597135687461e+00  1.204063177006174e+00  3.988637940377658e-01  1.372590622719885e+00 
 2.520512595126212e-06  1.488458221541077e-06  1.038849543911567e+00 -2.330734585470864e-04 -2.230657155933800e-08 -9.529952831693663e-03  3.325423364982392e-02  1.208654957350596e+00  4.012120438687894e-01  1.424815853045552e+00  1.206762310248443e+00  3.995324279746765e-01  1.381681372610817e+00 
 2.520667325275639e-06  1.555365791081793e-06  1.039276270275492e+00 -2.862990537010668e-04  6.522411651311232e-08 -8.879220907719537e-03  2.580217422128310e-02  1.210237190559983e+00  4.016119208981036e-01  1.426693331098166e+00  1.208825105140236e+00  4.000519825058644e-01  1.388991101421391e+00 
 2.520730899083711e-06  1.852851805323908e-06  1.039440576518595e+00 -3.068957070568527e-04  2.344177085113156e-07 -8.609602081546373e-03  2.328378826035868e-02  1.210821973785978e+00  4.017661561602499e-01  1.427424454438534e+00  1.209573286494847e+00  4.002467038810978e-01  1.391702127685247e+00 
 2.520779160226150e-06  2.216633093125753e-06  1.039567775197198e+00 -3.181355662637160e-04  4.767549449449184e-07 -8.403674603879335e-03  2.155159886937648e-02  1.211259842766354e+00  4.018862961862907e-01  1.427977169010207e+00  1.210123818945434e+00  4.003947076333223e-01  1.393683383682045e+00 
 2.520829788600264e-06  2.372056419585069e-06  1.039708067267128e+00 -3.250182832601711e-04  8.233082766363878e-07 -8.187073549694468e-03  1.988022113677923e-02  1.211728710775256e+00  4.020185491603237e-01  1.428565607511733e+00  1.210702505095984e+00  4.005541813661416e-01  1.395720216000749e+00 
 2.520895341934910e-06  1.919831031761244e-06  1.039901040235041e+00 -3.292691310627010e-04  1.294135155832225e-06 -7.907482351738250e-03  1.791150480300834e-02  1.212361817004780e+00  4.021981321374001e-01  1.429347739592610e+00  1.211468635181969e+00  4.007666671381099e-01  1.398319838091545e+00 
 2.520933846313321e-06  1.325246806894150e-06  1.040019041885309e+00 -3.290009211991744e-04  1.518746878048183e-06 -7.744014527556421e-03  1.684933946805292e-02  1.212747341438863e+00  4.023065974609931e-01  1.429816710175708e+00  1.211928188664299e+00  4.008931910134561e-01  1.399828160061714e+00 
 2.520962952505089e-06  7.042362304198101e-07  1.040109197435934e+00 -3.258260326675145e-04  1.618029266862823e-06 -7.620935704026337e-03  1.608836257634342e-02  1.213043615431245e+00  4.023886952105185e-01  1.430173804441789e+00  1.212278637684742e+00  4.009882689724711e-01  1.400956905331072e+00 
 2.520988204284059e-06 -6.305380668237436e-09  1.040186522802834e+00 -3.188625106921133e-04  1.614619289112263e-06 -7.514752261388665e-03  1.545468264395757e-02  1.213301098118461e+00  4.024581547725265e-01  1.430482722426264e+00  1.212582134355075e+00  4.010685750591125e-01  1.401924606323254e+00 
 2.521013242665355e-06 -8.253602329423243e-07  1.040259750410185e+00 -3.059254976961128e-04  1.500915719936926e-06 -7.410457340448484e-03  1.484839793028786e-02  1.213550376116350e+00  4.025223139100896e-01  1.430782842854731e+00  1.212876467629966e+00  4.011432337909293e-01  1.402864794067811e+00 
 2.521039692263840e-06 -1.411242070972988e-06  1.040328868527751e+00 -2.852380717722360e-04  1.284299739244374e-06 -7.301881453808683e-03  1.422994115019519e-02  1.213794965947756e+00  4.025803150569060e-01  1.431083204863494e+00  1.213168309249240e+00  4.012122058228955e-01  1.403819075578444e+00 
 2.521070736217540e-06 -1.092870703946737e-06  1.040392746659297e+00 -2.553291756814714e-04  9.947843214438855e-07 -7.176592608010894e-03  1.353201337435445e-02  1.214040549898539e+00  4.026305456316638e-01  1.431399985360081e+00  1.213468659908165e+00  4.012751687788519e-01  1.404861325770560e+00 
 2.521097508513934e-06 -4.567165011331881e-07  1.040432305922768e+00 -2.298133047271445e-04  6.813189643460784e-07 -7.066397165912454e-03  1.295459518040037e-02  1.214207819594646e+00  4.026639053625523e-01  1.431633641277605e+00  1.213678081217601e+00  4.013174117727167e-01  1.405668382385913e+00 
 2.521126753296909e-06  1.018224185913910e-06  1.040464409086502e+00 -2.086587750520724e-04  4.380986518097277e-07 -6.941487802240321e-03  1.235119874708367e-02  1.214357204122556e+00  4.026971057130126e-01  1.431857410896412e+00  1.213865963079753e+00  4.013579014384966e-01  1.406471127929618e+00 
 2.521158883261864e-06  2.604893033576113e-06  1.040493170001564e+00 -1.919208583373423e-04  2.635647572358930e-07 -6.800585218309100e-03  1.172154725138156e-02  1.214499096984945e+00  4.027312019780782e-01  1.432081939924585e+00  1.214043211408744e+00  4.013988836160253e-01  1.407295290918270e+00 
 2.521210220485608e-06  3.188058775918551e-06  1.040537638814315e+00 -1.739038958481237e-04  5.057662196570787e-08 -6.572894519923568e-03  1.078388657217551e-02  1.214703537358196e+00  4.027825052039365e-01  1.432423308078861e+00  1.214296086297546e+00  4.014614937653770e-01  1.408552549068735e+00 
 2.521261495555043e-06  2.556407672148165e-06  1.040589372928615e+00 -1.626146190382196e-04 -7.196698267985842e-08 -6.345964682274297e-03  9.925183951477576e-03  1.214903372666987e+00  4.028351429516493e-01  1.432767063070180e+00  1.214540443765998e+00  4.015265587999278e-01  1.409788317440351e+00 
 2.521340492427033e-06  1.707764370813732e-06  1.040707190581025e+00 -1.484038231993297e-04 -9.923197029121220e-08 -6.000259547267976e-03  8.737673677086045e-03  1.215284340429345e+00  4.029441446660164e-01  1.433369605026976e+00  1.214990865774594e+00  4.016557353054219e-01  1.411788919543564e+00 
 2.521424483018709e-06  1.344317634379199e-06  1.040894159891061e+00 -1.355086989276219e-04 -1.566569255818666e-08 -5.636952332197086e-03  7.633665339000197e-03  1.215839687052574e+00  4.031137680785249e-01  1.434136883714597e+00  1.215622150672036e+00  4.018456700398747e-01  1.414096947631447e+00 
 2.521514545685474e-06  1.282478417218045e-06  1.041146725023465e+00 -1.256367507644401e-04  9.038086961556441e-08 -5.249830650224333e-03  6.605972923377404e-03  1.216586037790245e+00  4.033458092134393e-01  1.435065011538958e+00  1.216447500153043e+00  4.020963356321393e-01  1.416693190165285e+00 
 2.521627467067671e-06  1.377836721680168e-06  1.041497734571479e+00 -1.173635602781159e-04  1.869328268255745e-07 -4.764981506163069e-03  5.509503522055758e-03  1.217673717658408e+00  4.036751746729216e-01  1.436304900283798e+00  1.217623392006460e+00  4.024443253766408e-01  1.419968613358394e+00 
 2.521741474279150e-06  1.457133815515630e-06  1.041860358902961e+00 -1.115159860604516e-04  2.379295084826913e-07 -4.274607934245613e-03  4.585842054949291e-03  1.218874491530860e+00  4.040206895674255e-01  1.437587735717697e+00  1.218898233212740e+00  4.028045756451091e-01  1.423196409433216e+00 
 2.521898337172984e-06  1.477740479452369e-06  1.042345507111937e+00 -1.049809317564468e-04  2.643818349298678e-07 -3.598118017771009e-03  3.557964386295082e-03  1.220591347704572e+00  4.044854939618123e-01  1.439351761633307e+00  1.220695163292981e+00  4.032853372891370e-01  1.427433036524586e+00 
 2.522100184456136e-06  1.464224918586836e-06  1.042932676789261e+00 -9.780909036766543e-05  2.732407053046311e-07 -2.725623518141940e-03  2.557584449216204e-03  1.222792840627430e+00  4.050472933124715e-01  1.441584704091242e+00  1.222972667763573e+00  4.038627160924076e-01  1.432528322378811e+00 
 2.522322189715667e-06  1.456482975504621e-06  1.043528039383010e+00 -9.139688802507508e-05  2.774762738384673e-07 -1.764662248787685e-03  1.771433845424905e-03  1.225122430388314e+00  4.056148942107523e-01  1.443971404339153e+00  1.225361920084786e+00  4.044427483175486e-01  1.437707106272388e+00 
 2.522572666573219e-06  1.456314732002856e-06  1.044140102449240e+00 -8.616124256553649e-05  2.835541638986813e-07 -6.798240389071047e-04  1.164747451788479e-03  1.227595107451575e+00  4.061965824633159e-01  1.446561642686714e+00  1.227881916695504e+00  4.050341865198494e-01  1.443079801465208e+00 
 2.522844799683116e-06  1.457321319768184e-06  1.044742934688012e+00 -8.286138837201580e-05  2.919360879824281e-07  4.988963267186300e-04  7.348642455643484e-04  1.230099755388627e+00  4.067681884692141e-01  1.449249039481585e+00  1.230422518379630e+00  4.056128558160153e-01  1.448441722161139e+00 
 2.523155492429736e-06  1.457625312064846e-06  1.045372240855078e+00 -8.150234708522576e-05  3.035400732114915e-07  1.844301662936470e-03  4.313658603730712e-04  1.232785956292549e+00  4.073641682924273e-01  1.452180258261003e+00  1.233141229125725e+00  4.062140561344139e-01  1.454102860823854e+00 
 2.523507474078062e-06  1.455345968906598e-06  1.045914555312917e+00 -8.048746320650872e-05  2.764006961316590e-07  3.367131689218126e-03  2.323581107755640e-04  1.235263439977548e+00  4.078742989918354e-01  1.455035311859182e+00  1.235676904135101e+00  4.067276966825850e-01  1.459461142868584e+00 
 2.523921492677524e-06  1.455006960047852e-06  1.046001901141122e+00 -7.784084181082091e-05  1.472238503289001e-07  5.154259245286476e-03  1.048681937285596e-04  1.236136260630726e+00  4.079363938301362e-01  1.456767644650315e+00  1.236656634072391e+00  4.067921002258310e-01  1.462729880177459e+00 
 2.524206983534822e-06  1.460949806023202e-06  1.045740329770626e+00 -7.666133420831603e-05  7.868596681286540e-08  6.383902973333933e-03  5.903260254578201e-05  1.235391438331060e+00  4.076624086578371e-01  1.456889292191221e+00  1.235927936111612e+00  4.065197258251408e-01  1.463285277870557e+00 
 2.524529826387371e-06  1.457294377301128e-06  1.045250696226391e+00 -7.585962754653395e-05  3.237851934723252e-08  7.772264693634639e-03  2.940195786748293e-05  1.233537747199996e+00  4.071615319850083e-01  1.456158275939954e+00  1.234039340559970e+00  4.060204322797665e-01  1.462710095954178e+00 
 2.524945843622985e-06  1.457021794949733e-06  1.044523867099303e+00 -7.538605070226519e-05  5.062071144251457e-09  9.559083487251079e-03  9.354184326402988e-06  1.230348337672560e+00  4.064247346666734e-01  1.454334990564993e+00  1.230777584067505e+00  4.052849975378431e-01  1.460866450417239e+00 
 2.525458636395847e-06  1.457455451864793e-06  1.043683959265270e+00 -7.523301070631537e-05 -4.463802298795962e-09  1.175957545484271e-02 -1.289812706256294e-06  1.226167973154931e+00  4.055778510146454e-01  1.451401502628031e+00  1.226516213004091e+00  4.044391117048514e-01  1.457824323444368e+00 
 2.525972287875596e-06  1.457429582112271e-06  1.042989363714453e+00 -7.523956436479852e-05 -4.647341141317177e-09  1.396249622241343e-02 -4.538511843825878e-06  1.222261643819277e+00  4.048789942978635e-01  1.448198029281409e+00  1.222553863681797e+00  4.037409392624403e-01  1.454520866386150e+00 
 2.526702610362708e-06  1.457421487882347e-06  1.042263455718337e+00 -7.527422026237819e-05 -3.155035039496288e-09  1.709344496079268e-02 -4.791719832570230e-06  1.217530306990488e+00  4.041466384771333e-01  1.443774921774975e+00  1.217779022883494e+00  4.030094681655267e-01  1.449995165972613e+00 
 2.527628012823002e-06  1.457431642494128e-06  1.041694428640034e+00 -7.530060760268992e-05 -2.354594480095183e-09  2.105933351890682e-02 -3.176007187101991e-06  1.212803331426322e+00  4.035654692903478e-01  1.438840523459031e+00  1.213029676170875e+00  4.024294658557441e-01  1.444952952713014e+00 
 2.529208612889921e-06  1.457431484135992e-06  1.041328153625124e+00 -7.533119540624372e-05 -2.249588360538200e-09  2.783062518523277e-02 -3.170515858982217e-07  1.207154930658718e+00  4.031699724396197e-01  1.432468310893376e+00  1.207370950683617e+00  4.020360994524749e-01  1.438392727875065e+00 
 2.531525081068754e-06  1.457430455779408e-06  1.041579336019967e+00 -7.537680991099330e-05 -2.324747216997249e-09  3.775015502965262e-02  2.485816119029702e-06  1.202520953147268e+00  4.033721489192818e-01  1.426963613250747e+00  1.202735973802721e+00  4.022414889379191e-01  1.432642099846797e+00 
 2.535511366011286e-06  1.457430340902939e-06  1.042774398594532e+00 -7.544296618504914e-05 -2.307122707089714e-09  5.481161752051470e-02  4.577154171633902e-06  1.199750489553622e+00  4.044960264496033e-01  1.423530797801924e+00  1.199967361941064e+00  4.033704409183471e-01  1.428963974397204e+00 
 2.540511366011286e-06  1.457430370022393e-06  1.044277972377532e+00 -7.548977780285208e-05 -2.281208530825805e-09  7.620134423546165e-02  4.970037020909756e-06  1.199965596835447e+00  4.059483899176800e-01  1.423631491358816e+00  1.200184682306822e+00  4.048277936343455e-01  1.428974047997972e+00 
 2.545511366011286e-06  1.457430375691380e-06  1.045272784851063e+00 -7.550632491950073e-05 -2.279009269575912e-09  9.758389118046266e-02  4.598597539405951e-06  1.201151706499181e+00  4.069258252568684e-01  1.424923322705184e+00  1.201372396418396e+00  4.058086962070429e-01  1.430273518023746e+00 
 2.550511366011286e-06  1.457430376433463e-06  1.045762377042920e+00 -7.550720853190438e-05 -2.281746509808275e-09  1.189627272677335e-01  4.210514877431255e-06  1.202092645566730e+00  4.074164160692660e-01  1.425961883395056e+00  1.202314225455909e+00  4.063015278389967e-01  1.431337627389451e+00 
 2.555511366011286e-06  1.457430376704500e-06  1.045929870381233e+00 -7.550285443174188e-05 -2.283424907422114e-09  1.403400770781374e-01  3.986808246520640e-06  1.202584697879494e+00  4.075910048295874e-01  1.426501358904783e+00  1.202806575366052e+00  4.064774840466484e-01  1.431894740765089e+00 
 2.560511366011286e-06  1.457430376834242e-06  1.045946886101016e+00 -7.549853500228527e-05 -2.284070806477611e-09  1.617171590739994e-01  3.898507218599990e-06  1.202762718467399e+00  4.076147074017421e-01  1.426692209729888e+00  1.202984544258129e+00  4.065019820173322e-01  1.432093405230418e+00 
 2.565511366011286e-06  1.457430377055245e-06  1.045917981350250e+00 -7.549596607022499e-05 -2.284257802991114e-09  1.830944501699481e-01  3.881133666917486e-06  1.202789756086111e+00  4.075899869151701e-01  1.426717628030533e+00  1.203011387581628e+00  4.064777027815769e-01  1.432120727498849e+00 
 2.570511366011286e-06  1.457430377001690e-06  1.045889598129438e+00 -7.549511633479917e-05 -2.284271826897047e-09  2.044722041861808e-01  3.889393868747312e-06  1.202768937849234e+00  4.075634317076650e-01  1.426692487564207e+00  1.202990342005146e+00  4.064513803883643e-01  1.432095030550146e+00 
 2.575511366011286e-06  1.457430376988866e-06  1.045874494971132e+00 -7.549538218593714e-05 -2.284238688251209e-09  2.258504713163383e-01  3.901254819781192e-06  1.202746333917164e+00  4.075486496904115e-01  1.426667222102459e+00  1.202967521822995e+00  4.064367107139968e-01  1.432068570240461e+00 
 2.580511366011285e-06  1.457430376841142e-06  1.045871251032624e+00 -7.549619369333903e-05 -2.284204965448063e-09  2.472292193187102e-01  3.909544735478407e-06  1.202734865406734e+00  4.075450030841830e-01  1.426655291869272e+00  1.202955854085180e+00  4.064331069772475e-01  1.432055510398921e+00 
 2.585511366011285e-06  1.457430377134658e-06  1.045875001178119e+00 -7.549718523866981e-05 -2.284183598814596e-09  2.686083955016837e-01  3.913723840050309e-06  1.202733666686985e+00  4.075481210213447e-01  1.426655098161216e+00  1.202954466586576e+00  4.064362270609164e-01  1.432054403396273e+00 
 2.590511366011285e-06  1.457430376878434e-06  1.045881707115814e+00 -7.549817803869731e-05 -2.284173582488897e-09  2.899879507385861e-01  3.915206928065856e-06  1.202738534868902e+00  4.075542012767348e-01  1.426661641828642e+00  1.202959148916028e+00  4.064422848631580e-01  1.432060202655321e+00 
 2.595511366011285e-06  1.457430376934638e-06  1.045889047200806e+00 -7.549911117435659e-05 -2.284170285736987e-09  3.113678458786016e-01  3.915395917578916e-06  1.202745970261766e+00  4.075609983074794e-01  1.426670921092095e+00  1.202966396338356e+00  4.064490440056691e-01  1.432068825986436e+00 
 2.600511366011285e-06  1.457430377008591e-06  1.045896039871759e+00 -7.549998035398513e-05 -2.284169941875273e-09  3.327480513729869e-01  3.915163917518851e-06  1.202753982743232e+00  4.075675313952868e-01  1.426680722160834e+00  1.202974216152287e+00  4.064555291107534e-01  1.432078001057171e+00 
 2.605511366011285e-06  1.457430376950852e-06  1.045902452056958e+00 -7.550080012266304e-05 -2.284170463796046e-09  3.541285449392478e-01  3.914915877709218e-06  1.202761739707181e+00  4.075735443913105e-01  1.426690155578745e+00  1.202981774723507e+00  4.064614872253949e-01  1.432086807621457e+00 
 2.610511366011285e-06  1.457430376870075e-06  1.045908361210017e+00 -7.550158604721914e-05 -2.284171015712587e-09  3.755093091199257e-01  3.914778723217771e-06  1.202769039436290e+00  4.075790914850204e-01  1.426699034500916e+00  1.202988870016134e+00  4.064669744832958e-01  1.432095046910780e+00 
 2.615511366011285e-06  1.457430376990996e-06  1.045913917229588e+00 -7.550234892648731e-05 -2.284171235094461e-09  3.968903292739404e-01  3.914755058535513e-06  1.202775934174965e+00  4.075843065407101e-01  1.426707443235401e+00  1.202995554160807e+00  4.064721259304466e-01  1.432102800851447e+00 
 2.620511366011285e-06  1.457430376846904e-06  1.045919245443552e+00 -7.550309454966920e-05 -2.284171361179109e-09  4.182715921807031e-01  3.914810550974004e-06  1.202782532609642e+00  4.075893061158147e-01  1.426715516902564e+00  1.203001935696972e+00  4.064770588218877e-01  1.432110205869673e+00 
 2.625511366011285e-06  1.457430376949729e-06  1.045924424295229e+00 -7.550382521901645e-05 -2.284171258038012e-09  4.396530850911785e-01  3.914911685083304e-06  1.202788923474465e+00  4.075941649280460e-01  1.426723359597135e+00  1.203008103073246e+00  4.064818482517106e-01  1.432117368381212e+00 
 2.630511366011285e-06  1.457430376853329e-06  1.045929492915361e+00 -7.550454132553433e-05 -2.284171153057944e-09  4.610347951711252e-01  3.915036445734186e-06  1.202795160239331e+00  4.075989212221703e-01  1.426731030456937e+00  1.203014109288481e+00  4.064865326136454e-01  1.432124350287039e+00 
 2.635511366011285e-06  1.457430376949383e-06  1.045934465494060e+00 -7.550524244897840e-05 -2.284170969849438e-09  4.824167091914160e-01  3.915173738169875e-06  1.202801268586917e+00  4.076035896276042e-01  1.426738553660678e+00  1.203019979297553e+00  4.064911264996389e-01  1.432131179614712e+00 
 2.640511366011285e-06  1.457430377021296e-06  1.045939343404360e+00 -7.550592798417911e-05 -2.284170800242963e-09  5.037988133863420e-01  3.915319809523736e-06  1.202807258009752e+00  4.076081724560062e-01  1.426745931160696e+00  1.203025721454592e+00  4.064956319901633e-01  1.432137864878562e+00 
 2.645511366011285e-06  1.457430377000336e-06  1.045944123058282e+00 -7.550659741505550e-05 -2.284170618716565e-09  5.251810934141083e-01  3.915474989301140e-06  1.202813130952623e+00  4.076126672381275e-01  1.426753150397826e+00  1.203031336351643e+00  4.065000461211550e-01  1.432144405809030e+00 
 2.650511366011285e-06  1.457430376919761e-06  1.045948800150603e+00 -7.550725040491010e-05 -2.284170451271600e-09  5.465635343263940e-01  3.915641527720494e-06  1.202818888580022e+00  4.076170710003419e-01  1.426760184970520e+00  1.203036821984890e+00  4.065043649921067e-01  1.432150799501149e+00 
 2.655511366011285e-06  1.457430376951095e-06  1.045953371522051e+00 -7.550788678532908e-05 -2.284170368067097e-09  5.679461205419114e-01  3.915822437604826e-06  1.202824534250480e+00  4.076213824569552e-01  1.426766987098478e+00  1.203042176089588e+00  4.065085856174444e-01  1.432157043164719e+00 
 2.660511366011285e-06  1.457430376859885e-06  1.045957835711210e+00 -7.550850649694949e-05 -2.284170300358950e-09  5.893288358215620e-01  3.916020981840299e-06  1.202830076278214e+00  4.076256032616617e-01  1.426773468880143e+00  1.203047396726738e+00  4.065127065166856e-01  1.432163134796865e+00 
 2.665511366011285e-06  1.457430376917142e-06  1.045962192857660e+00 -7.550910951154518e-05 -2.284170203606733e-09  6.107116631311537e-01  3.916240452316261e-06  1.202835531532537e+00  4.076297392241077e-01  1.426779464899339e+00  1.203052481759561e+00  4.065167276664047e-01  1.432169072643408e+00 
 2.670511366011285e-06  1.457430377035181e-06  1.045966444408157e+00 -7.550969573092790e-05 -2.284170069767943e-09  6.320945844861491e-01  3.916484146632284e-06  1.202840931933167e+00  4.076338024655706e-01  1.426784660865810e+00  1.203057427518852e+00  4.065206502515077e-01  1.432174853826586e+00 
 2.675511366011285e-06  1.457430376940963e-06  1.045970592834065e+00 -7.551026482803969e-05 -2.284169992982645e-09  6.534775806200228e-01  3.916755284262185e-06  1.202846336913487e+00  4.076378157414468e-01  1.426788458273218e+00  1.203062226391535e+00  4.065244764154288e-01  1.432180471942774e+00 
 2.680511366011285e-06  1.457430376997766e-06  1.045974641524890e+00 -7.551081601137283e-05 -2.284169903859300e-09  6.748606305151363e-01  3.917056842534925e-06  1.202851857407991e+00  4.076418210400415e-01  1.426789717766672e+00  1.203066862566175e+00  4.065282091750745e-01  1.432185912960523e+00 
 2.685511366011284e-06  1.457430376948668e-06  1.045978594980749e+00 -7.551134756832037e-05 -2.284169759919957e-09  6.962437105831845e-01  3.917391069740711e-06  1.202857701745253e+00  4.076458962817763e-01  1.426786272245840e+00  1.203071304273098e+00  4.065318526214979e-01  1.432191147798797e+00 
 2.690511366011284e-06  1.457430376858343e-06  1.045982459484534e+00 -7.551185604877854e-05 -2.284169592929410e-09  7.176267933066344e-01  3.917758404229948e-06  1.202864263051034e+00  4.076501873296376e-01  1.426774003162644e+00  1.203075489274879e+00  4.065354125904395e-01  1.432196118541849e+00 
 2.695511366011284e-06  1.457430376939808e-06  1.045986244625698e+00 -7.551233471764794e-05 -2.284169380506079e-09  7.390098447945240e-01  3.918155267503111e-06  1.202872285530324e+00  4.076549690291720e-01  1.426745089819564e+00  1.203079297584403e+00  4.065388981713534e-01  1.432200712557172e+00 
 2.700511366011284e-06  1.457430376873425e-06  1.045989966358982e+00 -7.551277064764599e-05 -2.284169040395176e-09  7.603928204281071e-01  3.918569727893345e-06  1.202883180645832e+00  4.076607613026069e-01  1.426684698013808e+00  1.203082500057159e+00  4.065423247361363e-01  1.432204713715137e+00 
 2.705511366011284e-06  1.457430376941570e-06  1.045993653029644e+00 -7.551313928366087e-05 -2.284168474466117e-09  7.817756569247587e-01  3.918973247477959e-06  1.202899628310021e+00  4.076685497938084e-01  1.426564741883468e+00  1.203084661812822e+00  4.065457199013833e-01  1.432207710794028e+00 
 2.710511366011284e-06  1.457430376861519e-06  1.045997357300634e+00 -7.551339442020583e-05 -2.284167527567679e-09  8.031582578248844e-01  3.919305412086151e-06  1.202926720629419e+00  4.076802050591765e-01  1.426332222642175e+00  1.203084962472022e+00  4.065491353146449e-01  1.432208926910437e+00 
 2.715511366011284e-06  1.457430376897061e-06  1.046001180488198e+00 -7.551345024598315e-05 -2.284165830045523e-09  8.245404670893811e-01  3.919447183898204e-06  1.202974140217434e+00  4.076992788680659e-01  1.425887752607454e+00  1.203081867781482e+00  4.065526706177888e-01  1.432206907904551e+00 
 2.720511366011284e-06  1.457430376918746e-06  1.046005355298525e+00 -7.551315273347438e-05 -2.284162740856119e-09  8.459219660761208e-01  3.919771286596378e-06  1.203060428362140e+00  4.077325220095648e-01  1.425053163285936e+00  1.203072633788229e+00  4.065565442576920e-01  1.432199069130119e+00 
 2.725511366011284e-06  1.457430376799431e-06  1.046010246436951e+00 -7.551224969734257e-05 -2.284158139801868e-09  8.673024257937858e-01  3.918256285058180e-06  1.203220667251136e+00  4.077927057522911e-01  1.423498857798812e+00  1.203052145688336e+00  4.065611304975187e-01  1.432180535046092e+00 
 2.730511366011284e-06  1.457430377090493e-06  1.046016850343577e+00 -7.551032351666688e-05 -2.284150088729997e-09  8.886810652568811e-01  3.915927126474157e-06  1.203522302216117e+00  4.079041991334221e-01  1.420669255614845e+00  1.203012068751882e+00  4.065673903675960e-01  1.432143394844972e+00 
 2.735511366011284e-06  1.457430376948266e-06  1.046027410059554e+00 -7.550689313799583e-05 -2.284143094483461e-09  9.100567357555973e-01  3.912147567890586e-06  1.204094505870379e+00  4.081130894846406e-01  1.415697945724752e+00  1.202939977949424e+00  4.065774779753591e-01  1.432075880102808e+00 
 2.740511366011284e-06  1.457430377012325e-06  1.046047232817184e+00 -7.550169964968773e-05 -2.284146030807620e-09  9.314278790803753e-01  3.907728728255279e-06  1.205183747234275e+00  4.085059878324669e-01  1.407428580454268e+00  1.202821820219771e+00  4.065964695080844e-01  1.431964701469886e+00 
 2.745511366011284e-06  1.457430376843721e-06  1.046088418926589e+00 -7.549551974014984e-05 -2.284189231300814e-09  9.527927550303953e-01  3.907504715844026e-06  1.207250519425485e+00  4.092424198141490e-01  1.394689866563339e+00  1.202653051037195e+00  4.066359063010732e-01  1.431805753602367e+00 
 2.750511366011284e-06  1.457430376707523e-06  1.046175091362653e+00 -7.549102133210809e-05 -2.284324715887737e-09  9.741498745335847e-01  3.922911913678539e-06  1.211105469202052e+00  4.106029853164921e-01  1.376761861270813e+00  1.202460667197849e+00  4.067187887862436e-01  1.431625668015770e+00 
 2.755511366011284e-06  1.457430376646335e-06  1.046346936926232e+00 -7.549293074903230e-05 -2.284611317257196e-09  9.954984144683019e-01  3.971892335650184e-06  1.218021201565891e+00  4.130419601063436e-01  1.353815524192443e+00  1.202330013847633e+00  4.068830013079656e-01  1.431508627918913e+00 
 2.760511366011284e-06  1.457430376123560e-06  1.046650577748532e+00 -7.550535022871646e-05 -2.285051558820333e-09  1.016838430325343e+00  4.066821945064162e-06  1.229612746029595e+00  4.171980642141286e-01  1.327102668564577e+00  1.202399513321440e+00  4.071730058584082e-01  1.431593976832381e+00 
 2.765511366011284e-06  1.457430375163535e-06  1.047105828383952e+00 -7.552193858161520e-05 -2.285535688503364e-09  1.038171009495743e+00  4.184632354244505e-06  1.247194684226925e+00  4.237862168924617e-01  1.298938827797557e+00  1.202760470631255e+00  4.076071735472496e-01  1.431983449471724e+00 
 2.770511366011284e-06  1.457430367282542e-06  1.047614775510100e+00 -7.546061770323203e-05 -2.286238935432216e-09  1.059497389296387e+00  4.167405904146263e-06  1.270472889141798e+00  4.333317640895551e-01  1.271657984957740e+00  1.202994877358853e+00  4.080890161352719e-01  1.432311823839049e+00 
 2.772376818128891e-06  1.457430176600838e-06  1.047643454578453e+00 -7.514334212842997e-05 -2.291907140744794e-09  1.067451118658357e+00  3.684186714513751e-06  1.279668988593602e+00  4.376332025030874e-01  1.260852857253817e+00  1.202185986944654e+00  4.081088687810314e-01  1.431701179348779e+00 
 2.773853062350403e-06  1.457430090615883e-06  1.047439214379054e+00 -7.460419662314102e-05 -2.298456327984358e-09  1.073742458408143e+00  2.763894157342456e-06  1.286320973851034e+00  4.412725439237680e-01  1.250760331452294e+00  1.200317974466367e+00  4.079006102702747e-01  1.430184096641039e+00 
 2.775196939019887e-06  1.457430977302876e-06  1.047103617866721e+00 -7.485136860362724e-05 -2.287076091580157e-09  1.079467404753595e+00  1.888892012181552e-06  1.291741989830136e+00  4.447927254775230e-01  1.240321037838742e+00  1.197605372670143e+00  4.075627043142134e-01  1.427853632547380e+00 
 2.776905970665526e-06  1.457430258065218e-06  1.046620053598150e+00 -8.223717073171042e-05 -2.282315306506088e-09  1.086745927913273e+00  1.191291232202766e-06  1.298017790420547e+00  4.496053647072341e-01  1.226081029217698e+00  1.193322985650853e+00  4.070762706754454e-01  1.423935316530061e+00 
