 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  6.435079132493597e-08  1.045478874571698e+00 -5.587915738229242e-05 -1.522089667189095e-10  3.218575814740915e-10  3.148538087874093e-10  1.162445500060421e+00  3.276074250423930e-01  1.346216235528600e+00  1.162555953132521e+00  3.214179944809404e-01  1.343896608662987e+00 
 4.139999999999999e-08  6.435079118449965e-08  1.045478874571967e+00 -5.587915738244030e-05 -1.522089632486777e-10  3.218566896991654e-10  3.148527942424640e-10  1.162445500062022e+00  3.276074250425390e-01  1.346216235530621e+00  1.162555953133983e+00  3.214179944810526e-01  1.343896608665180e+00 
 4.639999999999999e-08  6.435079129843421e-08  1.045478874572765e+00 -5.587915738235590e-05 -1.522089595603288e-10  3.218562503332615e-10  3.148525430869224e-10  1.162445500059895e+00  3.276074250432523e-01  1.346216235529191e+00  1.162555953131873e+00  3.214179944817498e-01  1.343896608663321e+00 
 5.139999999999999e-08  6.435079112866775e-08  1.045478874573811e+00 -5.587915738253982e-05 -1.522089879023137e-10  3.218571053860101e-10  3.148531217739778e-10  1.162445500060939e+00  3.276074250442503e-01  1.346216235530122e+00  1.162555953132911e+00  3.214179944827445e-01  1.343896608663457e+00 
 5.639999999999999e-08  6.435079149179736e-08  1.045478874575283e+00 -5.587915738275219e-05 -1.522089639675874e-10  3.218575750541260e-10  3.148539847274127e-10  1.162445500065274e+00  3.276074250456700e-01  1.346216235533936e+00  1.162555953137447e+00  3.214179944841616e-01  1.343896608668010e+00 
 6.139999999999999e-08  6.435079137007016e-08  1.045478874574001e+00 -5.587915738291640e-05 -1.522089267643906e-10  3.218558428021442e-10  3.148518027997740e-10  1.162445500063209e+00  3.276074250443997e-01  1.346216235532636e+00  1.162555953135456e+00  3.214179944828776e-01  1.343896608666470e+00 
 6.640000000000000e-08  6.435079119698634e-08  1.045478874574755e+00 -5.587915738255960e-05 -1.522089719047230e-10  3.218571650698399e-10  3.148532570089949e-10  1.162445500065431e+00  3.276074250450712e-01  1.346216235534500e+00  1.162555953137444e+00  3.214179944835553e-01  1.343896608668600e+00 
 7.140000000000000e-08  6.435079128258147e-08  1.045478874574071e+00 -5.587915738316874e-05 -1.522089945754451e-10  3.218560309690037e-10  3.148521299723200e-10  1.162445500064033e+00  3.276074250443388e-01  1.346216235533224e+00  1.162555953136129e+00  3.214179944828177e-01  1.343896608667398e+00 
 7.640000000000001e-08  6.435079111653984e-08  1.045478874573436e+00 -5.587915738332548e-05 -1.522090289537500e-10  3.218559164865617e-10  3.148521991988569e-10  1.162445500061179e+00  3.276074250436194e-01  1.346216235530804e+00  1.162555953133386e+00  3.214179944820820e-01  1.343896608664889e+00 
 8.140000000000001e-08  6.435079122843577e-08  1.045478874574024e+00 -5.587915738374196e-05 -1.522090449594290e-10  3.218565228202078e-10  3.148529526766945e-10  1.162445500059629e+00  3.276074250440588e-01  1.346216235529354e+00  1.162555953131831e+00  3.214179944825467e-01  1.343896608664036e+00 
 8.640000000000002e-08  6.435079108865281e-08  1.045478874574975e+00 -5.587915738364087e-05 -1.522090361275171e-10  3.218569742935188e-10  3.148531422019910e-10  1.162445500059962e+00  3.276074250449101e-01  1.346216235529351e+00  1.162555953132103e+00  3.214179944833928e-01  1.343896608664116e+00 
 9.140000000000002e-08  6.435079123224170e-08  1.045478874575906e+00 -5.587915738371858e-05 -1.522089990703639e-10  3.218570326234146e-10  3.148532341442967e-10  1.162445500061194e+00  3.276074250458718e-01  1.346216235530409e+00  1.162555953133155e+00  3.214179944843275e-01  1.343896608665183e+00 
 9.640000000000003e-08  6.435079108928078e-08  1.045478874577234e+00 -5.587915738371187e-05 -1.522089801633263e-10  3.218573474491405e-10  3.148535742338558e-10  1.162445500063289e+00  3.276074250471984e-01  1.346216235532885e+00  1.162555953135272e+00  3.214179944856642e-01  1.343896608667398e+00 
 1.014000000000000e-07  6.435079116076994e-08  1.045478874578465e+00 -5.587915738361260e-05 -1.522090063117489e-10  3.218571846562551e-10  3.148532784622824e-10  1.162445500065232e+00  3.276074250483582e-01  1.346216235535131e+00  1.162555953137485e+00  3.214179944868564e-01  1.343896608669313e+00 
 1.064000000000000e-07  6.435079132576650e-08  1.045478874578814e+00 -5.587915738375667e-05 -1.522089222821861e-10  3.218564398987982e-10  3.148525187024093e-10  1.162445500065022e+00  3.276074250487237e-01  1.346216235535417e+00  1.162555953137329e+00  3.214179944871912e-01  1.343896608669084e+00 
 1.114000000000000e-07  6.435079114772138e-08  1.045478874580480e+00 -5.587915738383237e-05 -1.522089650646371e-10  3.218571928814173e-10  3.148531343181930e-10  1.162445500066711e+00  3.276074250503536e-01  1.346216235536537e+00  1.162555953139023e+00  3.214179944888317e-01  1.343896608670358e+00 
 1.164000000000000e-07  6.435079123240905e-08  1.045478874580925e+00 -5.587915738363433e-05 -1.522089851947503e-10  3.218570743259023e-10  3.148534617293513e-10  1.162445500070175e+00  3.276074250508191e-01  1.346216235539405e+00  1.162555953142442e+00  3.214179944892847e-01  1.343896608674052e+00 
 1.214000000000000e-07  6.435079134986241e-08  1.045478874580429e+00 -5.587915738361437e-05 -1.522089921863473e-10  3.218566102778025e-10  3.148527110399420e-10  1.162445500071449e+00  3.276074250503075e-01  1.346216235540877e+00  1.162555953143776e+00  3.214179944887819e-01  1.343896608675999e+00 
 1.264000000000000e-07  6.435079117777607e-08  1.045478874580441e+00 -5.587915738378187e-05 -1.522090260384879e-10  3.218563668339174e-10  3.148523447729620e-10  1.162445500069731e+00  3.276074250503067e-01  1.346216235540011e+00  1.162555953141947e+00  3.214179944887809e-01  1.343896608674439e+00 
 1.314000000000001e-07  6.435079129437058e-08  1.045478874580691e+00 -5.587915738370056e-05 -1.522090084036917e-10  3.218567702781606e-10  3.148529493636491e-10  1.162445500070215e+00  3.276074250505583e-01  1.346216235540003e+00  1.162555953142330e+00  3.214179944890445e-01  1.343896608674559e+00 
 1.364000000000001e-07  6.435079140199363e-08  1.045478874579923e+00 -5.587915738393622e-05 -1.522090156378646e-10  3.218566344649966e-10  3.148524223275068e-10  1.162445500070919e+00  3.276074250498491e-01  1.346216235540868e+00  1.162555953143000e+00  3.214179944883306e-01  1.343896608674907e+00 
 1.414000000000001e-07  6.435079127358612e-08  1.045478874579687e+00 -5.587915738376111e-05 -1.522089913352150e-10  3.218560802831094e-10  3.148521500712129e-10  1.162445500068269e+00  3.276074250495890e-01  1.346216235538338e+00  1.162555953140285e+00  3.214179944880636e-01  1.343896608672423e+00 
 1.464000000000001e-07  6.435079113953956e-08  1.045478874580252e+00 -5.587915738379157e-05 -1.522089672990149e-10  3.218566886177060e-10  3.148530346313992e-10  1.162445500067820e+00  3.276074250501228e-01  1.346216235537393e+00  1.162555953139892e+00  3.214179944886025e-01  1.343896608672225e+00 
 1.514000000000001e-07  6.435079120980487e-08  1.045478874580885e+00 -5.587915738393245e-05 -1.522090195969979e-10  3.218573893968668e-10  3.148531840551796e-10  1.162445500069987e+00  3.276074250507554e-01  1.346216235539808e+00  1.162555953142234e+00  3.214179944892446e-01  1.343896608674093e+00 
 1.564000000000001e-07  6.435079137088962e-08  1.045478874581245e+00 -5.587915738371463e-05 -1.522089439639330e-10  3.218567853483795e-10  3.148529519812998e-10  1.162445500071166e+00  3.276074250511397e-01  1.346216235541065e+00  1.162555953143467e+00  3.214179944896248e-01  1.343896608675757e+00 
 1.614000000000001e-07  6.435079118521347e-08  1.045478874580555e+00 -5.587915738381566e-05 -1.522089642356866e-10  3.218558999099794e-10  3.148518837033960e-10  1.162445500069230e+00  3.276074250504618e-01  1.346216235539379e+00  1.162555953141470e+00  3.214179944889493e-01  1.343896608673620e+00 
 1.664000000000001e-07  6.435079130644865e-08  1.045478874578973e+00 -5.587915738388502e-05 -1.522089617952730e-10  3.218553208986567e-10  3.148516415060520e-10  1.162445500065727e+00  3.276074250489066e-01  1.346216235535715e+00  1.162555953137778e+00  3.214179944873763e-01  1.343896608670038e+00 
 1.714000000000001e-07  6.435079114020043e-08  1.045478874578855e+00 -5.587915738385149e-05 -1.522090115020401e-10  3.218568944077958e-10  3.148528905332069e-10  1.162445500066443e+00  3.276074250487352e-01  1.346216235536444e+00  1.162555953138508e+00  3.214179944872153e-01  1.343896608670297e+00 
 1.764000000000001e-07  6.435079121457364e-08  1.045478874579215e+00 -5.587915738374392e-05 -1.522090520406228e-10  3.218569482789035e-10  3.148529994208074e-10  1.162445500067037e+00  3.276074250491096e-01  1.346216235537488e+00  1.162555953139278e+00  3.214179944875650e-01  1.343896608670892e+00 
 1.814000000000001e-07  6.435079136903299e-08  1.045478874579041e+00 -5.587915738375700e-05 -1.522089901592589e-10  3.218562738018496e-10  3.148527711612209e-10  1.162445500066490e+00  3.276074250489382e-01  1.346216235536909e+00  1.162555953138840e+00  3.214179944874133e-01  1.343896608670785e+00 
 1.864000000000001e-07  6.435079118513131e-08  1.045478874579930e+00 -5.587915738383779e-05 -1.522090206469178e-10  3.218568158631294e-10  3.148531649952706e-10  1.162445500066539e+00  3.276074250497940e-01  1.346216235536730e+00  1.162555953138860e+00  3.214179944882710e-01  1.343896608671532e+00 
 1.914000000000001e-07  6.435079105975567e-08  1.045478874581026e+00 -5.587915738367778e-05 -1.522090311047285e-10  3.218568394125815e-10  3.148529567224746e-10  1.162445500066104e+00  3.276074250508815e-01  1.346216235536593e+00  1.162555953138403e+00  3.214179944893485e-01  1.343896608670760e+00 
 1.964000000000001e-07  6.435079140494635e-08  1.045478874581655e+00 -5.587915738378816e-05 -1.522090160101069e-10  3.218571228132787e-10  3.148531988608721e-10  1.162445500068264e+00  3.276074250515283e-01  1.346216235538625e+00  1.162555953140563e+00  3.214179944900017e-01  1.343896608672548e+00 
 2.014000000000001e-07  6.435079127203887e-08  1.045478874582327e+00 -5.587915738371930e-05 -1.522089941539086e-10  3.218566660265208e-10  3.148529587631932e-10  1.162445500069089e+00  3.276074250522032e-01  1.346216235539114e+00  1.162555953141367e+00  3.214179944906718e-01  1.343896608673458e+00 
 2.064000000000001e-07  6.435079118213560e-08  1.045478874582683e+00 -5.587915738377866e-05 -1.522089392153206e-10  3.218566887675208e-10  3.148528144274489e-10  1.162445500069572e+00  3.276074250525799e-01  1.346216235539399e+00  1.162555953141869e+00  3.214179944910449e-01  1.343896608673642e+00 
 2.114000000000001e-07  6.435079123775195e-08  1.045478874582902e+00 -5.587915738384944e-05 -1.522089573369525e-10  3.218565919305169e-10  3.148530006653216e-10  1.162445500070487e+00  3.276074250527873e-01  1.346216235540225e+00  1.162555953142768e+00  3.214179944912563e-01  1.343896608674861e+00 
 2.164000000000001e-07  6.435079136247551e-08  1.045478874582880e+00 -5.587915738376752e-05 -1.522089512151864e-10  3.218567621656223e-10  3.148525673852095e-10  1.162445500070650e+00  3.276074250527635e-01  1.346216235540709e+00  1.162555953142983e+00  3.214179944912371e-01  1.343896608674483e+00 
 2.214000000000001e-07  6.435079115004644e-08  1.045478874582305e+00 -5.587915738391112e-05 -1.522090295174410e-10  3.218563184400805e-10  3.148527623146816e-10  1.162445500071105e+00  3.276074250521689e-01  1.346216235540802e+00  1.162555953143290e+00  3.214179944906478e-01  1.343896608675462e+00 
 2.264000000000001e-07  6.435079127356130e-08  1.045478874582437e+00 -5.587915738397760e-05 -1.522090446106784e-10  3.218568701507054e-10  3.148528333016659e-10  1.162445500071484e+00  3.276074250522976e-01  1.346216235541586e+00  1.162555953143674e+00  3.214179944907749e-01  1.343896608675584e+00 
 2.314000000000002e-07  6.435079137578048e-08  1.045478874582342e+00 -5.587915738378428e-05 -1.522090335969792e-10  3.218568105281211e-10  3.148529493764234e-10  1.162445500072593e+00  3.276074250522082e-01  1.346216235542687e+00  1.162555953144877e+00  3.214179944907024e-01  1.343896608676873e+00 
 2.364000000000002e-07  6.435079123717561e-08  1.045478874580934e+00 -5.587915738366923e-05 -1.522090498813900e-10  3.218556294161980e-10  3.148516961141991e-10  1.162445500070287e+00  3.276074250508392e-01  1.346216235540310e+00  1.162555953142389e+00  3.214179944893271e-01  1.343896608674642e+00 
 2.414000000000001e-07  6.435079133807188e-08  1.045478874580801e+00 -5.587915738377115e-05 -1.522090417370771e-10  3.218565499404531e-10  3.148527032296575e-10  1.162445500069967e+00  3.276074250507124e-01  1.346216235539895e+00  1.162555953141978e+00  3.214179944891780e-01  1.343896608674393e+00 
 2.464000000000001e-07  6.435079144003015e-08  1.045478874580015e+00 -5.587915738373273e-05 -1.522090293209645e-10  3.218562219213781e-10  3.148522442205550e-10  1.162445500069365e+00  3.276074250499155e-01  1.346216235539194e+00  1.162555953141415e+00  3.214179944883935e-01  1.343896608673523e+00 
 2.514000000000001e-07  6.435079130114343e-08  1.045478874579554e+00 -5.587915738372427e-05 -1.522090436044781e-10  3.218563423653235e-10  3.148526122205400e-10  1.162445500068564e+00  3.276074250494481e-01  1.346216235538380e+00  1.162555953140825e+00  3.214179944879314e-01  1.343896608673040e+00 
 2.564000000000002e-07  6.435079140227859e-08  1.045478874579451e+00 -5.587915738391493e-05 -1.522090319115089e-10  3.218562087544698e-10  3.148523769560897e-10  1.162445500066175e+00  3.276074250493299e-01  1.346216235536810e+00  1.162555953138425e+00  3.214179944878184e-01  1.343896608671163e+00 
 2.614000000000002e-07  6.435079126363007e-08  1.045478874579478e+00 -5.587915738389311e-05 -1.522090475350127e-10  3.218562410308279e-10  3.148525076125176e-10  1.162445500064399e+00  3.276074250493609e-01  1.346216235534895e+00  1.162555953136663e+00  3.214179944878520e-01  1.343896608669318e+00 
 2.664000000000002e-07  6.435079136480832e-08  1.045478874579824e+00 -5.587915738374743e-05 -1.522090378144767e-10  3.218568446948999e-10  3.148530157392851e-10  1.162445500065256e+00  3.276074250497233e-01  1.346216235534865e+00  1.162555953137475e+00  3.214179944882087e-01  1.343896608669648e+00 
 2.714000000000002e-07  6.435079122583514e-08  1.045478874580051e+00 -5.587915738390439e-05 -1.522090563504967e-10  3.218570352664550e-10  3.148531355804346e-10  1.162445500067516e+00  3.276074250499551e-01  1.346216235536966e+00  1.162555953139802e+00  3.214179944884260e-01  1.343896608671977e+00 
 2.764000000000002e-07  6.435079132642752e-08  1.045478874581822e+00 -5.587915738399758e-05 -1.522090510057403e-10  3.218576083437212e-10  3.148534721773111e-10  1.162445500070608e+00  3.276074250516761e-01  1.346216235540058e+00  1.162555953142916e+00  3.214179944901426e-01  1.343896608674652e+00 
 2.814000000000002e-07  6.435079142819061e-08  1.045478874581940e+00 -5.587915738374227e-05 -1.522090431294033e-10  3.218566611611082e-10  3.148529002900620e-10  1.162445500072255e+00  3.276074250518172e-01  1.346216235541561e+00  1.162555953144494e+00  3.214179944902830e-01  1.343896608676667e+00 
 2.864000000000002e-07  6.435079128947797e-08  1.045478874581623e+00 -5.587915738386417e-05 -1.522090313910328e-10  3.218565279125072e-10  3.148527040506629e-10  1.162445500073257e+00  3.276074250515041e-01  1.346216235543256e+00  1.162555953145471e+00  3.214179944899866e-01  1.343896608677874e+00 
 2.914000000000002e-07  6.435079139067689e-08  1.045478874580350e+00 -5.587915738401814e-05 -1.522090467303900e-10  3.218553429660743e-10  3.148515898223687e-10  1.162445500069132e+00  3.276074250502680e-01  1.346216235539702e+00  1.162555953141243e+00  3.214179944887515e-01  1.343896608673848e+00 
 2.964000000000002e-07  6.435079125168273e-08  1.045478874579886e+00 -5.587915738386961e-05 -1.522090366448401e-10  3.218564523722157e-10  3.148526908453910e-10  1.162445500069622e+00  3.276074250497970e-01  1.346216235539191e+00  1.162555953141650e+00  3.214179944882611e-01  1.343896608674094e+00 
 3.014000000000002e-07  6.435079135279493e-08  1.045478874580002e+00 -5.587915738410925e-05 -1.522090543666781e-10  3.218568346284797e-10  3.148528595888610e-10  1.162445500070323e+00  3.276074250498863e-01  1.346216235539999e+00  1.162555953142560e+00  3.214179944883729e-01  1.343896608674306e+00 
 3.064000000000002e-07  6.435079121395248e-08  1.045478874580309e+00 -5.587915738393410e-05 -1.522090480309710e-10  3.218565402920915e-10  3.148526384592904e-10  1.162445500069387e+00  3.276074250501924e-01  1.346216235539328e+00  1.162555953141694e+00  3.214179944886862e-01  1.343896608673527e+00 
 3.114000000000002e-07  6.435079131480508e-08  1.045478874580415e+00 -5.587915738394816e-05 -1.522090388704891e-10  3.218565459082286e-10  3.148527093817786e-10  1.162445500069512e+00  3.276074250502716e-01  1.346216235539592e+00  1.162555953141558e+00  3.214179944887522e-01  1.343896608673527e+00 
 3.164000000000002e-07  6.435079141676331e-08  1.045478874580180e+00 -5.587915738392258e-05 -1.522090251967056e-10  3.218565256245168e-10  3.148526238230340e-10  1.162445500069074e+00  3.276074250500253e-01  1.346216235539125e+00  1.162555953141335e+00  3.214179944885143e-01  1.343896608673421e+00 
 3.214000000000002e-07  6.435079127789836e-08  1.045478874579919e+00 -5.587915738387436e-05 -1.522090374439398e-10  3.218565944143698e-10  3.148525768100086e-10  1.162445500069050e+00  3.276074250497608e-01  1.346216235539143e+00  1.162555953141178e+00  3.214179944882418e-01  1.343896608673145e+00 
 3.264000000000002e-07  6.435079137905448e-08  1.045478874579141e+00 -5.587915738396924e-05 -1.522090557047591e-10  3.218563733679609e-10  3.148522873300056e-10  1.162445500068744e+00  3.276074250489981e-01  1.346216235539181e+00  1.162555953140814e+00  3.214179944874789e-01  1.343896608672695e+00 
 3.314000000000002e-07  6.435079124032022e-08  1.045478874579936e+00 -5.587915738379655e-05 -1.522090504336019e-10  3.218568964958402e-10  3.148531692473923e-10  1.162445500069263e+00  3.276074250497879e-01  1.346216235539524e+00  1.162555953141351e+00  3.214179944882613e-01  1.343896608673534e+00 
 3.364000000000002e-07  6.435079134117254e-08  1.045478874579701e+00 -5.587915738400454e-05 -1.522090422162038e-10  3.218563328250356e-10  3.148527425352780e-10  1.162445500069583e+00  3.276074250495400e-01  1.346216235539595e+00  1.162555953141718e+00  3.214179944880302e-01  1.343896608673780e+00 
 3.414000000000002e-07  6.435079144330449e-08  1.045478874580556e+00 -5.587915738399436e-05 -1.522090299791192e-10  3.218566156893987e-10  3.148526591663555e-10  1.162445500067712e+00  3.276074250503884e-01  1.346216235538002e+00  1.162555953139814e+00  3.214179944888713e-01  1.343896608672011e+00 
 3.464000000000002e-07  6.435079130428800e-08  1.045478874581018e+00 -5.587915738399834e-05 -1.522090445235717e-10  3.218566995006357e-10  3.148528846316290e-10  1.162445500067866e+00  3.276074250508424e-01  1.346216235537977e+00  1.162555953139960e+00  3.214179944893317e-01  1.343896608672110e+00 
 3.514000000000002e-07  6.435079140520569e-08  1.045478874581461e+00 -5.587915738406596e-05 -1.522090336575044e-10  3.218567961905524e-10  3.148528165253026e-10  1.162445500068212e+00  3.276074250512884e-01  1.346216235538012e+00  1.162555953140223e+00  3.214179944897627e-01  1.343896608672198e+00 
 3.564000000000003e-07  6.435079126651443e-08  1.045478874580905e+00 -5.587915738393412e-05 -1.522090499459001e-10  3.218564113284243e-10  3.148528094448790e-10  1.162445500068524e+00  3.276074250507445e-01  1.346216235538372e+00  1.162555953140647e+00  3.214179944892369e-01  1.343896608673094e+00 
 3.614000000000003e-07  6.435079136773574e-08  1.045478874580708e+00 -5.587915738386669e-05 -1.522090418405870e-10  3.218563975752273e-10  3.148524970781254e-10  1.162445500067706e+00  3.276074250505348e-01  1.346216235538047e+00  1.162555953139946e+00  3.214179944890208e-01  1.343896608672520e+00 
 3.664000000000003e-07  6.435079122880593e-08  1.045478874580582e+00 -5.587915738368730e-05 -1.522090296448359e-10  3.218566851452688e-10  3.148526918702782e-10  1.162445500067943e+00  3.276074250504173e-01  1.346216235538433e+00  1.162555953140197e+00  3.214179944889086e-01  1.343896608672604e+00 
 3.714000000000003e-07  6.435079132935464e-08  1.045478874580190e+00 -5.587915738405022e-05 -1.522090440765294e-10  3.218561906626840e-10  3.148522314016587e-10  1.162445500066888e+00  3.276074250500460e-01  1.346216235536847e+00  1.162555953139131e+00  3.214179944885354e-01  1.343896608671261e+00 
 3.764000000000003e-07  6.435079143124823e-08  1.045478874580004e+00 -5.587915738387613e-05 -1.522090330900054e-10  3.218564840977508e-10  3.148528085411301e-10  1.162445500066343e+00  3.276074250498708e-01  1.346216235536614e+00  1.162555953138433e+00  3.214179944883537e-01  1.343896608671235e+00 
 3.814000000000003e-07  6.435079129268672e-08  1.045478874580674e+00 -5.587915738401752e-05 -1.522090491498942e-10  3.218570657153672e-10  3.148532855478012e-10  1.162445500067943e+00  3.276074250505410e-01  1.346216235537798e+00  1.162555953140233e+00  3.214179944890257e-01  1.343896608672543e+00 
 3.864000000000003e-07  6.435079139390832e-08  1.045478874582134e+00 -5.587915738374286e-05 -1.522090402646605e-10  3.218575972128229e-10  3.148536229241437e-10  1.162445500071106e+00  3.276074250520163e-01  1.346216235540801e+00  1.162555953143430e+00  3.214179944904927e-01  1.343896608675338e+00 
 3.914000000000003e-07  6.435079125493523e-08  1.045478874583264e+00 -5.587915738393664e-05 -1.522090273763719e-10  3.218571908437960e-10  3.148533563165700e-10  1.162445500072829e+00  3.276074250531279e-01  1.346216235543254e+00  1.162555953145185e+00  3.214179944916022e-01  1.343896608677378e+00 
 3.964000000000003e-07  6.435079135602572e-08  1.045478874583447e+00 -5.587915738381921e-05 -1.522090406990373e-10  3.218562143609997e-10  3.148525230044801e-10  1.162445500071757e+00  3.276074250533180e-01  1.346216235542352e+00  1.162555953144038e+00  3.214179944918003e-01  1.343896608676704e+00 
 4.014000000000003e-07  6.435079121733516e-08  1.045478874583424e+00 -5.587915738391421e-05 -1.522090277066769e-10  3.218563259184650e-10  3.148523405173919e-10  1.162445500071169e+00  3.276074250532682e-01  1.346216235541532e+00  1.162555953143290e+00  3.214179944917671e-01  1.343896608675426e+00 
 4.064000000000003e-07  6.435079131797037e-08  1.045478874583008e+00 -5.587915738400931e-05 -1.522090410808956e-10  3.218563628815379e-10  3.148526335613022e-10  1.162445500071391e+00  3.276074250528450e-01  1.346216235541039e+00  1.162555953143458e+00  3.214179944913257e-01  1.343896608675365e+00 
 4.114000000000003e-07  6.435079141999426e-08  1.045478874581665e+00 -5.587915738399359e-05 -1.522090285722054e-10  3.218557751066570e-10  3.148520010999210e-10  1.162445500069275e+00  3.276074250515187e-01  1.346216235539283e+00  1.162555953141398e+00  3.214179944900057e-01  1.343896608673946e+00 
 4.164000000000003e-07  6.435079128108595e-08  1.045478874581798e+00 -5.587915738370571e-05 -1.522090425642701e-10  3.218567325893377e-10  3.148526888195647e-10  1.162445500068261e+00  3.276074250516557e-01  1.346216235538638e+00  1.162555953140315e+00  3.214179944901301e-01  1.343896608672817e+00 
 4.214000000000003e-07  6.435079138198225e-08  1.045478874581025e+00 -5.587915738386788e-05 -1.522090304606019e-10  3.218563567075377e-10  3.148523623605914e-10  1.162445500067480e+00  3.276074250509034e-01  1.346216235537958e+00  1.162555953139596e+00  3.214179944893832e-01  1.343896608672062e+00 
 4.264000000000003e-07  6.435079124333376e-08  1.045478874579769e+00 -5.587915738393715e-05 -1.522090452255950e-10  3.218558572097928e-10  3.148518085716279e-10  1.162445500065424e+00  3.276074250496726e-01  1.346216235535966e+00  1.162555953137661e+00  3.214179944881550e-01  1.343896608669479e+00 
