 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  4.281823837034281e-06  1.042668075050419e+00 -7.457719712087210e-05 -6.288254959000092e-09  7.864372415797132e-08  7.541691705876332e-08  1.215622958174714e+00  4.419328128611069e-01  1.471198252808631e+00  1.215794786414769e+00  4.337496305073122e-01  1.469070992006822e+00 
 2.640000000000000e-08  4.281823837082826e-06  1.042668075051503e+00 -7.457719712075369e-05 -6.288254903944497e-09  7.864372543394605e-08  7.541691805242750e-08  1.215622958176534e+00  4.419328128618157e-01  1.471198252810145e+00  1.215794786416786e+00  4.337496305079530e-01  1.469070992008108e+00 
 3.140000000000000e-08  4.281823836961822e-06  1.042668075051991e+00 -7.457719712060540e-05 -6.288254988412897e-09  7.864372497258335e-08  7.541691768599622e-08  1.215622958178751e+00  4.419328128621455e-01  1.471198252811585e+00  1.215794786418841e+00  4.337496305081750e-01  1.469070992009794e+00 
 3.640000000000000e-08  4.281823836995389e-06  1.042668075051577e+00 -7.457719712053202e-05 -6.288254967170161e-09  7.864372376499973e-08  7.541691637326110e-08  1.215622958176708e+00  4.419328128616566e-01  1.471198252809858e+00  1.215794786416501e+00  4.337496305076669e-01  1.469070992007894e+00 
 4.139999999999999e-08  4.281823836940673e-06  1.042668075051160e+00 -7.457719712010225e-05 -6.288255032521668e-09  7.864372409623891e-08  7.541691709168818e-08  1.215622958176762e+00  4.419328128611991e-01  1.471198252809568e+00  1.215794786416781e+00  4.337496305071837e-01  1.469070992007840e+00 
 4.639999999999999e-08  4.281823836958579e-06  1.042668075050216e+00 -7.457719711983185e-05 -6.288254995347535e-09  7.864372360829113e-08  7.541691623476967e-08  1.215622958173931e+00  4.419328128602653e-01  1.471198252806898e+00  1.215794786414029e+00  4.337496305062202e-01  1.469070992004238e+00 
 5.139999999999999e-08  4.281823836958347e-06  1.042668075049566e+00 -7.457719711962653e-05 -6.288254976205098e-09  7.864372417754646e-08  7.541691702055014e-08  1.215622958173455e+00  4.419328128596344e-01  1.471198252806518e+00  1.215794786413619e+00  4.337496305056201e-01  1.469070992003921e+00 
 5.639999999999999e-08  4.281823836951647e-06  1.042668075048553e+00 -7.457719711963924e-05 -6.288254989515352e-09  7.864372364926566e-08  7.541691661117377e-08  1.215622958172134e+00  4.419328128586460e-01  1.471198252804252e+00  1.215794786412155e+00  4.337496305046359e-01  1.469070992002326e+00 
 6.139999999999999e-08  4.281823836950358e-06  1.042668075047547e+00 -7.457719711963851e-05 -6.288254976460298e-09  7.864372367167268e-08  7.541691649231130e-08  1.215622958170551e+00  4.419328128577420e-01  1.471198252802651e+00  1.215794786410616e+00  4.337496305036955e-01  1.469070992000356e+00 
 6.640000000000000e-08  4.281823836943881e-06  1.042668075047366e+00 -7.457719711932432e-05 -6.288254927120092e-09  7.864372495692563e-08  7.541691763103288e-08  1.215622958171974e+00  4.419328128575937e-01  1.471198252804105e+00  1.215794786412137e+00  4.337496305035575e-01  1.469070992001526e+00 
 7.140000000000000e-08  4.281823836885648e-06  1.042668075046967e+00 -7.457719711949568e-05 -6.288254964207698e-09  7.864372439160231e-08  7.541691717408950e-08  1.215622958171944e+00  4.419328128572240e-01  1.471198252804262e+00  1.215794786412309e+00  4.337496305032091e-01  1.469070992001970e+00 
 7.640000000000001e-08  4.281823837006723e-06  1.042668075046643e+00 -7.457719711930521e-05 -6.288255002019551e-09  7.864372407219984e-08  7.541691675275111e-08  1.215622958170801e+00  4.419328128569445e-01  1.471198252803210e+00  1.215794786411185e+00  4.337496305029200e-01  1.469070992000938e+00 
 8.140000000000001e-08  4.281823837068859e-06  1.042668075046258e+00 -7.457719711927449e-05 -6.288254957653838e-09  7.864372435396872e-08  7.541691716468931e-08  1.215622958171577e+00  4.419328128565511e-01  1.471198252803451e+00  1.215794786411932e+00  4.337496305025311e-01  1.469070992001237e+00 
 8.640000000000002e-08  4.281823836792499e-06  1.042668075045864e+00 -7.457719711953368e-05 -6.288254996955000e-09  7.864372415617248e-08  7.541691685784460e-08  1.215622958170814e+00  4.419328128561499e-01  1.471198252803129e+00  1.215794786410960e+00  4.337496305021130e-01  1.469070992000086e+00 
 9.140000000000002e-08  4.281823836983848e-06  1.042668075045149e+00 -7.457719711928695e-05 -6.288255009928016e-09  7.864372370238783e-08  7.541691658433527e-08  1.215622958168737e+00  4.419328128554377e-01  1.471198252801136e+00  1.215794786408758e+00  4.337496305013941e-01  1.469070991998482e+00 
 9.640000000000003e-08  4.281823836986124e-06  1.042668075044813e+00 -7.457719711919464e-05 -6.288255022595340e-09  7.864372405899471e-08  7.541691698085673e-08  1.215622958166459e+00  4.419328128551044e-01  1.471198252799283e+00  1.215794786406592e+00  4.337496305010775e-01  1.469070991996939e+00 
 1.014000000000000e-07  4.281823837036174e-06  1.042668075045442e+00 -7.457719711946753e-05 -6.288254894332922e-09  7.864372524878077e-08  7.541691806158884e-08  1.215622958169362e+00  4.419328128557345e-01  1.471198252801262e+00  1.215794786409532e+00  4.337496305017055e-01  1.469070991999123e+00 
 1.064000000000000e-07  4.281823836911873e-06  1.042668075045660e+00 -7.457719711908730e-05 -6.288255006647094e-09  7.864372503385254e-08  7.541691762881665e-08  1.215622958171046e+00  4.419328128559494e-01  1.471198252803003e+00  1.215794786411208e+00  4.337496305019100e-01  1.469070991999996e+00 
 1.114000000000000e-07  4.281823836991741e-06  1.042668075045241e+00 -7.457719711952280e-05 -6.288254935641727e-09  7.864372404775043e-08  7.541691687700572e-08  1.215622958170261e+00  4.419328128555398e-01  1.471198252802452e+00  1.215794786410463e+00  4.337496305015083e-01  1.469070991999708e+00 
 1.164000000000000e-07  4.281823836818236e-06  1.042668075044197e+00 -7.457719711932316e-05 -6.288254908309912e-09  7.864372359133584e-08  7.541691621975482e-08  1.215622958167819e+00  4.419328128545358e-01  1.471198252800113e+00  1.215794786408077e+00  4.337496305005039e-01  1.469070991997603e+00 
 1.214000000000000e-07  4.281823836870311e-06  1.042668075042906e+00 -7.457719711940939e-05 -6.288254993288931e-09  7.864372321692726e-08  7.541691609888230e-08  1.215622958164297e+00  4.419328128532608e-01  1.471198252796528e+00  1.215794786404459e+00  4.337496304992161e-01  1.469070991994463e+00 
 1.264000000000000e-07  4.281823837061303e-06  1.042668075042742e+00 -7.457719711932633e-05 -6.288254972346829e-09  7.864372438938133e-08  7.541691709388101e-08  1.215622958163761e+00  4.419328128530964e-01  1.471198252795506e+00  1.215794786403888e+00  4.337496304990465e-01  1.469070991993307e+00 
 1.314000000000001e-07  4.281823836956890e-06  1.042668075042499e+00 -7.457719711919177e-05 -6.288254921302097e-09  7.864372449584540e-08  7.541691708642084e-08  1.215622958163158e+00  4.419328128528510e-01  1.471198252794984e+00  1.215794786403431e+00  4.337496304988032e-01  1.469070991993009e+00 
 1.364000000000001e-07  4.281823836881913e-06  1.042668075043732e+00 -7.457719711920312e-05 -6.288254956190783e-09  7.864372588907402e-08  7.541691857809007e-08  1.215622958167095e+00  4.419328128541000e-01  1.471198252798361e+00  1.215794786407333e+00  4.337496305000355e-01  1.469070991996144e+00 
 1.414000000000001e-07  4.281823837054188e-06  1.042668075044134e+00 -7.457719711930086e-05 -6.288254935809526e-09  7.864372529265401e-08  7.541691807370485e-08  1.215622958170321e+00  4.419328128545105e-01  1.471198252801609e+00  1.215794786410334e+00  4.337496305004457e-01  1.469070991999729e+00 
 1.464000000000001e-07  4.281823836852154e-06  1.042668075043298e+00 -7.457719711907692e-05 -6.288254964686801e-09  7.864372394738678e-08  7.541691651118070e-08  1.215622958169638e+00  4.419328128537064e-01  1.471198252801315e+00  1.215794786409603e+00  4.337496304996337e-01  1.469070991998882e+00 
 1.514000000000001e-07  4.281823836816756e-06  1.042668075042923e+00 -7.457719711912354e-05 -6.288255002284890e-09  7.864372375848751e-08  7.541691664731757e-08  1.215622958167278e+00  4.419328128533167e-01  1.471198252799674e+00  1.215794786407570e+00  4.337496304992745e-01  1.469070991997024e+00 
 1.564000000000001e-07  4.281823836881044e-06  1.042668075042163e+00 -7.457719711898493e-05 -6.288254930183683e-09  7.864372350525891e-08  7.541691614662971e-08  1.215622958163827e+00  4.419328128525893e-01  1.471198252796266e+00  1.215794786404125e+00  4.337496304985426e-01  1.469070991993517e+00 
 1.614000000000001e-07  4.281823836817669e-06  1.042668075042240e+00 -7.457719711932642e-05 -6.288254983575269e-09  7.864372440601776e-08  7.541691721422074e-08  1.215622958163169e+00  4.419328128526733e-01  1.471198252795142e+00  1.215794786403445e+00  4.337496304986306e-01  1.469070991992519e+00 
 1.664000000000001e-07  4.281823836825179e-06  1.042668075043194e+00 -7.457719711919331e-05 -6.288254940493193e-09  7.864372556011572e-08  7.541691852916308e-08  1.215622958166120e+00  4.419328128536408e-01  1.471198252797797e+00  1.215794786406482e+00  4.337496304995985e-01  1.469070991995584e+00 
 1.714000000000001e-07  4.281823836977530e-06  1.042668075043605e+00 -7.457719711923424e-05 -6.288254941121700e-09  7.864372466369950e-08  7.541691771487145e-08  1.215622958167233e+00  4.419328128540556e-01  1.471198252798116e+00  1.215794786407225e+00  4.337496304999968e-01  1.469070991996776e+00 
 1.764000000000001e-07  4.281823836921281e-06  1.042668075043641e+00 -7.457719711929742e-05 -6.288254948641912e-09  7.864372478791822e-08  7.541691730880233e-08  1.215622958168500e+00  4.419328128540742e-01  1.471198252799646e+00  1.215794786408521e+00  4.337496305000292e-01  1.469070991997463e+00 
 1.814000000000001e-07  4.281823836931694e-06  1.042668075043574e+00 -7.457719711940239e-05 -6.288254951203332e-09  7.864372460593163e-08  7.541691756853681e-08  1.215622958169625e+00  4.419328128539969e-01  1.471198252801312e+00  1.215794786409627e+00  4.337496304999421e-01  1.469070991998636e+00 
 1.864000000000001e-07  4.281823836882802e-06  1.042668075043273e+00 -7.457719711912361e-05 -6.288255011712682e-09  7.864372414521242e-08  7.541691669177160e-08  1.215622958168010e+00  4.419328128536771e-01  1.471198252800681e+00  1.215794786407974e+00  4.337496304996035e-01  1.469070991997161e+00 
 1.914000000000001e-07  4.281823836902883e-06  1.042668075043046e+00 -7.457719711930807e-05 -6.288254960769588e-09  7.864372396655499e-08  7.541691704683990e-08  1.215622958167107e+00  4.419328128534151e-01  1.471198252799115e+00  1.215794786407396e+00  4.337496304993690e-01  1.469070991996411e+00 
 1.964000000000001e-07  4.281823837050685e-06  1.042668075042745e+00 -7.457719711928816e-05 -6.288254941444698e-09  7.864372384630617e-08  7.541691666398146e-08  1.215622958164851e+00  4.419328128531011e-01  1.471198252797048e+00  1.215794786405154e+00  4.337496304990671e-01  1.469070991994620e+00 
 2.014000000000001e-07  4.281823836848253e-06  1.042668075043343e+00 -7.457719711941973e-05 -6.288254972319503e-09  7.864372522878469e-08  7.541691797208987e-08  1.215622958166928e+00  4.419328128536946e-01  1.471198252798728e+00  1.215794786407268e+00  4.337496304996610e-01  1.469070991996311e+00 
 2.064000000000001e-07  4.281823836813080e-06  1.042668075043482e+00 -7.457719711914229e-05 -6.288255012342312e-09  7.864372429210090e-08  7.541691710068938e-08  1.215622958165387e+00  4.419328128538431e-01  1.471198252797353e+00  1.215794786405604e+00  4.337496304997804e-01  1.469070991994900e+00 
 2.114000000000001e-07  4.281823837036720e-06  1.042668075043466e+00 -7.457719711909495e-05 -6.288254943566909e-09  7.864372475990684e-08  7.541691751378744e-08  1.215622958167656e+00  4.419328128538250e-01  1.471198252799250e+00  1.215794786407969e+00  4.337496304997887e-01  1.469070991996638e+00 
 2.164000000000001e-07  4.281823836817509e-06  1.042668075043575e+00 -7.457719711919328e-05 -6.288255001900433e-09  7.864372487301447e-08  7.541691783039620e-08  1.215622958169121e+00  4.419328128539700e-01  1.471198252800977e+00  1.215794786409367e+00  4.337496304998985e-01  1.469070991998780e+00 
 2.214000000000001e-07  4.281823836979283e-06  1.042668075042573e+00 -7.457719711909500e-05 -6.288254960296038e-09  7.864372340683043e-08  7.541691645538811e-08  1.215622958166632e+00  4.419328128529456e-01  1.471198252798434e+00  1.215794786407013e+00  4.337496304989130e-01  1.469070991997056e+00 
 2.264000000000001e-07  4.281823836975025e-06  1.042668075042422e+00 -7.457719711906451e-05 -6.288254968370762e-09  7.864372389442494e-08  7.541691662100128e-08  1.215622958164038e+00  4.419328128528094e-01  1.471198252796618e+00  1.215794786404261e+00  4.337496304987516e-01  1.469070991994194e+00 
 2.314000000000002e-07  4.281823836973786e-06  1.042668075043035e+00 -7.457719711907517e-05 -6.288254921583196e-09  7.864372464815989e-08  7.541691748149370e-08  1.215622958163770e+00  4.419328128534065e-01  1.471198252795868e+00  1.215794786404103e+00  4.337496304993749e-01  1.469070991993566e+00 
 2.364000000000002e-07  4.281823836870477e-06  1.042668075043371e+00 -7.457719711926561e-05 -6.288254980466079e-09  7.864372460105425e-08  7.541691732833727e-08  1.215622958163465e+00  4.419328128537837e-01  1.471198252795223e+00  1.215794786403771e+00  4.337496304997376e-01  1.469070991993187e+00 
 2.414000000000001e-07  4.281823837107657e-06  1.042668075043921e+00 -7.457719711927815e-05 -6.288254958285416e-09  7.864372513562858e-08  7.541691802123038e-08  1.215622958166033e+00  4.419328128543437e-01  1.471198252797234e+00  1.215794786406092e+00  4.337496305002902e-01  1.469070991995107e+00 
 2.464000000000001e-07  4.281823836931573e-06  1.042668075044212e+00 -7.457719711918812e-05 -6.288254907672787e-09  7.864372557997838e-08  7.541691815603816e-08  1.215622958170024e+00  4.419328128546266e-01  1.471198252801241e+00  1.215794786410003e+00  4.337496305005688e-01  1.469070991998769e+00 
 2.514000000000001e-07  4.281823836870554e-06  1.042668075043602e+00 -7.457719711902884e-05 -6.288254965598010e-09  7.864372407232063e-08  7.541691691362754e-08  1.215622958169419e+00  4.419328128540496e-01  1.471198252801231e+00  1.215794786409442e+00  4.337496304999955e-01  1.469070991999046e+00 
 2.564000000000002e-07  4.281823836839571e-06  1.042668075042658e+00 -7.457719711892746e-05 -6.288254999183180e-09  7.864372332738763e-08  7.541691616711192e-08  1.215622958166702e+00  4.419328128530810e-01  1.471198252798984e+00  1.215794786407087e+00  4.337496304990728e-01  1.469070991996147e+00 
 2.614000000000002e-07  4.281823837006095e-06  1.042668075042275e+00 -7.457719711909058e-05 -6.288254988717825e-09  7.864372426492748e-08  7.541691718180168e-08  1.215622958166466e+00  4.419328128527302e-01  1.471198252798035e+00  1.215794786406757e+00  4.337496304986843e-01  1.469070991996207e+00 
 2.664000000000002e-07  4.281823837005981e-06  1.042668075041568e+00 -7.457719711871338e-05 -6.288254943091816e-09  7.864372395251356e-08  7.541691659417295e-08  1.215622958164167e+00  4.419328128520000e-01  1.471198252796196e+00  1.215794786404468e+00  4.337496304979582e-01  1.469070991993633e+00 
 2.714000000000002e-07  4.281823837003859e-06  1.042668075042133e+00 -7.457719711920461e-05 -6.288254918853854e-09  7.864372507525077e-08  7.541691798739696e-08  1.215622958165868e+00  4.419328128525550e-01  1.471198252797656e+00  1.215794786406198e+00  4.337496304985243e-01  1.469070991994944e+00 
 2.764000000000002e-07  4.281823836947556e-06  1.042668075042281e+00 -7.457719711904444e-05 -6.288254980019271e-09  7.864372474749660e-08  7.541691763062889e-08  1.215622958167041e+00  4.419328128527060e-01  1.471198252798423e+00  1.215794786407068e+00  4.337496304986490e-01  1.469070991996287e+00 
 2.814000000000002e-07  4.281823836918982e-06  1.042668075042359e+00 -7.457719711917610e-05 -6.288254959937373e-09  7.864372453339515e-08  7.541691722751676e-08  1.215622958167139e+00  4.419328128527827e-01  1.471198252798852e+00  1.215794786407118e+00  4.337496304987269e-01  1.469070991996442e+00 
 2.864000000000002e-07  4.281823837139367e-06  1.042668075042437e+00 -7.457719711878992e-05 -6.288254903574802e-09  7.864372452341237e-08  7.541691714039768e-08  1.215622958166835e+00  4.419328128528967e-01  1.471198252798629e+00  1.215794786407104e+00  4.337496304988419e-01  1.469070991996232e+00 
 2.914000000000002e-07  4.281823836862395e-06  1.042668075041424e+00 -7.457719711901661e-05 -6.288254987365675e-09  7.864372337035679e-08  7.541691623897471e-08  1.215622958163575e+00  4.419328128518859e-01  1.471198252795787e+00  1.215794786403920e+00  4.337496304978604e-01  1.469070991993676e+00 
 2.964000000000002e-07  4.281823836945423e-06  1.042668075041552e+00 -7.457719711907554e-05 -6.288254908177767e-09  7.864372437202819e-08  7.541691701048580e-08  1.215622958162414e+00  4.419328128520182e-01  1.471198252794535e+00  1.215794786402787e+00  4.337496304979911e-01  1.469070991991950e+00 
 3.014000000000002e-07  4.281823836825734e-06  1.042668075042157e+00 -7.457719711929913e-05 -6.288254993394787e-09  7.864372519218611e-08  7.541691793529363e-08  1.215622958164447e+00  4.419328128526311e-01  1.471198252795947e+00  1.215794786404519e+00  4.337496304985936e-01  1.469070991993584e+00 
 3.064000000000002e-07  4.281823837062611e-06  1.042668075042197e+00 -7.457719711901255e-05 -6.288254915452141e-09  7.864372459404388e-08  7.541691771631049e-08  1.215622958165299e+00  4.419328128526527e-01  1.471198252796659e+00  1.215794786405234e+00  4.337496304986098e-01  1.469070991995040e+00 
 3.114000000000002e-07  4.281823837000192e-06  1.042668075042349e+00 -7.457719711920951e-05 -6.288254966380389e-09  7.864372473337931e-08  7.541691718770591e-08  1.215622958165662e+00  4.419328128527629e-01  1.471198252797465e+00  1.215794786405621e+00  4.337496304987283e-01  1.469070991994812e+00 
 3.164000000000002e-07  4.281823836804500e-06  1.042668075042574e+00 -7.457719711916588e-05 -6.288255031240627e-09  7.864372444816236e-08  7.541691730527870e-08  1.215622958165641e+00  4.419328128529461e-01  1.471198252797335e+00  1.215794786405717e+00  4.337496304989003e-01  1.469070991994795e+00 
 3.214000000000002e-07  4.281823836976865e-06  1.042668075042840e+00 -7.457719711908982e-05 -6.288254993293145e-09  7.864372460726956e-08  7.541691763977428e-08  1.215622958166220e+00  4.419328128532079e-01  1.471198252797433e+00  1.215794786406249e+00  4.337496304991534e-01  1.469070991995579e+00 
 3.264000000000002e-07  4.281823837026754e-06  1.042668075043121e+00 -7.457719711907368e-05 -6.288254917679845e-09  7.864372484241343e-08  7.541691758681516e-08  1.215622958167378e+00  4.419328128534705e-01  1.471198252798886e+00  1.215794786407377e+00  4.337496304994122e-01  1.469070991996415e+00 
 3.314000000000002e-07  4.281823836796178e-06  1.042668075043353e+00 -7.457719711944792e-05 -6.288254950769524e-09  7.864372488323484e-08  7.541691762655895e-08  1.215622958168054e+00  4.419328128537220e-01  1.471198252800308e+00  1.215794786408281e+00  4.337496304996532e-01  1.469070991997775e+00 
 3.364000000000002e-07  4.281823836917404e-06  1.042668075042706e+00 -7.457719711911541e-05 -6.288255007879369e-09  7.864372427475749e-08  7.541691694465437e-08  1.215622958167772e+00  4.419328128530669e-01  1.471198252800619e+00  1.215794786408118e+00  4.337496304990197e-01  1.469070991997552e+00 
 3.414000000000002e-07  4.281823837140376e-06  1.042668075042240e+00 -7.457719711946473e-05 -6.288254903479287e-09  7.864372385534732e-08  7.541691690198175e-08  1.215622958167124e+00  4.419328128525905e-01  1.471198252799188e+00  1.215794786407416e+00  4.337496304985426e-01  1.469070991997012e+00 
 3.464000000000002e-07  4.281823836753527e-06  1.042668075041917e+00 -7.457719711904610e-05 -6.288254990853130e-09  7.864372430827581e-08  7.541691722650310e-08  1.215622958166907e+00  4.419328128522869e-01  1.471198252798784e+00  1.215794786407206e+00  4.337496304982367e-01  1.469070991996644e+00 
 3.514000000000002e-07  4.281823836873758e-06  1.042668075041699e+00 -7.457719711893074e-05 -6.288255032633939e-09  7.864372446185086e-08  7.541691722719184e-08  1.215622958166713e+00  4.419328128520493e-01  1.471198252799080e+00  1.215794786407050e+00  4.337496304980000e-01  1.469070991996624e+00 
 3.564000000000003e-07  4.281823837049509e-06  1.042668075041737e+00 -7.457719711905695e-05 -6.288254990135167e-09  7.864372443677203e-08  7.541691714565451e-08  1.215622958166404e+00  4.419328128520861e-01  1.471198252798652e+00  1.215794786406663e+00  4.337496304980331e-01  1.469070991996262e+00 
 3.614000000000003e-07  4.281823836899689e-06  1.042668075041903e+00 -7.457719711927044e-05 -6.288254936824164e-09  7.864372433678766e-08  7.541691711160187e-08  1.215622958165608e+00  4.419328128522619e-01  1.471198252798408e+00  1.215794786405925e+00  4.337496304982243e-01  1.469070991995535e+00 
 3.664000000000003e-07  4.281823836844688e-06  1.042668075041877e+00 -7.457719711886299e-05 -6.288254995984078e-09  7.864372427633930e-08  7.541691714185713e-08  1.215622958165034e+00  4.419328128522650e-01  1.471198252797459e+00  1.215794786405322e+00  4.337496304982149e-01  1.469070991994697e+00 
 3.714000000000003e-07  4.281823837067401e-06  1.042668075042019e+00 -7.457719711907196e-05 -6.288254946170219e-09  7.864372424563481e-08  7.541691704540467e-08  1.215622958164191e+00  4.419328128524475e-01  1.471198252796126e+00  1.215794786404451e+00  4.337496304983967e-01  1.469070991993967e+00 
 3.764000000000003e-07  4.281823836992394e-06  1.042668075041744e+00 -7.457719711907744e-05 -6.288254984644227e-09  7.864372449721929e-08  7.541691719661287e-08  1.215622958164689e+00  4.419328128522112e-01  1.471198252796425e+00  1.215794786405011e+00  4.337496304981709e-01  1.469070991993947e+00 
 3.814000000000003e-07  4.281823837006034e-06  1.042668075041650e+00 -7.457719711941129e-05 -6.288254969693932e-09  7.864372434790707e-08  7.541691721937360e-08  1.215622958163915e+00  4.419328128521361e-01  1.471198252795801e+00  1.215794786404205e+00  4.337496304980886e-01  1.469070991993498e+00 
 3.864000000000003e-07  4.281823836847268e-06  1.042668075041929e+00 -7.457719711930577e-05 -6.288254922306990e-09  7.864372467575141e-08  7.541691748870356e-08  1.215622958164370e+00  4.419328128523899e-01  1.471198252796162e+00  1.215794786404423e+00  4.337496304983388e-01  1.469070991993611e+00 
 3.914000000000003e-07  4.281823836955791e-06  1.042668075041747e+00 -7.457719711907931e-05 -6.288254946258088e-09  7.864372452920533e-08  7.541691723114560e-08  1.215622958164577e+00  4.419328128521710e-01  1.471198252796627e+00  1.215794786404597e+00  4.337496304981264e-01  1.469070991994015e+00 
 3.964000000000003e-07  4.281823836966070e-06  1.042668075041372e+00 -7.457719711923153e-05 -6.288254921498738e-09  7.864372390798144e-08  7.541691671925844e-08  1.215622958163299e+00  4.419328128518062e-01  1.471198252795337e+00  1.215794786403334e+00  4.337496304977484e-01  1.469070991992819e+00 
 4.014000000000003e-07  4.281823836964604e-06  1.042668075041529e+00 -7.457719711937300e-05 -6.288254915757826e-09  7.864372432069576e-08  7.541691703720093e-08  1.215622958162359e+00  4.419328128519199e-01  1.471198252794311e+00  1.215794786402459e+00  4.337496304978753e-01  1.469070991991818e+00 
 4.064000000000003e-07  4.281823836862683e-06  1.042668075042571e+00 -7.457719711900275e-05 -6.288255003640371e-09  7.864372542117849e-08  7.541691840155078e-08  1.215622958165137e+00  4.419328128529555e-01  1.471198252796590e+00  1.215794786405110e+00  4.337496304988998e-01  1.469070991994522e+00 
 4.114000000000003e-07  4.281823837099682e-06  1.042668075042822e+00 -7.457719711893772e-05 -6.288254958925078e-09  7.864372472523771e-08  7.541691735645598e-08  1.215622958165636e+00  4.419328128532091e-01  1.471198252797739e+00  1.215794786405627e+00  4.337496304991476e-01  1.469070991994849e+00 
 4.164000000000003e-07  4.281823837034017e-06  1.042668075042544e+00 -7.457719711896098e-05 -6.288254964107543e-09  7.864372421643422e-08  7.541691694507827e-08  1.215622958165193e+00  4.419328128529592e-01  1.471198252797617e+00  1.215794786405157e+00  4.337496304988936e-01  1.469070991994477e+00 
 4.214000000000003e-07  4.281823837042456e-06  1.042668075042162e+00 -7.457719711906249e-05 -6.288254945779359e-09  7.864372385356243e-08  7.541691675919778e-08  1.215622958163420e+00  4.419328128525833e-01  1.471198252795841e+00  1.215794786403392e+00  4.337496304985180e-01  1.469070991993218e+00 
 4.264000000000003e-07  4.281823836838782e-06  1.042668075041591e+00 -7.457719711894377e-05 -6.288254977737007e-09  7.864372377376501e-08  7.541691649697959e-08  1.215622958161869e+00  4.419328128520295e-01  1.471198252793768e+00  1.215794786401903e+00  4.337496304979729e-01  1.469070991990836e+00 
