 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  1.611964648106057e-06  1.043716160763342e+00 -6.993188055498104e-05 -2.511671948891597e-09  1.847609390119951e-08  1.768518542670770e-08  1.202604320666019e+00  4.129886188617615e-01  1.439627143158776e+00  1.202744759046955e+00  4.053065089252383e-01  1.437449796057977e+00 
 3.140000000000000e-08  1.611964648057860e-06  1.043716160762695e+00 -6.993188055539705e-05 -2.511671951645108e-09  1.847609348001519e-08  1.768518474336165e-08  1.202604320666332e+00  4.129886188609722e-01  1.439627143158975e+00  1.202744759047277e+00  4.053065089243646e-01  1.437449796057778e+00 
 3.640000000000000e-08  1.611964648153796e-06  1.043716160762185e+00 -6.993188055508461e-05 -2.511671928663056e-09  1.847609377662782e-08  1.768518534137401e-08  1.202604320667261e+00  4.129886188603146e-01  1.439627143159506e+00  1.202744759048190e+00  4.053065089236991e-01  1.437449796058529e+00 
 4.139999999999999e-08  1.611964648104359e-06  1.043716160762141e+00 -6.993188055523171e-05 -2.511671956736157e-09  1.847609384696377e-08  1.768518534259885e-08  1.202604320666852e+00  4.129886188602382e-01  1.439627143159364e+00  1.202744759047916e+00  4.053065089235817e-01  1.437449796058363e+00 
 4.639999999999999e-08  1.611964648207272e-06  1.043716160761882e+00 -6.993188055476316e-05 -2.511671931765325e-09  1.847609333187488e-08  1.768518498697096e-08  1.202604320665157e+00  4.129886188599858e-01  1.439627143157794e+00  1.202744759046276e+00  4.053065089233439e-01  1.437449796056874e+00 
 5.139999999999999e-08  1.611964648162994e-06  1.043716160761255e+00 -6.993188055486435e-05 -2.511671902090350e-09  1.847609301448340e-08  1.768518439453051e-08  1.202604320662677e+00  4.129886188594174e-01  1.439627143154897e+00  1.202744759043477e+00  4.053065089227401e-01  1.437449796053836e+00 
 5.639999999999999e-08  1.611964648064205e-06  1.043716160761216e+00 -6.993188055473434e-05 -2.511671927653255e-09  1.847609391442525e-08  1.768518534624621e-08  1.202604320662204e+00  4.129886188593445e-01  1.439627143154784e+00  1.202744759043078e+00  4.053065089226724e-01  1.437449796053235e+00 
 6.139999999999999e-08  1.611964648177736e-06  1.043716160761355e+00 -6.993188055514336e-05 -2.511671927175799e-09  1.847609396568478e-08  1.768518544539121e-08  1.202604320661796e+00  4.129886188593998e-01  1.439627143154762e+00  1.202744759042587e+00  4.053065089227129e-01  1.437449796053033e+00 
 6.640000000000000e-08  1.611964648131571e-06  1.043716160761804e+00 -6.993188055504918e-05 -2.511671953486784e-09  1.847609449001292e-08  1.768518619540837e-08  1.202604320665078e+00  4.129886188598261e-01  1.439627143157372e+00  1.202744759046229e+00  4.053065089231713e-01  1.437449796055817e+00 
 7.140000000000000e-08  1.611964648033826e-06  1.043716160761490e+00 -6.993188055473916e-05 -2.511671988630361e-09  1.847609330486239e-08  1.768518493205209e-08  1.202604320663717e+00  4.129886188595600e-01  1.439627143155868e+00  1.202744759044708e+00  4.053065089229057e-01  1.437449796055125e+00 
 7.640000000000001e-08  1.611964648198746e-06  1.043716160761172e+00 -6.993188055497353e-05 -2.511671940530319e-09  1.847609357230683e-08  1.768518508327946e-08  1.202604320663144e+00  4.129886188592796e-01  1.439627143155738e+00  1.202744759043988e+00  4.053065089225830e-01  1.437449796054542e+00 
 8.140000000000001e-08  1.611964648138727e-06  1.043716160761536e+00 -6.993188055457692e-05 -2.511671914258109e-09  1.847609413763272e-08  1.768518554166437e-08  1.202604320664003e+00  4.129886188596144e-01  1.439627143156456e+00  1.202744759044961e+00  4.053065089229302e-01  1.437449796054994e+00 
 8.640000000000002e-08  1.611964648037388e-06  1.043716160761377e+00 -6.993188055513921e-05 -2.511671944387804e-09  1.847609357097226e-08  1.768518511756612e-08  1.202604320663961e+00  4.129886188594508e-01  1.439627143156288e+00  1.202744759044797e+00  4.053065089227581e-01  1.437449796055010e+00 
 9.140000000000002e-08  1.611964648148532e-06  1.043716160761967e+00 -6.993188055540061e-05 -2.511671950857386e-09  1.847609421631130e-08  1.768518569777700e-08  1.202604320664489e+00  4.129886188599877e-01  1.439627143156745e+00  1.202744759045353e+00  4.053065089233147e-01  1.437449796055380e+00 
 9.640000000000003e-08  1.611964648246225e-06  1.043716160762625e+00 -6.993188055500544e-05 -2.511671959972856e-09  1.847609438708378e-08  1.768518594069702e-08  1.202604320666129e+00  4.129886188606622e-01  1.439627143158176e+00  1.202744759047066e+00  4.053065089239956e-01  1.437449796056944e+00 
 1.014000000000000e-07  1.611964648197156e-06  1.043716160762237e+00 -6.993188055503727e-05 -2.511671940237556e-09  1.847609328306595e-08  1.768518482421907e-08  1.202604320664994e+00  4.129886188602861e-01  1.439627143157347e+00  1.202744759045730e+00  4.053065089235981e-01  1.437449796055843e+00 
 1.064000000000000e-07  1.611964648151732e-06  1.043716160762167e+00 -6.993188055500046e-05 -2.511671944799859e-09  1.847609373487284e-08  1.768518532815360e-08  1.202604320665196e+00  4.129886188601846e-01  1.439627143157335e+00  1.202744759046192e+00  4.053065089235276e-01  1.437449796056227e+00 
 1.114000000000000e-07  1.611964648250668e-06  1.043716160761636e+00 -6.993188055507772e-05 -2.511671978443522e-09  1.847609309325676e-08  1.768518482459381e-08  1.202604320663681e+00  4.129886188596633e-01  1.439627143155662e+00  1.202744759044601e+00  4.053065089229868e-01  1.437449796055027e+00 
 1.164000000000000e-07  1.611964648054038e-06  1.043716160761650e+00 -6.993188055468965e-05 -2.511671934396380e-09  1.847609408303694e-08  1.768518545847567e-08  1.202604320664025e+00  4.129886188596953e-01  1.439627143156020e+00  1.202744759044859e+00  4.053065089230102e-01  1.437449796055125e+00 
 1.214000000000000e-07  1.611964648155206e-06  1.043716160761963e+00 -6.993188055492854e-05 -2.511671931840800e-09  1.847609437632311e-08  1.768518570317033e-08  1.202604320665024e+00  4.129886188600307e-01  1.439627143157343e+00  1.202744759045966e+00  4.053065089233326e-01  1.437449796055939e+00 
 1.264000000000000e-07  1.611964648259558e-06  1.043716160762079e+00 -6.993188055477087e-05 -2.511671928824850e-09  1.847609423377255e-08  1.768518590661827e-08  1.202604320667023e+00  4.129886188601529e-01  1.439627143159387e+00  1.202744759047832e+00  4.053065089234428e-01  1.437449796058107e+00 
 1.314000000000001e-07  1.611964648216447e-06  1.043716160761665e+00 -6.993188055498143e-05 -2.511671899089128e-09  1.847609328489208e-08  1.768518472308991e-08  1.202604320665407e+00  4.129886188597343e-01  1.439627143158057e+00  1.202744759046205e+00  4.053065089230361e-01  1.437449796056772e+00 
 1.364000000000001e-07  1.611964648119184e-06  1.043716160761011e+00 -6.993188055499257e-05 -2.511671950785016e-09  1.847609288947124e-08  1.768518458271843e-08  1.202604320663159e+00  4.129886188590569e-01  1.439627143155540e+00  1.202744759044071e+00  4.053065089223664e-01  1.437449796054746e+00 
 1.414000000000001e-07  1.611964648235755e-06  1.043716160760856e+00 -6.993188055547427e-05 -2.511671928300464e-09  1.847609391290432e-08  1.768518531890383e-08  1.202604320663054e+00  4.129886188588993e-01  1.439627143155554e+00  1.202744759043980e+00  4.053065089222022e-01  1.437449796054364e+00 
 1.464000000000001e-07  1.611964648042436e-06  1.043716160761468e+00 -6.993188055523015e-05 -2.511671924337288e-09  1.847609428692397e-08  1.768518581692636e-08  1.202604320663977e+00  4.129886188594792e-01  1.439627143156473e+00  1.202744759044729e+00  4.053065089227678e-01  1.437449796054851e+00 
 1.514000000000001e-07  1.611964648143815e-06  1.043716160762790e+00 -6.993188055547582e-05 -2.511671919579568e-09  1.847609483592616e-08  1.768518635151511e-08  1.202604320666156e+00  4.129886188607372e-01  1.439627143158836e+00  1.202744759046992e+00  4.053065089240558e-01  1.437449796057260e+00 
 1.564000000000001e-07  1.611964648192837e-06  1.043716160763581e+00 -6.993188055550603e-05 -2.511671953070646e-09  1.847609437333941e-08  1.768518595055769e-08  1.202604320668615e+00  4.129886188615015e-01  1.439627143161210e+00  1.202744759049436e+00  4.053065089248074e-01  1.437449796059562e+00 
 1.614000000000001e-07  1.611964648157710e-06  1.043716160764023e+00 -6.993188055562206e-05 -2.511671958275036e-09  1.847609389698527e-08  1.768518540701454e-08  1.202604320668057e+00  4.129886188619071e-01  1.439627143161355e+00  1.202744759049073e+00  4.053065089252270e-01  1.437449796059800e+00 
 1.664000000000001e-07  1.611964648110914e-06  1.043716160764754e+00 -6.993188055554668e-05 -2.511671908409681e-09  1.847609379487543e-08  1.768518537389511e-08  1.202604320667638e+00  4.129886188625974e-01  1.439627143160515e+00  1.202744759048537e+00  4.053065089259222e-01  1.437449796059239e+00 
 1.714000000000001e-07  1.611964648213673e-06  1.043716160765060e+00 -6.993188055538580e-05 -2.511671901422655e-09  1.847609435158419e-08  1.768518581069674e-08  1.202604320669451e+00  4.129886188628759e-01  1.439627143162331e+00  1.202744759050250e+00  4.053065089262131e-01  1.437449796060534e+00 
 1.764000000000001e-07  1.611964648169664e-06  1.043716160764319e+00 -6.993188055555261e-05 -2.511671919828603e-09  1.847609316338678e-08  1.768518472094387e-08  1.202604320668385e+00  4.129886188621789e-01  1.439627143161238e+00  1.202744759049189e+00  4.053065089255079e-01  1.437449796059679e+00 
 1.814000000000001e-07  1.611964648218124e-06  1.043716160764182e+00 -6.993188055556922e-05 -2.511671979912680e-09  1.847609343505213e-08  1.768518503616647e-08  1.202604320667312e+00  4.129886188620087e-01  1.439627143159784e+00  1.202744759048148e+00  4.053065089253403e-01  1.437449796058680e+00 
 1.864000000000001e-07  1.611964648186074e-06  1.043716160764723e+00 -6.993188055538722e-05 -2.511671936984516e-09  1.847609415833705e-08  1.768518599939098e-08  1.202604320668669e+00  4.129886188625306e-01  1.439627143160627e+00  1.202744759049384e+00  4.053065089258417e-01  1.437449796059989e+00 
 1.914000000000001e-07  1.611964648136031e-06  1.043716160764945e+00 -6.993188055534297e-05 -2.511671935851944e-09  1.847609391672384e-08  1.768518513890109e-08  1.202604320668186e+00  4.129886188627915e-01  1.439627143160488e+00  1.202744759048855e+00  4.053065089260897e-01  1.437449796059339e+00 
 1.964000000000001e-07  1.611964648088986e-06  1.043716160765331e+00 -6.993188055541261e-05 -2.511671906947319e-09  1.847609418305029e-08  1.768518580170491e-08  1.202604320669611e+00  4.129886188631530e-01  1.439627143161755e+00  1.202744759050428e+00  4.053065089264813e-01  1.437449796060800e+00 
 2.014000000000001e-07  1.611964648194241e-06  1.043716160765142e+00 -6.993188055555041e-05 -2.511671899760101e-09  1.847609368570222e-08  1.768518519719770e-08  1.202604320669204e+00  4.129886188630164e-01  1.439627143161702e+00  1.202744759049908e+00  4.053065089263213e-01  1.437449796060523e+00 
 2.064000000000001e-07  1.611964648099441e-06  1.043716160764445e+00 -6.993188055532034e-05 -2.511671956853655e-09  1.847609311263569e-08  1.768518473030899e-08  1.202604320667398e+00  4.129886188623142e-01  1.439627143160549e+00  1.202744759048288e+00  4.053065089256683e-01  1.437449796058689e+00 
 2.114000000000001e-07  1.611964648213147e-06  1.043716160763600e+00 -6.993188055570380e-05 -2.511671936165192e-09  1.847609325799348e-08  1.768518481657824e-08  1.202604320666446e+00  4.129886188614801e-01  1.439627143159643e+00  1.202744759047338e+00  4.053065089248249e-01  1.437449796057846e+00 
 2.164000000000001e-07  1.611964648166617e-06  1.043716160763520e+00 -6.993188055558683e-05 -2.511671967031052e-09  1.847609359583985e-08  1.768518509318575e-08  1.202604320665470e+00  4.129886188613830e-01  1.439627143158525e+00  1.202744759046154e+00  4.053065089246683e-01  1.437449796056782e+00 
 2.214000000000001e-07  1.611964648264882e-06  1.043716160763911e+00 -6.993188055570907e-05 -2.511671918498393e-09  1.847609414912804e-08  1.768518589083102e-08  1.202604320666650e+00  4.129886188617252e-01  1.439627143159129e+00  1.202744759047275e+00  4.053065089250494e-01  1.437449796057972e+00 
 2.264000000000001e-07  1.611964648221344e-06  1.043716160764139e+00 -6.993188055559581e-05 -2.511671915681558e-09  1.847609380507526e-08  1.768518542055355e-08  1.202604320665985e+00  4.129886188619228e-01  1.439627143158817e+00  1.202744759046934e+00  4.053065089252610e-01  1.437449796057529e+00 
 2.314000000000002e-07  1.611964648181149e-06  1.043716160764812e+00 -6.993188055560339e-05 -2.511671879201876e-09  1.847609425938720e-08  1.768518581386748e-08  1.202604320667925e+00  4.129886188626137e-01  1.439627143159992e+00  1.202744759048643e+00  4.053065089259167e-01  1.437449796058977e+00 
 2.364000000000002e-07  1.611964648229978e-06  1.043716160765068e+00 -6.993188055536874e-05 -2.511671928229417e-09  1.847609433116686e-08  1.768518573137110e-08  1.202604320669852e+00  4.129886188628660e-01  1.439627143161850e+00  1.202744759050682e+00  4.053065089261981e-01  1.437449796060956e+00 
 2.414000000000001e-07  1.611964648200185e-06  1.043716160764239e+00 -6.993188055546170e-05 -2.511671928198976e-09  1.847609286128631e-08  1.768518451681173e-08  1.202604320667970e+00  4.129886188621116e-01  1.439627143160019e+00  1.202744759048733e+00  4.053065089254251e-01  1.437449796059267e+00 
 2.464000000000001e-07  1.611964648150166e-06  1.043716160764925e+00 -6.993188055527348e-05 -2.511671958668213e-09  1.847609474306433e-08  1.768518609135268e-08  1.202604320670097e+00  4.129886188627700e-01  1.439627143162263e+00  1.202744759051039e+00  4.053065089260988e-01  1.437449796061037e+00 
 2.514000000000001e-07  1.611964648108638e-06  1.043716160764473e+00 -6.993188055546420e-05 -2.511671907569345e-09  1.847609341833165e-08  1.768518500420132e-08  1.202604320668821e+00  4.129886188623147e-01  1.439627143161628e+00  1.202744759049562e+00  4.053065089256239e-01  1.437449796060318e+00 
 2.564000000000002e-07  1.611964648155023e-06  1.043716160764554e+00 -6.993188055550235e-05 -2.511671962640139e-09  1.847609349383072e-08  1.768518496563094e-08  1.202604320667261e+00  4.129886188623943e-01  1.439627143160228e+00  1.202744759047990e+00  4.053065089257164e-01  1.437449796058620e+00 
 2.614000000000002e-07  1.611964648121767e-06  1.043716160764263e+00 -6.993188055546514e-05 -2.511671943580278e-09  1.847609327845818e-08  1.768518496922265e-08  1.202604320665712e+00  4.129886188621150e-01  1.439627143158384e+00  1.202744759046456e+00  4.053065089254388e-01  1.437449796057155e+00 
 2.664000000000002e-07  1.611964648073257e-06  1.043716160764537e+00 -6.993188055540510e-05 -2.511671976926823e-09  1.847609425537810e-08  1.768518561803821e-08  1.202604320666825e+00  4.129886188623598e-01  1.439627143159583e+00  1.202744759047612e+00  4.053065089256921e-01  1.437449796057847e+00 
 2.714000000000002e-07  1.611964648169151e-06  1.043716160764425e+00 -6.993188055547769e-05 -2.511671931785634e-09  1.847609349462275e-08  1.768518499997939e-08  1.202604320665313e+00  4.129886188622429e-01  1.439627143158414e+00  1.202744759045913e+00  4.053065089255576e-01  1.437449796056506e+00 
 2.764000000000002e-07  1.611964648266752e-06  1.043716160764375e+00 -6.993188055535506e-05 -2.511671961148222e-09  1.847609373747501e-08  1.768518544094302e-08  1.202604320665736e+00  4.129886188622108e-01  1.439627143158085e+00  1.202744759046453e+00  4.053065089255186e-01  1.437449796056925e+00 
 2.814000000000002e-07  1.611964648076844e-06  1.043716160764683e+00 -6.993188055555697e-05 -2.511671910083143e-09  1.847609420477357e-08  1.768518566814951e-08  1.202604320666959e+00  4.129886188624752e-01  1.439627143159006e+00  1.202744759047528e+00  4.053065089257850e-01  1.437449796057887e+00 
 2.864000000000002e-07  1.611964648181255e-06  1.043716160764675e+00 -6.993188055568572e-05 -2.511671931986541e-09  1.847609370374392e-08  1.768518518120413e-08  1.202604320665825e+00  4.129886188624665e-01  1.439627143159261e+00  1.202744759046782e+00  4.053065089257996e-01  1.437449796057716e+00 
 2.914000000000002e-07  1.611964648229410e-06  1.043716160764682e+00 -6.993188055550223e-05 -2.511671964423611e-09  1.847609388309295e-08  1.768518539418653e-08  1.202604320666947e+00  4.129886188625355e-01  1.439627143159202e+00  1.202744759047691e+00  4.053065089258454e-01  1.437449796058066e+00 
 2.964000000000002e-07  1.611964648196480e-06  1.043716160763997e+00 -6.993188055559069e-05 -2.511671974272264e-09  1.847609309439401e-08  1.768518473205021e-08  1.202604320664664e+00  4.129886188618256e-01  1.439627143157554e+00  1.202744759045504e+00  4.053065089251765e-01  1.437449796056343e+00 
 3.014000000000002e-07  1.611964648149625e-06  1.043716160764265e+00 -6.993188055547952e-05 -2.511671955428990e-09  1.847609439597216e-08  1.768518590927450e-08  1.202604320666161e+00  4.129886188620943e-01  1.439627143158717e+00  1.202744759046884e+00  4.053065089254085e-01  1.437449796057675e+00 
 3.064000000000002e-07  1.611964648246745e-06  1.043716160763953e+00 -6.993188055560471e-05 -2.511671934881038e-09  1.847609384053699e-08  1.768518543177105e-08  1.202604320667539e+00  4.129886188617886e-01  1.439627143160160e+00  1.202744759048533e+00  4.053065089251254e-01  1.437449796059125e+00 
 3.114000000000002e-07  1.611964648056598e-06  1.043716160764017e+00 -6.993188055553519e-05 -2.511671933702284e-09  1.847609378088958e-08  1.768518515379951e-08  1.202604320666646e+00  4.129886188618475e-01  1.439627143159746e+00  1.202744759047631e+00  4.053065089251938e-01  1.437449796058463e+00 
 3.164000000000002e-07  1.611964648161657e-06  1.043716160763436e+00 -6.993188055551768e-05 -2.511671905693817e-09  1.847609297886139e-08  1.768518450509156e-08  1.202604320665112e+00  4.129886188612764e-01  1.439627143157874e+00  1.202744759045816e+00  4.053065089245815e-01  1.437449796056330e+00 
 3.214000000000002e-07  1.611964648063265e-06  1.043716160763702e+00 -6.993188055537615e-05 -2.511671932998106e-09  1.847609399838458e-08  1.768518564212022e-08  1.202604320665204e+00  4.129886188615098e-01  1.439627143157869e+00  1.202744759045957e+00  4.053065089248161e-01  1.437449796056552e+00 
 3.264000000000002e-07  1.611964648177291e-06  1.043716160764233e+00 -6.993188055523689e-05 -2.511671935111070e-09  1.847609418260392e-08  1.768518585135633e-08  1.202604320666425e+00  4.129886188620973e-01  1.439627143158796e+00  1.202744759047269e+00  4.053065089254028e-01  1.437449796057747e+00 
 3.314000000000002e-07  1.611964648131929e-06  1.043716160763666e+00 -6.993188055545264e-05 -2.511671937868814e-09  1.847609333815738e-08  1.768518475771986e-08  1.202604320664946e+00  4.129886188615645e-01  1.439627143157815e+00  1.202744759045749e+00  4.053065089248872e-01  1.437449796056461e+00 
 3.364000000000002e-07  1.611964648035833e-06  1.043716160763846e+00 -6.993188055558603e-05 -2.511671992951678e-09  1.847609400809305e-08  1.768518553789172e-08  1.202604320665549e+00  4.129886188617339e-01  1.439627143157930e+00  1.202744759046320e+00  4.053065089250436e-01  1.437449796056791e+00 
 3.414000000000002e-07  1.611964648150420e-06  1.043716160763996e+00 -6.993188055549749e-05 -2.511672002193044e-09  1.847609437261180e-08  1.768518596765166e-08  1.202604320667503e+00  4.129886188618586e-01  1.439627143160043e+00  1.202744759048390e+00  4.053065089251878e-01  1.437449796058847e+00 
 3.464000000000002e-07  1.611964648303283e-06  1.043716160763642e+00 -6.993188055531607e-05 -2.511671900345609e-09  1.847609317807481e-08  1.768518487920927e-08  1.202604320665621e+00  4.129886188614738e-01  1.439627143158148e+00  1.202744759046499e+00  4.053065089248041e-01  1.437449796057509e+00 
 3.514000000000002e-07  1.611964648041981e-06  1.043716160764338e+00 -6.993188055570647e-05 -2.511671984993593e-09  1.847609431116191e-08  1.768518574924721e-08  1.202604320666846e+00  4.129886188621109e-01  1.439627143159456e+00  1.202744759047701e+00  4.053065089254210e-01  1.437449796058418e+00 
 3.564000000000003e-07  1.611964648154474e-06  1.043716160765036e+00 -6.993188055564289e-05 -2.511671942885444e-09  1.847609446288579e-08  1.768518591242261e-08  1.202604320668371e+00  4.129886188628435e-01  1.439627143161264e+00  1.202744759049324e+00  4.053065089261509e-01  1.437449796059794e+00 
 3.614000000000003e-07  1.611964648110135e-06  1.043716160764804e+00 -6.993188055539728e-05 -2.511671975747087e-09  1.847609326350344e-08  1.768518503650064e-08  1.202604320667662e+00  4.129886188626315e-01  1.439627143160036e+00  1.202744759048451e+00  4.053065089259575e-01  1.437449796059112e+00 
 3.664000000000003e-07  1.611964648206149e-06  1.043716160765059e+00 -6.993188055540822e-05 -2.511671930640465e-09  1.847609395501479e-08  1.768518559317276e-08  1.202604320668730e+00  4.129886188629087e-01  1.439627143160698e+00  1.202744759049567e+00  4.053065089262471e-01  1.437449796059763e+00 
 3.714000000000003e-07  1.611964648156471e-06  1.043716160764819e+00 -6.993188055561239e-05 -2.511671932275708e-09  1.847609367670201e-08  1.768518509378333e-08  1.202604320667095e+00  4.129886188626535e-01  1.439627143160453e+00  1.202744759047935e+00  4.053065089259919e-01  1.437449796058846e+00 
 3.764000000000003e-07  1.611964648112785e-06  1.043716160764150e+00 -6.993188055534720e-05 -2.511671902154796e-09  1.847609284128034e-08  1.768518447465989e-08  1.202604320664354e+00  4.129886188619814e-01  1.439627143157622e+00  1.202744759045162e+00  4.053065089253140e-01  1.437449796056184e+00 
 3.814000000000003e-07  1.611964648218061e-06  1.043716160763371e+00 -6.993188055519906e-05 -2.511671920518030e-09  1.847609356388113e-08  1.768518485914943e-08  1.202604320664102e+00  4.129886188612115e-01  1.439627143156997e+00  1.202744759044831e+00  4.053065089245263e-01  1.437449796055367e+00 
 3.864000000000003e-07  1.611964648120154e-06  1.043716160763598e+00 -6.993188055532263e-05 -2.511671980516301e-09  1.847609408699189e-08  1.768518571888936e-08  1.202604320664878e+00  4.129886188614035e-01  1.439627143157549e+00  1.202744759045819e+00  4.053065089247310e-01  1.437449796056571e+00 
 3.914000000000003e-07  1.611964648087273e-06  1.043716160763933e+00 -6.993188055555191e-05 -2.511671937997858e-09  1.847609439131862e-08  1.768518592577162e-08  1.202604320666648e+00  4.129886188617476e-01  1.439627143159450e+00  1.202744759047609e+00  4.053065089250719e-01  1.437449796058256e+00 
 3.964000000000003e-07  1.611964648187029e-06  1.043716160764278e+00 -6.993188055542752e-05 -2.511671942744580e-09  1.847609415268615e-08  1.768518581876032e-08  1.202604320668600e+00  4.129886188620856e-01  1.439627143160880e+00  1.202744759049588e+00  4.053065089254189e-01  1.437449796060174e+00 
 4.014000000000003e-07  1.611964648143082e-06  1.043716160763649e+00 -6.993188055574786e-05 -2.511671916771533e-09  1.847609337752645e-08  1.768518478234099e-08  1.202604320668331e+00  4.129886188615139e-01  1.439627143160624e+00  1.202744759049061e+00  4.053065089248252e-01  1.437449796059652e+00 
 4.064000000000003e-07  1.611964648096196e-06  1.043716160763175e+00 -6.993188055549898e-05 -2.511671914092358e-09  1.847609327361393e-08  1.768518495530774e-08  1.202604320667104e+00  4.129886188610424e-01  1.439627143159271e+00  1.202744759047807e+00  4.053065089243524e-01  1.437449796058350e+00 
 4.114000000000003e-07  1.611964648142444e-06  1.043716160763941e+00 -6.993188055554428e-05 -2.511671944222409e-09  1.847609466764978e-08  1.768518616331212e-08  1.202604320669585e+00  4.129886188617812e-01  1.439627143161746e+00  1.202744759050337e+00  4.053065089250978e-01  1.437449796060593e+00 
 4.164000000000003e-07  1.611964648254634e-06  1.043716160764113e+00 -6.993188055560249e-05 -2.511671977982616e-09  1.847609387321805e-08  1.768518529683641e-08  1.202604320668655e+00  4.129886188619362e-01  1.439627143161569e+00  1.202744759049305e+00  4.053065089252399e-01  1.437449796060400e+00 
 4.214000000000003e-07  1.611964648206146e-06  1.043716160764086e+00 -6.993188055576966e-05 -2.511671932728895e-09  1.847609322968235e-08  1.768518481597105e-08  1.202604320667123e+00  4.129886188619322e-01  1.439627143159706e+00  1.202744759047828e+00  4.053065089252482e-01  1.437449796058646e+00 
 4.264000000000003e-07  1.611964648113080e-06  1.043716160764427e+00 -6.993188055533621e-05 -2.511672016453333e-09  1.847609433559533e-08  1.768518536699307e-08  1.202604320667515e+00  4.129886188622529e-01  1.439627143160726e+00  1.202744759048390e+00  4.053065089255744e-01  1.437449796058364e+00 
