 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.375900945101642e-06  1.026566650340532e+00 -7.130624116521955e-05 -6.118939967802913e-09  7.535261984814641e-08  8.345739029762401e-08  1.193451451884704e+00  4.114035500041227e-01  1.434262764486177e+00  1.192951161629521e+00  4.198383740402505e-01  1.435294548152620e+00 
 2.140000000000000e-08  4.375900945170221e-06  1.026566650341262e+00 -7.130624116528540e-05 -6.118939980502018e-09  7.535261908167917e-08  8.345738905466696e-08  1.193451451882190e+00  4.114035500037747e-01  1.434262764483591e+00  1.192951161627223e+00  4.198383740401266e-01  1.435294548150890e+00 
 2.640000000000000e-08  4.375900945279406e-06  1.026566650342304e+00 -7.130624116510762e-05 -6.118939989576087e-09  7.535262009176826e-08  8.345738960640145e-08  1.193451451881223e+00  4.114035500041049e-01  1.434262764483202e+00  1.192951161626161e+00  4.198383740405808e-01  1.435294548149936e+00 
 3.140000000000000e-08  4.375900945160077e-06  1.026566650343429e+00 -7.130624116535240e-05 -6.118940038283367e-09  7.535262029444112e-08  8.345738978525705e-08  1.193451451881358e+00  4.114035500047515e-01  1.434262764483132e+00  1.192951161625985e+00  4.198383740412916e-01  1.435294548149304e+00 
 3.640000000000000e-08  4.375900945214201e-06  1.026566650344458e+00 -7.130624116543585e-05 -6.118940093685299e-09  7.535262062595447e-08  8.345739035628692e-08  1.193451451882404e+00  4.114035500055472e-01  1.434262764484282e+00  1.192951161627126e+00  4.198383740421352e-01  1.435294548150468e+00 
 4.139999999999999e-08  4.375900945168816e-06  1.026566650345085e+00 -7.130624116520374e-05 -6.118940074938100e-09  7.535262039482756e-08  8.345739021662966e-08  1.193451451884071e+00  4.114035500060439e-01  1.434262764485557e+00  1.192951161628762e+00  4.198383740426602e-01  1.435294548152212e+00 
 4.639999999999999e-08  4.375900945316011e-06  1.026566650345256e+00 -7.130624116541827e-05 -6.118940018826421e-09  7.535261996298011e-08  8.345738958332249e-08  1.193451451884452e+00  4.114035500061409e-01  1.434262764485928e+00  1.192951161629149e+00  4.198383740427645e-01  1.435294548152420e+00 
 5.139999999999999e-08  4.375900945234523e-06  1.026566650344923e+00 -7.130624116439330e-05 -6.118940010452058e-09  7.535261982552005e-08  8.345738940360085e-08  1.193451451884595e+00  4.114035500057872e-01  1.434262764486409e+00  1.192951161629229e+00  4.198383740424301e-01  1.435294548152658e+00 
 5.639999999999999e-08  4.375900945168689e-06  1.026566650344204e+00 -7.130624116485919e-05 -6.118939966559997e-09  7.535261946813953e-08  8.345738901296660e-08  1.193451451884008e+00  4.114035500051253e-01  1.434262764485968e+00  1.192951161628684e+00  4.198383740417692e-01  1.435294548151530e+00 
 6.139999999999999e-08  4.375900945199645e-06  1.026566650343445e+00 -7.130624116464308e-05 -6.118940006654086e-09  7.535261915409959e-08  8.345738910618401e-08  1.193451451882027e+00  4.114035500044096e-01  1.434262764483931e+00  1.192951161626768e+00  4.198383740410638e-01  1.435294548149931e+00 
 6.640000000000000e-08  4.375900945259607e-06  1.026566650342866e+00 -7.130624116493133e-05 -6.118940023320270e-09  7.535261957180670e-08  8.345738922696433e-08  1.193451451880229e+00  4.114035500038747e-01  1.434262764482521e+00  1.192951161625008e+00  4.198383740405540e-01  1.435294548148145e+00 
 7.140000000000000e-08  4.375900945164325e-06  1.026566650341750e+00 -7.130624116497624e-05 -6.118940075986292e-09  7.535261900214100e-08  8.345738874631568e-08  1.193451451878290e+00  4.114035500028221e-01  1.434262764479915e+00  1.192951161622958e+00  4.198383740394845e-01  1.435294548145681e+00 
 7.640000000000001e-08  4.375900945325508e-06  1.026566650341022e+00 -7.130624116444365e-05 -6.118940024805742e-09  7.535261983468127e-08  8.345738964099296e-08  1.193451451878498e+00  4.114035500021073e-01  1.434262764479755e+00  1.192951161623418e+00  4.198383740387951e-01  1.435294548145579e+00 
 8.140000000000001e-08  4.375900945194532e-06  1.026566650340958e+00 -7.130624116454162e-05 -6.118940074669590e-09  7.535262018126075e-08  8.345738977526968e-08  1.193451451879195e+00  4.114035500020319e-01  1.434262764480197e+00  1.192951161623986e+00  4.198383740386943e-01  1.435294548146075e+00 
 8.640000000000002e-08  4.375900945358063e-06  1.026566650340453e+00 -7.130624116488659e-05 -6.118940017953753e-09  7.535261956748076e-08  8.345738925608318e-08  1.193451451878044e+00  4.114035500015141e-01  1.434262764479218e+00  1.192951161622871e+00  4.198383740381887e-01  1.435294548145397e+00 
 9.140000000000002e-08  4.375900945230568e-06  1.026566650340409e+00 -7.130624116457882e-05 -6.118940065736718e-09  7.535262010078563e-08  8.345738975225975e-08  1.193451451878731e+00  4.114035500014681e-01  1.434262764479662e+00  1.192951161623495e+00  4.198383740381431e-01  1.435294548145889e+00 
 9.640000000000003e-08  4.375900945189827e-06  1.026566650340807e+00 -7.130624116447101e-05 -6.118940061719885e-09  7.535262028785382e-08  8.345738984296627e-08  1.193451451878314e+00  4.114035500018208e-01  1.434262764479872e+00  1.192951161623102e+00  4.198383740384984e-01  1.435294548146126e+00 
 1.014000000000000e-07  4.375900945337998e-06  1.026566650341031e+00 -7.130624116456184e-05 -6.118939969465663e-09  7.535262015273322e-08  8.345738971929454e-08  1.193451451878647e+00  4.114035500020473e-01  1.434262764480479e+00  1.192951161623442e+00  4.198383740387129e-01  1.435294548146145e+00 
 1.064000000000000e-07  4.375900945045652e-06  1.026566650340352e+00 -7.130624116461159e-05 -6.118940010123539e-09  7.535261918461391e-08  8.345738884960914e-08  1.193451451876512e+00  4.114035500014142e-01  1.434262764478760e+00  1.192951161621335e+00  4.198383740380926e-01  1.435294548144194e+00 
 1.114000000000000e-07  4.375900945308891e-06  1.026566650340671e+00 -7.130624116490693e-05 -6.118939970936963e-09  7.535262081425167e-08  8.345739037709203e-08  1.193451451879442e+00  4.114035500017506e-01  1.434262764481276e+00  1.192951161624268e+00  4.198383740384204e-01  1.435294548146229e+00 
 1.164000000000000e-07  4.375900945191828e-06  1.026566650340176e+00 -7.130624116455291e-05 -6.118940043688961e-09  7.535261963592235e-08  8.345738976753910e-08  1.193451451879316e+00  4.114035500012709e-01  1.434262764480666e+00  1.192951161624116e+00  4.198383740379399e-01  1.435294548147052e+00 
 1.214000000000000e-07  4.375900945091734e-06  1.026566650340083e+00 -7.130624116480506e-05 -6.118940098991054e-09  7.535262002580720e-08  8.345738953267480e-08  1.193451451878967e+00  4.114035500011841e-01  1.434262764480979e+00  1.192951161623757e+00  4.198383740378483e-01  1.435294548146435e+00 
 1.264000000000000e-07  4.375900945251325e-06  1.026566650340078e+00 -7.130624116460344e-05 -6.118940020042571e-09  7.535261976134465e-08  8.345738940178574e-08  1.193451451877717e+00  4.114035500011746e-01  1.434262764480235e+00  1.192951161622549e+00  4.198383740378501e-01  1.435294548145339e+00 
 1.314000000000001e-07  4.375900945121306e-06  1.026566650340394e+00 -7.130624116438903e-05 -6.118940067513185e-09  7.535262002852097e-08  8.345738982824189e-08  1.193451451878244e+00  4.114035500015091e-01  1.434262764479890e+00  1.192951161623010e+00  4.198383740381674e-01  1.435294548145485e+00 
 1.364000000000001e-07  4.375900945281337e-06  1.026566650339940e+00 -7.130624116486953e-05 -6.118939977709535e-09  7.535261967895806e-08  8.345738946429093e-08  1.193451451878055e+00  4.114035500011076e-01  1.434262764479501e+00  1.192951161622850e+00  4.198383740377861e-01  1.435294548145742e+00 
 1.414000000000001e-07  4.375900945143639e-06  1.026566650339497e+00 -7.130624116459502e-05 -6.118939994236808e-09  7.535261975396659e-08  8.345738934101143e-08  1.193451451877575e+00  4.114035500006943e-01  1.434262764478869e+00  1.192951161622385e+00  4.198383740373696e-01  1.435294548145169e+00 
 1.464000000000001e-07  4.375900945199928e-06  1.026566650339580e+00 -7.130624116444937e-05 -6.118940065234140e-09  7.535262013623913e-08  8.345738975053146e-08  1.193451451877201e+00  4.114035500007543e-01  1.434262764478800e+00  1.192951161621963e+00  4.198383740374351e-01  1.435294548144624e+00 
 1.514000000000001e-07  4.375900945314849e-06  1.026566650339468e+00 -7.130624116461421e-05 -6.118940035654494e-09  7.535261950273075e-08  8.345738922663470e-08  1.193451451875922e+00  4.114035500005936e-01  1.434262764477350e+00  1.192951161620698e+00  4.198383740372721e-01  1.435294548143041e+00 
 1.564000000000001e-07  4.375900945255880e-06  1.026566650340057e+00 -7.130624116489254e-05 -6.118940053599663e-09  7.535262019677103e-08  8.345739003996797e-08  1.193451451875768e+00  4.114035500011575e-01  1.434262764477447e+00  1.192951161620480e+00  4.198383740378249e-01  1.435294548143271e+00 
 1.614000000000001e-07  4.375900945344000e-06  1.026566650339626e+00 -7.130624116477265e-05 -6.118940026907544e-09  7.535261960799610e-08  8.345738927472334e-08  1.193451451875157e+00  4.114035500007142e-01  1.434262764476590e+00  1.192951161619878e+00  4.198383740373678e-01  1.435294548142579e+00 
 1.664000000000001e-07  4.375900945080031e-06  1.026566650339623e+00 -7.130624116486329e-05 -6.118940076880178e-09  7.535262033687583e-08  8.345738968420811e-08  1.193451451876181e+00  4.114035500007102e-01  1.434262764477780e+00  1.192951161620937e+00  4.198383740373746e-01  1.435294548142978e+00 
 1.714000000000001e-07  4.375900945190449e-06  1.026566650340285e+00 -7.130624116460456e-05 -6.118940018070942e-09  7.535262031778287e-08  8.345739008790614e-08  1.193451451876428e+00  4.114035500013314e-01  1.434262764478148e+00  1.192951161621230e+00  4.198383740379978e-01  1.435294548143523e+00 
 1.764000000000001e-07  4.375900945073624e-06  1.026566650341291e+00 -7.130624116450094e-05 -6.118940095630538e-09  7.535262070337395e-08  8.345739057818396e-08  1.193451451878937e+00  4.114035500023229e-01  1.434262764479815e+00  1.192951161623654e+00  4.198383740389937e-01  1.435294548146016e+00 
 1.814000000000001e-07  4.375900945392125e-06  1.026566650341188e+00 -7.130624116474114e-05 -6.118940046625010e-09  7.535261969171819e-08  8.345738917397157e-08  1.193451451878125e+00  4.114035500022653e-01  1.434262764479729e+00  1.192951161622802e+00  4.198383740389300e-01  1.435294548145550e+00 
 1.864000000000001e-07  4.375900945153116e-06  1.026566650340970e+00 -7.130624116499234e-05 -6.118940015888105e-09  7.535261999320951e-08  8.345738969662341e-08  1.193451451878777e+00  4.114035500020726e-01  1.434262764480259e+00  1.192951161623563e+00  4.198383740387421e-01  1.435294548146089e+00 
 1.914000000000001e-07  4.375900945194374e-06  1.026566650341045e+00 -7.130624116478519e-05 -6.118940061728830e-09  7.535261982521668e-08  8.345738956412405e-08  1.193451451877837e+00  4.114035500021240e-01  1.434262764479392e+00  1.192951161622630e+00  4.198383740388150e-01  1.435294548145413e+00 
 1.964000000000001e-07  4.375900945307512e-06  1.026566650341303e+00 -7.130624116467274e-05 -6.118939997506654e-09  7.535262034249702e-08  8.345739012952644e-08  1.193451451878908e+00  4.114035500023490e-01  1.434262764480316e+00  1.192951161623653e+00  4.198383740390276e-01  1.435294548146147e+00 
 2.014000000000001e-07  4.375900945193190e-06  1.026566650341534e+00 -7.130624116452983e-05 -6.118940067039048e-09  7.535261969662563e-08  8.345738970040977e-08  1.193451451877959e+00  4.114035500025449e-01  1.434262764479578e+00  1.192951161622786e+00  4.198383740392329e-01  1.435294548146302e+00 
 2.064000000000001e-07  4.375900945149935e-06  1.026566650341159e+00 -7.130624116481143e-05 -6.118940062559431e-09  7.535261976589339e-08  8.345738933012650e-08  1.193451451878230e+00  4.114035500021846e-01  1.434262764479748e+00  1.192951161622992e+00  4.198383740388690e-01  1.435294548145944e+00 
 2.114000000000001e-07  4.375900945293042e-06  1.026566650340356e+00 -7.130624116479412e-05 -6.118940004036216e-09  7.535261959067658e-08  8.345738913572112e-08  1.193451451877648e+00  4.114035500014497e-01  1.434262764479500e+00  1.192951161622436e+00  4.198383740381179e-01  1.435294548145111e+00 
 2.164000000000001e-07  4.375900945317063e-06  1.026566650340025e+00 -7.130624116468695e-05 -6.118940045937130e-09  7.535261957347105e-08  8.345738932024640e-08  1.193451451876287e+00  4.114035500011465e-01  1.434262764478299e+00  1.192951161621114e+00  4.198383740378170e-01  1.435294548143891e+00 
 2.214000000000001e-07  4.375900945261659e-06  1.026566650339919e+00 -7.130624116470624e-05 -6.118940016928767e-09  7.535262010214603e-08  8.345738983696012e-08  1.193451451877044e+00  4.114035500010220e-01  1.434262764478780e+00  1.192951161621921e+00  4.198383740377087e-01  1.435294548144136e+00 
 2.264000000000001e-07  4.375900945194742e-06  1.026566650339867e+00 -7.130624116449606e-05 -6.118940008418674e-09  7.535262012320203e-08  8.345739009928391e-08  1.193451451878080e+00  4.114035500009898e-01  1.434262764479027e+00  1.192951161622857e+00  4.198383740376749e-01  1.435294548145750e+00 
 2.314000000000002e-07  4.375900945082919e-06  1.026566650339451e+00 -7.130624116438398e-05 -6.118940051495214e-09  7.535261952688957e-08  8.345738908791950e-08  1.193451451876499e+00  4.114035500005996e-01  1.434262764477610e+00  1.192951161621244e+00  4.198383740372753e-01  1.435294548144038e+00 
 2.364000000000002e-07  4.375900945292840e-06  1.026566650339290e+00 -7.130624116459399e-05 -6.118940109906221e-09  7.535261993827538e-08  8.345738925902829e-08  1.193451451876180e+00  4.114035500004461e-01  1.434262764477401e+00  1.192951161620976e+00  4.198383740371372e-01  1.435294548143138e+00 
 2.414000000000001e-07  4.375900945252132e-06  1.026566650338786e+00 -7.130624116451796e-05 -6.118940062702855e-09  7.535261982685368e-08  8.345738947997334e-08  1.193451451875999e+00  4.114035499999505e-01  1.434262764477143e+00  1.192951161620783e+00  4.198383740366342e-01  1.435294548143455e+00 
 2.464000000000001e-07  4.375900945397418e-06  1.026566650339468e+00 -7.130624116463476e-05 -6.118940033282509e-09  7.535262033252287e-08  8.345738990321479e-08  1.193451451876377e+00  4.114035500006435e-01  1.434262764477583e+00  1.192951161621137e+00  4.198383740373033e-01  1.435294548143415e+00 
 2.514000000000001e-07  4.375900945265315e-06  1.026566650339703e+00 -7.130624116457362e-05 -6.118940084727373e-09  7.535262006152862e-08  8.345738990890702e-08  1.193451451876802e+00  4.114035500008645e-01  1.434262764477815e+00  1.192951161621582e+00  4.198383740375317e-01  1.435294548143778e+00 
 2.564000000000002e-07  4.375900945222329e-06  1.026566650339815e+00 -7.130624116465088e-05 -6.118940055952012e-09  7.535262043719240e-08  8.345739022625367e-08  1.193451451877866e+00  4.114035500009467e-01  1.434262764479639e+00  1.192951161622666e+00  4.198383740376170e-01  1.435294548145213e+00 
 2.614000000000002e-07  4.375900945368289e-06  1.026566650339969e+00 -7.130624116422287e-05 -6.118939993439015e-09  7.535261999502543e-08  8.345738963868795e-08  1.193451451877740e+00  4.114035500010748e-01  1.434262764479640e+00  1.192951161622484e+00  4.198383740377319e-01  1.435294548145189e+00 
 2.664000000000002e-07  4.375900945074388e-06  1.026566650340055e+00 -7.130624116473309e-05 -6.118940042185806e-09  7.535261963832746e-08  8.345738930893121e-08  1.193451451877140e+00  4.114035500011549e-01  1.434262764478739e+00  1.192951161621845e+00  4.198383740378153e-01  1.435294548144525e+00 
 2.714000000000002e-07  4.375900945134709e-06  1.026566650340080e+00 -7.130624116466991e-05 -6.118940065201216e-09  7.535262004636965e-08  8.345738963315701e-08  1.193451451877541e+00  4.114035500011529e-01  1.434262764479187e+00  1.192951161622305e+00  4.198383740378416e-01  1.435294548144695e+00 
 2.764000000000002e-07  4.375900945296772e-06  1.026566650339517e+00 -7.130624116448448e-05 -6.118940005570821e-09  7.535261950885902e-08  8.345738934765291e-08  1.193451451876889e+00  4.114035500006145e-01  1.434262764478251e+00  1.192951161621668e+00  4.198383740372975e-01  1.435294548144559e+00 
 2.814000000000002e-07  4.375900945217607e-06  1.026566650339181e+00 -7.130624116463455e-05 -6.118939992807671e-09  7.535261953287365e-08  8.345738917703674e-08  1.193451451875634e+00  4.114035500003322e-01  1.434262764476814e+00  1.192951161620398e+00  4.198383740370177e-01  1.435294548143202e+00 
 2.864000000000002e-07  4.375900945094688e-06  1.026566650339239e+00 -7.130624116492783e-05 -6.118940043853456e-09  7.535261981719769e-08  8.345738961025484e-08  1.193451451874831e+00  4.114035500003971e-01  1.434262764475934e+00  1.192951161619651e+00  4.198383740370976e-01  1.435294548142275e+00 
 2.914000000000002e-07  4.375900945356818e-06  1.026566650339713e+00 -7.130624116448016e-05 -6.118939985119445e-09  7.535262056485686e-08  8.345739005399193e-08  1.193451451875622e+00  4.114035500008708e-01  1.434262764476785e+00  1.192951161620398e+00  4.198383740375504e-01  1.435294548142295e+00 
 2.964000000000002e-07  4.375900945293222e-06  1.026566650339263e+00 -7.130624116449113e-05 -6.118939970744196e-09  7.535261966772820e-08  8.345738916945733e-08  1.193451451874307e+00  4.114035500004302e-01  1.434262764476242e+00  1.192951161619045e+00  4.198383740370862e-01  1.435294548140948e+00 
 3.014000000000002e-07  4.375900945171075e-06  1.026566650339638e+00 -7.130624116447307e-05 -6.118940016482099e-09  7.535262046298740e-08  8.345739019277157e-08  1.193451451876794e+00  4.114035500007890e-01  1.434262764477844e+00  1.192951161621572e+00  4.198383740374595e-01  1.435294548142901e+00 
 3.064000000000002e-07  4.375900945230182e-06  1.026566650339827e+00 -7.130624116467350e-05 -6.118940095741954e-09  7.535262027487103e-08  8.345739007998362e-08  1.193451451877882e+00  4.114035500009899e-01  1.434262764479167e+00  1.192951161622696e+00  4.198383740376581e-01  1.435294548144267e+00 
 3.114000000000002e-07  4.375900945188880e-06  1.026566650339532e+00 -7.130624116478450e-05 -6.118940042969408e-09  7.535261970784420e-08  8.345738947051429e-08  1.193451451877264e+00  4.114035500006707e-01  1.434262764478952e+00  1.192951161622026e+00  4.198383740373375e-01  1.435294548144650e+00 
 3.164000000000002e-07  4.375900945332159e-06  1.026566650339114e+00 -7.130624116442058e-05 -6.118940009158327e-09  7.535261934786683e-08  8.345738909330716e-08  1.193451451876222e+00  4.114035500002691e-01  1.434262764477724e+00  1.192951161620974e+00  4.198383740369315e-01  1.435294548143201e+00 
 3.214000000000002e-07  4.375900945201504e-06  1.026566650339007e+00 -7.130624116475953e-05 -6.118940025356595e-09  7.535261972483103e-08  8.345738955374355e-08  1.193451451875767e+00  4.114035500001612e-01  1.434262764476863e+00  1.192951161620518e+00  4.198383740368423e-01  1.435294548142756e+00 
 3.264000000000002e-07  4.375900945302820e-06  1.026566650339673e+00 -7.130624116453619e-05 -6.118940018295376e-09  7.535262090268204e-08  8.345739045503268e-08  1.193451451877771e+00  4.114035500008292e-01  1.434262764479114e+00  1.192951161622469e+00  4.198383740374907e-01  1.435294548145029e+00 
 3.314000000000002e-07  4.375900945344666e-06  1.026566650339344e+00 -7.130624116472098e-05 -6.118940064823187e-09  7.535261979786624e-08  8.345738947784641e-08  1.193451451877731e+00  4.114035500004944e-01  1.434262764479262e+00  1.192951161622480e+00  4.198383740371568e-01  1.435294548145207e+00 
 3.364000000000002e-07  4.375900945305123e-06  1.026566650339232e+00 -7.130624116428299e-05 -6.118940033865294e-09  7.535261946704650e-08  8.345738923641395e-08  1.193451451875773e+00  4.114035500003921e-01  1.434262764477277e+00  1.192951161620523e+00  4.198383740370646e-01  1.435294548143244e+00 
 3.414000000000002e-07  4.375900945235469e-06  1.026566650339110e+00 -7.130624116445335e-05 -6.118940030152001e-09  7.535261958117103e-08  8.345738937977379e-08  1.193451451874666e+00  4.114035500002565e-01  1.434262764475647e+00  1.192951161619431e+00  4.198383740369340e-01  1.435294548142018e+00 
 3.464000000000002e-07  4.375900945320099e-06  1.026566650339525e+00 -7.130624116474278e-05 -6.118940026328168e-09  7.535262035780489e-08  8.345738999757458e-08  1.193451451875311e+00  4.114035500006797e-01  1.434262764476221e+00  1.192951161619998e+00  4.198383740373339e-01  1.435294548142254e+00 
 3.514000000000002e-07  4.375900945205640e-06  1.026566650339705e+00 -7.130624116480054e-05 -6.118940075244422e-09  7.535262037129807e-08  8.345739019498312e-08  1.193451451876890e+00  4.114035500008503e-01  1.434262764477854e+00  1.192951161621670e+00  4.198383740375151e-01  1.435294548144300e+00 
 3.564000000000003e-07  4.375900945318367e-06  1.026566650340138e+00 -7.130624116452922e-05 -6.118940074960441e-09  7.535262050414223e-08  8.345739000409688e-08  1.193451451878559e+00  4.114035500012730e-01  1.434262764479507e+00  1.192951161623276e+00  4.198383740379278e-01  1.435294548145594e+00 
 3.614000000000003e-07  4.375900945310366e-06  1.026566650339915e+00 -7.130624116474004e-05 -6.118939987599941e-09  7.535261953167322e-08  8.345738939425604e-08  1.193451451877808e+00  4.114035500010191e-01  1.434262764478818e+00  1.192951161622671e+00  4.198383740377022e-01  1.435294548145330e+00 
 3.664000000000003e-07  4.375900945170365e-06  1.026566650339979e+00 -7.130624116470801e-05 -6.118940034671940e-09  7.535262003322459e-08  8.345738960323385e-08  1.193451451878065e+00  4.114035500010840e-01  1.434262764479043e+00  1.192951161622833e+00  4.198383740377720e-01  1.435294548145336e+00 
 3.714000000000003e-07  4.375900945275421e-06  1.026566650340013e+00 -7.130624116473109e-05 -6.118940031949593e-09  7.535261989460776e-08  8.345738931434540e-08  1.193451451877114e+00  4.114035500010899e-01  1.434262764478532e+00  1.192951161621923e+00  4.198383740377789e-01  1.435294548144368e+00 
 3.764000000000003e-07  4.375900945209854e-06  1.026566650340833e+00 -7.130624116457420e-05 -6.118939997808811e-09  7.535262093764163e-08  8.345739041880859e-08  1.193451451878509e+00  4.114035500018414e-01  1.434262764480496e+00  1.192951161623289e+00  4.198383740385320e-01  1.435294548145913e+00 
 3.814000000000003e-07  4.375900945251175e-06  1.026566650340842e+00 -7.130624116463192e-05 -6.118940037392881e-09  7.535261947667653e-08  8.345738944866606e-08  1.193451451877555e+00  4.114035500018429e-01  1.434262764478933e+00  1.192951161622233e+00  4.198383740385272e-01  1.435294548145599e+00 
 3.864000000000003e-07  4.375900945357049e-06  1.026566650340847e+00 -7.130624116489679e-05 -6.118940036916406e-09  7.535262015022089e-08  8.345738962874874e-08  1.193451451878355e+00  4.114035500018628e-01  1.434262764479479e+00  1.192951161623115e+00  4.198383740385344e-01  1.435294548145945e+00 
 3.914000000000003e-07  4.375900945293365e-06  1.026566650340187e+00 -7.130624116481113e-05 -6.118940002975364e-09  7.535261954337487e-08  8.345738907969108e-08  1.193451451877099e+00  4.114035500012125e-01  1.434262764478683e+00  1.192951161621871e+00  4.198383740378849e-01  1.435294548144840e+00 
 3.964000000000003e-07  4.375900945178515e-06  1.026566650340103e+00 -7.130624116496944e-05 -6.118940044226846e-09  7.535261981322615e-08  8.345738944129137e-08  1.193451451876187e+00  4.114035500011654e-01  1.434262764477981e+00  1.192951161620895e+00  4.198383740378220e-01  1.435294548143585e+00 
 4.014000000000003e-07  4.375900945278896e-06  1.026566650340759e+00 -7.130624116473101e-05 -6.118939987476341e-09  7.535262038535356e-08  8.345739020735250e-08  1.193451451876481e+00  4.114035500018270e-01  1.434262764477686e+00  1.192951161621184e+00  4.198383740384918e-01  1.435294548144071e+00 
 4.064000000000003e-07  4.375900945214248e-06  1.026566650340993e+00 -7.130624116447820e-05 -6.118939999124650e-09  7.535262025785685e-08  8.345738986343618e-08  1.193451451876951e+00  4.114035500020345e-01  1.434262764478266e+00  1.192951161621712e+00  4.198383740387218e-01  1.435294548144351e+00 
 4.114000000000003e-07  4.375900945301454e-06  1.026566650340922e+00 -7.130624116469765e-05 -6.118939957728827e-09  7.535262002027869e-08  8.345738974188605e-08  1.193451451877628e+00  4.114035500019558e-01  1.434262764478831e+00  1.192951161622395e+00  4.198383740386474e-01  1.435294548145067e+00 
 4.164000000000003e-07  4.375900945181693e-06  1.026566650340950e+00 -7.130624116455776e-05 -6.118940025753269e-09  7.535262016817356e-08  8.345738987217535e-08  1.193451451879217e+00  4.114035500019829e-01  1.434262764480029e+00  1.192951161624048e+00  4.198383740386843e-01  1.435294548146686e+00 
 4.214000000000003e-07  4.375900945289226e-06  1.026566650341699e+00 -7.130624116451616e-05 -6.118940019155874e-09  7.535262093530114e-08  8.345739040758629e-08  1.193451451881438e+00  4.114035500027299e-01  1.434262764482954e+00  1.192951161626215e+00  4.198383740394122e-01  1.435294548148713e+00 
 4.264000000000003e-07  4.375900945334148e-06  1.026566650341531e+00 -7.130624116480882e-05 -6.118940035170662e-09  7.535261943150668e-08  8.345738905209680e-08  1.193451451879736e+00  4.114035500025732e-01  1.434262764481654e+00  1.192951161624555e+00  4.198383740392646e-01  1.435294548147245e+00 
