 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.815105520821981e-06  1.199999956145532e+00  1.034940367029079e+00 -5.763949563658055e-05 -1.349317514444021e-10  2.303238586222968e-06  6.499576788960192e-01  1.147734608262303e+00  3.062794533431356e-01  1.318172702775645e+00  1.147358498100944e+00  3.124935749735195e-01  1.319967008314137e+00 
 6.820105520821981e-06  1.199999956145532e+00  1.034935857478546e+00 -5.763876299308375e-05 -1.349324362383475e-10  2.303289051262110e-06  6.663811618427811e-01  1.147729245743856e+00  3.062752951063945e-01  1.318166527485295e+00  1.147353456765672e+00  3.124895183960591e-01  1.319961226932263e+00 
 6.825105520821981e-06  1.199999956145532e+00  1.034931454394675e+00 -5.763804564378929e-05 -1.349338213187656e-10  2.303341493961882e-06  6.828043331525497e-01  1.147724004067174e+00  3.062712346230019e-01  1.318160493324672e+00  1.147348574479898e+00  3.124855718700679e-01  1.319955337864697e+00 
 6.830105520821981e-06  1.199999956145532e+00  1.034927155565763e+00 -5.763734291306548e-05 -1.349365008946572e-10  2.303395967113188e-06  6.992271903067723e-01  1.147718876786425e+00  3.062672698312189e-01  1.318154593665072e+00  1.147343870141940e+00  3.124817415225283e-01  1.319949110069109e+00 
 6.835105520821981e-06  1.199999956145532e+00  1.034922958902472e+00 -5.763665393429613e-05 -1.349414446644279e-10  2.303452358845798e-06  7.156497299149814e-01  1.147713854532666e+00  3.062633987865577e-01  1.318148819112765e+00  1.147339381238573e+00  3.124780405518845e-01  1.319942114679350e+00 
 6.840105520821981e-06  1.199999956145531e+00  1.034918862562634e+00 -5.763597749416919e-05 -1.349508813662297e-10  2.303510176150002e-06  7.320719473309278e-01  1.147708922461579e+00  3.062596197830165e-01  1.318143155073702e+00  1.147335179918097e+00  3.124744953699410e-01  1.319933553334047e+00 
 6.845105520821981e-06  1.199999956145532e+00  1.034914865189791e+00 -5.763531172166230e-05 -1.349686395149529e-10  2.303568220208549e-06  7.484938361159770e-01  1.147704055523976e+00  3.062559315849221e-01  1.318137577288669e+00  1.147331403042504e+00  3.124711570775643e-01  1.319921937661386e+00 
 6.850105520821981e-06  1.199999956145532e+00  1.034910966351916e+00 -5.763465352545760e-05 -1.350018832570630e-10  2.303623881676165e-06  7.649153869996179e-01  1.147699209608660e+00  3.062523338568548e-01  1.318132043409869e+00  1.147328308276928e+00  3.124681228927904e-01  1.319904491267808e+00 
 6.855105520821981e-06  1.199999956145531e+00  1.034907167334100e+00 -5.763399753885398e-05 -1.350641783683505e-10  2.303671880393928e-06  7.813365860450936e-01  1.147694305046199e+00  3.062488279415826e-01  1.318126477343054e+00  1.147326378879883e+00  3.124655761423974e-01  1.319876035000670e+00 
 6.860105520821981e-06  1.199999956145530e+00  1.034903472640732e+00 -5.763333416538949e-05 -1.351808216855186e-10  2.303701922134389e-06  7.977574113229476e-01  1.147689195962464e+00  3.062454183350553e-01  1.318120740146877e+00  1.147326519490916e+00  3.124638609588838e-01  1.319826913107656e+00 
 6.865105520821981e-06  1.199999956145529e+00  1.034899892835564e+00 -5.763264598250876e-05 -1.353987740227157e-10  2.303694353275942e-06  8.141778267655269e-01  1.147683613521698e+00  3.062421154727711e-01  1.318114576124645e+00  1.147330421982006e+00  3.124636217545929e-01  1.319739148626877e+00 
 6.870105520821980e-06  1.199999956145526e+00  1.034896450092301e+00 -5.763190119468519e-05 -1.358065024077390e-10  2.303612397438621e-06  8.305977710319442e-01  1.147677061824379e+00  3.062389411623820e-01  1.318107513930793e+00  1.147341249550035e+00  3.124660637014408e-01  1.319579363389867e+00 
 6.875105520821980e-06  1.199999956145521e+00  1.034893189339861e+00 -5.763104200919947e-05 -1.365686772708819e-10  2.303388610760135e-06  8.470171372851959e-01  1.147668629871927e+00  3.062359394455814e-01  1.318098687943690e+00  1.147364916885998e+00  3.124734390623047e-01  1.319285902650782e+00 
 6.880105520821980e-06  1.199999956145512e+00  1.034890214725342e+00 -5.762996689981054e-05 -1.380019315947590e-10  2.302995756959702e-06  8.634357318977185e-01  1.147656708195524e+00  3.062332084193260e-01  1.318086573540060e+00  1.147412552077128e+00  3.124899543045501e-01  1.318749055465927e+00 
 6.885105520821980e-06  1.199999956145495e+00  1.034887693296158e+00 -5.762850305512867e-05 -1.406767634888377e-10  2.301973973812699e-06  8.798532591618496e-01  1.147638312277355e+00  3.062309156038797e-01  1.318068332146362e+00  1.147504837782344e+00  3.125234478414456e-01  1.317768188211200e+00 
 6.890105520821980e-06  1.199999956145462e+00  1.034886069989298e+00 -5.762637171021843e-05 -1.457166454442110e-10  2.300284383634066e-06  8.962691549957738e-01  1.147608541835044e+00  3.062294860709392e-01  1.318039304409479e+00  1.147680810652522e+00  3.125886001780803e-01  1.316003193396051e+00 
 6.895105520821980e-06  1.199999956145400e+00  1.034886344246934e+00 -5.762320789109902e-05 -1.552289514058751e-10  2.297571026409215e-06  9.126825511818144e-01  1.147559822591015e+00  3.062298679466751e-01  1.317992305659321e+00  1.148013894511541e+00  3.127127304350347e-01  1.312912077052247e+00 
 6.900105520821980e-06  1.199999956145281e+00  1.034890887091013e+00 -5.761869888193102e-05 -1.732286800607578e-10  2.293895757978508e-06  9.290922372967594e-01  1.147482513704483e+00  3.062342970411801e-01  1.317918205161447e+00  1.148642057802643e+00  3.129464535943136e-01  1.307732304593516e+00 
 6.905105520821980e-06  1.199999956145057e+00  1.034905199228882e+00 -5.761301886528668e-05 -2.072211078299245e-10  2.290731337028914e-06  9.454968355616912e-01  1.147369510572995e+00  3.062479389553271e-01  1.317810364937107e+00  1.149821270951989e+00  3.133822476362114e-01  1.299596385177925e+00 
 6.910105520821980e-06  1.199999956144648e+00  1.034940943973939e+00 -5.760753639841208e-05 -2.707014188888891e-10  2.292632211942068e-06  9.618952921606886e-01  1.147228455466339e+00  3.062817423604652e-01  1.317676479218682e+00  1.152008816289567e+00  3.141838903180063e-01  1.287844677620344e+00 
 6.915105520821980e-06  1.199999956143929e+00  1.035018533473631e+00 -5.760494075593371e-05 -3.865972013360365e-10  2.307340053945903e-06  9.782873447160080e-01  1.147096795174503e+00  3.063548842803460e-01  1.317553735908261e+00  1.155953687707720e+00  3.156238349940276e-01  1.272314065820698e+00 
 6.920105520821980e-06  1.199999956142664e+00  1.035166227518939e+00 -5.760853087750079e-05 -5.949086827879647e-10  2.343509898629336e-06  9.946738765089888e-01  1.147051529965722e+00  3.064939307764739e-01  1.317519159437663e+00  1.162712109715134e+00  3.181111375574044e-01  1.253545711295173e+00 
 6.925105520821980e-06  1.199999956140169e+00  1.035407037766007e+00 -5.761790851927069e-05 -9.804565449123612e-10  2.399347486624878e-06  1.011056995686069e+00  1.147176396741248e+00  3.067203114494635e-01  1.317660182916651e+00  1.173402158025878e+00  3.221638949624308e-01  1.232826335640031e+00 
 6.930105520821980e-06  1.199999956132020e+00  1.035723276350082e+00 -5.761021363565632e-05 -1.889215144454526e-09  2.435670687760957e-06  1.027439638136073e+00  1.147410966277148e+00  3.070161822216481e-01  1.317933346378299e+00  1.188533638463690e+00  3.282767574133501e-01  1.211965967616459e+00 
 6.933214280318268e-06  1.199999956075948e+00  1.035861610346476e+00 -5.747287940586370e-05 -4.548533721488304e-09  2.296201604339637e-06  1.037625539748475e+00  1.147112475728247e+00  3.071411100265075e-01  1.317735031866535e+00  1.199597419735120e+00  3.332238959823294e-01  1.199078794921568e+00 
 6.935019605608334e-06  1.199999955823412e+00  1.035754778048964e+00 -5.705498197254358e-05 -1.122595502163976e-08  1.813415519784015e-06  1.043538606320135e+00  1.145907945516282e+00  3.070305820552146e-01  1.316759226982802e+00  1.205769381650979e+00  3.364519671135844e-01  1.190439631183188e+00 
 6.937119606425837e-06  1.199999955853916e+00  1.035379319814547e+00 -5.641483125099841e-05 -2.156133272844593e-08  1.004051907431785e-06  1.050413262544111e+00  1.142878045368636e+00  3.066544999202381e-01  1.314140842843859e+00  1.211993289069959e+00  3.405340452961623e-01  1.178337407821095e+00 
 6.938738162886030e-06  1.199999956065108e+00  1.035025612991479e+00 -5.752181933600261e-05 -2.712843726564397e-08  6.130634407991386e-07  1.055710373629871e+00  1.139766974165104e+00  3.062994466244763e-01  1.311279305058162e+00  1.216270556010856e+00  3.439706112200910e-01  1.168132525762570e+00 
 6.940754676937807e-06  1.199999956113511e+00  1.034651125897228e+00 -7.206107925711884e-05 -3.080113980429547e-08  5.143167399156707e-07  1.062309686884584e+00  1.135660323620268e+00  3.059209747081223e-01  1.307294030966927e+00  1.221319571594361e+00  3.486213544503455e-01  1.155233423953306e+00 
 6.942117220471116e-06  1.199999956182905e+00  1.034443470203289e+00 -9.575171331202181e-05 -3.120601411019300e-08  5.415688422128441e-07  1.066768516601693e+00  1.132824284881953e+00  3.057099507781277e-01  1.304470656558950e+00  1.224540930830297e+00  3.519703059900610e-01  1.146306132223872e+00 
 6.942677043363777e-06  1.199999956767037e+00  1.034380917296648e+00 -1.087252371521492e-04 -2.858387414479212e-08  6.092687211351414e-07  1.068600473922226e+00  1.131703350779321e+00  3.056452489008828e-01  1.303331244152378e+00  1.225855819607502e+00  3.533927274938620e-01  1.142607065613870e+00 
 6.943282191548131e-06  1.199999957312077e+00  1.034347237398062e+00 -1.239837508196599e-04 -2.191349417390916e-08  7.710623762901785e-07  1.070580824260616e+00  1.130614871072140e+00  3.056082538899546e-01  1.302188200927084e+00  1.227338001773233e+00  3.549618951718254e-01  1.138652884147162e+00 
 6.943599321686559e-06  1.199999959757577e+00  1.034356579215680e+00 -1.314637726822970e-04 -1.268096208357587e-08  9.448925849788143e-07  1.071618797865119e+00  1.130152045335952e+00  3.056148195560898e-01  1.301667701958494e+00  1.228184437565946e+00  3.557996612410981e-01  1.136664850837541e+00 
 6.943908334434039e-06  1.199999962336080e+00  1.034401032749369e+00 -1.373133626842315e-04  3.704462691804426e-09  1.234312235527269e-06  1.072630474299257e+00  1.129849452327975e+00  3.056551726333777e-01  1.301268722369387e+00  1.229115960395765e+00  3.566293505327521e-01  1.134887873328843e+00 
 6.944150797776609e-06  1.199999960174178e+00  1.034471157036585e+00 -1.413582245161727e-04  1.867953195138367e-08  1.552347017054560e-06  1.073424540028427e+00  1.129765963855861e+00  3.057208772136319e-01  1.301068382624186e+00  1.229960076801998e+00  3.572911322181851e-01  1.133680080746893e+00 
 6.944365944548596e-06  1.199999916295075e+00  1.034557797841673e+00 -1.530152952905949e-04 -7.155369084256805e-09  1.658163902406647e-06  1.074129127992025e+00  1.129812464669041e+00  3.058033778129712e-01  1.300981279786038e+00  1.230794831776153e+00  3.578842665084176e-01  1.132751441750379e+00 
 6.944587155469778e-06  1.199999864265870e+00  1.034667491100920e+00 -1.851437036386535e-04 -1.137915001648690e-07  1.567454801048739e-06  1.074853571890906e+00  1.129974946443990e+00  3.059089295930585e-01  1.300982730985344e+00  1.231733973554196e+00  3.584989313305671e-01  1.131928410798580e+00 
 6.944833709805655e-06  1.199999820401895e+00  1.034801599158010e+00 -2.492974477034251e-04 -3.597303758923012e-07  1.392680626246308e-06  1.075661096017977e+00  1.130249575632779e+00  3.060393937232789e-01  1.301069493754305e+00  1.232843197966300e+00  3.591866903996614e-01  1.131091799435487e+00 
 6.944951196686543e-06  1.199999621742355e+00  1.034861623442353e+00 -2.851049895230054e-04 -6.146606498941647e-07  5.056261295177348e-07  1.076045442706145e+00  1.130388073543497e+00  3.060982788270954e-01  1.301124905541489e+00  1.233373121362852e+00  3.595125063066698e-01  1.130675547896241e+00 
 6.945014656834397e-06  1.199999264324960e+00  1.034889418239483e+00 -3.023714478326812e-04 -8.641104930545529e-07 -9.398661349232466e-07  1.076252496489517e+00  1.130454412309387e+00  3.061254615620053e-01  1.301151571092696e+00  1.233651427503677e+00  3.596863751649139e-01  1.130428124480320e+00 
 6.945071046428100e-06  1.199998839215603e+00  1.034909151866398e+00 -3.147094069926858e-04 -1.196947590365175e-06 -3.280846504410649e-06  1.076435960092830e+00  1.130501927393702e+00  3.061446883382106e-01  1.301169033611397e+00  1.233889189493791e+00  3.598389305779833e-01  1.130183088295162e+00 
 6.945118495585131e-06  1.199998523783499e+00  1.034921965227883e+00 -3.230442956139090e-04 -1.570507029033377e-06 -5.820545403947860e-06  1.076590055795146e+00  1.130532583593282e+00  3.061573189573457e-01  1.301178627080682e+00  1.234081854909227e+00  3.599663695423135e-01  1.129954953725589e+00 
 6.945184817802535e-06  1.199998056436325e+00  1.034935568159502e+00 -3.353040894610160e-04 -2.278690591519959e-06 -5.654143693421403e-06  1.076805610738538e+00  1.130556736564077e+00  3.061729089904377e-01  1.301181148100531e+00  1.234333735800428e+00  3.601451162909467e-01  1.129586038647500e+00 
 6.945256572731446e-06  1.199998186081824e+00  1.034952700297669e+00 -3.627986726333083e-04 -3.169135344535613e-06  9.324067260504538e-06  1.077040885416472e+00  1.130563610586921e+00  3.061974021931044e-01  1.301173642256499e+00  1.234583135906278e+00  3.603448187165535e-01  1.129110570636970e+00 
 6.945339114939588e-06  1.199999264562343e+00  1.034997747124885e+00 -4.219981837345720e-04 -4.110764422437824e-06  6.524551452518425e-05  1.077316616976532e+00  1.130574476866280e+00  3.062584876054119e-01  1.301173404908570e+00  1.234855038184132e+00  3.605915525413060e-01  1.128476119168117e+00 
 6.945363837661199e-06  1.199999762180510e+00  1.035026594156144e+00 -4.398575648664266e-04 -4.351176733213059e-06  1.024904251053958e-04  1.077400917272166e+00  1.130594660737747e+00  3.062988975833281e-01  1.301186313125424e+00  1.234941233416396e+00  3.606767020174351e-01  1.128276744899920e+00 
 6.945383410806896e-06  1.199999751928665e+00  1.035064705530192e+00 -4.493663678265617e-04 -4.570161243304113e-06  1.518208058450283e-04  1.077469027409268e+00  1.130631657456423e+00  3.063539765949475e-01  1.301211373870503e+00  1.235017637517456e+00  3.607558672340170e-01  1.128122830785863e+00 
 6.945404361038090e-06  1.200000488979678e+00  1.035126503532438e+00 -4.545750311773310e-04 -4.691638944329348e-06  2.266950453549899e-04  1.077544737589553e+00  1.130697757859600e+00  3.064389259049251e-01  1.301257223978219e+00  1.235111483548308e+00  3.608529224838419e-01  1.127970422240246e+00 
 6.945430491974617e-06  1.200003747624712e+00  1.035229048351308e+00 -4.538666148071517e-04 -4.527977408375171e-06  3.363672003682308e-04  1.077643265337257e+00  1.130812255905683e+00  3.065650469587094e-01  1.301338593556295e+00  1.235248654704658e+00  3.609802033268251e-01  1.127809013973013e+00 
 6.945454635820648e-06  1.200008417868104e+00  1.035330812024064e+00 -4.484659971170007e-04 -4.001283495003597e-06  4.254266685670030e-04  1.077734277134528e+00  1.130932838755981e+00  3.066680509360657e-01  1.301427414281154e+00  1.235395786779494e+00  3.610834703853859e-01  1.127696340673438e+00 
 6.945478777350668e-06  1.200010584580689e+00  1.035393214272493e+00 -4.495778897515928e-04 -3.422874525688870e-06  4.409972962727939e-04  1.077822339971681e+00  1.130998982571131e+00  3.066884486192600e-01  1.301492526890261e+00  1.235531833963695e+00  3.611368134230930e-01  1.127587595197318e+00 
 6.945498949652049e-06  1.200009625777712e+00  1.035378898969036e+00 -4.603099670611583e-04 -2.955251453696240e-06  3.565337254590606e-04  1.077892643793043e+00  1.130966168447977e+00  3.066010340240812e-01  1.301503559493972e+00  1.235615402545253e+00  3.611272979348366e-01  1.127471590170631e+00 
 6.945516248112584e-06  1.200007186805228e+00  1.035297865567529e+00 -4.848985315006935e-04 -2.608511629420960e-06  2.008773446412186e-04  1.077946901337201e+00  1.130848021771165e+00  3.064348572193656e-01  1.301460231255463e+00  1.235648879260276e+00  3.610751557852545e-01  1.127328186287465e+00 
 6.945528854657161e-06  1.200004585233894e+00  1.035193119585277e+00 -5.022074749832599e-04 -2.433611205704952e-06  3.522919561480782e-05  1.077978045238114e+00  1.130723995834024e+00  3.062545788014061e-01  1.301420698974755e+00  1.235663269551476e+00  3.610080961461975e-01  1.127205616207512e+00 
 6.945544149927820e-06  1.200001728898997e+00  1.035010218831159e+00 -5.248760791269334e-04 -2.223831816625970e-06 -2.252788496372213e-04  1.078006026453102e+00  1.130515138879582e+00  3.059695292091860e-01  1.301345976593206e+00  1.235659757295292e+00  3.608970084100552e-01  1.127020799953427e+00 
 6.945564105636034e-06  1.199999368926991e+00  1.034679791345353e+00 -5.555018323008180e-04 -1.980532185068616e-06 -6.609850870416314e-04  1.078031433999810e+00  1.130138598207503e+00  3.054994749908296e-01  1.301190444346041e+00  1.235615861703719e+00  3.607174928825091e-01  1.126704967155636e+00 
 6.945590227496277e-06  1.199997970580211e+00  1.034089847184617e+00 -5.900203361074501e-04 -1.736283270763809e-06 -1.398798889306838e-03  1.078052525244813e+00  1.129470494007454e+00  3.047229810137231e-01  1.300883829780363e+00  1.235496624325114e+00  3.604389722174550e-01  1.126152194101592e+00 
 6.945621064516473e-06  1.199997309328080e+00  1.033129316259443e+00 -6.052495330306180e-04 -1.559458108045291e-06 -2.563289368303625e-03  1.078058888905442e+00  1.128391297929752e+00  3.035187793226269e-01  1.300350904848395e+00  1.235257520498353e+00  3.600295065985307e-01  1.125259807093166e+00 
 6.945653087031444e-06  1.199997179156626e+00  1.031779939328830e+00 -5.956863893481526e-04 -1.462195529632141e-06 -4.173476855431839e-03  1.078040663723582e+00  1.126909724244725e+00  3.018823956816572e-01  1.299587261555874e+00  1.234899081378223e+00  3.595009127023646e-01  1.124020416992931e+00 
 6.945683538148712e-06  1.199998389679694e+00  1.030209500689963e+00 -6.011248079940405e-04 -1.303921440268937e-06 -6.046417093533561e-03  1.078021050841628e+00  1.125284155665513e+00  3.000699091767213e-01  1.298731476435497e+00  1.234538797517919e+00  3.589962874371264e-01  1.122609054341181e+00 
 6.945712668037668e-06  1.200001063238296e+00  1.028538743940618e+00 -6.217661025394705e-04 -9.707707121345670e-07 -8.088642047500729e-03  1.078040835212248e+00  1.123672916623759e+00  2.982477075457358e-01  1.297856122514434e+00  1.234259964617066e+00  3.586223857968632e-01  1.121145568696701e+00 
 6.945739606043553e-06  1.200003902534569e+00  1.026925376060421e+00 -6.582283678167773e-04 -4.864662340770391e-07 -1.015875529707793e-02  1.078121052669706e+00  1.122246973114033e+00  2.965728001071139e-01  1.297050795725422e+00  1.234121155737003e+00  3.584250712712989e-01  1.119791597917839e+00 
 6.945764756083273e-06  1.200006074487548e+00  1.025424826633027e+00 -6.915977701066967e-04  1.268400150882774e-07 -1.220602115605981e-02  1.078262847637530e+00  1.121066978507106e+00  2.950807017604390e-01  1.296344808673226e+00  1.234138482082544e+00  3.583904365949103e-01  1.118608255065999e+00 
 6.945785344257511e-06  1.200007545062242e+00  1.024257370228771e+00 -7.077441981598704e-04  7.775124967427113e-07 -1.389516093445645e-02  1.078428893864450e+00  1.120298390200711e+00  2.939710460049545e-01  1.295841854608158e+00  1.234294880001879e+00  3.584793451575176e-01  1.117758777298429e+00 
 6.945801200555646e-06  1.200008783111585e+00  1.023440706691640e+00 -7.083824696905780e-04  1.404588270035882e-06 -1.513874324878627e-02  1.078591074326317e+00  1.119891779084730e+00  2.932397464622271e-01  1.295533974168286e+00  1.234529883985672e+00  3.586344285709955e-01  1.117219862431574e+00 
 6.945817337696314e-06  1.200010498864100e+00  1.022739666653347e+00 -6.989943182096287e-04  2.198346657347303e-06 -1.628275351637942e-02  1.078805388977575e+00  1.119702885299327e+00  2.926890578892682e-01  1.295328510676267e+00  1.234901762923070e+00  3.589175748811484e-01  1.116826096749097e+00 
 6.945831880277065e-06  1.200012555412230e+00  1.022246658637269e+00 -6.867728033075635e-04  3.074684454424868e-06 -1.713487475489160e-02  1.079059274890053e+00  1.119736599918083e+00  2.923902501190414e-01  1.295256247281985e+00  1.235357689539537e+00  3.592965857863490e-01  1.116633026206784e+00 
 6.945849832445159e-06  1.200013146683367e+00  1.021817470831410e+00 -6.662437702263295e-04  4.105908549318560e-06 -1.784336214227404e-02  1.079445544610130e+00  1.120030050687384e+00  2.922575026384076e-01  1.295324228651172e+00  1.236058208032549e+00  3.598882970692696e-01  1.116607531495859e+00 
 6.945861232380941e-06  1.200012158308755e+00  1.021678473859253e+00 -6.419351729632566e-04  4.754896879069736e-06 -1.817252827314208e-02  1.079726679558124e+00  1.120425206934269e+00  2.923549606350481e-01  1.295462455972065e+00  1.236608258064351e+00  3.603679087696007e-01  1.116741757426760e+00 
 6.945875049674599e-06  1.200010154535040e+00  1.021646190195227e+00 -6.114671724827276e-04  5.552284403735919e-06 -1.848937626675281e-02  1.080097875186767e+00  1.121078333866161e+00  2.926159656993621e-01  1.295701397735205e+00  1.237355881237318e+00  3.610154219016583e-01  1.117048631756865e+00 
 6.945897617955611e-06  1.200006243488658e+00  1.021845169533205e+00 -5.651693511548885e-04  6.783768553486127e-06 -1.886124722185223e-02  1.080757985123736e+00  1.122422715684186e+00  2.932498214618801e-01  1.296204020193693e+00  1.238694628910774e+00  3.621268293940335e-01  1.117827521328278e+00 
 6.945920145604295e-06  1.199996582119547e+00  1.022233888309522e+00 -5.309270737814194e-04  7.176709505432206e-06 -1.910166286915640e-02  1.081422849724945e+00  1.123937084177605e+00  2.939795295225376e-01  1.296763178855677e+00  1.240072272232279e+00  3.631788304213065e-01  1.118815425401965e+00 
 6.945944125025558e-06  1.199954393502182e+00  1.022750931095526e+00 -5.037914594837574e-04  3.394715281146417e-06 -1.926300137172370e-02  1.081816551081136e+00  1.125616585964321e+00  2.947631415340323e-01  1.297378220417426e+00  1.241522896797209e+00  3.640975249335654e-01  1.120007982797810e+00 
 6.945965137453863e-06  1.199885424805352e+00  1.023238992797768e+00 -4.865654428115477e-04 -4.897959683739045e-06 -1.935294371498776e-02  1.081505492099108e+00  1.127092090777507e+00  2.954128168574668e-01  1.297922332994085e+00  1.242754770414358e+00  3.645838566143774e-01  1.121173542103144e+00 
 6.945993063437445e-06  1.199758002702950e+00  1.023863249929591e+00 -4.753008459103000e-04 -2.269746231030260e-05 -1.943269936800609e-02  1.079513439120031e+00  1.128977082579870e+00  2.961490940190417e-01  1.298629892801367e+00  1.244271218867058e+00  3.644388177853735e-01  1.122997656894744e+00 
 6.946033141840882e-06  1.199444022175299e+00  1.024617820707004e+00 -4.734756544944287e-04 -5.571197347080044e-05 -1.950677453690096e-02  1.072524911797178e+00  1.131445648109098e+00  2.969000353464335e-01  1.299607145136561e+00  1.246062328714143e+00  3.620191307096484e-01  1.126552793822844e+00 
 6.946053566449236e-06  1.199942359725437e+00  1.024927532558609e+00 -4.746895205851236e-04 -8.508019575843692e-05 -1.953078867356699e-02  1.066946148270294e+00  1.132592802985244e+00  2.971519091228342e-01  1.300094890454110e+00  1.246758225422919e+00  3.596873096047383e-01  1.128880665977336e+00 
 6.946070007635490e-06  1.201961609515165e+00  1.025136774231775e+00 -4.743642078476058e-04 -1.120643281694983e-04 -1.954523141402161e-02  1.061425550080953e+00  1.133463424293171e+00  2.972946871343194e-01  1.300486504171607e+00  1.247182872620481e+00  3.572457088334199e-01  1.131038783516064e+00 
 6.946092273640942e-06  1.208160019346048e+00  1.025366331938731e+00 -4.683470881041203e-04 -1.429790851584677e-04 -1.955941968151097e-02  1.052485461330455e+00  1.134577896793769e+00  2.974188251455922e-01  1.301023288436465e+00  1.247510675216769e+00  3.531636180607120e-01  1.134372989257593e+00 
 6.946115089457980e-06  1.214693530209532e+00  1.025540594173418e+00 -4.545130792033101e-04 -1.632326092108455e-04 -1.956809540388683e-02  1.041610958280352e+00  1.135637893891759e+00  2.974791916650201e-01  1.301573444232609e+00  1.247454286894186e+00  3.481484700435544e-01  1.138219003184837e+00 
 6.946130201771326e-06  1.206895609285723e+00  1.025619476684750e+00 -4.432289178114462e-04 -1.705090485155167e-04 -1.957069765477264e-02  1.033471191772031e+00  1.136283039122983e+00  2.974827712360306e-01  1.301926860300915e+00  1.247136634473469e+00  3.444191108770411e-01  1.140956088777513e+00 
 6.946144912341231e-06  1.175123622500350e+00  1.025664374694936e+00 -4.324420860829612e-04 -1.613040647635954e-04 -1.957086986402342e-02  1.024851635436567e+00  1.136859123751475e+00  2.974567613397235e-01  1.302253484248154e+00  1.246555135145786e+00  3.405344290046627e-01  1.143720265817508e+00 
 6.946162052490439e-06  1.106840249278211e+00  1.025673143951468e+00 -4.203250403589253e-04 -1.392117148375555e-04 -1.956809444477942e-02  1.013984710501433e+00  1.137458229236662e+00  2.973900769524707e-01  1.302603060625411e+00  1.245462466956129e+00  3.357813164415950e-01  1.147008007257011e+00 
 6.946183213210269e-06  9.939634146012915e-01  1.025618726468036e+00 -4.053779897919251e-04 -1.210564884868434e-04 -1.956013550346456e-02  9.994398264180364e-01  1.138086983805795e+00  2.972610089301470e-01  1.302979432214481e+00  1.243374010318537e+00  3.297526103563732e-01  1.151081073339294e+00 
 6.946203134430567e-06  8.749593067900507e-01  1.025503172131270e+00 -3.915999846386611e-04 -1.160063974586286e-04 -1.954807229348203e-02  9.847083565088335e-01  1.138561195861659e+00  2.970994318523217e-01  1.303267568102498e+00  1.240541235257518e+00  3.241008952914760e-01  1.154844991738619e+00 
 6.946224690633863e-06  7.437089032197143e-01  1.025310975670510e+00 -3.769887690323643e-04 -1.168740895469036e-04 -1.953016905845783e-02  9.677599982755293e-01  1.138938028689847e+00  2.968882057431084e-01  1.303494117641661e+00  1.236405539863722e+00  3.182356491762131e-01  1.158742414248426e+00 
 6.946239908694313e-06  6.523562659427332e-01  1.025136115753372e+00 -3.663246316416218e-04 -1.189463047624460e-04 -1.951458331434423e-02  9.552252755131230e-01  1.139118322942003e+00  2.967204124903443e-01  1.303597140915711e+00  1.232781639559388e+00  3.143521902645576e-01  1.161344703795679e+00 
 6.946251295432265e-06  5.855309066254976e-01  1.024987171091468e+00 -3.577744087787321e-04 -1.191732106062574e-04 -1.950136849306312e-02  9.455670797222738e-01  1.139213409034670e+00  2.965880949019666e-01  1.303646800641940e+00  1.229689904396522e+00  3.116295281001134e-01  1.163201681486388e+00 
 6.946264063751386e-06  5.127032346160920e-01  1.024810733348174e+00 -3.458146841629882e-04 -1.136762192246169e-04 -1.948493711228098e-02  9.344822645470132e-01  1.139305337274983e+00  2.964426015690270e-01  1.303692250573763e+00  1.225868791141713e+00  3.088048318479175e-01  1.165205735017655e+00 
 6.946277283253848e-06  4.401945584543353e-01  1.024627178520165e+00 -3.288554138246570e-04 -1.086079341700715e-04 -1.946605895941539e-02  9.227461197951790e-01  1.139387062163348e+00  2.963059643413107e-01  1.303729651236784e+00  1.221547297895563e+00  3.061633551965248e-01  1.167183545351499e+00 
 6.946289765946471e-06  3.750991132440488e-01  1.024451848576228e+00 -3.149030752871794e-04 -1.039590187242746e-04 -1.944679628111740e-02  9.114210818767384e-01  1.139437552401142e+00  2.961817079606926e-01  1.303745101394397e+00  1.217149048754807e+00  3.039284180092818e-01  1.168941782831707e+00 
 6.946310575286643e-06  2.765270706431676e-01  1.024145720411196e+00 -2.961464515586072e-04 -9.504547393463886e-05 -1.941200228202860e-02  8.920219306408890e-01  1.139447208339976e+00  2.959629690288219e-01  1.303715467350007e+00  1.209259271336847e+00  3.007225166539972e-01  1.171616545153434e+00 
 6.946332732597539e-06  1.890874959122676e-01  1.023795448134160e+00 -2.796489077931206e-04 -8.471201330460327e-05 -1.937133778419331e-02  8.707072646790750e-01  1.139352860002779e+00  2.957026187097772e-01  1.303608174687715e+00  1.200326544055759e+00  2.979534108532679e-01  1.174115496757959e+00 
 6.946355948634340e-06  1.195494988301560e-01  1.023404594961319e+00 -2.641290659763899e-04 -7.353736578473370e-05 -1.932476286048079e-02  8.477520547022092e-01  1.139148363959013e+00  2.953966758968636e-01  1.303423783980561e+00  1.190694727328905e+00  2.956632546635345e-01  1.176376701179621e+00 
