 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.140000000000002e-08  1.645956787606236e-06  1.028974379652756e+00 -6.691741633134368e-05 -2.441593024364019e-09  1.764701645744666e-08  1.971010599116002e-08  1.182283634747612e+00  3.847449732604202e-01  1.404913745173248e+00  1.181770544324461e+00  3.926080901863600e-01  1.405975228289700e+00 
 9.640000000000003e-08  1.645956787374625e-06  1.028974379653325e+00 -6.691741633157494e-05 -2.441593159289613e-09  1.764701614684369e-08  1.971010573006851e-08  1.182283634748640e+00  3.847449732610143e-01  1.404913745173688e+00  1.181770544325468e+00  3.926080901869428e-01  1.405975228290475e+00 
 1.014000000000000e-07  1.645956787703414e-06  1.028974379652928e+00 -6.691741633164430e-05 -2.441593033321104e-09  1.764701560784810e-08  1.971010519993357e-08  1.182283634748367e+00  3.847449732606365e-01  1.404913745173662e+00  1.181770544325072e+00  3.926080901865703e-01  1.405975228290139e+00 
 1.064000000000000e-07  1.645956787521917e-06  1.028974379651998e+00 -6.691741633164328e-05 -2.441593091406971e-09  1.764701513437840e-08  1.971010497111051e-08  1.182283634747166e+00  3.847449732597399e-01  1.404913745172284e+00  1.181770544323842e+00  3.926080901856588e-01  1.405975228288829e+00 
 1.114000000000000e-07  1.645956787530789e-06  1.028974379651799e+00 -6.691741633146435e-05 -2.441593158005030e-09  1.764701572647978e-08  1.971010554436175e-08  1.182283634746757e+00  3.847449732595624e-01  1.404913745171688e+00  1.181770544323408e+00  3.926080901854798e-01  1.405975228288324e+00 
 1.164000000000000e-07  1.645956787554972e-06  1.028974379651483e+00 -6.691741633105379e-05 -2.441593058251942e-09  1.764701574828412e-08  1.971010564601906e-08  1.182283634746196e+00  3.847449732592749e-01  1.404913745171180e+00  1.181770544322778e+00  3.926080901852128e-01  1.405975228288073e+00 
 1.214000000000000e-07  1.645956787430585e-06  1.028974379650119e+00 -6.691741633137343e-05 -2.441593027228810e-09  1.764701474256977e-08  1.971010437675775e-08  1.182283634744117e+00  3.847449732580010e-01  1.404913745168724e+00  1.181770544320754e+00  3.926080901839378e-01  1.405975228285681e+00 
 1.264000000000000e-07  1.645956787423260e-06  1.028974379649937e+00 -6.691741633107213e-05 -2.441593081109739e-09  1.764701612857235e-08  1.971010582120768e-08  1.182283634744143e+00  3.847449732578738e-01  1.404913745169025e+00  1.181770544320818e+00  3.926080901838193e-01  1.405975228285609e+00 
 1.314000000000001e-07  1.645956787578990e-06  1.028974379649370e+00 -6.691741633121329e-05 -2.441593145705712e-09  1.764701567618196e-08  1.971010543015291e-08  1.182283634744233e+00  3.847449732574046e-01  1.404913745168609e+00  1.181770544320849e+00  3.926080901833295e-01  1.405975228285482e+00 
 1.364000000000001e-07  1.645956787554267e-06  1.028974379648221e+00 -6.691741633116926e-05 -2.441593129211906e-09  1.764701532837178e-08  1.971010484679632e-08  1.182283634742458e+00  3.847449732562416e-01  1.404913745167509e+00  1.181770544319094e+00  3.926080901821664e-01  1.405975228284234e+00 
 1.414000000000001e-07  1.645956787446715e-06  1.028974379647834e+00 -6.691741633068151e-05 -2.441593079978340e-09  1.764701586645074e-08  1.971010552490591e-08  1.182283634742375e+00  3.847449732558585e-01  1.404913745167073e+00  1.181770544319078e+00  3.926080901818139e-01  1.405975228283716e+00 
 1.464000000000001e-07  1.645956787440000e-06  1.028974379646515e+00 -6.691741633088964e-05 -2.441593144560011e-09  1.764701498575309e-08  1.971010480703489e-08  1.182283634740321e+00  3.847449732545783e-01  1.404913745165279e+00  1.181770544317140e+00  3.926080901805227e-01  1.405975228281910e+00 
 1.514000000000001e-07  1.645956787759705e-06  1.028974379645752e+00 -6.691741633097032e-05 -2.441593042652467e-09  1.764701523964761e-08  1.971010482691241e-08  1.182283634738134e+00  3.847449732538304e-01  1.404913745163213e+00  1.181770544315025e+00  3.926080901797770e-01  1.405975228279606e+00 
 1.564000000000001e-07  1.645956787431023e-06  1.028974379645199e+00 -6.691741633081629e-05 -2.441593131623879e-09  1.764701512914967e-08  1.971010522930720e-08  1.182283634735767e+00  3.847449732532813e-01  1.404913745160384e+00  1.181770544312512e+00  3.926080901791943e-01  1.405975228277394e+00 
 1.614000000000001e-07  1.645956787548996e-06  1.028974379645345e+00 -6.691741633063267e-05 -2.441593030179048e-09  1.764701596983151e-08  1.971010573888429e-08  1.182283634735284e+00  3.847449732534203e-01  1.404913745159463e+00  1.181770544312073e+00  3.926080901793375e-01  1.405975228276741e+00 
 1.664000000000001e-07  1.645956787334346e-06  1.028974379645824e+00 -6.691741633102198e-05 -2.441593140417773e-09  1.764701663705270e-08  1.971010626722098e-08  1.182283634736777e+00  3.847449732538851e-01  1.404913745161115e+00  1.181770544313559e+00  3.926080901798193e-01  1.405975228277959e+00 
 1.714000000000001e-07  1.645956787554230e-06  1.028974379646709e+00 -6.691741633107836e-05 -2.441593155242017e-09  1.764701690960904e-08  1.971010643012364e-08  1.182283634739128e+00  3.847449732547520e-01  1.404913745163565e+00  1.181770544315930e+00  3.926080901806888e-01  1.405975228280056e+00 
 1.764000000000001e-07  1.645956787513111e-06  1.028974379647831e+00 -6.691741633096918e-05 -2.441593082954550e-09  1.764701684226784e-08  1.971010655873128e-08  1.182283634741928e+00  3.847449732558500e-01  1.404913745166103e+00  1.181770544318612e+00  3.926080901817882e-01  1.405975228283027e+00 
 1.814000000000001e-07  1.645956787596170e-06  1.028974379648361e+00 -6.691741633090399e-05 -2.441593025790189e-09  1.764701613031173e-08  1.971010571889024e-08  1.182283634742093e+00  3.847449732564381e-01  1.404913745166864e+00  1.181770544318931e+00  3.926080901823833e-01  1.405975228283317e+00 
 1.864000000000001e-07  1.645956787378132e-06  1.028974379648461e+00 -6.691741633073536e-05 -2.441593162481367e-09  1.764701565227748e-08  1.971010539566280e-08  1.182283634741632e+00  3.847449732565532e-01  1.404913745166093e+00  1.181770544318368e+00  3.926080901824775e-01  1.405975228282635e+00 
 1.914000000000001e-07  1.645956787710636e-06  1.028974379648027e+00 -6.691741633090150e-05 -2.441593037229104e-09  1.764701543235291e-08  1.971010496451803e-08  1.182283634740289e+00  3.847449732560863e-01  1.404913745165097e+00  1.181770544316991e+00  3.926080901820070e-01  1.405975228281491e+00 
 1.964000000000001e-07  1.645956787537599e-06  1.028974379648236e+00 -6.691741633094641e-05 -2.441593085573180e-09  1.764701611152731e-08  1.971010600306926e-08  1.182283634741115e+00  3.847449732562291e-01  1.404913745165452e+00  1.181770544317978e+00  3.926080901821784e-01  1.405975228282566e+00 
 2.014000000000001e-07  1.645956787401750e-06  1.028974379648271e+00 -6.691741633085917e-05 -2.441593150224921e-09  1.764701602677581e-08  1.971010570822636e-08  1.182283634741049e+00  3.847449732563304e-01  1.404913745165528e+00  1.181770544317927e+00  3.926080901822804e-01  1.405975228282705e+00 
 2.064000000000001e-07  1.645956787720327e-06  1.028974379648141e+00 -6.691741633095938e-05 -2.441593077716214e-09  1.764701599918748e-08  1.971010557007056e-08  1.182283634741477e+00  3.847449732562346e-01  1.404913745165756e+00  1.181770544318176e+00  3.926080901821483e-01  1.405975228282561e+00 
 2.114000000000001e-07  1.645956787392107e-06  1.028974379647737e+00 -6.691741633085985e-05 -2.441593115936651e-09  1.764701568847207e-08  1.971010523547680e-08  1.182283634740658e+00  3.847449732558105e-01  1.404913745165288e+00  1.181770544317421e+00  3.926080901817446e-01  1.405975228281999e+00 
 2.164000000000001e-07  1.645956787655466e-06  1.028974379647102e+00 -6.691741633090393e-05 -2.441593041197450e-09  1.764701555752046e-08  1.971010518587804e-08  1.182283634740276e+00  3.847449732551419e-01  1.404913745164786e+00  1.181770544317150e+00  3.926080901810858e-01  1.405975228281447e+00 
 2.214000000000001e-07  1.645956787294051e-06  1.028974379646617e+00 -6.691741633078359e-05 -2.441593152384499e-09  1.764701585275295e-08  1.971010562695395e-08  1.182283634740749e+00  3.847449732546368e-01  1.404913745165180e+00  1.181770544317613e+00  3.926080901805893e-01  1.405975228281999e+00 
 2.264000000000001e-07  1.645956787713672e-06  1.028974379645796e+00 -6.691741633080285e-05 -2.441593089990726e-09  1.764701530053256e-08  1.971010516640814e-08  1.182283634739237e+00  3.847449732538339e-01  1.404913745163665e+00  1.181770544316075e+00  3.926080901797891e-01  1.405975228280820e+00 
 2.314000000000002e-07  1.645956787513337e-06  1.028974379645935e+00 -6.691741633080299e-05 -2.441593036835005e-09  1.764701617612897e-08  1.971010571923644e-08  1.182283634739536e+00  3.847449732539667e-01  1.404913745163757e+00  1.181770544316226e+00  3.926080901798886e-01  1.405975228280791e+00 
 2.364000000000002e-07  1.645956787442850e-06  1.028974379646581e+00 -6.691741633071816e-05 -2.441593149003174e-09  1.764701625942399e-08  1.971010609087418e-08  1.182283634739812e+00  3.847449732546682e-01  1.404913745163855e+00  1.181770544316556e+00  3.926080901805866e-01  1.405975228281231e+00 
 2.414000000000001e-07  1.645956787581696e-06  1.028974379646470e+00 -6.691741633115699e-05 -2.441593099121939e-09  1.764701597948006e-08  1.971010565923044e-08  1.182283634740473e+00  3.847449732545599e-01  1.404913745164644e+00  1.181770544317259e+00  3.926080901805150e-01  1.405975228281665e+00 
 2.464000000000001e-07  1.645956787464037e-06  1.028974379646856e+00 -6.691741633113002e-05 -2.441593110399313e-09  1.764701607647642e-08  1.971010586980477e-08  1.182283634740389e+00  3.847449732548916e-01  1.404913745164800e+00  1.181770544317262e+00  3.926080901808444e-01  1.405975228281738e+00 
 2.514000000000001e-07  1.645956787567344e-06  1.028974379647522e+00 -6.691741633103669e-05 -2.441593031429752e-09  1.764701616689577e-08  1.971010598150959e-08  1.182283634740284e+00  3.847449732555062e-01  1.404913745164798e+00  1.181770544317114e+00  3.926080901814479e-01  1.405975228281765e+00 
 2.564000000000002e-07  1.645956787549312e-06  1.028974379647733e+00 -6.691741633126400e-05 -2.441593114008380e-09  1.764701642455256e-08  1.971010589087549e-08  1.182283634741659e+00  3.847449732557564e-01  1.404913745166314e+00  1.181770544318522e+00  3.926080901816981e-01  1.405975228282959e+00 
 2.614000000000002e-07  1.645956787466804e-06  1.028974379647741e+00 -6.691741633064552e-05 -2.441593071922800e-09  1.764701558525703e-08  1.971010554842313e-08  1.182283634740658e+00  3.847449732557404e-01  1.404913745165164e+00  1.181770544317365e+00  3.926080901816635e-01  1.405975228282385e+00 
 2.664000000000002e-07  1.645956787513802e-06  1.028974379647860e+00 -6.691741633060059e-05 -2.441593105083055e-09  1.764701603459829e-08  1.971010553289440e-08  1.182283634741149e+00  3.847449732559248e-01  1.404913745165614e+00  1.181770544317979e+00  3.926080901818562e-01  1.405975228282249e+00 
 2.714000000000002e-07  1.645956787623351e-06  1.028974379647104e+00 -6.691741633078987e-05 -2.441593023153851e-09  1.764701542511280e-08  1.971010502052486e-08  1.182283634739939e+00  3.847449732552010e-01  1.404913745164456e+00  1.181770544316775e+00  3.926080901811461e-01  1.405975228280901e+00 
 2.764000000000002e-07  1.645956787453689e-06  1.028974379646264e+00 -6.691741633053058e-05 -2.441593077256195e-09  1.764701540266707e-08  1.971010522936772e-08  1.182283634738865e+00  3.847449732543815e-01  1.404913745163334e+00  1.181770544315659e+00  3.926080901803202e-01  1.405975228279897e+00 
 2.814000000000002e-07  1.645956787514395e-06  1.028974379645550e+00 -6.691741633067271e-05 -2.441593111672406e-09  1.764701531130311e-08  1.971010495180757e-08  1.182283634736954e+00  3.847449732537052e-01  1.404913745161233e+00  1.181770544313755e+00  3.926080901796491e-01  1.405975228278092e+00 
 2.864000000000002e-07  1.645956787563549e-06  1.028974379645441e+00 -6.691741633078686e-05 -2.441593068842082e-09  1.764701597630231e-08  1.971010576348177e-08  1.182283634736972e+00  3.847449732536347e-01  1.404913745160917e+00  1.181770544313807e+00  3.926080901795806e-01  1.405975228277916e+00 
 2.914000000000002e-07  1.645956787464503e-06  1.028974379645512e+00 -6.691741633103307e-05 -2.441593073397388e-09  1.764701633588760e-08  1.971010574027973e-08  1.182283634737918e+00  3.847449732537060e-01  1.404913745161677e+00  1.181770544314600e+00  3.926080901796355e-01  1.405975228278454e+00 
 2.964000000000002e-07  1.645956787511590e-06  1.028974379646002e+00 -6.691741633056475e-05 -2.441593106155216e-09  1.764701632672713e-08  1.971010623632039e-08  1.182283634738883e+00  3.847449732541607e-01  1.404913745162645e+00  1.181770544315528e+00  3.926080901800998e-01  1.405975228279739e+00 
 3.014000000000002e-07  1.645956787615694e-06  1.028974379646240e+00 -6.691741633067486e-05 -2.441593025086308e-09  1.764701591549689e-08  1.971010547503616e-08  1.182283634738496e+00  3.847449732543954e-01  1.404913745162534e+00  1.181770544315133e+00  3.926080901803358e-01  1.405975228279367e+00 
 3.064000000000002e-07  1.645956787449032e-06  1.028974379646235e+00 -6.691741633102698e-05 -2.441593107159156e-09  1.764701597100175e-08  1.971010566402787e-08  1.182283634738566e+00  3.847449732543957e-01  1.404913745162657e+00  1.181770544315180e+00  3.926080901803379e-01  1.405975228279559e+00 
 3.114000000000002e-07  1.645956787514412e-06  1.028974379646349e+00 -6.691741633115218e-05 -2.441593093059810e-09  1.764701615993008e-08  1.971010576787183e-08  1.182283634739146e+00  3.847449732544994e-01  1.404913745163219e+00  1.181770544315770e+00  3.926080901804493e-01  1.405975228279875e+00 
 3.164000000000002e-07  1.645956787511025e-06  1.028974379646506e+00 -6.691741633074345e-05 -2.441593157407780e-09  1.764701593865483e-08  1.971010585525392e-08  1.182283634739096e+00  3.847449732546359e-01  1.404913745163092e+00  1.181770544315742e+00  3.926080901805836e-01  1.405975228279922e+00 
 3.214000000000002e-07  1.645956787480948e-06  1.028974379645675e+00 -6.691741633078137e-05 -2.441593085497241e-09  1.764701539870469e-08  1.971010517507731e-08  1.182283634738285e+00  3.847449732538157e-01  1.404913745162427e+00  1.181770544315012e+00  3.926080901797658e-01  1.405975228279786e+00 
 3.264000000000002e-07  1.645956787517808e-06  1.028974379645835e+00 -6.691741633077336e-05 -2.441593085053881e-09  1.764701574173293e-08  1.971010556574752e-08  1.182283634736778e+00  3.847449732539496e-01  1.404913745161042e+00  1.181770544313469e+00  3.926080901798826e-01  1.405975228278742e+00 
 3.314000000000002e-07  1.645956787617468e-06  1.028974379646312e+00 -6.691741633070575e-05 -2.441593029796296e-09  1.764701622193882e-08  1.971010598116323e-08  1.182283634736782e+00  3.847449732544032e-01  1.404913745161065e+00  1.181770544313513e+00  3.926080901803553e-01  1.405975228278710e+00 
 3.364000000000002e-07  1.645956787400685e-06  1.028974379646552e+00 -6.691741633093047e-05 -2.441593168428738e-09  1.764701595312463e-08  1.971010540176663e-08  1.182283634736804e+00  3.847449732546260e-01  1.404913745161090e+00  1.181770544313475e+00  3.926080901805683e-01  1.405975228277859e+00 
 3.414000000000002e-07  1.645956787539853e-06  1.028974379646555e+00 -6.691741633039915e-05 -2.441593099973135e-09  1.764701598145924e-08  1.971010569214649e-08  1.182283634736843e+00  3.847449732546270e-01  1.404913745161265e+00  1.181770544313460e+00  3.926080901805761e-01  1.405975228277998e+00 
 3.464000000000002e-07  1.645956787369079e-06  1.028974379646254e+00 -6.691741633081331e-05 -2.441593138534939e-09  1.764701563450603e-08  1.971010551823369e-08  1.182283634736553e+00  3.847449732543485e-01  1.404913745160976e+00  1.181770544313206e+00  3.926080901803007e-01  1.405975228277897e+00 
 3.514000000000002e-07  1.645956787635457e-06  1.028974379646050e+00 -6.691741633090269e-05 -2.441593118609460e-09  1.764701576381744e-08  1.971010541711723e-08  1.182283634736109e+00  3.847449732541692e-01  1.404913745160733e+00  1.181770544312798e+00  3.926080901801105e-01  1.405975228277633e+00 
 3.564000000000003e-07  1.645956787578178e-06  1.028974379646265e+00 -6.691741633098718e-05 -2.441593071552359e-09  1.764701610508562e-08  1.971010575697376e-08  1.182283634737250e+00  3.847449732543895e-01  1.404913745161152e+00  1.181770544313873e+00  3.926080901803278e-01  1.405975228278152e+00 
 3.614000000000003e-07  1.645956787411029e-06  1.028974379646471e+00 -6.691741633083965e-05 -2.441593107364416e-09  1.764701643856339e-08  1.971010599352171e-08  1.182283634738740e+00  3.847449732545956e-01  1.404913745162786e+00  1.181770544315381e+00  3.926080901805251e-01  1.405975228279343e+00 
 3.664000000000003e-07  1.645956787619500e-06  1.028974379645967e+00 -6.691741633066601e-05 -2.441593122446600e-09  1.764701539874921e-08  1.971010517664976e-08  1.182283634737509e+00  3.847449732540875e-01  1.404913745161830e+00  1.181770544314132e+00  3.926080901800179e-01  1.405975228278394e+00 
 3.714000000000003e-07  1.645956787527581e-06  1.028974379645310e+00 -6.691741633078393e-05 -2.441593103069424e-09  1.764701556954600e-08  1.971010519505323e-08  1.182283634737690e+00  3.847449732534359e-01  1.404913745161836e+00  1.181770544314385e+00  3.926080901793749e-01  1.405975228278546e+00 
 3.764000000000003e-07  1.645956787571929e-06  1.028974379644830e+00 -6.691741633065188e-05 -2.441593087755895e-09  1.764701583424449e-08  1.971010581445589e-08  1.182283634738102e+00  3.847449732529681e-01  1.404913745162051e+00  1.181770544314648e+00  3.926080901788922e-01  1.405975228279370e+00 
 3.814000000000003e-07  1.645956787476581e-06  1.028974379644545e+00 -6.691741633092015e-05 -2.441593088788968e-09  1.764701609779479e-08  1.971010565854811e-08  1.182283634739009e+00  3.847449732526910e-01  1.404913745162930e+00  1.181770544315657e+00  3.926080901786164e-01  1.405975228280116e+00 
 3.864000000000003e-07  1.645956787577251e-06  1.028974379645247e+00 -6.691741633088341e-05 -2.441593034366227e-09  1.764701625812711e-08  1.971010597152534e-08  1.182283634738766e+00  3.847449732533843e-01  1.404913745162966e+00  1.181770544315425e+00  3.926080901793110e-01  1.405975228279790e+00 
 3.914000000000003e-07  1.645956787361336e-06  1.028974379645692e+00 -6.691741633126023e-05 -2.441593175276031e-09  1.764701612653586e-08  1.971010587190415e-08  1.182283634739191e+00  3.847449732538232e-01  1.404913745163322e+00  1.181770544315963e+00  3.926080901797577e-01  1.405975228279995e+00 
 3.964000000000003e-07  1.645956787635502e-06  1.028974379646574e+00 -6.691741633073853e-05 -2.441593117197545e-09  1.764701658263401e-08  1.971010631369119e-08  1.182283634740248e+00  3.847449732546667e-01  1.404913745164533e+00  1.181770544317149e+00  3.926080901806241e-01  1.405975228280954e+00 
 4.014000000000003e-07  1.645956787580493e-06  1.028974379646642e+00 -6.691741633071148e-05 -2.441593042780546e-09  1.764701575652106e-08  1.971010543409039e-08  1.182283634739710e+00  3.847449732547059e-01  1.404913745164175e+00  1.181770544316562e+00  3.926080901806584e-01  1.405975228280560e+00 
 4.064000000000003e-07  1.645956787510695e-06  1.028974379647067e+00 -6.691741633099096e-05 -2.441593125400377e-09  1.764701602009280e-08  1.971010589747600e-08  1.182283634739737e+00  3.847449732551145e-01  1.404913745163936e+00  1.181770544316611e+00  3.926080901810662e-01  1.405975228281005e+00 
 4.114000000000003e-07  1.645956787551532e-06  1.028974379647107e+00 -6.691741633069587e-05 -2.441593017514266e-09  1.764701593757719e-08  1.971010567367226e-08  1.182283634739766e+00  3.847449732551358e-01  1.404913745164247e+00  1.181770544316696e+00  3.926080901810983e-01  1.405975228280879e+00 
 4.164000000000003e-07  1.645956787464841e-06  1.028974379647070e+00 -6.691741633057173e-05 -2.441593124203661e-09  1.764701593042345e-08  1.971010550872030e-08  1.182283634739723e+00  3.847449732551000e-01  1.404913745164163e+00  1.181770544316651e+00  3.926080901810632e-01  1.405975228280699e+00 
 4.214000000000003e-07  1.645956787599462e-06  1.028974379646606e+00 -6.691741633043558e-05 -2.441593129135278e-09  1.764701561670969e-08  1.971010532210119e-08  1.182283634739009e+00  3.847449732546676e-01  1.404913745163417e+00  1.181770544315863e+00  3.926080901806181e-01  1.405975228280544e+00 
 4.264000000000003e-07  1.645956787629933e-06  1.028974379645399e+00 -6.691741633065281e-05 -2.441593118609825e-09  1.764701495217868e-08  1.971010473833230e-08  1.182283634736923e+00  3.847449732535386e-01  1.404913745161492e+00  1.181770544313781e+00  3.926080901794907e-01  1.405975228278291e+00 
