 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.030057582988177e-05  1.200010113908534e+00  1.037730815608034e+00 -5.306988785242762e-04 -3.378938868475686e-06  3.266467776535061e-04  1.075170545236980e+00  1.101118871258018e+00  2.393986311954551e-01  1.229389913864983e+00  1.187213413177378e+00  2.854336826443438e-01  1.095238442368152e+00 
 1.030059037547889e-05  1.200008479553647e+00  1.037636454692701e+00 -5.592326234251951e-04 -3.019288773234298e-06  1.661003001347817e-04  1.075204168955511e+00  1.100997067438777e+00  2.392215220088193e-01  1.229350848131682e+00  1.187220329588041e+00  2.853567412995615e-01  1.095192426366347e+00 
 1.030060122107552e-05  1.200006166129779e+00  1.037518597517427e+00 -5.796960598847932e-04 -2.820955593994019e-06 -6.387638423553477e-06  1.075221069265167e+00  1.100865821191729e+00  2.390283969090971e-01  1.229313853779361e+00  1.187214157869697e+00  2.852685311868250e-01  1.095134403264501e+00 
 1.030061435899633e-05  1.200003414290008e+00  1.037318611575626e+00 -6.067923647732511e-04 -2.575064930210842e-06 -2.750277938942886e-04  1.075232919252169e+00  1.100643463543563e+00  2.387273210625708e-01  1.229239282496028e+00  1.187182559924322e+00  2.851315045738635e-01  1.095019689811720e+00 
 1.030063490760945e-05  1.200000468306358e+00  1.036882728169573e+00 -6.502397331140456e-04 -2.241600810948007e-06 -8.207693172098137e-04  1.075239666030037e+00  1.100150538646359e+00  2.381268256952440e-01  1.229043605669056e+00  1.187075967733580e+00  2.848730912641379e-01  1.094725402170254e+00 
 1.030066361745421e-05  1.199998351725727e+00  1.036013691427652e+00 -6.949942846718851e-04 -1.907547295173594e-06 -1.854842508365745e-03  1.075232640326750e+00  1.099160633403354e+00  2.370168916159866e-01  1.228602640796668e+00  1.186813873312138e+00  2.844377327988877e-01  1.094058579514000e+00 
 1.030068875972649e-05  1.199997364209320e+00  1.034950852500342e+00 -6.984046740126763e-04 -1.749129110423593e-06 -3.086998120503136e-03  1.075206420012776e+00  1.097944025533413e+00  2.357066109942609e-01  1.228022237913528e+00  1.186452179977006e+00  2.839534009230731e-01  1.093180376303960e+00 
 1.030071540912992e-05  1.199997152268854e+00  1.033487555679551e+00 -6.877159000652633e-04 -1.641912628646498e-06 -4.760078003120456e-03  1.075158518405072e+00  1.096307120109170e+00  2.339594081823275e-01  1.227217248762924e+00  1.185952828032158e+00  2.833536737040278e-01  1.091934975834526e+00 
 1.030074404546801e-05  1.199998872385325e+00  1.031615551122345e+00 -7.037202597576285e-04 -1.394304793639944e-06 -6.909551383599750e-03  1.075118061229855e+00  1.094323339257706e+00  2.318363585820845e-01  1.226226586687975e+00  1.185389402859725e+00  2.827489348359110e-01  1.090334309582243e+00 
 1.030076517842878e-05  1.200001588717563e+00  1.030105799385640e+00 -7.324648770211989e-04 -1.019921869151016e-06 -8.691367449588157e-03  1.075127576158997e+00  1.092806733610489e+00  2.302059125778925e-01  1.225452155536046e+00  1.185009674948543e+00  2.824064567969448e-01  1.089052109968318e+00 
 1.030078912806802e-05  1.200004903087765e+00  1.028335765998522e+00 -7.853978378170032e-04 -3.922269818645195e-07 -1.088956643010471e-02  1.075205748434515e+00  1.091141425268044e+00  2.283617955508650e-01  1.224580287388789e+00  1.184671930316173e+00  2.821659558267602e-01  1.087589591316452e+00 
 1.030080971215671e-05  1.200007347303333e+00  1.026808758137224e+00 -8.268578483083860e-04  3.515108579822812e-07 -1.290356922525139e-02  1.075333641440604e+00  1.089830182128501e+00  2.268036886175699e-01  1.223867054308261e+00  1.184491067578838e+00  2.820743481447617e-01  1.086381512444501e+00 
 1.030082524645217e-05  1.200009058843589e+00  1.025700675781957e+00 -8.440258809193609e-04  1.078173934078658e-06 -1.444163617656784e-02  1.075469702065908e+00  1.088993019500912e+00  2.257001262240236e-01  1.223389076396301e+00  1.184456205964346e+00  2.820900955730107e-01  1.085546970075762e+00 
 1.030083712863944e-05  1.200010420687277e+00  1.024933990262029e+00 -8.436265729491595e-04  1.748548694567977e-06 -1.556744282374715e-02  1.075611178027484e+00  1.088513089372469e+00  2.249963548830488e-01  1.223096870027050e+00  1.184525689987031e+00  2.822153971838297e-01  1.085001906599588e+00 
 1.030084751496972e-05  1.200012439600531e+00  1.024358463679389e+00 -8.366776543747090e-04  2.527900663568241e-06 -1.645987389895773e-02  1.075776336381446e+00  1.088245739476252e+00  2.245339870692453e-01  1.222919209112310e+00  1.184675630293567e+00  2.824376771930243e-01  1.084628443039153e+00 
 1.030085619621640e-05  1.200014640128781e+00  1.023943530150194e+00 -8.312600894891635e-04  3.279022144819933e-06 -1.706794645509868e-02  1.075950661481557e+00  1.088110643014125e+00  2.242416952906650e-01  1.222832280036300e+00  1.184854161612698e+00  2.826845363641710e-01  1.084392096343401e+00 
 1.030086726535761e-05  1.200015962070573e+00  1.023517488668599e+00 -8.144440496201393e-04  4.142838919523533e-06 -1.761867692566573e-02  1.076214397353005e+00  1.088100853992990e+00  2.240256291855605e-01  1.222823434095685e+00  1.185167975554682e+00  2.830915993498687e-01  1.084209608706810e+00 
 1.030087398773186e-05  1.200015770104855e+00  1.023341483418455e+00 -7.911206223681519e-04  4.673994275200068e-06 -1.788600117964958e-02  1.076394524785517e+00  1.088238053215707e+00  2.240215907285844e-01  1.222881780270271e+00  1.185430184709558e+00  2.834207935491541e-01  1.084187456612365e+00 
 1.030088400403422e-05  1.200014518510433e+00  1.023195293851718e+00 -7.566688251192162e-04  5.489176135993284e-06 -1.821563837040347e-02  1.076686377899348e+00  1.088593109655116e+00  2.241450144929552e-01  1.223029087935918e+00  1.185889530076400e+00  2.839813075152445e-01  1.084264450758394e+00 
 1.030090403663895e-05  1.200010367780314e+00  1.023241413659480e+00 -6.888546512055603e-04  7.069731873931647e-06 -1.868522395774463e-02  1.077335825208571e+00  1.089698523188009e+00  2.247024251221304e-01  1.223479577701510e+00  1.186977371318643e+00  2.852233644589268e-01  1.084763602348461e+00 
 1.030092349408715e-05  1.200005380245668e+00  1.023590111421266e+00 -6.301638328387282e-04  8.432957764285636e-06 -1.896568731049920e-02  1.078026876793835e+00  1.091112152496440e+00  2.254780805819785e-01  1.224047188454478e+00  1.188167581768848e+00  2.864694567640820e-01  1.085598489244481e+00 
 1.030094090494210e-05  1.199990446962502e+00  1.024023843096376e+00 -5.958153934627992e-04  8.106795422266036e-06 -1.911982292469963e-02  1.078628918370726e+00  1.092489419324476e+00  2.262030247429937e-01  1.224577037827310e+00  1.189239774375839e+00  2.874884342703309e-01  1.086494970427614e+00 
 1.030096004351187e-05  1.199931717619417e+00  1.024554257053022e+00 -5.665424923649866e-04  1.930367460119712e-06 -1.922453198568052e-02  1.078930729493793e+00  1.094051676064032e+00  2.269814681880596e-01  1.225168117996638e+00  1.190403067045559e+00  2.884014705291401e-01  1.087591573763555e+00 
 1.030098079672834e-05  1.199822610217673e+00  1.025135967241199e+00 -5.467952947452270e-04 -1.245691105785825e-05 -1.929294186267808e-02  1.078277926198302e+00  1.095742783074732e+00  2.277580083478374e-01  1.225807023172174e+00  1.191619408124984e+00  2.889403643103451e-01  1.088931594638046e+00 
 1.030100330235032e-05  1.199650411792846e+00  1.025724911814232e+00 -5.384042367210318e-04 -3.509546724435004e-05 -1.933844253829112e-02  1.075864059267313e+00  1.097519801175695e+00  2.284708571197567e-01  1.226486404793957e+00  1.192848431026234e+00  2.887118533393910e-01  1.090671037831508e+00 
 1.030104437136542e-05  1.199575082591051e+00  1.026590926135344e+00 -5.396240749672060e-04 -8.984525894720899e-05 -1.939446013399180e-02  1.065699525117288e+00  1.100508757135639e+00  2.293620683337116e-01  1.227687700296768e+00  1.194710621297092e+00  2.853591939951792e-01  1.095059340584865e+00 
 1.030106012397389e-05  1.201589855725789e+00  1.026848216354143e+00 -5.393173294980038e-04 -1.281462361662265e-04 -1.941097535774827e-02  1.059760070111150e+00  1.101569088463367e+00  2.295720451908248e-01  1.228144301841676e+00  1.195275808454980e+00  2.830393288597149e-01  1.097195312362575e+00 
 1.030107798337598e-05  1.207092335753830e+00  1.027092767181654e+00 -5.334779557643757e-04 -1.627354391199656e-04 -1.942886105844316e-02  1.051643844860926e+00  1.102716729152432e+00  2.297399077877653e-01  1.228667581054366e+00  1.195787090206815e+00  2.797423375964404e-01  1.099915706697826e+00 
 1.030109799154735e-05  1.216110857998446e+00  1.027313994813244e+00 -5.175919649555028e-04 -1.839143943457835e-04 -1.944860117038624e-02  1.040835296618621e+00  1.103927656639702e+00  2.298625008851801e-01  1.229256867334246e+00  1.196135471376595e+00  2.753048091948759e-01  1.103256486334138e+00 
 1.030111144788599e-05  1.215691454623653e+00  1.027429122243508e+00 -5.041593546683156e-04 -1.920534517956777e-04 -1.946174577801194e-02  1.032561488323029e+00  1.104682753054360e+00  2.299076139770340e-01  1.229642331276362e+00  1.196189097217809e+00  2.719332809375546e-01  1.105609938769348e+00 
 1.030112427578198e-05  1.195635188930714e+00  1.027509465806543e+00 -4.916969873761723e-04 -1.837612898779669e-04 -1.947408878172814e-02  1.023939413769556e+00  1.105347860385403e+00  2.299205858332489e-01  1.229991948999159e+00  1.196061802507743e+00  2.684806878289438e-01  1.107878973509762e+00 
 1.030113910159768e-05  1.142827763477784e+00  1.027562541945392e+00 -4.781469936280432e-04 -1.596108251753290e-04 -1.948784755911560e-02  1.013120303078593e+00  1.106041787807854e+00  2.298991563462604e-01  1.230365330179962e+00  1.195641229360044e+00  2.642771669956032e-01  1.110472513393511e+00 
 1.030115692604408e-05  1.049972305165172e+00  1.027569488081708e+00 -4.620932310346821e-04 -1.376637144559220e-04 -1.950313916776614e-02  9.989859832909580e-01  1.106766624235885e+00  2.298288770826316e-01  1.230763437417125e+00  1.194657745497993e+00  2.590592905957741e-01  1.113478315700208e+00 
 1.030117460643836e-05  9.423107969318761e-01  1.027516918131632e+00 -4.466206891701039e-04 -1.298452109277855e-04 -1.951651029748735e-02  9.838540073329359e-01  1.107363435338777e+00  2.297191058187830e-01  1.231094914679236e+00  1.193058984238867e+00  2.538647675931070e-01  1.116272381651323e+00 
 1.030119375417097e-05  8.207353072217718e-01  1.027395664649511e+00 -4.305675640286296e-04 -1.303364230792152e-04 -1.952860978902841e-02  9.663496146527643e-01  1.107865555216111e+00  2.295627556265900e-01  1.231370301764081e+00  1.190491167895277e+00  2.484107019913630e-01  1.119020502121832e+00 
 1.030120680551569e-05  7.379338813174062e-01  1.027275701025532e+00 -4.198452893347670e-04 -1.337830741961810e-04 -1.953532052518478e-02  9.538134909846807e-01  1.108118387973446e+00  2.294364152839681e-01  1.231502338376180e+00  1.188187679029591e+00  2.448775260090955e-01  1.120704827581048e+00 
 1.030121551006122e-05  6.834050513890056e-01  1.027179774951782e+00 -4.128431254992332e-04 -1.353058161038306e-04 -1.953907693524569e-02  9.452027256232470e-01  1.108249302350120e+00  2.293442041185723e-01  1.231566041408885e+00  1.186388795866089e+00  2.426329038612717e-01  1.121742741660477e+00 
 1.030122497647399e-05  6.250448145616921e-01  1.027067644228733e+00 -4.024791680721334e-04 -1.296349900892189e-04 -1.954237371146564e-02  9.356350902558017e-01  1.108380792007727e+00  2.292450800339303e-01  1.231629781349528e+00  1.184206042957030e+00  2.403243495270896e-01  1.122825876168483e+00 
 1.030123491607545e-05  5.649796968356565e-01  1.026951512097582e+00 -3.841695710851306e-04 -1.250766881337140e-04 -1.954471554107602e-02  9.253857706890715e-01  1.108514379886769e+00  2.291575772563422e-01  1.231695735618551e+00  1.181666184370360e+00  2.380798840956984e-01  1.123912468281993e+00 
 1.030124435132088e-05  5.092898245066513e-01  1.026842306601922e+00 -3.686946471235524e-04 -1.207095529783672e-04 -1.954617320665103e-02  9.154607997917289e-01  1.108625330386497e+00  2.290838285994380e-01  1.231747679600042e+00  1.179015440189896e+00  2.361190882579417e-01  1.124879384533369e+00 
 1.030126060700292e-05  4.172210468928568e-01  1.026644848219992e+00 -3.476822920641680e-04 -1.123364727911397e-04 -1.954739080833787e-02  8.978979235244851e-01  1.108758558193434e+00  2.289540580541782e-01  1.231794684900171e+00  1.173922965961091e+00  2.331085813059017e-01  1.126370227998907e+00 
 1.030127815177935e-05  3.251135083756632e-01  1.026406743362017e+00 -3.299703946852517e-04 -1.028935728675769e-04 -1.954681768196441e-02  8.783044193428655e-01  1.108809265783327e+00  2.287933910991925e-01  1.231775986093822e+00  1.167772363368418e+00  2.303502790523032e-01  1.127722340810482e+00 
 1.030129741152109e-05  2.358807112143288e-01  1.026110587109203e+00 -3.126121741909913e-04 -9.195666798011545e-05 -1.954362824040236e-02  8.561094806678616e-01  1.108755263405815e+00  2.285830651271546e-01  1.231674245160568e+00  1.160423659699868e+00  2.278555800870712e-01  1.128917050021799e+00 
 1.030131678492179e-05  1.620543219584809e-01  1.025779489072655e+00 -2.953455247767082e-04 -8.064581964189254e-05 -1.953745794390807e-02  8.331739174020114e-01  1.108595624063518e+00  2.283334378117959e-01  1.231496527124055e+00  1.152634984890408e+00  2.258376029898056e-01  1.129848686072086e+00 
 1.030133859149083e-05  9.999987534337919e-02  1.025380196316019e+00 -2.773875284671184e-04 -6.845935699823111e-05 -1.952683143159861e-02  8.068002997974668e-01  1.108311738461504e+00  2.280141023751584e-01  1.231227604788443e+00  1.143706825526711e+00  2.240569756647627e-01  1.130633360421100e+00 
 1.030136195410973e-05  5.587042293101881e-02  1.024939436548323e+00 -2.599869305705720e-04 -5.727206151660217e-05 -1.951129651368488e-02  7.780983143738037e-01  1.107912285799170e+00  2.276395399163524e-01  1.230885279240192e+00  1.134291332052721e+00  2.226090950430748e-01  1.131236395915282e+00 
 1.030137909021919e-05  3.533480174103443e-02  1.024616685652596e+00 -2.484942013465166e-04 -5.071459401095283e-05 -1.949737209150398e-02  7.568581229789562e-01  1.107570153691368e+00  2.273506557076423e-01  1.230611841236705e+00  1.127635951267565e+00  2.217910902853867e-01  1.131558603999702e+00 
 1.030139639872887e-05  2.183717596914666e-02  1.024298139558259e+00 -2.379820835392286e-04 -4.547278030979297e-05 -1.948136876427971e-02  7.353339777233653e-01  1.107193014566404e+00  2.270532036067088e-01  1.230326789539854e+00  1.121240675566737e+00  2.211280802880162e-01  1.131810523264988e+00 
 1.030141712390838e-05  1.191841396113490e-02  1.023933403284201e+00 -2.267747613097286e-04 -4.060520076356338e-05 -1.945998536780676e-02  7.095777313177705e-01  1.106711352879096e+00  2.266976226730509e-01  1.229984409726402e+00  1.114115204089252e+00  2.205020767137066e-01  1.132048121894341e+00 
 1.030143703242733e-05  6.484999905582982e-03  1.023604586901069e+00 -2.173392880344809e-04 -3.681607620594488e-05 -1.943748162637552e-02  6.849456739119483e-01  1.106227289903036e+00  2.263634036422963e-01  1.229662086766021e+00  1.107868839153626e+00  2.200391303253328e-01  1.132236579587830e+00 
 1.030146235736861e-05  2.794192159202598e-03  1.023220684627845e+00 -2.071441391882163e-04 -3.118583839587358e-05 -1.940658043519083e-02  6.539064312311700e-01  1.105592369457773e+00  2.259574148669056e-01  1.229268555815352e+00  1.100801994411996e+00  2.196030474615693e-01  1.132451482763986e+00 
 1.030148936330212e-05  9.847202462696339e-04  1.022855674654113e+00 -1.981567921893191e-04 -2.417682915772454e-05 -1.937136042391235e-02  6.213212465416745e-01  1.104904966369071e+00  2.255564927579563e-01  1.228875315701984e+00  1.094333020279572e+00  2.192884758057249e-01  1.132681723386575e+00 
 1.030152526995360e-05  6.849154850612590e-05  1.022443011179411e+00 -1.884316549831348e-04 -1.604189687906330e-05 -1.932177538912727e-02  5.790752890867532e-01  1.104004987493952e+00  2.250869678722719e-01  1.228406085452554e+00  1.087328682956921e+00  2.190592726372887e-01  1.133047394400747e+00 
 1.030156806990424e-05 -1.808365121362869e-04  1.022056806642528e+00 -1.794664315005409e-04 -8.961574018586566e-06 -1.925964128767466e-02  5.306685301438653e-01  1.102996001748414e+00  2.246314598242628e-01  1.227936541608555e+00  1.081086528536076e+00  2.190082170129395e-01  1.133639472306795e+00 
 1.030162973336547e-05 -1.533557122603843e-04  1.021683182640921e+00 -1.701436765525867e-04 -3.139969040023122e-06 -1.916602686793083e-02  4.652823723536418e-01  1.101743035155328e+00  2.241725285184906e-01  1.227435650189311e+00  1.075339316448257e+00  2.192531810452027e-01  1.134886950785087e+00 
 1.030171053659782e-05 -5.863949226838422e-05  1.021462863404744e+00 -1.621283199042959e-04 -1.326970174052852e-07 -1.903768143974341e-02  3.881661020675917e-01  1.100550712203184e+00  2.238792702109335e-01  1.227068612732819e+00  1.072016797901206e+00  2.199754893757583e-01  1.137280863676832e+00 
 1.030179773445335e-05 -9.356197500082718e-06  1.021484941573204e+00 -1.567638049388487e-04  5.492435861619491e-07 -1.889258016661187e-02  3.161622369230147e-01  1.099862917802337e+00  2.238686269277086e-01  1.226985254305061e+00  1.071966172665854e+00  2.210821623570623e-01  1.140754577408747e+00 
 1.030191789433285e-05  5.047513098275890e-06  1.021801597819145e+00 -1.523889845015698e-04  4.380855122144295e-07 -1.868099309215231e-02  2.351152097666351e-01  1.099814055027834e+00  2.241901194397233e-01  1.227275060936310e+00  1.075116271874096e+00  2.228712188904789e-01  1.146695120398121e+00 
 1.030204627583534e-05  3.118470966961957e-06  1.022350432961459e+00 -1.499670447431690e-04  1.975737870955943e-07 -1.843944269341272e-02  1.689906843348243e-01  1.100624089157404e+00  2.247719484978726e-01  1.227953994243194e+00  1.080342362557936e+00  2.248454615427554e-01  1.153952361972970e+00 
 1.030215241486904e-05  8.820686105922383e-07  1.022884726775199e+00 -1.491277528141154e-04  8.391021370397193e-08 -1.822781277243693e-02  1.277463919988231e-01  1.101741399759571e+00  2.253374384087725e-01  1.228712776258067e+00  1.085102442291107e+00  2.263881947927562e-01  1.160276285354160e+00 
 1.030224772961729e-05  8.998439088588107e-08  1.023382036722240e+00 -1.490113234694014e-04  4.131222757207667e-08 -1.802902767005801e-02  9.909481978908938e-02  1.102937046771628e+00  2.258583796937979e-01  1.229491072259254e+00  1.089254862996270e+00  2.276450949539255e-01  1.165964747665549e+00 
 1.030233971540236e-05 -5.578742108025877e-08  1.023853795826069e+00 -1.493441188081970e-04  2.628515678481879e-08 -1.782994938940359e-02  7.744192844187647e-02  1.104161502488655e+00  2.263466789118496e-01  1.230293288311785e+00  1.092950379850299e+00  2.287229061225724e-01  1.171314604069250e+00 
 1.030243270024204e-05 -3.399142165486353e-08  1.024309602708359e+00 -1.500781636575505e-04  1.920350514314016e-08 -1.762218695706009e-02  6.028980538876375e-02  1.105401089532385e+00  2.268129376571570e-01  1.231129877429861e+00  1.096297683480004e+00  2.296772145001726e-01  1.176490108036684e+00 
 1.030253321727839e-05 -3.760276572314706e-09  1.024771090517141e+00 -1.513758019816143e-04  1.184204772549688e-08 -1.739108690128399e-02  4.592622364016213e-02  1.106692739733659e+00  2.272797622567991e-01  1.232041429457886e+00  1.099464343184371e+00  2.305672515840785e-01  1.181759700744009e+00 
 1.030262759969128e-05  7.557336632728115e-09  1.025171930166581e+00 -1.532782133560381e-04  2.730566103979127e-09 -1.716870619337283e-02  3.554645906936786e-02  1.107832453405516e+00  2.276812244363772e-01  1.232888809566454e+00  1.102030902132179e+00  2.312828888539702e-01  1.186370054872874e+00 
 1.030272566334807e-05  9.955437231812467e-09  1.025554154660604e+00 -1.563760069125936e-04 -9.293278679715512e-09 -1.693291566217158e-02  2.722291835734781e-02  1.108924527933974e+00  2.280608232076510e-01  1.233747179134401e+00  1.104316495477197e+00  2.319191863770620e-01  1.190800259938367e+00 
 1.030281886964157e-05  1.002962395984842e-08  1.025885680654568e+00 -1.609434290705463e-04 -2.233896318652040e-08 -1.670497809978720e-02  2.112309720357276e-02  1.109868222426507e+00  2.283876090848097e-01  1.234533078482301e+00  1.106166380054910e+00  2.324364710891063e-01  1.194671031488431e+00 
 1.030291439565106e-05  1.012380213468127e-08  1.026194880484459e+00 -1.679946774516970e-04 -3.617941953097925e-08 -1.646810158958960e-02  1.628426774326158e-02  1.110737938158783e+00  2.286903231827298e-01  1.235301254903612e+00  1.107775613121226e+00  2.328913937740212e-01  1.198303408391636e+00 
 1.030300709923431e-05  1.060060624963706e-08  1.026467354857716e+00 -1.779152536831954e-04 -4.879892580883347e-08 -1.623555778935922e-02  1.265118987453526e-02  1.111489173320909e+00  2.289553575386932e-01  1.236006190004969e+00  1.109094943124698e+00  2.332710693159684e-01  1.201518536732867e+00 
 1.030310154667138e-05  1.130018303304726e-08  1.026719415072826e+00 -1.919436219358701e-04 -5.950902968878369e-08 -1.599638297717114e-02  9.781723226595275e-03  1.112164609731111e+00  2.291989966210057e-01  1.236680546867660e+00  1.110227064766538e+00  2.336052381865893e-01  1.204498565723273e+00 
 1.030319438329687e-05  1.237087491190661e-08  1.026944594140831e+00 -2.102580642425723e-04 -6.641193916714184e-08 -1.575943358563242e-02  7.596876027099793e-03  1.112745764005469e+00  2.294152858711900e-01  1.237299248608692e+00  1.111160643054730e+00  2.338902638219385e-01  1.207157052255046e+00 
 1.030328843251796e-05  1.417179014940182e-08  1.027152665413547e+00 -2.338233554450042e-04 -6.770353585360718e-08 -1.551783235578123e-02  5.880818920167135e-03  1.113258166826887e+00  2.296138762269611e-01  1.237881903952628e+00  1.111952498632914e+00  2.341425775060622e-01  1.209598825113305e+00 
 1.030338668664988e-05  1.815560320894796e-08  1.027351814189554e+00 -2.638594468882441e-04 -5.888986613535707e-08 -1.526404036332669e-02  4.499645300266234e-03  1.113721209261314e+00  2.298026881443294e-01  1.238445623057945e+00  1.112641860412280e+00  2.343743478537192e-01  1.211905686340574e+00 
 1.030349573151777e-05  3.041751465637830e-08  1.027556211836309e+00 -3.026368214147773e-04 -2.371119288836192e-08 -1.498098008373168e-02  3.340176003125440e-03  1.114165093523755e+00  2.299950440105835e-01  1.239024323692911e+00  1.113276349349437e+00  2.346025172062208e-01  1.214211705401321e+00 
 1.030361404792674e-05  8.971195598411005e-08  1.027770162794724e+00 -3.454132520227879e-04  1.163164998986975e-07 -1.467224646547205e-02  2.415583431917800e-03  1.114601883110076e+00  2.301945681458794e-01  1.239619417915340e+00  1.113865244802601e+00  2.348306324970022e-01  1.216481762070849e+00 
 1.030367498861453e-05  2.857153475929677e-07  1.027885722920443e+00 -3.606684666761334e-04  3.414530435733422e-07 -1.451209760474220e-02  2.052740785954871e-03  1.114834005646236e+00  2.303017354375672e-01  1.239930253858255e+00  1.114156839851626e+00  2.349493130340808e-01  1.217595214149390e+00 
 1.030373044080649e-05  3.782093057704493e-07  1.027999591649502e+00 -3.680111081299509e-04  6.585134987885564e-07 -1.436594021852816e-02  1.776450437398979e-03  1.115067224546565e+00  2.304063460878481e-01  1.240228218392811e+00  1.114435659340049e+00  2.350632053169371e-01  1.218603416034601e+00 
 1.030380609673927e-05  1.425751017450073e-07  1.028169116857811e+00 -3.721065056311364e-04  1.132452548590108e-06 -1.416693293192995e-02  1.463382657032751e-03  1.115429780953343e+00  2.305601447778146e-01  1.240664525178165e+00  1.114851452328314e+00  2.352282526571067e-01  1.219989643842490e+00 
 1.030387166925684e-05 -1.517269072114336e-07  1.028324323858839e+00 -3.711636012915644e-04  1.471728087088105e-06 -1.399456925671951e-02  1.239337873102712e-03  1.115776620063667e+00  2.307010275141227e-01  1.241062299704404e+00  1.115237233890167e+00  2.353770618547291e-01  1.221185780841267e+00 
 1.030390575311091e-05 -3.940692253854794e-07  1.028405842570533e+00 -3.665874418360851e-04  1.560825228602975e-06 -1.390508602299023e-02  1.136924597246041e-03  1.115964470850669e+00  2.307752013073362e-01  1.241272539761130e+00  1.115443006951862e+00  2.354546051537791e-01  1.221799128560445e+00 
 1.030393069188251e-05 -6.815996194618717e-07  1.028464161507463e+00 -3.590445259249252e-04  1.544981192654898e-06 -1.384000229590170e-02  1.066460416612118e-03  1.116101762399732e+00  2.308279660637777e-01  1.241425240003980e+00  1.115592834991979e+00  2.355095889796160e-01  1.222240224655052e+00 
 1.030395165178268e-05 -9.536123605889544e-07  1.028510529036912e+00 -3.483004506160268e-04  1.463864301188706e-06 -1.378600524788538e-02  1.009274047618598e-03  1.116212965454179e+00  2.308692775874745e-01  1.241549883897799e+00  1.115714689013541e+00  2.355527182559226e-01  1.222601079393325e+00 
 1.030397064836526e-05 -9.855735080579762e-07  1.028548523679635e+00 -3.348871807281629e-04  1.370003854239701e-06 -1.373848148237717e-02  9.587065875071981e-04  1.116307023782282e+00  2.309017232829475e-01  1.241657667283743e+00  1.115819403418308e+00  2.355871479406799e-01  1.222917571384940e+00 
 1.030399782827398e-05 -1.021715529742054e-06  1.028591879390891e+00 -3.082944267130812e-04  1.133931943489398e-06 -1.367273567328477e-02  8.878824632131572e-04  1.116417761860102e+00  2.309372309958872e-01  1.241793941527075e+00  1.115947123309613e+00  2.356256025232037e-01  1.223333498942516e+00 
 1.030401606170057e-05 -1.402527121354739e-06  1.028614035628713e+00 -2.880861779960090e-04  8.311452198618228e-07 -1.362627684689506e-02  8.414004224574604e-04  1.116467998058261e+00  2.309599528277697e-01  1.241866139093249e+00  1.116006005665525e+00  2.356481892062254e-01  1.223564956868899e+00 
 1.030403770810509e-05 -6.040666880962921e-07  1.028635249289398e+00 -2.678953331661314e-04  6.437434715755817e-07 -1.356877619445709e-02  7.888342212986495e-04  1.116511081622358e+00  2.309863766107058e-01  1.241937493773306e+00  1.116056405744847e+00  2.356733195636902e-01  1.223804861225014e+00 
 1.030407625466275e-05  7.521426390816002e-07  1.028664841512587e+00 -2.366772229296187e-04  3.593163947378642e-07 -1.346356660177867e-02  7.035114588368591e-04  1.116559093808831e+00  2.310281138815322e-01  1.242039536659036e+00  1.116112164042532e+00  2.357124016199089e-01  1.224171724751501e+00 
 1.030411669540389e-05  9.822354668013785e-07  1.028689775807706e+00 -2.103698081887589e-04  1.425772078346014e-07 -1.335256846010800e-02  6.249762316876403e-04  1.116583554109820e+00  2.310633139354408e-01  1.242125884481256e+00  1.116141151885716e+00  2.357460493705477e-01  1.224507237600956e+00 
 1.030417735786138e-05  4.254871578876207e-07  1.028722300398629e+00 -1.813113409653545e-04 -7.359734092630371e-08 -1.318849280014012e-02  5.247591744848430e-04  1.116587417832441e+00  2.311021561981847e-01  1.242234816935811e+00  1.116151076528656e+00  2.357854587752359e-01  1.224962939798761e+00 
 1.030424450616747e-05 -1.508174174096557e-08  1.028756101377554e+00 -1.639532932674940e-04 -2.084574696860317e-07 -1.301027497037248e-02  4.335971262741455e-04  1.116557863600338e+00  2.311337617206387e-01  1.242338253267210e+00  1.116129977917840e+00  2.358199264611683e-01  1.225427615748194e+00 
 1.030435467774300e-05 -5.641222906541541e-08  1.028835821870745e+00 -1.516771227600933e-04 -2.393712291978566e-07 -1.272102468045159e-02  3.189056633329337e-04  1.116532247662930e+00  2.311983482045976e-01  1.242535759267718e+00  1.116120482911703e+00  2.358905332344728e-01  1.226231735856876e+00 
 1.030444583281691e-05  2.070138018801864e-08  1.028954804584006e+00 -1.422197489059004e-04 -1.318208934420867e-07 -1.248223696798702e-02  2.505007086750702e-04  1.116643340484186e+00  2.312955283364763e-01  1.242797128216668e+00  1.116244598239331e+00  2.359931575078405e-01  1.227072775173041e+00 
 1.030454447819247e-05 -1.438873585171942e-08  1.029134655347764e+00 -1.333649807715198e-04 -1.390959209346338e-08 -1.222346338065446e-02  1.951626391519331e-04  1.116918003015751e+00  2.314492325452006e-01  1.243180979180347e+00  1.116531445230753e+00  2.361516463476298e-01  1.228148278554123e+00 
