 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.530243906142530e-06  1.199999991553502e+00  1.065864083116854e+00 -1.378854576762279e-04 -1.369463675264211e-08  9.087878596692818e-07  1.104314687946558e+00  1.136981696145024e+00  2.707649206866356e-01  1.275563769961382e+00  1.227769045731634e+00  3.121375843835461e-01  1.137102407383027e+00 
 9.530540788274516e-06  1.199999993994011e+00  1.065914526250890e+00 -1.445716592973725e-04  2.018400254669514e-09  1.121211865987827e-06  1.105172364894262e+00  1.136764676252074e+00  2.708115564858820e-01  1.275277797551161e+00  1.228463289843285e+00  3.128881958418688e-01  1.135635848924369e+00 
 9.530803518095082e-06  1.199999996120530e+00  1.066004753919179e+00 -1.482797213410585e-04  2.440665181710237e-08  1.424143080296819e-06  1.105931775840983e+00  1.136766422499203e+00  2.708967504798205e-01  1.275180386807978e+00  1.229221917099359e+00  3.135626120628451e-01  1.134588021005633e+00 
 9.531005232357961e-06  1.199999966200653e+00  1.066102759728325e+00 -1.563992896651030e-04  1.439270064039489e-08  1.574212273611574e-06  1.106514928711891e+00  1.136903836574577e+00  2.709905627074372e-01  1.275216137095128e+00  1.229903146964989e+00  3.140850458679477e-01  1.133960715552309e+00 
 9.531211168981536e-06  1.199999891236807e+00  1.066219859122425e+00 -1.879417057499086e-04 -9.429020126619425e-08  1.421458128754598e-06  1.107110180023037e+00  1.137146445223184e+00  2.711039304205268e-01  1.275340010475320e+00  1.230669354603396e+00  3.146200043314558e-01  1.133443888331419e+00 
 9.531449880889248e-06  1.199999883207552e+00  1.066368584732811e+00 -2.591909029282587e-04 -3.343671966843504e-07  1.389171405771264e-06  1.107800432190541e+00  1.137525295871928e+00  2.712491721981308e-01  1.275576578788589e+00  1.231624822484843e+00  3.152420311721435e-01  1.132948966187012e+00 
 9.531589109504150e-06  1.199999764564300e+00  1.066452879527224e+00 -3.103776173066836e-04 -6.087031654290508e-07  9.447449871480489e-07  1.108202822763597e+00  1.137763927389255e+00  2.713321289092491e-01  1.275738731448899e+00  1.232191008197515e+00  3.156034354647953e-01  1.132658811026500e+00 
 9.531653776150976e-06  1.199999446001665e+00  1.066487542900734e+00 -3.320731112840485e-04 -8.568533858913764e-07 -8.965806444725741e-08  1.108389233448942e+00  1.137867835911788e+00  2.713662244491814e-01  1.275811557825231e+00  1.232447000934707e+00  3.157693221775637e-01  1.132504685381295e+00 
 9.531716040676005e-06  1.199998973880236e+00  1.066514701572631e+00 -3.485622587574836e-04 -1.246539648170886e-06 -2.079836531145851e-06  1.108568138559419e+00  1.137953363661368e+00  2.713930251543452e-01  1.275872279092484e+00  1.232680824256444e+00  3.159267928195359e-01  1.132325989613870e+00 
 9.531757627160333e-06  1.199998707428360e+00  1.066529185715380e+00 -3.568793747989205e-04 -1.598609094935453e-06 -4.169677037506535e-06  1.108687354841931e+00  1.138002002918328e+00  2.714073399317066e-01  1.275907462788878e+00  1.232830232485198e+00  3.160310557962941e-01  1.132188249140963e+00 
 9.531824789115885e-06  1.199998286960671e+00  1.066547630703319e+00 -3.700194566539467e-04 -2.369264194161266e-06 -4.741986168975421e-06  1.108879990836339e+00  1.138061491324561e+00  2.714273502431750e-01  1.275951185159424e+00  1.233054021714014e+00  3.161999322876861e-01  1.131918160358501e+00 
 9.531885490816103e-06  1.199998241546029e+00  1.066565046488575e+00 -3.947091997858059e-04 -3.222358784560047e-06  5.824740430654232e-06  1.109055457257571e+00  1.138097931765373e+00  2.714502844887000e-01  1.275978486228954e+00  1.233236041270213e+00  3.163572958060611e-01  1.131613552166156e+00 
 9.531961259069287e-06  1.199999052166204e+00  1.066604095946732e+00 -4.590502814954887e-04 -4.259161885259664e-06  4.777361974567867e-05  1.109278143632681e+00  1.138138873738530e+00  2.715017219092785e-01  1.276011447437805e+00  1.233446108913518e+00  3.165657926577505e-01  1.131157348316974e+00 
 9.531986685704473e-06  1.199999533615268e+00  1.066630018798089e+00 -4.849127764860927e-04 -4.570075101600823e-06  7.842772020141020e-05  1.109354315098411e+00  1.138164840335410e+00  2.715365957597448e-01  1.276031930694919e+00  1.233519473645138e+00  3.166445177270612e-01  1.130993679847161e+00 
 9.532006559885904e-06  1.199999585229452e+00  1.066666187535485e+00 -5.002886906659190e-04 -4.835512995673183e-06  1.220126499398333e-04  1.109415013367361e+00  1.138207407033733e+00  2.715872690083760e-01  1.276063882542275e+00  1.233586645358892e+00  3.167177917894969e-01  1.130871710503679e+00 
 9.532022081937544e-06  1.199999207024419e+00  1.066711494659057e+00 -5.080163773014795e-04 -5.080970986048248e-06  1.761740937301295e-04  1.109464033087029e+00  1.138262825658036e+00  2.716508698763238e-01  1.276104565514230e+00  1.233648339700609e+00  3.167867742585960e-01  1.130784294300097e+00 
 9.532045392084864e-06  1.200000549542030e+00  1.066805066968403e+00 -5.171667559550377e-04 -5.207134435184586e-06  2.787250581262804e-04  1.109541505594926e+00  1.138372739365492e+00  2.717704976188364e-01  1.276185588664923e+00  1.233753774297669e+00  3.168987315986589e-01  1.130671474535599e+00 
 9.532072638235892e-06  1.200006259042603e+00  1.066935746297942e+00 -5.130165295333109e-04 -4.735838992604583e-06  4.006034176922027e-04  1.109634648338703e+00  1.138534190176413e+00  2.719147589139248e-01  1.276309569108317e+00  1.233906067571087e+00  3.170226650734596e-01  1.130587148881412e+00 
 9.532093236641440e-06  1.200010567940258e+00  1.067000714297752e+00 -5.161688357234196e-04 -4.094188754817484e-06  4.271106647246841e-04  1.109702543315049e+00  1.138609985383738e+00  2.719462128473465e-01  1.276385425769800e+00  1.234013884138304e+00  3.170668276819987e-01  1.130530353246820e+00 
 9.532111527208441e-06  1.200011526456155e+00  1.066986227847446e+00 -5.268929484785820e-04 -3.527435156594064e-06  3.450091286084951e-04  1.109759916387099e+00  1.138583833264097e+00  2.718577951390509e-01  1.276410517129307e+00  1.234078288584213e+00  3.170444822601628e-01  1.130450878649033e+00 
 9.532126739789100e-06  1.200009952531735e+00  1.066897647078928e+00 -5.547501055184396e-04 -3.100718771643606e-06  1.840918249076567e-04  1.109802691881368e+00  1.138461686266255e+00  2.716820934031103e-01  1.276372161834402e+00  1.234088533750380e+00  3.169769775969555e-01  1.130332629229990e+00 
 9.532139375332598e-06  1.200007066346969e+00  1.066762850876087e+00 -5.795632746663966e-04 -2.848543772702840e-06 -1.803072638286272e-05  1.109828511178775e+00  1.138305049766574e+00  2.714582411080014e-01  1.276326779035477e+00  1.234079522591907e+00  3.168836095217193e-01  1.130204337160870e+00 
 9.532153223492956e-06  1.200003743839295e+00  1.066547619639419e+00 -6.081817634412926e-04 -2.586199703443283e-06 -3.103738447316063e-04  1.109846062233926e+00  1.138064252048273e+00  2.711336381789500e-01  1.276248334889072e+00  1.234044158299613e+00  3.167473318551201e-01  1.130018559527666e+00 
 9.532169172559290e-06  1.200000936919984e+00  1.066213032597977e+00 -6.421268846651110e-04 -2.312283450824300e-06 -7.355261672455550e-04  1.109856723059653e+00  1.137687727987545e+00  2.706677425897469e-01  1.276103730273568e+00  1.233963347035258e+00  3.165600797443731e-01  1.129730754116697e+00 
 9.532193685733917e-06  1.199998571624531e+00  1.065516511708311e+00 -6.859833532530255e-04 -1.987864824564896e-06 -1.578428664763534e-03  1.109860916051970e+00  1.136901717532733e+00  2.697651666380790e-01  1.275762842323322e+00  1.233758008360709e+00  3.162272584144042e-01  1.129120093623932e+00 
 9.532220874836039e-06  1.199997294793700e+00  1.064437366624982e+00 -7.007759993281669e-04 -1.769050062118022e-06 -2.845685425442392e-03  1.109846439553410e+00  1.135683127071409e+00  2.684261740106176e-01  1.275187920033130e+00  1.233395161682100e+00  3.157682349083046e-01  1.128157851779649e+00 
 9.532248451924098e-06  1.199996813734369e+00  1.062966614435407e+00 -6.862509081473245e-04 -1.653205786408792e-06 -4.541041943694995e-03  1.109807009597416e+00  1.134053118302894e+00  2.666601884724025e-01  1.274381680818948e+00  1.232881565731264e+00  3.152049272104072e-01  1.126838501910049e+00 
 9.532269321468985e-06  1.199997531549420e+00  1.061634311609070e+00 -6.929190664287991e-04 -1.533210882025696e-06 -6.067159076826041e-03  1.109770850329046e+00  1.132642807767230e+00  2.651263664863583e-01  1.273677251405839e+00  1.232451235846413e+00  3.147769720097393e-01  1.125654941138187e+00 
 9.532291075839400e-06  1.199999793203591e+00  1.060109395624563e+00 -7.079665139482070e-04 -1.263362654863061e-06 -7.838908798049977e-03  1.109755173248718e+00  1.131100314790629e+00  2.634485049189901e-01  1.272892717088628e+00  1.232014889563194e+00  3.144080810493192e-01  1.124314346728781e+00 
 9.532313155174927e-06  1.200002973513893e+00  1.058485565225019e+00 -7.476912766305138e-04 -8.069385323326777e-07 -9.802282494377045e-03  1.109788774731070e+00  1.129553182292008e+00  2.617373242899587e-01  1.272092414863194e+00  1.231636475122280e+00  3.141632667136846e-01  1.122927511645685e+00 
 9.532336915832336e-06  1.200006108243047e+00  1.056716562146335e+00 -8.005817189031608e-04 -1.062083034734581e-07 -1.208129165720242e-02  1.109897189100449e+00  1.128003528326004e+00  2.599376801022379e-01  1.271268082967811e+00  1.231345049781875e+00  3.140593147145836e-01  1.121494744589814e+00 
 9.532355483675409e-06  1.200008249360742e+00  1.055369893770581e+00 -8.324735570268173e-04  6.396872195197299e-07 -1.392922432726830e-02  1.110032979828063e+00  1.126961204805043e+00  2.586038410735822e-01  1.270689817761003e+00  1.231236464318729e+00  3.140870336830110e-01  1.120478187647116e+00 
 9.532367726693062e-06  1.200009639706162e+00  1.054542570017491e+00 -8.408980500909508e-04  1.249103159924413e-06 -1.512126555907190e-02  1.110151727861091e+00  1.126420468169649e+00  2.578232744007961e-01  1.270373921920768e+00  1.231252951532883e+00  3.141848816428682e-01  1.119898466109035e+00 
 9.532378359231674e-06  1.200011059571759e+00  1.053905825739029e+00 -8.384029479982806e-04  1.885264239132065e-06 -1.608398161306854e-02  1.110286275560221e+00  1.126094707120524e+00  2.572822625457360e-01  1.270171665023779e+00  1.231350886610790e+00  3.143675201490652e-01  1.119492553720602e+00 
 9.532387090559021e-06  1.200012976840531e+00  1.053453122475168e+00 -8.335287324693508e-04  2.565198276649032e-06 -1.676946988553797e-02  1.110428511469839e+00  1.125930693320971e+00  2.569445227282611e-01  1.270067256020272e+00  1.231492703620705e+00  3.145890809979292e-01  1.119242768074485e+00 
 9.532397491121879e-06  1.200015549456309e+00  1.052993100651981e+00 -8.268269552636583e-04  3.446473424787116e-06 -1.736050176670403e-02  1.110641520113198e+00  1.125843559862581e+00  2.566539388050988e-01  1.270025395467250e+00  1.231725658564991e+00  3.149185689282862e-01  1.119047402857721e+00 
 9.532405506238134e-06  1.200016509712771e+00  1.052735737970499e+00 -8.085380054406707e-04  4.066186563409587e-06 -1.771230271212356e-02  1.110834490898383e+00  1.125944085967660e+00  2.565889236571663e-01  1.270074830938875e+00  1.231992861582602e+00  3.152738313338108e-01  1.119009234239267e+00 
 9.532414336729446e-06  1.200016222539401e+00  1.052560300993526e+00 -7.807628451243159e-04  4.756911353234362e-06 -1.803149213259235e-02  1.111070735596535e+00  1.126209220337278e+00  2.566553553395074e-01  1.270197218238019e+00  1.232362222117854e+00  3.157438130492983e-01  1.119080342577927e+00 
 9.532429054095481e-06  1.200013989133532e+00  1.052492748725806e+00 -7.318360454202977e-04  5.946205917831223e-06 -1.843724127222546e-02  1.111510147867873e+00  1.126922246178160e+00  2.569895703823121e-01  1.270515907896872e+00  1.233100820766762e+00  3.166242835572669e-01  1.119436228993402e+00 
 9.532447605135254e-06  1.200009742638064e+00  1.052712874451756e+00 -6.713591808977617e-04  7.380852725288460e-06 -1.878013275741387e-02  1.112127626350439e+00  1.128166759795556e+00  2.576669877586828e-01  1.271060740968401e+00  1.234179860785691e+00  3.178030154108767e-01  1.120240563059911e+00 
 9.532469681168545e-06  1.200002768006709e+00  1.053241798460853e+00 -6.114303160712971e-04  8.699800693747781e-06 -1.902574882807067e-02  1.112916477817386e+00  1.129932655706486e+00  2.586327638097456e-01  1.271815649347504e+00  1.235563245741089e+00  3.191667913088928e-01  1.121553161215737e+00 
 9.532489581067343e-06  1.199973535008988e+00  1.053812030419970e+00 -5.792678449728232e-04  6.631262397186257e-06 -1.915244029463943e-02  1.113481682751310e+00  1.131595684113127e+00  2.594739987201062e-01  1.272495055702552e+00  1.236785110408917e+00  3.201996585260742e-01  1.122883242357132e+00 
 9.532509832623269e-06  1.199892579310344e+00  1.054415749229374e+00 -5.545710605827200e-04 -2.811293939875889e-06 -1.922776438573704e-02  1.113392860665611e+00  1.133300748548508e+00  2.602727485437941e-01  1.273185756147463e+00  1.237994434266148e+00  3.209104620501113e-01  1.124361396189924e+00 
 9.532529885931611e-06  1.199769869628336e+00  1.054987682959707e+00 -5.421786792333852e-04 -1.921933924598597e-05 -1.927360486223945e-02  1.112129841283053e+00  1.134945462750050e+00  2.609598323496195e-01  1.273854406149465e+00  1.239126148686539e+00  3.210433859151954e-01  1.125999554036784e+00 
 9.532561080925922e-06  1.199419813113084e+00  1.055753063928731e+00 -5.387371570279884e-04 -5.280883923910984e-05 -1.932272088989946e-02  1.106916774608019e+00  1.137341923313381e+00  2.617637314967090e-01  1.274858987145514e+00  1.240690943601519e+00  3.195671691200359e-01  1.129184129457197e+00 
 9.532584113882997e-06  1.199271010630515e+00  1.056203509825545e+00 -5.413851234624239e-04 -8.655841762481648e-05 -1.935090123608550e-02  1.100257993591396e+00  1.138966478758914e+00  2.621551594641189e-01  1.275579577670912e+00  1.241654902292221e+00  3.169767064145075e-01  1.132164231704731e+00 
 9.532597841737854e-06  1.200436824919288e+00  1.056424708027005e+00 -5.416371322822317e-04 -1.189149504621970e-04 -1.936571855722171e-02  1.095114171290928e+00  1.139877941731336e+00  2.623150890248090e-01  1.276006746153171e+00  1.242140433401365e+00  3.148062219292913e-01  1.134218688925426e+00 
 9.532612524290616e-06  1.204069474683317e+00  1.056624444298589e+00 -5.381852325493980e-04 -1.514627458377886e-04 -1.938052980269329e-02  1.088637389878957e+00  1.140810314445893e+00  2.624352938551612e-01  1.276467443308787e+00  1.242571247222201e+00  3.119782527951506e-01  1.136645031095612e+00 
 9.532630312574759e-06  1.211691163797445e+00  1.056823530853606e+00 -5.261605700581370e-04 -1.768482411712675e-04 -1.939707363018110e-02  1.079465028798124e+00  1.141888172457395e+00  2.625305196970507e-01  1.277035686255198e+00  1.242939408078782e+00  3.079155973634462e-01  1.139862055605694e+00 
 9.532645835833106e-06  1.218395605823986e+00  1.056958773982651e+00 -5.109538132689388e-04 -1.894162901514272e-04 -1.941017969044076e-02  1.070292867027653e+00  1.142768932112449e+00  2.625734007695388e-01  1.277526561976249e+00  1.243068792541354e+00  3.038669663365313e-01  1.142843112305170e+00 
 9.532658329214081e-06  1.213726912599297e+00  1.057037782427583e+00 -4.982607840706981e-04 -1.929714419039937e-04 -1.941973359399195e-02  1.062133592041814e+00  1.143426169320682e+00  2.625783368657095e-01  1.277906595833830e+00  1.242999499928014e+00  3.003159598122302e-01  1.145305956072247e+00 
 9.532672338666320e-06  1.181835891071282e+00  1.057090296919505e+00 -4.851143139358146e-04 -1.779009681787640e-04 -1.942918730375403e-02  1.052186854461374e+00  1.144100074217506e+00  2.625510398472551e-01  1.278306670352770e+00  1.242683247524156e+00  2.960926805577589e-01  1.148076861431262e+00 
 9.532686991926370e-06  1.118988220347543e+00  1.057101788688119e+00 -4.720721088800244e-04 -1.535118446324481e-04 -1.943738975067056e-02  1.040927244439027e+00  1.144727592370154e+00  2.624870788773241e-01  1.278686972773848e+00  1.242016714707876e+00  2.914926872396053e-01  1.150928101956562e+00 
 9.532704250764901e-06  1.020973117958269e+00  1.057059133588561e+00 -4.568142330630148e-04 -1.363792881692064e-04 -1.944450350197712e-02  1.026628310817422e+00  1.145362556340538e+00  2.623727896851197e-01  1.279076876218418e+00  1.240686580237593e+00  2.859872498710634e-01  1.154155034681586e+00 
 9.532723008497466e-06  9.019362062092103e-01  1.056945966860993e+00 -4.407581065545064e-04 -1.313377982706962e-04 -1.944888720032479e-02  1.009932145864174e+00  1.145917904799241e+00  2.622085193682168e-01  1.279416020805496e+00  1.238423282028455e+00  2.801001359824056e-01  1.157420816471047e+00 
 9.532741633029553e-06  7.809300992154958e-01  1.056766901003501e+00 -4.252662553753776e-04 -1.339398523371995e-04 -1.944970359813352e-02  9.922881971587382e-01  1.146321347475132e+00  2.620100744680847e-01  1.279650097885646e+00  1.235184639651760e+00  2.745614340627975e-01  1.160346242214170e+00 
 9.532752261588280e-06  7.123441432753695e-01  1.056635808281469e+00 -4.165470671352519e-04 -1.368505449511513e-04 -1.944858958293207e-02  9.817815054797459e-01  1.146484486653429e+00  2.618823839842736e-01  1.279734618889623e+00  1.232858601828127e+00  2.715967123776948e-01  1.161860425809013e+00 
 9.532760917178622e-06  6.572806837159505e-01  1.056516978603598e+00 -4.089118484027337e-04 -1.340448251979073e-04 -1.944681754421749e-02  9.730112029914617e-01  1.146595463735708e+00  2.617744446902040e-01  1.279787560416264e+00  1.230708120786339e+00  2.693188738580845e-01  1.163025209654402e+00 
 9.532771822347968e-06  5.892392803986877e-01  1.056365704270014e+00 -3.911949268759332e-04 -1.275617717350073e-04 -1.944319075620751e-02  9.617215840969791e-01  1.146732001278849e+00  2.616537892505525e-01  1.279853089771581e+00  1.227689304188820e+00  2.666707094649907e-01  1.164427605167017e+00 
 9.532782563801813e-06  5.239106483161619e-01  1.056218185899304e+00 -3.725908627559068e-04 -1.230106669907925e-04 -1.943832413915878e-02  9.503454076030801e-01  1.146849396327134e+00  2.615501050101793e-01  1.279903985224456e+00  1.224375542355972e+00  2.643143491287479e-01  1.165716147386842e+00 
 9.532794344565684e-06  4.545983705641450e-01  1.056052320466605e+00 -3.565497450114123e-04 -1.170310892864326e-04 -1.943189643398236e-02  9.375641111345637e-01  1.146943188188672e+00  2.614379820518459e-01  1.279930454224184e+00  1.220366140743313e+00  2.620043461759988e-01  1.167007306724047e+00 
 9.532810250358619e-06  3.660393692075703e-01  1.055811239991666e+00 -3.392338966238304e-04 -1.085644228072068e-04 -1.942152310671203e-02  9.198030976519238e-01  1.146999894446050e+00  2.612718577976292e-01  1.279907231041534e+00  1.214405018209038e+00  2.593098963635734e-01  1.168538755029379e+00 
 9.532828943205766e-06  2.719497267527466e-01  1.055496630069739e+00 -3.218508774435331e-04 -9.800146864060988e-05 -1.940666497327993e-02  8.982406470949759e-01  1.146963414955107e+00  2.610445314711761e-01  1.279794409852785e+00  1.206778740481288e+00  2.567065450466102e-01  1.170041444470614e+00 
 9.532850582768764e-06  1.811227445757208e-01  1.055093302343870e+00 -3.023139452785934e-04 -8.517000705081708e-05 -1.938564748689441e-02  8.724786239060194e-01  1.146793663676038e+00  2.607338769892100e-01  1.279563188563029e+00  1.197446617922256e+00  2.543392818645735e-01  1.171424405806060e+00 
 9.532871095880266e-06  1.157853683109858e-01  1.054683890068134e+00 -2.849354563670688e-04 -7.315525584848958e-05 -1.936191442517922e-02  8.474179316293536e-01  1.146526121857894e+00  2.603985209702689e-01  1.279267326449578e+00  1.188433635064001e+00  2.526194675465001e-01  1.172438991145835e+00 
 9.532894971502005e-06  6.409021382623407e-02  1.054194799944942e+00 -2.666860033250270e-04 -6.075256667185419e-05 -1.932991378822107e-02  8.176886739367089e-01  1.146113765187546e+00  2.599736621749205e-01  1.278863060357456e+00  1.178149858432947e+00  2.511089391471457e-01  1.173339883255339e+00 
 9.532908632186898e-06  4.461500725352140e-02  1.053915242894814e+00 -2.571872909950985e-04 -5.484216938460954e-05 -1.930965109516062e-02  8.004763247177115e-01  1.145838051079022e+00  2.597192690640414e-01  1.278612993123674e+00  1.172474378716375e+00  2.504382319750442e-01  1.173745008010244e+00 
 9.532923539335391e-06  2.965055998221735e-02  1.053615970237870e+00 -2.476043949772243e-04 -4.947461529942713e-05 -1.928612067189903e-02  7.815918638170538e-01  1.145511918407956e+00  2.594376329541282e-01  1.278333208055580e+00  1.166544036533803e+00  2.498287795476185e-01  1.174118628969902e+00 
 9.532941168474415e-06  1.793362827999448e-02  1.053274921436957e+00 -2.373006182487846e-04 -4.440789872498682e-05 -1.925665676680532e-02  7.591972388964581e-01  1.145100103884679e+00  2.591052841507014e-01  1.278001235360523e+00  1.159958032695737e+00  2.492375887877061e-01  1.174492375293904e+00 
 9.532960674119493e-06  1.000661073026139e-02  1.052918202570972e+00 -2.271464905576339e-04 -4.000843538241459e-05 -1.922233108485610e-02  7.344266050505969e-01  1.144620109486829e+00  2.587452788278233e-01  1.277640272023497e+00  1.153261153817720e+00  2.487144653493688e-01  1.174845332175994e+00 
 9.532982678489075e-06  4.965378070142262e-03  1.052545581869071e+00 -2.171538958040314e-04 -3.577832793039745e-05 -1.918186741047201e-02  7.065998825375479e-01  1.144058449630167e+00  2.583565617174731e-01  1.277248638115091e+00  1.146477656605950e+00  2.482566369645398e-01  1.175195969285819e+00 
 9.533007800067743e-06  2.047394567036195e-03  1.052160700688463e+00 -2.075699024479935e-04 -2.984646939998460e-05 -1.913396904923920e-02  6.751200439101340e-01  1.143401698874758e+00  2.579427216552854e-01  1.276826498540089e+00  1.139720735283037e+00  2.478706340875519e-01  1.175563514505227e+00 
 9.533037657530992e-06  5.400333089986552e-04  1.051760059996667e+00 -1.981903307396956e-04 -2.216546393493625e-05 -1.907538997911060e-02  6.382961337916537e-01  1.142618426682049e+00  2.575007814886476e-01  1.276365607463053e+00  1.132987153837010e+00  2.475634670767152e-01  1.175994827378831e+00 
 9.533074414743520e-06 -7.256567358645187e-05  1.051350575607675e+00 -1.889048203475146e-04 -1.425593874506943e-05 -1.900174444453853e-02  5.941221318218930e-01  1.141684700764937e+00  2.570397085634153e-01  1.275868462356288e+00  1.126445431181806e+00  2.473670237243995e-01  1.176577299026717e+00 
 9.533122263173944e-06 -1.955195918459067e-04  1.050947912459431e+00 -1.797051545417682e-04 -7.167553921722534e-06 -1.890459229863191e-02  5.389828394007505e-01  1.140575509795322e+00  2.565791322435377e-01  1.275344705662539e+00  1.120374971999675e+00  2.473487429359264e-01  1.177503374276490e+00 
 9.533188736522406e-06 -1.193920107526175e-04  1.050602388366320e+00 -1.707375927731494e-04 -2.036902123086508e-06 -1.876862653349204e-02  4.675854520727342e-01  1.139321920511008e+00  2.561797099940989e-01  1.274843314022183e+00  1.115476670319566e+00  2.476603124759240e-01  1.179214230345040e+00 
 9.533269231877469e-06 -3.558934846435928e-05  1.050452641779688e+00 -1.637554190193081e-04  1.489015542717324e-07 -1.860285663077509e-02  3.900371282286968e-01  1.138321496248138e+00  2.560042437742262e-01  1.274552801840165e+00  1.113401388131022e+00  2.484102377496358e-01  1.182004496146256e+00 
 9.533363560272963e-06 -4.849868296598223e-07  1.050553097685342e+00 -1.588368490841325e-04  5.668945981763288e-07 -1.840586408899723e-02  3.119390792731855e-01  1.137860997226712e+00  2.561132703059261e-01  1.274580511186287e+00  1.114321232526497e+00  2.496151639872531e-01  1.186204482138298e+00 
 9.533489690461868e-06  5.124736801433956e-06  1.050984311543485e+00 -1.553417424469830e-04  3.724984449917321e-07 -1.813433602363872e-02  2.278894645838573e-01  1.138238965697478e+00  2.565850636667603e-01  1.275088318340291e+00  1.118436898478158e+00  2.514774599579292e-01  1.193022066314857e+00 
 9.533604457352400e-06  2.142059699627153e-06  1.051549681157117e+00 -1.540765344168308e-04  1.696921076014082e-07 -1.787686298693065e-02  1.693110170573942e-01  1.139303970885208e+00  2.571928334984750e-01  1.275891566403268e+00  1.123454592741950e+00  2.532095306733622e-01  1.199990525796794e+00 
 9.533704371502356e-06  4.570486971501450e-07  1.052105431407192e+00 -1.539541616114788e-04  7.731631531299414e-08 -1.764374860129316e-02  1.299978077403508e-01  1.140587670446066e+00  2.577798416637292e-01  1.276771788413074e+00  1.128044849376129e+00  2.546361423745395e-01  1.206332586254399e+00 
 9.533797700143801e-06 -1.694008384950257e-08  1.052637818443452e+00 -1.544074518795214e-04  4.269465654771519e-08 -1.741833924977241e-02  1.012855227144606e-01  1.141945463939392e+00  2.583335438548353e-01  1.277690629133451e+00  1.132157668976838e+00  2.558508534417219e-01  1.212269954067413e+00 
 9.533890122211880e-06 -5.931668770034005e-08  1.053154522679266e+00 -1.552636745315295e-04  2.958446466916016e-08 -1.718812100952653e-02  7.896477104025761e-02  1.143343659765367e+00  2.588636977369994e-01  1.278653579409104e+00  1.135899807487947e+00  2.569239755851239e-01  1.218013098489883e+00 
 9.533983616384558e-06 -2.201406343047538e-08  1.053653695277082e+00 -1.565241556215959e-04  2.181016353252592e-08 -1.694868780623039e-02  6.129991155874664e-02  1.144746888835005e+00  2.593697552315488e-01  1.279653045489762e+00  1.139289799444794e+00  2.578780855618746e-01  1.223586052073467e+00 
 9.534084288247904e-06  2.245964162389325e-09  1.054156739984179e+00 -1.584989771541743e-04  1.194362235761526e-08 -1.668429446897652e-02  4.659519951779950e-02  1.146196060039231e+00  2.598743204351358e-01  1.280731943945733e+00  1.142488138693109e+00  2.587678674815878e-01  1.229249235819899e+00 
 9.534178497976293e-06  8.768124877438500e-09  1.054591268338256e+00 -1.614062699832895e-04 -1.032262024641749e-09 -1.643143299804523e-02  3.602130381773259e-02  1.147465753104236e+00  2.603062074406855e-01  1.281724771102361e+00  1.145076122756230e+00  2.594835286591575e-01  1.234193086631393e+00 
 9.534276026803614e-06  9.817636658996520e-09  1.055002542442666e+00 -1.663710025936940e-04 -1.792713160188269e-08 -1.616489916929897e-02  2.757955344785441e-02  1.148673713226562e+00  2.607118748815826e-01  1.282718865903097e+00  1.147376242557542e+00  2.601194617513571e-01  1.238928771082213e+00 
 9.534368664389239e-06  1.021738871011502e-08  1.055357199530481e+00 -1.740028534467311e-04 -3.543135975314077e-08 -1.590789141806853e-02  2.139855558879188e-02  1.149712709764635e+00  2.610592859544173e-01  1.283620457070628e+00  1.149239039250880e+00  2.606372652905391e-01  1.243063932910565e+00 
 9.534463518990662e-06  1.092827440354460e-08  1.055685625067126e+00 -1.860404975647263e-04 -5.256094034728246e-08 -1.564146133730975e-02  1.649989310791817e-02  1.150664766305954e+00  2.613789188226236e-01  1.284492706398389e+00  1.150858843521796e+00  2.610927379887943e-01  1.246939878064676e+00 
 9.534555620813758e-06  1.215733699077066e-08  1.055973242312525e+00 -2.030383608994582e-04 -6.600109370979359e-08 -1.538009431216601e-02  1.281953622918282e-02  1.151482987249417e+00  2.616570424566000e-01  1.285285927142916e+00  1.152187327239016e+00  2.614731706960409e-01  1.250371553891090e+00 
 9.534649442413505e-06  1.404074405913444e-08  1.056237581596407e+00 -2.267468575385808e-04 -7.365143652009067e-08 -1.511158834225486e-02  9.912999927441201e-03  1.152214467535893e+00  2.619110092131866e-01  1.286037755817912e+00  1.153326611947424e+00  2.618079164028327e-01  1.253552168306575e+00 
 9.534741706642711e-06  1.802945176761023e-08  1.056472851602753e+00 -2.568333622365327e-04 -7.081850429049921e-08 -1.484567466499511e-02  7.698944954202588e-03  1.152841877382141e+00  2.621355470615762e-01  1.286722825296560e+00  1.154267125624507e+00  2.620938449536942e-01  1.256394166719496e+00 
 9.534835170659957e-06  2.867651792551760e-08  1.056690747344785e+00 -2.936945993710836e-04 -4.728566766724024e-08 -1.457470112156680e-02  5.960391541357082e-03  1.153397132021702e+00  2.623420852369617e-01  1.287366574472417e+00  1.155069351768151e+00  2.623484103407842e-01  1.259014114249566e+00 
