 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.164000000000001e-07  6.122912174932979e-08  1.074302537314345e+00 -6.039865803738746e-05 -1.422437043127865e-10  3.194224605311577e-10  3.182829166577665e-10  1.199412836428612e+00  3.497403077867329e-01  1.381374700457894e+00  1.202114088554033e+00  3.499847392865864e-01  1.384475134404581e+00 
 2.214000000000001e-07  6.122912190733193e-08  1.074302537314440e+00 -6.039865803711451e-05 -1.422437043490501e-10  3.194225653725184e-10  3.182829884858324e-10  1.199412836428500e+00  3.497403077868428e-01  1.381374700457325e+00  1.202114088553883e+00  3.499847392866794e-01  1.384475134404500e+00 
 2.264000000000001e-07  6.122912176275763e-08  1.074302537315397e+00 -6.039865803753241e-05 -1.422436994233947e-10  3.194229610550898e-10  3.182835736538104e-10  1.199412836429086e+00  3.497403077877760e-01  1.381374700458523e+00  1.202114088554461e+00  3.499847392876230e-01  1.384475134404776e+00 
 2.314000000000002e-07  6.122912166558330e-08  1.074302537315072e+00 -6.039865803806801e-05 -1.422436706240627e-10  3.194223509499163e-10  3.182829557182601e-10  1.199412836428573e+00  3.497403077874677e-01  1.381374700458098e+00  1.202114088554160e+00  3.499847392873303e-01  1.384475134404698e+00 
 2.364000000000002e-07  6.122912176513610e-08  1.074302537314793e+00 -6.039865803760164e-05 -1.422437152421056e-10  3.194227482402518e-10  3.182831646570097e-10  1.199412836429371e+00  3.497403077871711e-01  1.381374700458929e+00  1.202114088554985e+00  3.499847392870278e-01  1.384475134405418e+00 
 2.414000000000001e-07  6.122912167088099e-08  1.074302537314516e+00 -6.039865803795519e-05 -1.422436824546778e-10  3.194225317121768e-10  3.182827969902145e-10  1.199412836428470e+00  3.497403077868513e-01  1.381374700458177e+00  1.202114088554096e+00  3.499847392867252e-01  1.384475134404582e+00 
 2.464000000000001e-07  6.122912156442723e-08  1.074302537314789e+00 -6.039865803726723e-05 -1.422436717387051e-10  3.194228118265731e-10  3.182834344671570e-10  1.199412836429707e+00  3.497403077870883e-01  1.381374700459368e+00  1.202114088555253e+00  3.499847392869475e-01  1.384475134406152e+00 
 2.514000000000001e-07  6.122912161695548e-08  1.074302537314563e+00 -6.039865803777642e-05 -1.422437451598916e-10  3.194222564686579e-10  3.182825402004560e-10  1.199412836428569e+00  3.497403077868748e-01  1.381374700458271e+00  1.202114088554053e+00  3.499847392867302e-01  1.384475134404781e+00 
 2.564000000000002e-07  6.122912153297725e-08  1.074302537314208e+00 -6.039865803789752e-05 -1.422436941562791e-10  3.194224404603234e-10  3.182828696218215e-10  1.199412836428255e+00  3.497403077865430e-01  1.381374700457637e+00  1.202114088553704e+00  3.499847392863918e-01  1.384475134404125e+00 
 2.614000000000002e-07  6.122912166695888e-08  1.074302537315077e+00 -6.039865803804667e-05 -1.422437115189193e-10  3.194231766151818e-10  3.182837202466271e-10  1.199412836430447e+00  3.497403077874010e-01  1.381374700459336e+00  1.202114088555869e+00  3.499847392872547e-01  1.384475134406044e+00 
 2.664000000000002e-07  6.122912180591294e-08  1.074302537315972e+00 -6.039865803731131e-05 -1.422436543375250e-10  3.194231498977688e-10  3.182838563003827e-10  1.199412836432992e+00  3.497403077882700e-01  1.381374700461948e+00  1.202114088558389e+00  3.499847392881086e-01  1.384475134409001e+00 
 2.714000000000002e-07  6.122912166949863e-08  1.074302537316225e+00 -6.039865803786409e-05 -1.422436912429093e-10  3.194225281582323e-10  3.182828897895485e-10  1.199412836433217e+00  3.497403077885316e-01  1.381374700462671e+00  1.202114088558727e+00  3.499847392883938e-01  1.384475134409215e+00 
 2.764000000000002e-07  6.122912177798389e-08  1.074302537315767e+00 -6.039865803720966e-05 -1.422437133736567e-10  3.194221139892386e-10  3.182826725977381e-10  1.199412836432067e+00  3.497403077880892e-01  1.381374700461496e+00  1.202114088557603e+00  3.499847392879650e-01  1.384475134408160e+00 
 2.814000000000002e-07  6.122912168732290e-08  1.074302537315844e+00 -6.039865803746078e-05 -1.422436814317796e-10  3.194225306213220e-10  3.182830354482696e-10  1.199412836430887e+00  3.497403077881674e-01  1.381374700460445e+00  1.202114088556388e+00  3.499847392880304e-01  1.384475134407479e+00 
 2.864000000000002e-07  6.122912178377082e-08  1.074302537315398e+00 -6.039865803797292e-05 -1.422436992849577e-10  3.194221564327376e-10  3.182827668366261e-10  1.199412836429608e+00  3.497403077877167e-01  1.381374700458809e+00  1.202114088555087e+00  3.499847392875960e-01  1.384475134406133e+00 
 2.914000000000002e-07  6.122912168871746e-08  1.074302537315881e+00 -6.039865803742711e-05 -1.422437189833971e-10  3.194229596641054e-10  3.182834380764969e-10  1.199412836430854e+00  3.497403077881913e-01  1.381374700460320e+00  1.202114088556324e+00  3.499847392880640e-01  1.384475134406536e+00 
 2.964000000000002e-07  6.122912182539876e-08  1.074302537316182e+00 -6.039865803766890e-05 -1.422436686109830e-10  3.194225743006766e-10  3.182832551793634e-10  1.199412836430585e+00  3.497403077885204e-01  1.381374700460187e+00  1.202114088556103e+00  3.499847392883855e-01  1.384475134406910e+00 
 3.014000000000002e-07  6.122912148314053e-08  1.074302537316157e+00 -6.039865803777415e-05 -1.422436268714229e-10  3.194223668570894e-10  3.182830236639213e-10  1.199412836430404e+00  3.497403077884964e-01  1.381374700459723e+00  1.202114088555991e+00  3.499847392883662e-01  1.384475134406781e+00 
 3.064000000000002e-07  6.122912154541169e-08  1.074302537316447e+00 -6.039865803770397e-05 -1.422437135584158e-10  3.194226423269131e-10  3.182831436465265e-10  1.199412836430553e+00  3.497403077887803e-01  1.381374700459816e+00  1.202114088556121e+00  3.499847392886488e-01  1.384475134406445e+00 
 3.114000000000002e-07  6.122912165787734e-08  1.074302537317052e+00 -6.039865803744860e-05 -1.422437405765434e-10  3.194230860586445e-10  3.182836231761436e-10  1.199412836432255e+00  3.497403077893846e-01  1.381374700461962e+00  1.202114088557785e+00  3.499847392892380e-01  1.384475134407793e+00 
 3.164000000000002e-07  6.122912180361036e-08  1.074302537317061e+00 -6.039865803800981e-05 -1.422437488887424e-10  3.194225972619939e-10  3.182828946371140e-10  1.199412836432446e+00  3.497403077894169e-01  1.381374700462159e+00  1.202114088557914e+00  3.499847392892630e-01  1.384475134408009e+00 
 3.214000000000002e-07  6.122912169636109e-08  1.074302537317007e+00 -6.039865803770248e-05 -1.422436962545915e-10  3.194226361615044e-10  3.182831665036366e-10  1.199412836431946e+00  3.497403077893444e-01  1.381374700461796e+00  1.202114088557451e+00  3.499847392892080e-01  1.384475134407982e+00 
 3.264000000000002e-07  6.122912154358751e-08  1.074302537316589e+00 -6.039865803776207e-05 -1.422437511104569e-10  3.194222676714135e-10  3.182824680179221e-10  1.199412836430285e+00  3.497403077889347e-01  1.381374700460198e+00  1.202114088555873e+00  3.499847392888056e-01  1.384475134406156e+00 
 3.314000000000002e-07  6.122912173232272e-08  1.074302537316179e+00 -6.039865803746957e-05 -1.422436766910421e-10  3.194225988638388e-10  3.182833249523172e-10  1.199412836431210e+00  3.497403077885196e-01  1.381374700460346e+00  1.202114088556714e+00  3.499847392883875e-01  1.384475134407097e+00 
 3.364000000000002e-07  6.122912177508500e-08  1.074302537315754e+00 -6.039865803763049e-05 -1.422437549658861e-10  3.194224538520596e-10  3.182830318892493e-10  1.199412836430346e+00  3.497403077880684e-01  1.381374700460045e+00  1.202114088555861e+00  3.499847392879394e-01  1.384475134406851e+00 
 3.414000000000002e-07  6.122912168798291e-08  1.074302537315558e+00 -6.039865803783254e-05 -1.422437090960345e-10  3.194225220470198e-10  3.182829542137441e-10  1.199412836429862e+00  3.497403077878716e-01  1.381374700459582e+00  1.202114088555322e+00  3.499847392877256e-01  1.384475134406256e+00 
 3.464000000000002e-07  6.122912187112770e-08  1.074302537316008e+00 -6.039865803804995e-05 -1.422436193095892e-10  3.194227790200614e-10  3.182834210318191e-10  1.199412836430956e+00  3.497403077883001e-01  1.381374700460700e+00  1.202114088556421e+00  3.499847392881546e-01  1.384475134406566e+00 
 3.514000000000002e-07  6.122912143899725e-08  1.074302537315536e+00 -6.039865803786442e-05 -1.422436725701209e-10  3.194222421977614e-10  3.182828263797939e-10  1.199412836430381e+00  3.497403077878639e-01  1.381374700459873e+00  1.202114088555833e+00  3.499847392877213e-01  1.384475134406101e+00 
 3.564000000000003e-07  6.122912155102244e-08  1.074302537316339e+00 -6.039865803750637e-05 -1.422437462582816e-10  3.194228567791488e-10  3.182835685451432e-10  1.199412836430580e+00  3.497403077886643e-01  1.381374700459949e+00  1.202114088556142e+00  3.499847392885314e-01  1.384475134406549e+00 
 3.614000000000003e-07  6.122912169709970e-08  1.074302537316475e+00 -6.039865803812217e-05 -1.422436964013929e-10  3.194224713198457e-10  3.182830412524058e-10  1.199412836430483e+00  3.497403077888157e-01  1.381374700459932e+00  1.202114088556028e+00  3.499847392886826e-01  1.384475134406492e+00 
 3.664000000000003e-07  6.122912154944085e-08  1.074302537316768e+00 -6.039865803785576e-05 -1.422437234490078e-10  3.194227747394988e-10  3.182832481369215e-10  1.199412836431137e+00  3.497403077890952e-01  1.381374700460657e+00  1.202114088556693e+00  3.499847392889611e-01  1.384475134406998e+00 
 3.714000000000003e-07  6.122912169098345e-08  1.074302537317005e+00 -6.039865803770100e-05 -1.422437242123962e-10  3.194225472363636e-10  3.182831832541803e-10  1.199412836431356e+00  3.497403077893171e-01  1.381374700460728e+00  1.202114088556877e+00  3.499847392891731e-01  1.384475134407195e+00 
 3.764000000000003e-07  6.122912187508504e-08  1.074302537316881e+00 -6.039865803787069e-05 -1.422436358633658e-10  3.194225246960635e-10  3.182830647239469e-10  1.199412836431609e+00  3.497403077892000e-01  1.381374700461139e+00  1.202114088557062e+00  3.499847392890492e-01  1.384475134407620e+00 
 3.814000000000003e-07  6.122912144300879e-08  1.074302537316403e+00 -6.039865803793483e-05 -1.422436920341440e-10  3.194221693832704e-10  3.182826233986895e-10  1.199412836430439e+00  3.497403077887389e-01  1.381374700459822e+00  1.202114088555921e+00  3.499847392885970e-01  1.384475134406516e+00 
 3.864000000000003e-07  6.122912155525082e-08  1.074302537317346e+00 -6.039865803782826e-05 -1.422437152688930e-10  3.194229886177270e-10  3.182836301404930e-10  1.199412836431567e+00  3.497403077896636e-01  1.381374700460844e+00  1.202114088557109e+00  3.499847392895346e-01  1.384475134407673e+00 
 3.914000000000003e-07  6.122912170099334e-08  1.074302537317623e+00 -6.039865803721112e-05 -1.422436826727888e-10  3.194228131369522e-10  3.182832457096676e-10  1.199412836432409e+00  3.497403077899274e-01  1.381374700462207e+00  1.202114088557895e+00  3.499847392897825e-01  1.384475134408166e+00 
 3.964000000000003e-07  6.122912159761466e-08  1.074302537317373e+00 -6.039865803771267e-05 -1.422436456766131e-10  3.194223111775190e-10  3.182827618201365e-10  1.199412836431796e+00  3.497403077896351e-01  1.381374700461734e+00  1.202114088557299e+00  3.499847392895002e-01  1.384475134407940e+00 
 4.014000000000003e-07  6.122912145883950e-08  1.074302537317118e+00 -6.039865803740751e-05 -1.422436806852259e-10  3.194224001094955e-10  3.182828362980210e-10  1.199412836430497e+00  3.497403077893749e-01  1.381374700460604e+00  1.202114088555996e+00  3.499847392892383e-01  1.384475134406666e+00 
 4.064000000000003e-07  6.122912180358190e-08  1.074302537317225e+00 -6.039865803769378e-05 -1.422436975825803e-10  3.194228488832690e-10  3.182832261824447e-10  1.199412836430824e+00  3.497403077894861e-01  1.381374700460852e+00  1.202114088556305e+00  3.499847392893538e-01  1.384475134406926e+00 
 4.114000000000003e-07  6.122912170754327e-08  1.074302537318016e+00 -6.039865803753312e-05 -1.422436906786265e-10  3.194230473838948e-10  3.182836315912727e-10  1.199412836432527e+00  3.497403077903063e-01  1.381374700462093e+00  1.202114088558011e+00  3.499847392901737e-01  1.384475134408549e+00 
 4.164000000000003e-07  6.122912180120209e-08  1.074302537318167e+00 -6.039865803770689e-05 -1.422437141635679e-10  3.194225564948094e-10  3.182830960877001e-10  1.199412836432341e+00  3.497403077904647e-01  1.381374700461884e+00  1.202114088557855e+00  3.499847392903380e-01  1.384475134408225e+00 
 4.214000000000003e-07  6.122912170302350e-08  1.074302537318909e+00 -6.039865803743734e-05 -1.422437410254179e-10  3.194228129542773e-10  3.182834545198610e-10  1.199412836432955e+00  3.497403077911720e-01  1.381374700462683e+00  1.202114088558477e+00  3.499847392910473e-01  1.384475134408964e+00 
 4.264000000000003e-07  6.122912160221168e-08  1.074302537319217e+00 -6.039865803770203e-05 -1.422436830823292e-10  3.194225590385595e-10  3.182831171522084e-10  1.199412836432463e+00  3.497403077914783e-01  1.381374700462279e+00  1.202114088558000e+00  3.499847392913498e-01  1.384475134408509e+00 
