 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.064000000000000e-07  4.130377307199604e-06  1.082378454609606e+00 -8.061830282338909e-05 -5.855879659656049e-09  7.841475856568273e-08  7.755902586923087e-08  1.265710390898845e+00  4.726727680510439e-01  1.522191495691120e+00  1.268595510327968e+00  4.729561911311799e-01  1.524967374814155e+00 
 1.114000000000000e-07  4.130377307167847e-06  1.082378454609771e+00 -8.061830282360177e-05 -5.855879668874350e-09  7.841475787554874e-08  7.755902527835355e-08  1.265710390899505e+00  4.726727680511424e-01  1.522191495691655e+00  1.268595510328612e+00  4.729561911312928e-01  1.524967374815394e+00 
 1.164000000000000e-07  4.130377307249679e-06  1.082378454610516e+00 -8.061830282351153e-05 -5.855879593047827e-09  7.841475826414270e-08  7.755902550503603e-08  1.265710390899556e+00  4.726727680518130e-01  1.522191495692321e+00  1.268595510328716e+00  4.729561911319553e-01  1.524967374815103e+00 
 1.214000000000000e-07  4.130377307041814e-06  1.082378454610442e+00 -8.061830282355721e-05 -5.855879622583506e-09  7.841475807211136e-08  7.755902527994083e-08  1.265710390899527e+00  4.726727680516856e-01  1.522191495693449e+00  1.268595510328469e+00  4.729561911318027e-01  1.524967374816010e+00 
 1.264000000000000e-07  4.130377307129949e-06  1.082378454610485e+00 -8.061830282348282e-05 -5.855879688546827e-09  7.841475791170882e-08  7.755902514160658e-08  1.265710390899054e+00  4.726727680516776e-01  1.522191495693304e+00  1.268595510327880e+00  4.729561911318013e-01  1.524967374816190e+00 
 1.314000000000001e-07  4.130377307186673e-06  1.082378454611017e+00 -8.061830282331198e-05 -5.855879673779345e-09  7.841475780529354e-08  7.755902477722462e-08  1.265710390898199e+00  4.726727680522047e-01  1.522191495692601e+00  1.268595510327128e+00  4.729561911323436e-01  1.524967374814365e+00 
 1.364000000000001e-07  4.130377307099624e-06  1.082378454611225e+00 -8.061830282376222e-05 -5.855879568200520e-09  7.841475757595999e-08  7.755902513939813e-08  1.265710390897314e+00  4.726727680524431e-01  1.522191495690387e+00  1.268595510326127e+00  4.729561911325815e-01  1.524967374813549e+00 
 1.414000000000001e-07  4.130377307000572e-06  1.082378454611005e+00 -8.061830282381249e-05 -5.855879644085165e-09  7.841475792557460e-08  7.755902475407568e-08  1.265710390897171e+00  4.726727680522358e-01  1.522191495689921e+00  1.268595510325970e+00  4.729561911323680e-01  1.524967374812835e+00 
 1.464000000000001e-07  4.130377307158644e-06  1.082378454610713e+00 -8.061830282350791e-05 -5.855879647712685e-09  7.841475803018878e-08  7.755902559502920e-08  1.265710390897669e+00  4.726727680519374e-01  1.522191495690595e+00  1.268595510326511e+00  4.729561911320590e-01  1.524967374814060e+00 
 1.514000000000001e-07  4.130377307195982e-06  1.082378454610627e+00 -8.061830282380415e-05 -5.855879617402050e-09  7.841475767060114e-08  7.755902483857835e-08  1.265710390896872e+00  4.726727680518374e-01  1.522191495689601e+00  1.268595510325709e+00  4.729561911319661e-01  1.524967374813420e+00 
 1.564000000000001e-07  4.130377307163508e-06  1.082378454611537e+00 -8.061830282389426e-05 -5.855879618107416e-09  7.841475844929055e-08  7.755902587985079e-08  1.265710390897604e+00  4.726727680527518e-01  1.522191495690701e+00  1.268595510326449e+00  4.729561911328871e-01  1.524967374814170e+00 
 1.614000000000001e-07  4.130377307147093e-06  1.082378454612243e+00 -8.061830282355095e-05 -5.855879677798181e-09  7.841475824752166e-08  7.755902572791074e-08  1.265710390898587e+00  4.726727680534832e-01  1.522191495691395e+00  1.268595510327474e+00  4.729561911336154e-01  1.524967374815256e+00 
 1.664000000000001e-07  4.130377307186383e-06  1.082378454612971e+00 -8.061830282362603e-05 -5.855879627188449e-09  7.841475842982753e-08  7.755902540781722e-08  1.265710390900039e+00  4.726727680541877e-01  1.522191495692503e+00  1.268595510328872e+00  4.729561911343190e-01  1.524967374816036e+00 
 1.714000000000001e-07  4.130377307157225e-06  1.082378454612949e+00 -8.061830282405073e-05 -5.855879656945385e-09  7.841475809150865e-08  7.755902542923089e-08  1.265710390900596e+00  4.726727680541329e-01  1.522191495694456e+00  1.268595510329446e+00  4.729561911342573e-01  1.524967374816885e+00 
 1.764000000000001e-07  4.130377307189838e-06  1.082378454613246e+00 -8.061830282354306e-05 -5.855879614702742e-09  7.841475801415793e-08  7.755902534372803e-08  1.265710390901529e+00  4.726727680544089e-01  1.522191495695014e+00  1.268595510330435e+00  4.729561911345430e-01  1.524967374817572e+00 
 1.814000000000001e-07  4.130377307162394e-06  1.082378454613113e+00 -8.061830282370179e-05 -5.855879641259323e-09  7.841475817028094e-08  7.755902508425954e-08  1.265710390902091e+00  4.726727680542492e-01  1.522191495696688e+00  1.268595510331038e+00  4.729561911343969e-01  1.524967374818594e+00 
 1.864000000000001e-07  4.130377307146970e-06  1.082378454612987e+00 -8.061830282384813e-05 -5.855879648415743e-09  7.841475746014919e-08  7.755902490742082e-08  1.265710390900916e+00  4.726727680541693e-01  1.522191495695115e+00  1.268595510329767e+00  4.729561911343170e-01  1.524967374817292e+00 
 1.914000000000001e-07  4.130377307230695e-06  1.082378454612569e+00 -8.061830282357314e-05 -5.855879595219230e-09  7.841475759195867e-08  7.755902439357952e-08  1.265710390899720e+00  4.726727680538222e-01  1.522191495694261e+00  1.268595510328515e+00  4.729561911339369e-01  1.524967374815809e+00 
 1.964000000000001e-07  4.130377307129850e-06  1.082378454612245e+00 -8.061830282329535e-05 -5.855879621585481e-09  7.841475776411294e-08  7.755902498023206e-08  1.265710390898871e+00  4.726727680535164e-01  1.522191495693477e+00  1.268595510327688e+00  4.729561911336392e-01  1.524967374814622e+00 
 2.014000000000001e-07  4.130377307174223e-06  1.082378454612373e+00 -8.061830282408454e-05 -5.855879624954158e-09  7.841475758640801e-08  7.755902524996074e-08  1.265710390899056e+00  4.726727680536150e-01  1.522191495692152e+00  1.268595510327856e+00  4.729561911337437e-01  1.524967374815132e+00 
 2.064000000000001e-07  4.130377307037186e-06  1.082378454612743e+00 -8.061830282376072e-05 -5.855879599879930e-09  7.841475813293630e-08  7.755902547910155e-08  1.265710390899430e+00  4.726727680540063e-01  1.522191495692293e+00  1.268595510328314e+00  4.729561911341428e-01  1.524967374815382e+00 
 2.114000000000001e-07  4.130377307109943e-06  1.082378454613401e+00 -8.061830282393836e-05 -5.855879655039355e-09  7.841475834732474e-08  7.755902568393540e-08  1.265710390900026e+00  4.726727680546289e-01  1.522191495692481e+00  1.268595510328951e+00  4.729561911347687e-01  1.524967374816270e+00 
 2.164000000000001e-07  4.130377307160331e-06  1.082378454613183e+00 -8.061830282381509e-05 -5.855879601868904e-09  7.841475800977575e-08  7.755902472992819e-08  1.265710390900442e+00  4.726727680543929e-01  1.522191495693318e+00  1.268595510329345e+00  4.729561911345477e-01  1.524967374815953e+00 
 2.214000000000001e-07  4.130377306974049e-06  1.082378454614002e+00 -8.061830282391227e-05 -5.855879653817693e-09  7.841475866291207e-08  7.755902601157160e-08  1.265710390902248e+00  4.726727680551994e-01  1.522191495695557e+00  1.268595510331111e+00  4.729561911353363e-01  1.524967374817694e+00 
 2.264000000000001e-07  4.130377307111473e-06  1.082378454613862e+00 -8.061830282370958e-05 -5.855879692624601e-09  7.841475816236776e-08  7.755902542389889e-08  1.265710390903398e+00  4.726727680550646e-01  1.522191495697047e+00  1.268595510332323e+00  4.729561911352205e-01  1.524967374819384e+00 
 2.314000000000002e-07  4.130377307147539e-06  1.082378454613717e+00 -8.061830282346641e-05 -5.855879646634814e-09  7.841475793749614e-08  7.755902486697685e-08  1.265710390903036e+00  4.726727680549176e-01  1.522191495697141e+00  1.268595510331909e+00  4.729561911350514e-01  1.524967374819396e+00 
 2.364000000000002e-07  4.130377307167942e-06  1.082378454612789e+00 -8.061830282383614e-05 -5.855879589359777e-09  7.841475721482382e-08  7.755902448581440e-08  1.265710390901458e+00  4.726727680540042e-01  1.522191495696081e+00  1.268595510330409e+00  4.729561911341640e-01  1.524967374817834e+00 
 2.414000000000001e-07  4.130377307135397e-06  1.082378454612495e+00 -8.061830282404114e-05 -5.855879637209530e-09  7.841475776766724e-08  7.755902475950895e-08  1.265710390900922e+00  4.726727680537373e-01  1.522191495695435e+00  1.268595510329752e+00  4.729561911338608e-01  1.524967374816769e+00 
 2.464000000000001e-07  4.130377307162756e-06  1.082378454612534e+00 -8.061830282394690e-05 -5.855879614749976e-09  7.841475796426871e-08  7.755902562802250e-08  1.265710390900826e+00  4.726727680537505e-01  1.522191495694836e+00  1.268595510329726e+00  4.729561911338925e-01  1.524967374817083e+00 
 2.514000000000001e-07  4.130377307077151e-06  1.082378454613320e+00 -8.061830282348400e-05 -5.855879675290889e-09  7.841475858523793e-08  7.755902558407030e-08  1.265710390901037e+00  4.726727680544910e-01  1.522191495695470e+00  1.268595510329867e+00  4.729561911346333e-01  1.524967374816994e+00 
 2.564000000000002e-07  4.130377307133730e-06  1.082378454613869e+00 -8.061830282387160e-05 -5.855879654642964e-09  7.841475802146603e-08  7.755902532108744e-08  1.265710390900782e+00  4.726727680550208e-01  1.522191495695142e+00  1.268595510329616e+00  4.729561911351670e-01  1.524967374817354e+00 
 2.614000000000002e-07  4.130377307100627e-06  1.082378454614044e+00 -8.061830282375752e-05 -5.855879693544498e-09  7.841475793650912e-08  7.755902503953685e-08  1.265710390901367e+00  4.726727680552240e-01  1.522191495695549e+00  1.268595510330234e+00  4.729561911353736e-01  1.524967374817135e+00 
 2.664000000000002e-07  4.130377307140116e-06  1.082378454614188e+00 -8.061830282369717e-05 -5.855879648610093e-09  7.841475836631820e-08  7.755902552143172e-08  1.265710390902900e+00  4.726727680553674e-01  1.522191495697280e+00  1.268595510331737e+00  4.729561911355132e-01  1.524967374818047e+00 
 2.714000000000002e-07  4.130377307110347e-06  1.082378454614331e+00 -8.061830282373982e-05 -5.855879685484923e-09  7.841475780234563e-08  7.755902532919925e-08  1.265710390902348e+00  4.726727680554741e-01  1.522191495696649e+00  1.268595510331295e+00  4.729561911356404e-01  1.524967374818476e+00 
 2.764000000000002e-07  4.130377307150732e-06  1.082378454614224e+00 -8.061830282414414e-05 -5.855879669220215e-09  7.841475799743884e-08  7.755902523835492e-08  1.265710390902937e+00  4.726727680553982e-01  1.522191495697559e+00  1.268595510331816e+00  4.729561911355498e-01  1.524967374819311e+00 
 2.814000000000002e-07  4.130377307161262e-06  1.082378454613777e+00 -8.061830282375647e-05 -5.855879601583154e-09  7.841475744144534e-08  7.755902447686009e-08  1.265710390901748e+00  4.726727680549529e-01  1.522191495695483e+00  1.268595510330558e+00  4.729561911350888e-01  1.524967374817828e+00 
 2.864000000000002e-07  4.130377307134811e-06  1.082378454614565e+00 -8.061830282409227e-05 -5.855879653437901e-09  7.841475834716348e-08  7.755902589277737e-08  1.265710390902344e+00  4.726727680557276e-01  1.522191495696327e+00  1.268595510331217e+00  4.729561911358735e-01  1.524967374818499e+00 
 2.914000000000002e-07  4.130377307168509e-06  1.082378454614830e+00 -8.061830282423186e-05 -5.855879610343169e-09  7.841475831119056e-08  7.755902526295149e-08  1.265710390903274e+00  4.726727680559973e-01  1.522191495697025e+00  1.268595510332201e+00  4.729561911361496e-01  1.524967374819230e+00 
 2.964000000000002e-07  4.130377307029819e-06  1.082378454614844e+00 -8.061830282383969e-05 -5.855879578588836e-09  7.841475785469433e-08  7.755902544488272e-08  1.265710390903344e+00  4.726727680559652e-01  1.522191495697257e+00  1.268595510332246e+00  4.729561911361215e-01  1.524967374819665e+00 
 3.014000000000002e-07  4.130377307103335e-06  1.082378454615018e+00 -8.061830282409717e-05 -5.855879660159805e-09  7.841475807161992e-08  7.755902520587054e-08  1.265710390903483e+00  4.726727680561336e-01  1.522191495697892e+00  1.268595510332400e+00  4.729561911362911e-01  1.524967374819835e+00 
 3.064000000000002e-07  4.130377307104502e-06  1.082378454615327e+00 -8.061830282418816e-05 -5.855879669107265e-09  7.841475806321067e-08  7.755902492925136e-08  1.265710390903450e+00  4.726727680564486e-01  1.522191495698107e+00  1.268595510332376e+00  4.729561911366023e-01  1.524967374819760e+00 
 3.114000000000002e-07  4.130377307142287e-06  1.082378454615209e+00 -8.061830282425331e-05 -5.855879646133817e-09  7.841475767849377e-08  7.755902479981314e-08  1.265710390902817e+00  4.726727680563113e-01  1.522191495697047e+00  1.268595510331746e+00  4.729561911364795e-01  1.524967374819105e+00 
 3.164000000000002e-07  4.130377307113621e-06  1.082378454615600e+00 -8.061830282442091e-05 -5.855879682824717e-09  7.841475837096235e-08  7.755902568100311e-08  1.265710390903707e+00  4.726727680566804e-01  1.522191495698134e+00  1.268595510332604e+00  4.729561911368332e-01  1.524967374820082e+00 
 3.214000000000002e-07  4.130377307151191e-06  1.082378454616174e+00 -8.061830282473071e-05 -5.855879633621881e-09  7.841475813994403e-08  7.755902563019869e-08  1.265710390904049e+00  4.726727680572163e-01  1.522191495698741e+00  1.268595510332913e+00  4.729561911373715e-01  1.524967374821047e+00 
 3.264000000000002e-07  4.130377307321952e-06  1.082378454616609e+00 -8.061830282460402e-05 -5.855879610019499e-09  7.841475809954150e-08  7.755902531050320e-08  1.265710390904281e+00  4.726727680576030e-01  1.522191495699023e+00  1.268595510333167e+00  4.729561911377616e-01  1.524967374821058e+00 
 3.314000000000002e-07  4.130377307139825e-06  1.082378454617757e+00 -8.061830282444661e-05 -5.855879634664509e-09  7.841475876947550e-08  7.755902579205888e-08  1.265710390905637e+00  4.726727680587213e-01  1.522191495700623e+00  1.268595510334689e+00  4.729561911388714e-01  1.524967374822326e+00 
 3.364000000000002e-07  4.130377307123404e-06  1.082378454619390e+00 -8.061830282505182e-05 -5.855879635054655e-09  7.841475904104440e-08  7.755902637288062e-08  1.265710390908599e+00  4.726727680602942e-01  1.522191495703662e+00  1.268595510337761e+00  4.729561911404506e-01  1.524967374824705e+00 
 3.414000000000002e-07  4.130377307308721e-06  1.082378454621032e+00 -8.061830282548194e-05 -5.855879613851376e-09  7.841475887374526e-08  7.755902624616173e-08  1.265710390911631e+00  4.726727680618539e-01  1.522191495706300e+00  1.268595510340780e+00  4.729561911420124e-01  1.524967374827933e+00 
 3.464000000000002e-07  4.130377307125360e-06  1.082378454622343e+00 -8.061830282588270e-05 -5.855879641919031e-09  7.841475880177501e-08  7.755902647398750e-08  1.265710390914262e+00  4.726727680630358e-01  1.522191495709514e+00  1.268595510343653e+00  4.729561911432129e-01  1.524967374831605e+00 
 3.514000000000002e-07  4.130377307111062e-06  1.082378454624482e+00 -8.061830282654211e-05 -5.855879647543553e-09  7.841475901163636e-08  7.755902633234602e-08  1.265710390916180e+00  4.726727680650276e-01  1.522191495711614e+00  1.268595510345566e+00  4.729561911451924e-01  1.524967374833871e+00 
 3.564000000000003e-07  4.130377307099815e-06  1.082378454626464e+00 -8.061830282652417e-05 -5.855879684222413e-09  7.841475901545454e-08  7.755902625279542e-08  1.265710390919153e+00  4.726727680667887e-01  1.522191495715200e+00  1.268595510348459e+00  4.729561911469558e-01  1.524967374836763e+00 
 3.614000000000003e-07  4.130377307136542e-06  1.082378454628702e+00 -8.061830282669900e-05 -5.855879609956428e-09  7.841475889861105e-08  7.755902641917673e-08  1.265710390921235e+00  4.726727680688899e-01  1.522191495717620e+00  1.268595510350379e+00  4.729561911490287e-01  1.524967374838888e+00 
 3.664000000000003e-07  4.130377307104807e-06  1.082378454630784e+00 -8.061830282645875e-05 -5.855879665310341e-09  7.841475895436375e-08  7.755902630933919e-08  1.265710390924118e+00  4.726727680708331e-01  1.522191495720812e+00  1.268595510353135e+00  4.729561911509879e-01  1.524967374842886e+00 
 3.714000000000003e-07  4.130377307144889e-06  1.082378454632056e+00 -8.061830282655479e-05 -5.855879614501566e-09  7.841475829051614e-08  7.755902574898013e-08  1.265710390925018e+00  4.726727680720023e-01  1.522191495722004e+00  1.268595510354454e+00  4.729561911521595e-01  1.524967374844840e+00 
 3.764000000000003e-07  4.130377307115632e-06  1.082378454633454e+00 -8.061830282699939e-05 -5.855879671497002e-09  7.841475856465506e-08  7.755902548092961e-08  1.265710390926706e+00  4.726727680733225e-01  1.522191495724086e+00  1.268595510356132e+00  4.729561911534584e-01  1.524967374845874e+00 
 3.814000000000003e-07  4.130377307145410e-06  1.082378454634533e+00 -8.061830282722152e-05 -5.855879602236431e-09  7.841475852318597e-08  7.755902595602146e-08  1.265710390928070e+00  4.726727680743344e-01  1.522191495725767e+00  1.268595510357324e+00  4.729561911544944e-01  1.524967374847361e+00 
 3.864000000000003e-07  4.130377307165736e-06  1.082378454634761e+00 -8.061830282709521e-05 -5.855879599893260e-09  7.841475773575412e-08  7.755902494687716e-08  1.265710390927568e+00  4.726727680745496e-01  1.522191495725428e+00  1.268595510356696e+00  4.729561911547087e-01  1.524967374846997e+00 
 3.914000000000003e-07  4.130377307080235e-06  1.082378454634547e+00 -8.061830282682867e-05 -5.855879654853121e-09  7.841475784189667e-08  7.755902521008135e-08  1.265710390927301e+00  4.726727680743086e-01  1.522191495725113e+00  1.268595510356422e+00  4.729561911544715e-01  1.524967374847101e+00 
 3.964000000000003e-07  4.130377307293518e-06  1.082378454634873e+00 -8.061830282679351e-05 -5.855879628188223e-09  7.841475796980490e-08  7.755902515311076e-08  1.265710390927454e+00  4.726727680746013e-01  1.522191495725163e+00  1.268595510356481e+00  4.729561911547762e-01  1.524967374846657e+00 
 4.014000000000003e-07  4.130377307105292e-06  1.082378454635357e+00 -8.061830282707168e-05 -5.855879628620027e-09  7.841475810735034e-08  7.755902530013659e-08  1.265710390927762e+00  4.726727680750876e-01  1.522191495725286e+00  1.268595510356814e+00  4.729561911552627e-01  1.524967374847428e+00 
 4.064000000000003e-07  4.130377307246115e-06  1.082378454635235e+00 -8.061830282688990e-05 -5.855879658176398e-09  7.841475809507885e-08  7.755902550253682e-08  1.265710390928250e+00  4.726727680749755e-01  1.522191495726189e+00  1.268595510357259e+00  4.729561911551340e-01  1.524967374848010e+00 
 4.114000000000003e-07  4.130377307176344e-06  1.082378454634442e+00 -8.061830282695835e-05 -5.855879577281052e-09  7.841475736396252e-08  7.755902443302214e-08  1.265710390927087e+00  4.726727680741888e-01  1.522191495724785e+00  1.268595510356092e+00  4.729561911543581e-01  1.524967374846652e+00 
 4.164000000000003e-07  4.130377306920121e-06  1.082378454634455e+00 -8.061830282721234e-05 -5.855879656510481e-09  7.841475794846006e-08  7.755902534370025e-08  1.265710390926858e+00  4.726727680741787e-01  1.522191495724564e+00  1.268595510355967e+00  4.729561911543589e-01  1.524967374846563e+00 
 4.214000000000003e-07  4.130377307232535e-06  1.082378454634610e+00 -8.061830282703465e-05 -5.855879665417574e-09  7.841475820643227e-08  7.755902516828494e-08  1.265710390927523e+00  4.726727680743165e-01  1.522191495725569e+00  1.268595510356570e+00  4.729561911545051e-01  1.524967374846871e+00 
 4.264000000000003e-07  4.130377307272647e-06  1.082378454634622e+00 -8.061830282695371e-05 -5.855879644000772e-09  7.841475808960889e-08  7.755902557808368e-08  1.265710390928402e+00  4.726727680743238e-01  1.522191495726194e+00  1.268595510357316e+00  4.729561911544751e-01  1.524967374847821e+00 
