 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.670075227098930e-06  1.550844181836802e-06  1.081082987913059e+00 -8.116131931661299e-05 -2.325944735226238e-09  1.038659429948951e+00  4.295874046147132e-06  1.271658297971253e+00  4.492483057575763e-01  1.392565592193380e+00  1.251117541481079e+00  4.422109958753815e-01  1.488397757533383e+00 
 2.675075227098930e-06  1.550844181039146e-06  1.081558053191228e+00 -8.118126554637298e-05 -2.326566290323501e-09  1.061822098785637e+00  4.440906176481492e-06  1.289015754173348e+00  4.555005190263898e-01  1.361110698299942e+00  1.251416812337219e+00  4.426666067231372e-01  1.488711131925466e+00 
 2.680075227098930e-06  1.550844175840998e-06  1.082170874741176e+00 -8.115868699536474e-05 -2.327295741486505e-09  1.084978212313934e+00  4.520215281271431e-06  1.313654117104210e+00  4.651066386614595e-01  1.330222723721464e+00  1.251880375771572e+00  4.432518677258693e-01  1.489237996905440e+00 
 2.681992376708874e-06  1.550844064266750e-06  1.082323889538328e+00 -8.096375444197554e-05 -2.330954746412558e-09  1.093854735949432e+00  4.257551501776908e-06  1.324338927962194e+00  4.697255914997153e-01  1.318421528845220e+00  1.251545375481028e+00  4.433935340824656e-01  1.489045074459246e+00 
 2.683440185730720e-06  1.550843743012755e-06  1.082235065114409e+00 -8.046955317373191e-05 -2.340978583097076e-09  1.100555307049244e+00  3.516399546050499e-06  1.332047051160575e+00  4.734999517619546e-01  1.308303629427106e+00  1.250239554833436e+00  4.432979335456797e-01  1.488058057280583e+00 
 2.684760068284938e-06  1.550844451243843e-06  1.081936134948484e+00 -8.004181600708849e-05 -2.337689053138466e-09  1.106660593823432e+00  2.507763785078571e-06  1.338348308375927e+00  4.771489112649877e-01  1.297478932042121e+00  1.247797436130618e+00  4.429949601006303e-01  1.486086076071823e+00 
 2.685991937752603e-06  1.550844712283813e-06  1.081562548100726e+00 -8.188234081731038e-05 -2.323224869647511e-09  1.112356762359919e+00  1.766194074028876e-06  1.343712168078613e+00  4.807788286783592e-01  1.286441515167448e+00  1.244719154705785e+00  4.426185136789280e-01  1.483433588576644e+00 
 2.687469784360611e-06  1.550843725472700e-06  1.081078696209735e+00 -9.370532628951785e-05 -2.326325014741013e-09  1.119188469682807e+00  1.185361335679096e-06  1.349601112957226e+00  4.854348336462185e-01  1.272382691154845e+00  1.240373655230721e+00  4.421315704212689e-01  1.479468586390070e+00 
 2.688488258444245e-06  1.550844423981336e-06  1.080750280540283e+00 -1.114426399962345e-04 -2.327621237381781e-09  1.123895442193394e+00  9.617053843994308e-07  1.353345029005729e+00  4.888291944672694e-01  1.262142685809629e+00  1.237104175774154e+00  4.418007660930755e-01  1.476370840283129e+00 
 2.688996654447819e-06  1.550845117557954e-06  1.080598544340204e+00 -1.232843584064497e-04 -2.321437260165306e-09  1.126244608382789e+00  9.305678370798018e-07  1.355140799792221e+00  4.905787020745180e-01  1.256799007153428e+00  1.235438251769733e+00  4.416476052708909e-01  1.474757135995337e+00 
 2.689489404017946e-06  1.550844904981973e-06  1.080467489663828e+00 -1.359307738933019e-04 -2.311211271418401e-09  1.128521017088435e+00  9.689821318524548e-07  1.356857523011068e+00  4.923083988274651e-01  1.251332755120365e+00  1.233843775499560e+00  4.415149653995329e-01  1.473186385374359e+00 
 2.689775312390452e-06  1.550849424232851e-06  1.080400082712628e+00 -1.428749955160827e-04 -2.292990306839037e-09  1.129841497262793e+00  1.036718259563109e-06  1.357847880640828e+00  4.933264783728394e-01  1.247916160907313e+00  1.232936585406812e+00  4.414465543898971e-01  1.472280167087933e+00 
 2.690052074332665e-06  1.550845200882899e-06  1.080340044179382e+00 -1.485393853791006e-04 -2.271783623359950e-09  1.131119207568984e+00  1.126972659431356e-06  1.358800987606094e+00  4.943205816494833e-01  1.244244328762918e+00  1.232070731965742e+00  4.413855024231352e-01  1.471408178840839e+00 
 2.690265572865100e-06  1.550794317708130e-06  1.080289727702654e+00 -1.539026006420136e-04 -2.327750451985745e-09  1.132104160844357e+00  1.098138509813364e-06  1.359509974098663e+00  4.950900288144473e-01  1.240950781522775e+00  1.231385491565445e+00  4.413345223449230e-01  1.470722395663769e+00 
 2.690477628295902e-06  1.550688975314156e-06  1.080223556665681e+00 -1.673484500333737e-04 -2.618469821875078e-09  1.133081360402223e+00  7.130011821695949e-07  1.360152911158458e+00  4.958524387261900e-01  1.236980436311484e+00  1.230642830885601e+00  4.412679370640158e-01  1.469999162977169e+00 
 2.690683860702769e-06  1.550780227315328e-06  1.080130595259152e+00 -1.968158152667384e-04 -3.147160088184293e-09  1.134030245196623e+00 -1.228786003154364e-07  1.360677810988274e+00  4.965892781098342e-01  1.232137558788809e+00  1.229806647355402e+00  4.411749134765701e-01  1.469220067959956e+00 
 2.690926595936406e-06  1.550755209931334e-06  1.079955095126477e+00 -2.561661227913303e-04 -4.316165730518970e-09  1.135144487836794e+00 -1.864377720127607e-06  1.361070203982895e+00  4.974440588844409e-01  1.224670014163920e+00  1.228552790072049e+00  4.410001876903389e-01  1.468122461264306e+00 
 2.691035446402924e-06  1.548000764546814e-06  1.079833975229992e+00 -2.860481944920530e-04 -6.472096347905012e-09  1.135642485983064e+00 -4.127426933745698e-06  1.361107813442724e+00  4.978161219059214e-01  1.220487056930899e+00  1.227827627456558e+00  4.408798374078594e-01  1.467519153426925e+00 
 2.691091410905102e-06  1.541538998179985e-06  1.079754231179281e+00 -2.992274768521973e-04 -9.369008205194925e-09  1.135897687961129e+00 -6.557890350095441e-06  1.361072728741882e+00  4.980017210526141e-01  1.218064267473370e+00  1.227391755991875e+00  4.408004814764753e-01  1.467165472054660e+00 
 2.691144515908585e-06  1.544510190650373e-06  1.079661957317569e+00 -3.096406970428092e-04 -1.182898034853486e-08  1.136139205968745e+00 -9.931729890028297e-06  1.360988905537284e+00  4.981727003041937e-01  1.215529321604581e+00  1.226919574779322e+00  4.407088927194362e-01  1.466789471904492e+00 
 2.691211799725125e-06  1.572951956428273e-06  1.079513613946271e+00 -3.218913030297692e-04 -1.036394619777412e-08  1.136444640973368e+00 -1.319262844599456e-05  1.360784327335732e+00  4.983811205010714e-01  1.211863234941071e+00  1.226206518979267e+00  4.405630184109567e-01  1.466234793211010e+00 
 2.691285254816062e-06  1.623518500812130e-06  1.079308755715567e+00 -3.444454523398330e-04  2.088577658327180e-09  1.136778719287466e+00 -6.942394923292222e-06  1.360419120116447e+00  4.986018824720684e-01  1.207111137415056e+00  1.225256934979205e+00  4.403647804415878e-01  1.465515833196437e+00 
 2.691368648582006e-06  1.678543407129323e-06  1.079043529875256e+00 -3.916935449329127e-04  3.409165385327314e-08  1.137160945030134e+00  3.087150737228363e-05  1.359872886293423e+00  4.988578675605236e-01  1.200674666630037e+00  1.224001243090060e+00  4.401123900610334e-01  1.464591723431325e+00 
 2.691404380026916e-06  1.845444320504181e-06  1.078935095815788e+00 -4.126714658033198e-04  7.814276913495565e-08  1.137327063935698e+00  6.794352101535251e-05  1.359637174976593e+00  4.989802719572473e-01  1.197620331225729e+00  1.223446039182658e+00  4.400135396571246e-01  1.464192832732757e+00 
 2.691426714784308e-06  2.132930117068768e-06  1.078878367680730e+00 -4.208390299519232e-04  1.376523729547139e-07  1.137432672812499e+00  1.052335557017444e-04  1.359512361898249e+00  4.990680587375706e-01  1.195655370242796e+00  1.223116991866834e+00  4.399662875451074e-01  1.463961078263477e+00 
 2.691450876024164e-06  2.263096822412228e-06  1.078836528435628e+00 -4.234784768796518e-04  1.916565438462640e-07  1.137549281788064e+00  1.619018326604445e-04  1.359422301479088e+00  4.991771300194484e-01  1.193535484871072e+00  1.222802723490908e+00  4.399371108049404e-01  1.463744548650416e+00 
 2.691480862690246e-06  1.748532074075490e-06  1.078821923957153e+00 -4.190572521206467e-04  1.929376246041179e-07  1.137695804862662e+00  2.468309732879698e-04  1.359408072499395e+00  4.993270353948605e-01  1.191031777332461e+00  1.222508605373849e+00  4.399337723131904e-01  1.463547784222897e+00 
 2.691510016434289e-06  5.707208641259750e-07  1.078842069587296e+00 -4.137563589322535e-04  8.547564261827043e-08  1.137836022230350e+00  3.192574174141564e-04  1.359496031767504e+00  4.994696016912947e-01  1.188869367657002e+00  1.222326705248609e+00  4.399485794110647e-01  1.463428297517162e+00 
 2.691535628289569e-06 -1.096498633736912e-06  1.078872605462432e+00 -4.131026679293007e-04 -1.635557683237367e-07  1.137956316000347e+00  3.387988910469246e-04  1.359628613045511e+00  4.995759207790419e-01  1.187274933346049e+00  1.222222768899217e+00  4.399532568747869e-01  1.463352005796031e+00 
 2.691560140061455e-06 -2.307314501942686e-06  1.078895262176994e+00 -4.206006049505300e-04 -4.537715523793760e-07  1.138068665470375e+00  2.893167355544036e-04  1.359767052246483e+00  4.996517172608429e-01  1.186050574564820e+00  1.222133432370481e+00  4.399315981216544e-01  1.463271567782626e+00 
 2.691577640356057e-06 -3.063188315772853e-06  1.078900370654319e+00 -4.362249879650020e-04 -7.542760612717356e-07  1.138148109128640e+00  2.054280195788887e-04  1.359855554603819e+00  4.996915078669722e-01  1.185345704045474e+00  1.222055042449189e+00  4.398967710693150e-01  1.463188018423492e+00 
 2.691597610903635e-06 -1.937523608147525e-06  1.078881302924860e+00 -4.582408275452098e-04 -8.636579689878156e-07  1.138228233904781e+00  5.580279379045930e-05  1.359930974447664e+00  4.997045052536928e-01  1.184700035533753e+00  1.221948437180159e+00  4.398195171951313e-01  1.463077985504710e+00 
 2.691611078354862e-06  5.054333926297892e-08  1.078846375179924e+00 -4.706139052033034e-04 -7.896077927958781e-07  1.138270795074340e+00 -7.911712193262546e-05  1.359959289923670e+00  4.996847030520501e-01  1.184346857153548e+00  1.221865348088795e+00  4.397358002314983e-01  1.463001350568101e+00 
 2.691627432965260e-06  1.166659346126052e-06  1.078774754143901e+00 -4.858140620468092e-04 -8.732016714759908e-07  1.138311619972999e+00 -2.807894414461647e-04  1.359956187789165e+00  4.996346337699660e-01  1.183959274554137e+00  1.221733857893374e+00  4.396000539689625e-01  1.462882646423218e+00 
 2.691651622592772e-06  5.721335206976998e-07  1.078612579898739e+00 -5.074524281271778e-04 -1.098057050914145e-06  1.138360901540619e+00 -6.547893405087366e-04  1.359879747635184e+00  4.995344879162366e-01  1.183386028389903e+00  1.221468322933512e+00  4.393469812247088e-01  1.462638605090813e+00 
 2.691679223740146e-06 -6.142202690457501e-07  1.078354770469387e+00 -5.259611931263855e-04 -1.392299846078012e-06  1.138411015223440e+00 -1.192122866725308e-03  1.359700127591940e+00  4.994048582141593e-01  1.182644866490712e+00  1.221060976256687e+00  4.389970174854286e-01  1.462257012953194e+00 
 2.691708937633517e-06 -1.348835622228914e-06  1.077991656632357e+00 -5.301235905695250e-04 -1.747712561029788e-06  1.138457741645845e+00 -1.911660740327480e-03  1.359394075696801e+00  4.992451529677344e-01  1.181649800184858e+00  1.220489002282298e+00  4.385414775401069e-01  1.461719089769325e+00 
 2.691742223266802e-06 -1.705406672757411e-06  1.077480415988961e+00 -5.250521538096833e-04 -2.196811659520326e-06  1.138500416680767e+00 -2.908874599034327e-03  1.358919019937761e+00  4.990437298247911e-01  1.180200375744148e+00  1.219680831571402e+00  4.379319650534187e-01  1.460962004185524e+00 
 2.691775679768941e-06 -8.021045073377136e-07  1.076912272557066e+00 -5.307191102224240e-04 -2.564012685404806e-06  1.138563265438376e+00 -4.084893511861860e-03  1.358389729156120e+00  4.989101387127946e-01  1.178391792623763e+00  1.218745538951554e+00  4.373089140502511e-01  1.460085204076379e+00 
 2.691806912269685e-06  5.667675803451051e-07  1.076419520638781e+00 -5.527605705018564e-04 -2.764802960666324e-06  1.138683094443013e+00 -5.293495700251345e-03  1.357960100899462e+00  4.989522796706256e-01  1.176459453232168e+00  1.217834485984234e+00  4.368373516280323e-01  1.459219752809860e+00 
 2.691840682109886e-06  8.002818474585718e-07  1.076014256787065e+00 -5.945808933112891e-04 -2.812419401444703e-06  1.138914147003660e+00 -6.694419763723553e-03  1.357656159157890e+00  4.992315221902376e-01  1.174211245625581e+00  1.216872138316818e+00  4.365298739547760e-01  1.458278506883224e+00 
 2.691878968388065e-06 -6.159162230534947e-08  1.075792351130083e+00 -6.451048131988621e-04 -2.554543006123702e-06  1.139320673184107e+00 -8.372055826518310e-03  1.357580144939858e+00  4.998423013527546e-01  1.171604936185932e+00  1.215866847116021e+00  4.364858369774618e-01  1.457249691556512e+00 
 2.691914431473658e-06 -8.324698152815123e-07  1.075864973415902e+00 -6.802685169320215e-04 -1.858573875202933e-06  1.139845680665333e+00 -9.974617258240080e-03  1.357822198763743e+00  5.006677566074519e-01  1.169246080677147e+00  1.215052853653706e+00  4.367543268326237e-01  1.456374594417900e+00 
 2.691945530931365e-06 -1.017325220483506e-06  1.076211726711559e+00 -6.987653447424307e-04 -6.827882157356724e-07  1.140475747245132e+00 -1.137760752306724e-02  1.358401971246406e+00  5.016016970170137e-01  1.167289968197052e+00  1.214434581641560e+00  4.372467815515351e-01  1.455704796180833e+00 
 2.691982156390003e-06  4.060108492119697e-07  1.077015943041972e+00 -7.101856883874872e-04  2.214465212952677e-06  1.141472243920877e+00 -1.295038366264054e-02  1.359558441300136e+00  5.029418553948797e-01  1.165143718669561e+00  1.213781534022345e+00  4.381603351924235e-01  1.455072048787894e+00 
 2.692009771298901e-06  4.117743319639693e-06  1.077860871649892e+00 -7.126738471546984e-04  6.574692045183971e-06  1.142337629298894e+00 -1.403029180938099e-02  1.360587741980950e+00  5.040689473383360e-01  1.163607962817480e+00  1.213340046902635e+00  4.390915817224975e-01  1.454714289384468e+00 
 2.692031380757942e-06  5.888096201016885e-07  1.078596559012446e+00 -7.133902212154368e-04  9.105404541151246e-06  1.142839450524533e+00 -1.480389291417975e-02  1.361374092180477e+00  5.048707104530545e-01  1.162412729149526e+00  1.213005834935817e+00  4.398755033915196e-01  1.454470673099147e+00 
 2.692057299790491e-06 -3.757654039524873e-05  1.079520064865391e+00 -7.100541298950426e-04 -5.604816580523407e-07  1.142572534989787e+00 -1.564177871714471e-02  1.362245893782250e+00  5.055186781194456e-01  1.161037706535746e+00  1.212609376594574e+00  4.408498115270993e-01  1.454166047804149e+00 
 2.692082680200894e-06 -1.033124169060684e-04  1.080417283555870e+00 -7.041651664844865e-04 -2.933464975673045e-05  1.140706766974360e+00 -1.636202852903446e-02  1.362912575954276e+00  5.054699771556714e-01  1.159900379932835e+00  1.212188876983578e+00  4.417729259389319e-01  1.453798673585404e+00 
 2.692111167072429e-06 -1.395292945915165e-04  1.081367364395317e+00 -6.886840976789861e-04 -7.188443567196765e-05  1.135995450784128e+00 -1.701131274421291e-02  1.363325386861293e+00  5.041669781631826e-01  1.159188507499493e+00  1.211709812142442e+00  4.427184087976680e-01  1.453345409412812e+00 
 2.692128773723547e-06 -8.991007542932381e-05  1.081926016280127e+00 -6.670732320588274e-04 -9.211926989373016e-05  1.131512073775742e+00 -1.731026397228207e-02  1.363400345466658e+00  5.025927869747534e-01  1.159208043612540e+00  1.211483048701609e+00  4.432656797341646e-01  1.453133179778653e+00 
 2.692146713204555e-06  1.332374291607979e-05  1.082479054642272e+00 -6.328142324762348e-04 -9.789694950984712e-05  1.125604730034363e+00 -1.754965810500003e-02  1.363308924692577e+00  5.003227649509983e-01  1.159696577756715e+00  1.211355787812497e+00  4.438011747762354e-01  1.453027033667456e+00 
 2.692166127129028e-06  1.126687097723580e-04  1.083045790635116e+00 -5.866662908707895e-04 -9.760752442701298e-05  1.117657949783875e+00 -1.775875979007556e-02  1.362912608011384e+00  4.970684679806488e-01  1.160759798480241e+00  1.211312200236015e+00  4.443254565144432e-01  1.453014547366824e+00 
 2.692187145331109e-06  1.570014079559184e-04  1.083584320550322e+00 -5.324727562180719e-04 -9.563616068511307e-05  1.107275754303803e+00 -1.795569203241162e-02  1.361951189118651e+00  4.926235705368984e-01  1.162438588525486e+00  1.211301324278483e+00  4.447730221511273e-01  1.453044932627066e+00 
 2.692217288538792e-06  1.452418016706531e-04  1.084154588630064e+00 -4.562155312050812e-04 -9.169513199697590e-05  1.089413517007081e+00 -1.821839212004848e-02  1.359192635862064e+00  4.848795501602066e-01  1.165520627659204e+00  1.211246374067909e+00  4.451615437067285e-01  1.453060783140477e+00 
 2.692248119234946e-06  1.125012743166399e-04  1.084464714850425e+00 -3.883337426977007e-04 -8.591552091149461e-05  1.067968108557098e+00 -1.845947541931449e-02  1.354209892874374e+00  4.759482567844633e-01  1.169138307274575e+00  1.211091876862052e+00  4.452943898937520e-01  1.452987461648498e+00 
 2.692285657183176e-06  7.908071050230472e-05  1.084480781381211e+00 -3.221391387927198e-04 -7.812688640730191e-05  1.038379377227250e+00 -1.868072661934507e-02  1.344550400306864e+00  4.649801101301060e-01  1.173606463266787e+00  1.210738059422696e+00  4.451812336062689e-01  1.452731058394015e+00 
 2.692323742765118e-06  6.145380657038609e-05  1.084139532229104e+00 -2.718447230053799e-04 -6.964820802123111e-05  1.005427726662840e+00 -1.880512838460691e-02  1.330535971001299e+00  4.550536543369302e-01  1.177660959007567e+00  1.210172073004939e+00  4.448295166072005e-01  1.452251045478189e+00 
 2.692368309982053e-06  5.919432090034752e-05  1.083395887568022e+00 -2.293581647586465e-04 -5.957861997295253e-05  9.644100050353323e-01 -1.882857103413267e-02  1.309802222959323e+00  4.460862999625484e-01  1.181314869270164e+00  1.209258583903765e+00  4.441995133173641e-01  1.451418367880672e+00 
 2.692418973128099e-06  6.794643421129256e-05  1.082299529848615e+00 -1.962746018632744e-04 -4.907332117693278e-05  9.160372914608729e-01 -1.872839333742012e-02  1.283666215675824e+00  4.394219413366782e-01  1.183994116891472e+00  1.207995171522638e+00  4.433118299908966e-01  1.450236817286195e+00 
 2.692485042094631e-06 -8.365841248096383e-05  1.080820262786027e+00 -1.690053102642245e-04 -4.084680639020760e-05  8.522429518132328e-01 -1.846920510189275e-02  1.251440465163796e+00  4.347668214362981e-01  1.185843844894581e+00  1.206241851480486e+00  4.420890325881274e-01  1.448624045605588e+00 
 2.692546679679206e-06 -1.379557409316946e-03  1.079618509762762e+00 -1.544019899272648e-04 -4.176772874816185e-05  7.933827431304558e-01 -1.815634751502109e-02  1.226759104860419e+00  4.328569314043864e-01  1.186702249665503e+00  1.204694277718046e+00  4.410491133061392e-01  1.447268885521153e+00 
 2.692593075533904e-06 -4.567283044755886e-03  1.078896302567010e+00 -1.480361197946551e-04 -4.149250534134758e-05  7.500484329690641e-01 -1.790064845670409e-02  1.212366949369909e+00  4.322772329916251e-01  1.187147384813429e+00  1.203657586908939e+00  4.403974180288099e-01  1.446412722877668e+00 
 2.692613719147107e-06 -6.248541663134058e-03  1.078631080176278e+00 -1.461081588039602e-04 -4.447149202078785e-05  7.311090020348423e-01 -1.778447018905283e-02  1.207133917920670e+00  4.321707901508502e-01  1.187335529975319e+00  1.203240668467382e+00  4.401518260798785e-01  1.446083190251926e+00 
 2.692629173060004e-06 -6.416249701670281e-03  1.078456016822954e+00 -1.448648680449039e-04 -5.366604492918879e-05  7.170939493239332e-01 -1.769753373739709e-02  1.203673388500669e+00  4.321266491480924e-01  1.187487121504106e+00  1.202949280812591e+00  4.399881997819715e-01  1.445858357057959e+00 
 2.692641287213295e-06 -4.523895842077750e-03  1.078332622923897e+00 -1.439443737721757e-04 -6.822761019591994e-05  7.062134481207374e-01 -1.762969131230954e-02  1.201219605491798e+00  4.321067465678203e-01  1.187616896619143e+00  1.202734305069877e+00  4.398725225365026e-01  1.445695211587158e+00 
 2.692652659053637e-06  4.444174977264616e-04  1.078227450551879e+00 -1.430846475103463e-04 -8.962458681368100e-05  6.960881255664195e-01 -1.756635906942557e-02  1.199110111384398e+00  4.320975701834626e-01  1.187749590001268e+00  1.202543878141331e+00  4.397740302909786e-01  1.445552356322257e+00 
 2.692664363775282e-06  1.075978541541183e-02  1.078129504828921e+00 -1.421756225364451e-04 -1.202438553847939e-04  6.857583630139789e-01 -1.750157400375368e-02  1.197122107153255e+00  4.320968908252013e-01  1.187898553927369e+00  1.202359899906590e+00  4.396827033921021e-01  1.445415478497140e+00 
 2.692677103330153e-06  3.055658018865088e-02  1.078034205554572e+00 -1.411470070674472e-04 -1.631288571105865e-04  6.746234969006778e-01 -1.743154579353703e-02  1.195155094478015e+00  4.321058376810418e-01  1.188076271886389e+00  1.202174041152593e+00  4.395945625693700e-01  1.445277877288321e+00 
 2.692691746358494e-06  6.707584502306892e-02  1.077938507443969e+00 -1.399279329595946e-04 -2.200204655555286e-04  6.619666451245189e-01 -1.735164058823312e-02  1.193128668713135e+00  4.321283280912421e-01  1.188302448081777e+00  1.201979779581308e+00  4.395073288026585e-01  1.445134122128025e+00 
 2.692707460339096e-06  1.233222696239905e-01  1.077851543685862e+00 -1.386316947292130e-04 -2.765440340208862e-04  6.485553553392163e-01 -1.726644770738569e-02  1.191211175805752e+00  4.321668216454098e-01  1.188573722125766e+00  1.201795586025055e+00  4.394300610536724e-01  1.444997011268764e+00 
 2.692720021798250e-06  1.796529065078279e-01  1.077793243836926e+00 -1.376935717289445e-04 -3.100109013757063e-04  6.379636664660961e-01 -1.719871718028740e-02  1.189856056815924e+00  4.322079865088784e-01  1.188813276093904e+00  1.201666941110815e+00  4.393800345723803e-01  1.444899949474064e+00 
 2.692732880823457e-06  2.451481225115626e-01  1.077743312561990e+00 -1.369132273942212e-04 -3.304342141559705e-04  6.272411895233568e-01 -1.712977180045845e-02  1.188619290195117e+00  4.322591773187384e-01  1.189080567529624e+00  1.201552514808031e+00  4.393389766426478e-01  1.444811579542929e+00 
 2.692748429745677e-06  3.304273042303195e-01  1.077695172380979e+00 -1.362610767778566e-04 -3.392858187863211e-04  6.144397336076087e-01 -1.704710455673641e-02  1.187309603812091e+00  4.323323351727624e-01  1.189434973648433e+00  1.201437315778623e+00  4.393019074033230e-01  1.444718525412220e+00 
 2.692764841798629e-06  4.231317939747506e-01  1.077657804401326e+00 -1.358624316475346e-04 -3.361292227462560e-04  6.011240941142568e-01 -1.696085194982748e-02  1.186128793335823e+00  4.324218360094306e-01  1.189847798166593e+00  1.201343067663261e+00  4.392764869245099e-01  1.444635711722773e+00 
 2.692785365427248e-06  5.376537785565316e-01  1.077628918437039e+00 -1.356263520591736e-04 -3.220267143668817e-04  5.847589187153637e-01 -1.685452090454349e-02  1.184913727079176e+00  4.325500800929973e-01  1.190423313846315e+00  1.201264791408618e+00  4.392628944488308e-01  1.444553489470235e+00 
 2.692810262624402e-06  6.690022066540311e-01  1.077618320956020e+00 -1.355632208842062e-04 -2.956301998397380e-04  5.653366585742261e-01 -1.672767752065881e-02  1.183784723949550e+00  4.327280665929645e-01  1.191215570256262e+00  1.201229016501997e+00  4.392714012241714e-01  1.444484719819158e+00 
 2.692843128774511e-06  8.218676988142558e-01  1.077641543091573e+00 -1.357153039740161e-04 -2.484633897905724e-04  5.404246313198503e-01 -1.656338716689146e-02  1.182790021968438e+00  4.329970117891899e-01  1.192430436855416e+00  1.201280497980519e+00  4.393206111976848e-01  1.444444496263855e+00 
 2.692881865176692e-06  9.635340606411902e-01  1.077717642179955e+00 -1.361172771880826e-04 -1.811665693329670e-04  5.121277960367991e-01 -1.637366073435358e-02  1.182221205875547e+00  4.333578685493750e-01  1.194125147602504e+00  1.201482458152552e+00  4.394279397208559e-01  1.444468631280339e+00 
 2.692931487083508e-06  1.083353630426646e+00  1.077882421371971e+00 -1.367227731673572e-04 -1.008196578643268e-04  4.775580897503600e-01 -1.613570939534509e-02  1.182251149265126e+00  4.338791959395449e-01  1.196735847428126e+00  1.201955644179533e+00  4.396325629742457e-01  1.444608414320685e+00 
 2.692969092431490e-06  1.136376153467371e+00  1.078052147017586e+00 -1.371156705004883e-04 -5.802014552260552e-05  4.526073180499029e-01 -1.595864279645717e-02  1.182738652515492e+00  4.343122610338511e-01  1.199054137738944e+00  1.202467745101869e+00  4.398317204402607e-01  1.444793378142637e+00 
 2.693010869256182e-06  1.169723393661305e+00  1.078280167881093e+00 -1.374815886666212e-04 -2.882711734930723e-05  4.261335331095509e-01 -1.576470913895176e-02  1.183648577057260e+00  4.348254390605618e-01  1.201981201301230e+00  1.203182477774528e+00  4.400910260532286e-01  1.445076036321721e+00 
 2.693065505407478e-06  1.190681149492894e+00  1.078632386747878e+00 -1.379299389730077e-04 -9.510238996399538e-06  3.934468463983401e-01 -1.551478069394758e-02  1.185289905916822e+00  4.355382023469823e-01  1.206370488015533e+00  1.204331191191979e+00  4.404811344945392e-01  1.445563975575625e+00 
 2.693117479615045e-06  1.198213894456553e+00  1.079016863384202e+00 -1.383864334923361e-04 -2.265809010686230e-06  3.643367468907506e-01 -1.528032269443576e-02  1.187225683902307e+00  4.362516683067507e-01  1.211128673617277e+00  1.205630988501331e+00  4.408980110327825e-01  1.446148617092699e+00 
 2.693189769499056e-06  1.201190271586821e+00  1.079618135685847e+00 -1.391424007778966e-04  7.894175250896737e-07  3.269299980847203e-01 -1.495841280052112e-02  1.190365638539656e+00  4.372867116663474e-01  1.218654568440350e+00  1.207736518637147e+00  4.415380755994784e-01  1.447148794180207e+00 
 2.693271448197538e-06  1.201266774497715e+00  1.080373282087935e+00 -1.401956279648488e-04  1.047366254017875e-06  2.887477044598375e-01 -1.459907143353597e-02  1.194371761702927e+00  4.384970566922955e-01  1.228344124005310e+00  1.210478084632927e+00  4.423284247941728e-01  1.448527842381049e+00 
 2.693400411055708e-06  1.200573487913577e+00  1.081682948213227e+00 -1.422790881489124e-04  5.262087673324363e-07  2.364771317874714e-01 -1.403728132274572e-02  1.201328185054243e+00  4.404487470883450e-01  1.245855718496352e+00  1.215432374902093e+00  4.436769232150237e-01  1.451198315545861e+00 
 2.693589837192613e-06  1.200066056686960e+00  1.083749107869705e+00 -1.461420407657881e-04  9.115374622572692e-08  1.749890603517882e-01 -1.321626571700187e-02  1.212246335968177e+00  4.432913497625873e-01  1.275228412534945e+00  1.223665552683357e+00  4.457700677646400e-01  1.456052973384013e+00 
 2.693784391472013e-06  1.199963996859374e+00  1.085895641068378e+00 -1.508743371849877e-04 -1.464927918964048e-08  1.274349029532068e-01 -1.237128590194209e-02  1.223597213686928e+00  4.460411525903880e-01  1.307943532206685e+00  1.232720016132695e+00  4.479164872435156e-01  1.461899202092351e+00 
 2.693964702318491e-06  1.199976914183116e+00  1.087759050130212e+00 -1.557172660885185e-04 -1.488974747196894e-08  9.457453074962678e-02 -1.158316425116599e-02  1.233617289458530e+00  4.483084989299532e-01  1.338502665650217e+00  1.241062150612824e+00  4.497626914389858e-01  1.467727101505259e+00 
 2.694135791438524e-06  1.199992774726369e+00  1.089283786497434e+00 -1.607082693992195e-04 -6.127111694457699e-09  7.112256934848504e-02 -1.082989092122955e-02  1.242156102398040e+00  4.501025140836888e-01  1.365843042096476e+00  1.248385389911983e+00  4.512619813559997e-01  1.473230457632029e+00 
 2.694295345848307e-06  1.199998590478054e+00  1.090416173988865e+00 -1.665516276139098e-04 -2.629394019867663e-09  5.448691505448255e-02 -1.012276161387371e-02  1.248947239777356e+00  4.514067830041792e-01  1.388586585662431e+00  1.254329173889986e+00  4.523659276819744e-01  1.478052812327296e+00 
 2.694451818708168e-06  1.199999656590346e+00  1.091252842355692e+00 -1.762893560760912e-04 -1.888706347476000e-09  4.194464568555288e-02 -9.425314803583518e-03  1.254437654008681e+00  4.523553164165908e-01  1.407615291348999e+00  1.259206634173394e+00  4.531713292029203e-01  1.482368926418606e+00 
