 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.357311340981226e-08  1.026429290905617e+00 -5.415099673897773e-05 -1.530758730239575e-10  3.181418547617023e-10  3.316702965192126e-10  1.140536843819756e+00  3.067861364450542e-01  1.311639211250321e+00  1.140557268676642e+00  3.057393213359837e-01  1.321502215749037e+00 
 2.140000000000000e-08  6.357311338566734e-08  1.026429290907471e+00 -5.415099673904293e-05 -1.530758292771252e-10  3.181418555419108e-10  3.316699502835580e-10  1.140536843819543e+00  3.067861364460445e-01  1.311639211250244e+00  1.140557268676506e+00  3.057393213369285e-01  1.321502215749636e+00 
 2.640000000000000e-08  6.357311360840166e-08  1.026429290908071e+00 -5.415099673891177e-05 -1.530758293629274e-10  3.181414395604855e-10  3.316691157076974e-10  1.140536843818136e+00  3.067861364461524e-01  1.311639211248919e+00  1.140557268675020e+00  3.057393213370359e-01  1.321502215748191e+00 
 3.140000000000000e-08  6.357311330674293e-08  1.026429290908870e+00 -5.415099673898248e-05 -1.530758618924661e-10  3.181417302025679e-10  3.316694630720777e-10  1.140536843817801e+00  3.067861364466689e-01  1.311639211248440e+00  1.140557268674615e+00  3.057393213375234e-01  1.321502215747370e+00 
 3.640000000000000e-08  6.357311354039828e-08  1.026429290909022e+00 -5.415099673912195e-05 -1.530758385804034e-10  3.181416615909242e-10  3.316696459012764e-10  1.140536843818099e+00  3.067861364466286e-01  1.311639211248753e+00  1.140557268675004e+00  3.057393213374958e-01  1.321502215747647e+00 
 4.139999999999999e-08  6.357311343501478e-08  1.026429290910190e+00 -5.415099673969683e-05 -1.530758990969665e-10  3.181425630760335e-10  3.316706717013075e-10  1.140536843821351e+00  3.067861364476467e-01  1.311639211252015e+00  1.140557268678350e+00  3.057393213385127e-01  1.321502215750894e+00 
 4.639999999999999e-08  6.357311347324479e-08  1.026429290912279e+00 -5.415099673977840e-05 -1.530758320428399e-10  3.181429822216245e-10  3.316712007676068e-10  1.140536843825452e+00  3.067861364495825e-01  1.311639211255910e+00  1.140557268682495e+00  3.057393213404485e-01  1.321502215754927e+00 
 5.139999999999999e-08  6.357311339298840e-08  1.026429290914064e+00 -5.415099673950882e-05 -1.530758944577242e-10  3.181423405273198e-10  3.316705553512796e-10  1.140536843827251e+00  3.067861364511952e-01  1.311639211257956e+00  1.140557268684117e+00  3.057393213420362e-01  1.321502215757620e+00 
 5.639999999999999e-08  6.357311337099263e-08  1.026429290915052e+00 -5.415099673984891e-05 -1.530758883520677e-10  3.181420956800979e-10  3.316700605828787e-10  1.140536843828975e+00  3.067861364520275e-01  1.311639211260402e+00  1.140557268686073e+00  3.057393213428739e-01  1.321502215759538e+00 
 6.139999999999999e-08  6.357311330270498e-08  1.026429290915516e+00 -5.415099673994206e-05 -1.530759067719703e-10  3.181418807187255e-10  3.316695765407984e-10  1.140536843828971e+00  3.067861364523733e-01  1.311639211261808e+00  1.140557268686061e+00  3.057393213432262e-01  1.321502215759804e+00 
 6.640000000000000e-08  6.357311356729041e-08  1.026429290915865e+00 -5.415099674043310e-05 -1.530758450822727e-10  3.181417899807367e-10  3.316694683362113e-10  1.140536843828508e+00  3.067861364526696e-01  1.311639211261854e+00  1.140557268685569e+00  3.057393213435324e-01  1.321502215759178e+00 
 7.140000000000000e-08  6.357311349477681e-08  1.026429290916602e+00 -5.415099674028099e-05 -1.530759009759204e-10  3.181424424517470e-10  3.316705115999540e-10  1.140536843831312e+00  3.067861364533861e-01  1.311639211264459e+00  1.140557268688372e+00  3.057393213442304e-01  1.321502215761954e+00 
 7.640000000000001e-08  6.357311347472497e-08  1.026429290917809e+00 -5.415099674023753e-05 -1.530758982706091e-10  3.181425842954772e-10  3.316707947393200e-10  1.140536843834345e+00  3.067861364545355e-01  1.311639211267845e+00  1.140557268691657e+00  3.057393213453906e-01  1.321502215765012e+00 
 8.140000000000001e-08  6.357311340512351e-08  1.026429290918825e+00 -5.415099674080625e-05 -1.530759211485233e-10  3.181420085604276e-10  3.316702811558590e-10  1.140536843835500e+00  3.067861364554729e-01  1.311639211269038e+00  1.140557268692366e+00  3.057393213463041e-01  1.321502215767078e+00 
 8.640000000000002e-08  6.357311362442865e-08  1.026429290919926e+00 -5.415099674060339e-05 -1.530759225613094e-10  3.181422799482415e-10  3.316700878239796e-10  1.140536843836661e+00  3.067861364564201e-01  1.311639211271288e+00  1.140557268693571e+00  3.057393213472535e-01  1.321502215768244e+00 
 9.140000000000002e-08  6.357311335116945e-08  1.026429290921248e+00 -5.415099674061817e-05 -1.530759515284762e-10  3.181420027637741e-10  3.316700756081981e-10  1.140536843835933e+00  3.067861364575692e-01  1.311639211271290e+00  1.140557268692999e+00  3.057393213484237e-01  1.321502215768086e+00 
 9.640000000000003e-08  6.357311331976808e-08  1.026429290922839e+00 -5.415099674097369e-05 -1.530759001780651e-10  3.181422363569991e-10  3.316702535979865e-10  1.140536843836560e+00  3.067861364590423e-01  1.311639211271759e+00  1.140557268693604e+00  3.057393213498857e-01  1.321502215769160e+00 
 1.014000000000000e-07  6.357311353116143e-08  1.026429290925181e+00 -5.415099674139577e-05 -1.530759161544478e-10  3.181426954122340e-10  3.316708978246873e-10  1.140536843839351e+00  3.067861364612831e-01  1.311639211274320e+00  1.140557268696195e+00  3.057393213521280e-01  1.321502215771450e+00 
 1.064000000000000e-07  6.357311354656205e-08  1.026429290926508e+00 -5.415099674157516e-05 -1.530758536670678e-10  3.181426882874320e-10  3.316706539331822e-10  1.140536843843558e+00  3.067861364625268e-01  1.311639211278880e+00  1.140557268700563e+00  3.057393213533685e-01  1.321502215775798e+00 
 1.114000000000000e-07  6.357311322705389e-08  1.026429290926422e+00 -5.415099674127261e-05 -1.530758918483950e-10  3.181412577642796e-10  3.316690431373043e-10  1.140536843841353e+00  3.067861364624072e-01  1.311639211277309e+00  1.140557268698395e+00  3.057393213532374e-01  1.321502215774529e+00 
 1.164000000000000e-07  6.357311345162305e-08  1.026429290926555e+00 -5.415099674129451e-05 -1.530758567679742e-10  3.181417950403926e-10  3.316695063360933e-10  1.140536843840578e+00  3.067861364625371e-01  1.311639211276483e+00  1.140557268697555e+00  3.057393213533852e-01  1.321502215773510e+00 
 1.214000000000000e-07  6.357311338533408e-08  1.026429290927016e+00 -5.415099674137307e-05 -1.530758932042102e-10  3.181423792595147e-10  3.316701066700781e-10  1.140536843842677e+00  3.067861364629835e-01  1.311639211278345e+00  1.140557268699649e+00  3.057393213538176e-01  1.321502215775267e+00 
 1.264000000000000e-07  6.357311336947697e-08  1.026429290926412e+00 -5.415099674201195e-05 -1.530758794383446e-10  3.181417966662229e-10  3.316695977346288e-10  1.140536843843790e+00  3.067861364623928e-01  1.311639211279203e+00  1.140557268700766e+00  3.057393213532402e-01  1.321502215776640e+00 
 1.314000000000001e-07  6.357311338681743e-08  1.026429290926715e+00 -5.415099674146618e-05 -1.530758050061845e-10  3.181423262639150e-10  3.316701793983245e-10  1.140536843845821e+00  3.067861364626759e-01  1.311639211281422e+00  1.140557268702900e+00  3.057393213535080e-01  1.321502215778681e+00 
 1.364000000000001e-07  6.357311351144133e-08  1.026429290927078e+00 -5.415099674140258e-05 -1.530759410329711e-10  3.181419649748187e-10  3.316697307508999e-10  1.140536843846203e+00  3.067861364630086e-01  1.311639211282015e+00  1.140557268703141e+00  3.057393213538434e-01  1.321502215778714e+00 
 1.414000000000001e-07  6.357311354872012e-08  1.026429290927145e+00 -5.415099674121458e-05 -1.530758308824736e-10  3.181417962533923e-10  3.316695095100743e-10  1.140536843846347e+00  3.067861364630745e-01  1.311639211281989e+00  1.140557268703311e+00  3.057393213539032e-01  1.321502215778925e+00 
 1.464000000000001e-07  6.357311327770519e-08  1.026429290927330e+00 -5.415099674145392e-05 -1.530757997805437e-10  3.181418147310664e-10  3.316698192401007e-10  1.140536843846572e+00  3.067861364632712e-01  1.311639211281920e+00  1.140557268703437e+00  3.057393213541068e-01  1.321502215779737e+00 
 1.514000000000001e-07  6.357311317182545e-08  1.026429290927643e+00 -5.415099674194799e-05 -1.530759076717571e-10  3.181417791825524e-10  3.316694851345564e-10  1.140536843846258e+00  3.067861364635778e-01  1.311639211282070e+00  1.140557268703034e+00  3.057393213544163e-01  1.321502215779309e+00 
 1.564000000000001e-07  6.357311345168900e-08  1.026429290928478e+00 -5.415099674243835e-05 -1.530758468291304e-10  3.181424483460062e-10  3.316706521397496e-10  1.140536843849244e+00  3.067861364643656e-01  1.311639211284140e+00  1.140557268705994e+00  3.057393213551897e-01  1.321502215781687e+00 
 1.614000000000001e-07  6.357311333169568e-08  1.026429290929139e+00 -5.415099674276311e-05 -1.530759395355758e-10  3.181418638268607e-10  3.316698897505872e-10  1.140536843848286e+00  3.067861364649415e-01  1.311639211283752e+00  1.140557268705059e+00  3.057393213557643e-01  1.321502215781529e+00 
 1.664000000000001e-07  6.357311332149275e-08  1.026429290930615e+00 -5.415099674299126e-05 -1.530759414241531e-10  3.181423367801644e-10  3.316702791051052e-10  1.140536843848763e+00  3.067861364662789e-01  1.311639211284824e+00  1.140557268705501e+00  3.057393213570928e-01  1.321502215782246e+00 
 1.714000000000001e-07  6.357311357287460e-08  1.026429290933071e+00 -5.415099674265733e-05 -1.530758630356361e-10  3.181433469453249e-10  3.316717324198717e-10  1.140536843854092e+00  3.067861364685423e-01  1.311639211290172e+00  1.140557268710808e+00  3.057393213593634e-01  1.321502215787158e+00 
 1.764000000000001e-07  6.357311325447496e-08  1.026429290934887e+00 -5.415099674282220e-05 -1.530759278096551e-10  3.181424161162480e-10  3.316702968807747e-10  1.140536843855686e+00  3.067861364702272e-01  1.311639211292821e+00  1.140557268712472e+00  3.057393213610637e-01  1.321502215789803e+00 
 1.814000000000001e-07  6.357311347831779e-08  1.026429290936018e+00 -5.415099674272292e-05 -1.530758973349600e-10  3.181414380789626e-10  3.316690393335243e-10  1.140536843852875e+00  3.067861364713451e-01  1.311639211290180e+00  1.140557268709836e+00  3.057393213621644e-01  1.321502215787650e+00 
 1.864000000000001e-07  6.357311345308848e-08  1.026429290937334e+00 -5.415099674273523e-05 -1.530758867285279e-10  3.181423911582384e-10  3.316703410592563e-10  1.140536843855356e+00  3.067861364726631e-01  1.311639211292275e+00  1.140557268712371e+00  3.057393213635016e-01  1.321502215789429e+00 
 1.914000000000001e-07  6.357311342251726e-08  1.026429290937667e+00 -5.415099674314776e-05 -1.530759088812641e-10  3.181417024091424e-10  3.316694114720667e-10  1.140536843854220e+00  3.067861364730114e-01  1.311639211291380e+00  1.140557268711239e+00  3.057393213638451e-01  1.321502215788696e+00 
 1.964000000000001e-07  6.357311335316981e-08  1.026429290938066e+00 -5.415099674324541e-05 -1.530759317131735e-10  3.181422026396604e-10  3.316701504678494e-10  1.140536843855968e+00  3.067861364733920e-01  1.311639211292907e+00  1.140557268712798e+00  3.057393213642323e-01  1.321502215789776e+00 
 2.014000000000001e-07  6.357311333207494e-08  1.026429290938948e+00 -5.415099674361113e-05 -1.530759325003891e-10  3.181419279509152e-10  3.316699940322544e-10  1.140536843855915e+00  3.067861364741815e-01  1.311639211292799e+00  1.140557268713010e+00  3.057393213650319e-01  1.321502215790159e+00 
 2.064000000000001e-07  6.357311354325846e-08  1.026429290939521e+00 -5.415099674293908e-05 -1.530759046339616e-10  3.181421164953318e-10  3.316699545235147e-10  1.140536843856205e+00  3.067861364746707e-01  1.311639211293941e+00  1.140557268713290e+00  3.057393213655191e-01  1.321502215790552e+00 
 2.114000000000001e-07  6.357311355680193e-08  1.026429290939520e+00 -5.415099674317102e-05 -1.530758426023702e-10  3.181417391965576e-10  3.316694034524800e-10  1.140536843856863e+00  3.067861364746690e-01  1.311639211294360e+00  1.140557268713652e+00  3.057393213655060e-01  1.321502215790817e+00 
 2.164000000000001e-07  6.357311323832641e-08  1.026429290939928e+00 -5.415099674278441e-05 -1.530758708382159e-10  3.181418701155053e-10  3.316697245701800e-10  1.140536843856525e+00  3.067861364750820e-01  1.311639211294149e+00  1.140557268713310e+00  3.057393213659114e-01  1.321502215790897e+00 
 2.214000000000001e-07  6.357311341866882e-08  1.026429290939094e+00 -5.415099674335002e-05 -1.530759128807571e-10  3.181413522454316e-10  3.316689304242529e-10  1.140536843855595e+00  3.067861364742828e-01  1.311639211293306e+00  1.140557268712443e+00  3.057393213651362e-01  1.321502215789986e+00 
 2.264000000000001e-07  6.357311339809383e-08  1.026429290938448e+00 -5.415099674338399e-05 -1.530759370148510e-10  3.181416114215383e-10  3.316693960167578e-10  1.140536843855030e+00  3.067861364736675e-01  1.311639211292441e+00  1.140557268711904e+00  3.057393213645239e-01  1.321502215789378e+00 
 2.314000000000002e-07  6.357311336771136e-08  1.026429290938656e+00 -5.415099674347206e-05 -1.530759112479389e-10  3.181419309669463e-10  3.316698587008241e-10  1.140536843855028e+00  3.067861364738781e-01  1.311639211292454e+00  1.140557268711935e+00  3.057393213647397e-01  1.321502215789377e+00 
 2.364000000000002e-07  6.357311357951700e-08  1.026429290938860e+00 -5.415099674351709e-05 -1.530759053928292e-10  3.181417779338903e-10  3.316699281706920e-10  1.140536843855135e+00  3.067861364740759e-01  1.311639211292599e+00  1.140557268712107e+00  3.057393213649300e-01  1.321502215789483e+00 
 2.414000000000001e-07  6.357311359487875e-08  1.026429290939386e+00 -5.415099674293213e-05 -1.530758427807008e-10  3.181419853927743e-10  3.316697153855494e-10  1.140536843855424e+00  3.067861364745589e-01  1.311639211292868e+00  1.140557268712254e+00  3.057393213654038e-01  1.321502215789783e+00 
 2.464000000000001e-07  6.357311323075301e-08  1.026429290940673e+00 -5.415099674306512e-05 -1.530759655977581e-10  3.181425522594648e-10  3.316703790397813e-10  1.140536843858584e+00  3.067861364758007e-01  1.311639211296102e+00  1.140557268715426e+00  3.057393213666362e-01  1.321502215792594e+00 
 2.514000000000001e-07  6.357311350848622e-08  1.026429290940094e+00 -5.415099674339923e-05 -1.530758565013590e-10  3.181412293340995e-10  3.316689377882322e-10  1.140536843857044e+00  3.067861364752061e-01  1.311639211294587e+00  1.140557268713813e+00  3.057393213660459e-01  1.321502215791900e+00 
 2.564000000000002e-07  6.357311342148906e-08  1.026429290939887e+00 -5.415099674381384e-05 -1.530759530547608e-10  3.181417326469330e-10  3.316691762689650e-10  1.140536843855891e+00  3.067861364749637e-01  1.311639211293830e+00  1.140557268712744e+00  3.057393213658097e-01  1.321502215790681e+00 
 2.614000000000002e-07  6.357311340286156e-08  1.026429290941039e+00 -5.415099674398041e-05 -1.530759020119208e-10  3.181421656930962e-10  3.316703214028288e-10  1.140536843856761e+00  3.067861364760598e-01  1.311639211294443e+00  1.140557268713548e+00  3.057393213669018e-01  1.321502215791257e+00 
 2.664000000000002e-07  6.357311340900683e-08  1.026429290942217e+00 -5.415099674374844e-05 -1.530758671868645e-10  3.181424742918879e-10  3.316703737212457e-10  1.140536843858374e+00  3.067861364771503e-01  1.311639211296271e+00  1.140557268715258e+00  3.057393213679976e-01  1.321502215793000e+00 
 2.714000000000002e-07  6.357311333510489e-08  1.026429290942741e+00 -5.415099674380071e-05 -1.530759033005532e-10  3.181422423457137e-10  3.316704453111791e-10  1.140536843860457e+00  3.067861364775675e-01  1.311639211298831e+00  1.140557268717422e+00  3.057393213684055e-01  1.321502215795481e+00 
 2.764000000000002e-07  6.357311327304837e-08  1.026429290943398e+00 -5.415099674395881e-05 -1.530759559676926e-10  3.181419676292736e-10  3.316700100105480e-10  1.140536843861238e+00  3.067861364781645e-01  1.311639211299907e+00  1.140557268718399e+00  3.057393213690107e-01  1.321502215796754e+00 
 2.814000000000002e-07  6.357311353267525e-08  1.026429290944667e+00 -5.415099674390325e-05 -1.530758867816497e-10  3.181426060989858e-10  3.316706926567375e-10  1.140536843864442e+00  3.067861364794173e-01  1.311639211302898e+00  1.140557268721549e+00  3.057393213702579e-01  1.321502215799676e+00 
 2.864000000000002e-07  6.357311325400462e-08  1.026429290944442e+00 -5.415099674377997e-05 -1.530758499562603e-10  3.181413403843063e-10  3.316692603404277e-10  1.140536843863448e+00  3.067861364792090e-01  1.311639211301832e+00  1.140557268720700e+00  3.057393213700574e-01  1.321502215799092e+00 
 2.914000000000002e-07  6.357311347066019e-08  1.026429290943491e+00 -5.415099674360254e-05 -1.530758548136130e-10  3.181409819265931e-10  3.316688976621661e-10  1.140536843861202e+00  3.067861364783004e-01  1.311639211299353e+00  1.140557268718232e+00  3.057393213691350e-01  1.321502215797032e+00 
 2.964000000000002e-07  6.357311345319722e-08  1.026429290943855e+00 -5.415099674368589e-05 -1.530758022133936e-10  3.181419297875072e-10  3.316697217220111e-10  1.140536843860914e+00  3.067861364786577e-01  1.311639211298817e+00  1.140557268718011e+00  3.057393213694995e-01  1.321502215796260e+00 
 3.014000000000002e-07  6.357311339059226e-08  1.026429290944456e+00 -5.415099674381172e-05 -1.530758830132628e-10  3.181425516757155e-10  3.316704552185892e-10  1.140536843864046e+00  3.067861364792333e-01  1.311639211301987e+00  1.140557268721133e+00  3.057393213700841e-01  1.321502215798766e+00 
 3.064000000000002e-07  6.357311338208553e-08  1.026429290944576e+00 -5.415099674387147e-05 -1.530758121236834e-10  3.181420442929690e-10  3.316701784706019e-10  1.140536843866073e+00  3.067861364793524e-01  1.311639211304644e+00  1.140557268723349e+00  3.057393213702104e-01  1.321502215801023e+00 
 3.114000000000002e-07  6.357311351577841e-08  1.026429290943849e+00 -5.415099674383446e-05 -1.530759208574966e-10  3.181413324295885e-10  3.316692172524331e-10  1.140536843865879e+00  3.067861364786549e-01  1.311639211304221e+00  1.140557268722986e+00  3.057393213695078e-01  1.321502215801183e+00 
 3.164000000000002e-07  6.357311355120235e-08  1.026429290943347e+00 -5.415099674394099e-05 -1.530758664378655e-10  3.181415163333438e-10  3.316692877202645e-10  1.140536843864783e+00  3.067861364781573e-01  1.311639211303249e+00  1.140557268721660e+00  3.057393213689830e-01  1.321502215800205e+00 
 3.214000000000002e-07  6.357311351439617e-08  1.026429290943641e+00 -5.415099674401910e-05 -1.530758454915781e-10  3.181418527085177e-10  3.316697501602409e-10  1.140536843865402e+00  3.067861364784241e-01  1.311639211303753e+00  1.140557268722325e+00  3.057393213692677e-01  1.321502215800641e+00 
 3.264000000000002e-07  6.357311315943521e-08  1.026429290944123e+00 -5.415099674392999e-05 -1.530759359820591e-10  3.181418044625091e-10  3.316698841781029e-10  1.140536843864802e+00  3.067861364789012e-01  1.311639211303286e+00  1.140557268721708e+00  3.057393213697390e-01  1.321502215800032e+00 
 3.314000000000002e-07  6.357311338892752e-08  1.026429290943666e+00 -5.415099674371419e-05 -1.530759392658125e-10  3.181413183367972e-10  3.316690977773383e-10  1.140536843863247e+00  3.067861364784413e-01  1.311639211301476e+00  1.140557268720239e+00  3.057393213692871e-01  1.321502215798646e+00 
 3.364000000000002e-07  6.357311335752019e-08  1.026429290943532e+00 -5.415099674403123e-05 -1.530759162401126e-10  3.181417614479338e-10  3.316697608826700e-10  1.140536843863253e+00  3.067861364782919e-01  1.311639211301148e+00  1.140557268720208e+00  3.057393213691396e-01  1.321502215798595e+00 
 3.414000000000002e-07  6.357311360970346e-08  1.026429290944552e+00 -5.415099674414154e-05 -1.530758594977917e-10  3.181425093965904e-10  3.316704947266666e-10  1.140536843864946e+00  3.067861364792714e-01  1.311639211303098e+00  1.140557268721862e+00  3.057393213701023e-01  1.321502215800087e+00 
 3.464000000000002e-07  6.357311329308056e-08  1.026429290945829e+00 -5.415099674461190e-05 -1.530758969542996e-10  3.181423903265706e-10  3.316705694951958e-10  1.140536843866495e+00  3.067861364805141e-01  1.311639211304884e+00  1.140557268723501e+00  3.057393213713542e-01  1.321502215801825e+00 
 3.514000000000002e-07  6.357311351996750e-08  1.026429290947171e+00 -5.415099674501346e-05 -1.530759122992565e-10  3.181424040041337e-10  3.316704110403081e-10  1.140536843868198e+00  3.067861364817832e-01  1.311639211306516e+00  1.140557268725114e+00  3.057393213726241e-01  1.321502215803931e+00 
 3.564000000000003e-07  6.357311349186111e-08  1.026429290948790e+00 -5.415099674534957e-05 -1.530758545572657e-10  3.181425903347628e-10  3.316709379148558e-10  1.140536843871591e+00  3.067861364832689e-01  1.311639211309555e+00  1.140557268728420e+00  3.057393213741086e-01  1.321502215807556e+00 
 3.614000000000003e-07  6.357311346773050e-08  1.026429290950655e+00 -5.415099674525965e-05 -1.530758608111131e-10  3.181425681883864e-10  3.316708290779890e-10  1.140536843873807e+00  3.067861364849241e-01  1.311639211312848e+00  1.140557268730615e+00  3.057393213757559e-01  1.321502215810169e+00 
 3.664000000000003e-07  6.357311344339927e-08  1.026429290953435e+00 -5.415099674553460e-05 -1.530758113175591e-10  3.181430603361962e-10  3.316711773140647e-10  1.140536843877425e+00  3.067861364874930e-01  1.311639211317239e+00  1.140557268734354e+00  3.057393213783227e-01  1.321502215814258e+00 
 3.714000000000003e-07  6.357311333617661e-08  1.026429290954190e+00 -5.415099674527182e-05 -1.530759246393192e-10  3.181417311191803e-10  3.316696338668471e-10  1.140536843878571e+00  3.067861364881542e-01  1.311639211318594e+00  1.140557268735429e+00  3.057393213789517e-01  1.321502215815637e+00 
 3.764000000000003e-07  6.357311332791052e-08  1.026429290954891e+00 -5.415099674562664e-05 -1.530759221718566e-10  3.181414885780587e-10  3.316694689278365e-10  1.140536843878538e+00  3.067861364887053e-01  1.311639211318287e+00  1.140557268735334e+00  3.057393213795262e-01  1.321502215815859e+00 
 3.814000000000003e-07  6.357311354085994e-08  1.026429290955304e+00 -5.415099674590095e-05 -1.530759163317312e-10  3.181414954509148e-10  3.316693974577534e-10  1.140536843876572e+00  3.067861364890337e-01  1.311639211316607e+00  1.140557268733642e+00  3.057393213798739e-01  1.321502215814513e+00 
 3.864000000000003e-07  6.357311356354085e-08  1.026429290955507e+00 -5.415099674601444e-05 -1.530758252822932e-10  3.181418808574773e-10  3.316697658267760e-10  1.140536843876527e+00  3.067861364892173e-01  1.311639211316585e+00  1.140557268733563e+00  3.057393213800509e-01  1.321502215814252e+00 
 3.914000000000003e-07  6.357311319628172e-08  1.026429290955917e+00 -5.415099674580414e-05 -1.530759129497430e-10  3.181420512829810e-10  3.316697719264051e-10  1.140536843877109e+00  3.067861364895911e-01  1.311639211317698e+00  1.140557268734276e+00  3.057393213804336e-01  1.321502215814680e+00 
 3.964000000000003e-07  6.357311366154400e-08  1.026429290955609e+00 -5.415099674605382e-05 -1.530759105374165e-10  3.181415874810466e-10  3.316694891770451e-10  1.140536843877024e+00  3.067861364893125e-01  1.311639211317213e+00  1.140557268734133e+00  3.057393213801539e-01  1.321502215814560e+00 
 4.014000000000003e-07  6.357311338849510e-08  1.026429290956682e+00 -5.415099674646818e-05 -1.530759070281398e-10  3.181423907099248e-10  3.316703899687088e-10  1.140536843879004e+00  3.067861364903386e-01  1.311639211319404e+00  1.140557268736032e+00  3.057393213811788e-01  1.321502215816570e+00 
 4.064000000000003e-07  6.357311339783574e-08  1.026429290958311e+00 -5.415099674616345e-05 -1.530758731381963e-10  3.181425451950520e-10  3.316705850118822e-10  1.140536843880519e+00  3.067861364919235e-01  1.311639211321209e+00  1.140557268737562e+00  3.057393213827572e-01  1.321502215818364e+00 
 4.114000000000003e-07  6.357311359908930e-08  1.026429290957625e+00 -5.415099674641496e-05 -1.530758294035419e-10  3.181411014075123e-10  3.316686880753074e-10  1.140536843878361e+00  3.067861364912630e-01  1.311639211318695e+00  1.140557268735331e+00  3.057393213820609e-01  1.321502215816395e+00 
 4.164000000000003e-07  6.357311334009593e-08  1.026429290957675e+00 -5.415099674628011e-05 -1.530758299762133e-10  3.181417790773057e-10  3.316697115179827e-10  1.140536843877757e+00  3.067861364912650e-01  1.311639211318472e+00  1.140557268734638e+00  3.057393213820990e-01  1.321502215815822e+00 
 4.214000000000003e-07  6.357311323512984e-08  1.026429290958674e+00 -5.415099674632360e-05 -1.530759125813999e-10  3.181424619551891e-10  3.316705469099287e-10  1.140536843880247e+00  3.067861364922159e-01  1.311639211320211e+00  1.140557268737129e+00  3.057393213830438e-01  1.321502215817860e+00 
 4.264000000000003e-07  6.357311351580154e-08  1.026429290958714e+00 -5.415099674647352e-05 -1.530758471673891e-10  3.181420172671205e-10  3.316699118964950e-10  1.140536843881741e+00  3.067861364922543e-01  1.311639211322011e+00  1.140557268738648e+00  3.057393213830617e-01  1.321502215819397e+00 
