 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.639999999999999e-08  1.607427916385216e-06  1.020471501799175e+00 -6.772134572310209e-05 -2.584586808622457e-09  1.814854607714734e-08  2.001195808005141e-08  1.176181976027508e+00  3.877435667852451e-01  1.400187468404084e+00  1.176179401545458e+00  3.863253729409677e-01  1.409717796299550e+00 
 6.139999999999999e-08  1.607427916595975e-06  1.020471501800567e+00 -6.772134572379031e-05 -2.584586738254302e-09  1.814854589509585e-08  2.001195762853202e-08  1.176181976028638e+00  3.877435667864816e-01  1.400187468405512e+00  1.176179401546464e+00  3.863253729422128e-01  1.409717796301275e+00 
 6.640000000000000e-08  1.607427916562707e-06  1.020471501802276e+00 -6.772134572374722e-05 -2.584586765145156e-09  1.814854612730882e-08  2.001195802537972e-08  1.176181976030534e+00  3.877435667880233e-01  1.400187468407769e+00  1.176179401548512e+00  3.863253729437578e-01  1.409717796303368e+00 
 7.140000000000000e-08  1.607427916542072e-06  1.020471501804091e+00 -6.772134572399122e-05 -2.584586774643640e-09  1.814854652999836e-08  2.001195830480474e-08  1.176181976033830e+00  3.877435667896591e-01  1.400187468411411e+00  1.176179401551884e+00  3.863253729454350e-01  1.409717796306399e+00 
 7.640000000000001e-08  1.607427916580243e-06  1.020471501806059e+00 -6.772134572399826e-05 -2.584586720413060e-09  1.814854694685601e-08  2.001195879763627e-08  1.176181976038786e+00  3.877435667914240e-01  1.400187468417476e+00  1.176179401556832e+00  3.863253729472076e-01  1.409717796311224e+00 
 8.140000000000001e-08  1.607427916601171e-06  1.020471501807428e+00 -6.772134572454690e-05 -2.584586683902870e-09  1.814854592747884e-08  2.001195814675602e-08  1.176181976041371e+00  3.877435667926306e-01  1.400187468420716e+00  1.176179401559383e+00  3.863253729484057e-01  1.409717796315107e+00 
 8.640000000000002e-08  1.607427916315949e-06  1.020471501808029e+00 -6.772134572457707e-05 -2.584586794476235e-09  1.814854543914788e-08  2.001195693910863e-08  1.176181976041001e+00  3.877435667931315e-01  1.400187468421267e+00  1.176179401559095e+00  3.863253729489237e-01  1.409717796315431e+00 
 9.140000000000002e-08  1.607427916524441e-06  1.020471501808978e+00 -6.772134572469387e-05 -2.584586777207687e-09  1.814854592688133e-08  2.001195754717582e-08  1.176181976042745e+00  3.877435667939793e-01  1.400187468423354e+00  1.176179401560841e+00  3.863253729497224e-01  1.409717796316737e+00 
 9.640000000000003e-08  1.607427916540855e-06  1.020471501809718e+00 -6.772134572490137e-05 -2.584586703984870e-09  1.814854582112812e-08  2.001195753131776e-08  1.176181976044116e+00  3.877435667946321e-01  1.400187468424739e+00  1.176179401562309e+00  3.863253729503752e-01  1.409717796317481e+00 
 1.014000000000000e-07  1.607427916510423e-06  1.020471501810683e+00 -6.772134572486402e-05 -2.584586727476115e-09  1.814854559753703e-08  2.001195760002095e-08  1.176181976044267e+00  3.877435667955145e-01  1.400187468425333e+00  1.176179401562391e+00  3.863253729512477e-01  1.409717796318193e+00 
 1.064000000000000e-07  1.607427916440387e-06  1.020471501811220e+00 -6.772134572487462e-05 -2.584586788761260e-09  1.814854530942847e-08  2.001195692635635e-08  1.176181976043079e+00  3.877435667959958e-01  1.400187468424303e+00  1.176179401561134e+00  3.863253729517090e-01  1.409717796317238e+00 
 1.114000000000000e-07  1.607427916634587e-06  1.020471501812273e+00 -6.772134572502453e-05 -2.584586742197575e-09  1.814854563414812e-08  2.001195739675689e-08  1.176181976043518e+00  3.877435667969922e-01  1.400187468424582e+00  1.176179401561547e+00  3.863253729527120e-01  1.409717796317875e+00 
 1.164000000000000e-07  1.607427916650834e-06  1.020471501812893e+00 -6.772134572500498e-05 -2.584586714255638e-09  1.814854531968446e-08  2.001195695311625e-08  1.176181976042562e+00  3.877435667976355e-01  1.400187468423927e+00  1.176179401560683e+00  3.863253729533608e-01  1.409717796317048e+00 
 1.214000000000000e-07  1.607427916420113e-06  1.020471501813197e+00 -6.772134572481450e-05 -2.584586767186853e-09  1.814854498143456e-08  2.001195661627850e-08  1.176181976040659e+00  3.877435667979467e-01  1.400187468421958e+00  1.176179401558710e+00  3.863253729537045e-01  1.409717796315532e+00 
 1.264000000000000e-07  1.607427916562071e-06  1.020471501813635e+00 -6.772134572494270e-05 -2.584586772363454e-09  1.814854590624150e-08  2.001195745847774e-08  1.176181976042600e+00  3.877435667983938e-01  1.400187468423601e+00  1.176179401560700e+00  3.863253729541578e-01  1.409717796316405e+00 
 1.314000000000001e-07  1.607427916396098e-06  1.020471501813506e+00 -6.772134572506202e-05 -2.584586753940330e-09  1.814854562544995e-08  2.001195763294934e-08  1.176181976044148e+00  3.877435667982952e-01  1.400187468425141e+00  1.176179401562272e+00  3.863253729540227e-01  1.409717796318283e+00 
 1.364000000000001e-07  1.607427916520290e-06  1.020471501812417e+00 -6.772134572491656e-05 -2.584586787315378e-09  1.814854484955137e-08  2.001195649915703e-08  1.176181976043666e+00  3.877435667972268e-01  1.400187468424714e+00  1.176179401561817e+00  3.863253729529691e-01  1.409717796318031e+00 
 1.414000000000001e-07  1.607427916555957e-06  1.020471501812440e+00 -6.772134572508449e-05 -2.584586738602140e-09  1.814854537449204e-08  2.001195702756998e-08  1.176181976043361e+00  3.877435667972341e-01  1.400187468424574e+00  1.176179401561461e+00  3.863253729529726e-01  1.409717796317784e+00 
 1.464000000000001e-07  1.607427916525536e-06  1.020471501812578e+00 -6.772134572487733e-05 -2.584586767040870e-09  1.814854568099988e-08  2.001195737397030e-08  1.176181976044406e+00  3.877435667973725e-01  1.400187468425366e+00  1.176179401562512e+00  3.863253729531096e-01  1.409717796318717e+00 
 1.514000000000001e-07  1.607427916555120e-06  1.020471501812260e+00 -6.772134572486112e-05 -2.584586692057561e-09  1.814854496488784e-08  2.001195671901387e-08  1.176181976043430e+00  3.877435667970618e-01  1.400187468424420e+00  1.176179401561511e+00  3.863253729527877e-01  1.409717796318444e+00 
 1.564000000000001e-07  1.607427916523404e-06  1.020471501811704e+00 -6.772134572474596e-05 -2.584586711215732e-09  1.814854512515740e-08  2.001195657390748e-08  1.176181976043087e+00  3.877435667965013e-01  1.400187468423622e+00  1.176179401561159e+00  3.863253729522509e-01  1.409717796317657e+00 
 1.614000000000001e-07  1.607427916505677e-06  1.020471501811506e+00 -6.772134572483878e-05 -2.584586680500450e-09  1.814854533051806e-08  2.001195673606462e-08  1.176181976043045e+00  3.877435667963272e-01  1.400187468423860e+00  1.176179401561087e+00  3.863253729520488e-01  1.409717796317317e+00 
 1.664000000000001e-07  1.607427916441898e-06  1.020471501811301e+00 -6.772134572515812e-05 -2.584586750094382e-09  1.814854524068163e-08  2.001195694435655e-08  1.176181976042650e+00  3.877435667961339e-01  1.400187468423426e+00  1.176179401560615e+00  3.863253729518356e-01  1.409717796317167e+00 
 1.714000000000001e-07  1.607427916636765e-06  1.020471501811456e+00 -6.772134572495819e-05 -2.584586693150838e-09  1.814854547489000e-08  2.001195712103072e-08  1.176181976042425e+00  3.877435667962719e-01  1.400187468423206e+00  1.176179401560464e+00  3.863253729519999e-01  1.409717796316762e+00 
 1.764000000000001e-07  1.607427916351868e-06  1.020471501812028e+00 -6.772134572525517e-05 -2.584586775677048e-09  1.814854566375785e-08  2.001195732301247e-08  1.176181976042596e+00  3.877435667968000e-01  1.400187468423573e+00  1.176179401560633e+00  3.863253729525324e-01  1.409717796316811e+00 
 1.814000000000001e-07  1.607427916558884e-06  1.020471501813305e+00 -6.772134572492847e-05 -2.584586754547070e-09  1.814854582937976e-08  2.001195776083034e-08  1.176181976042907e+00  3.877435667979925e-01  1.400187468424047e+00  1.176179401560974e+00  3.863253729537227e-01  1.409717796317713e+00 
 1.864000000000001e-07  1.607427916522385e-06  1.020471501813954e+00 -6.772134572558665e-05 -2.584586759686117e-09  1.814854546451508e-08  2.001195695159485e-08  1.176181976043122e+00  3.877435667985829e-01  1.400187468424768e+00  1.176179401561246e+00  3.863253729543200e-01  1.409717796318195e+00 
 1.914000000000001e-07  1.607427916551278e-06  1.020471501814685e+00 -6.772134572591584e-05 -2.584586738077995e-09  1.814854560566503e-08  2.001195731766801e-08  1.176181976043437e+00  3.877435667992600e-01  1.400187468425055e+00  1.176179401561545e+00  3.863253729549960e-01  1.409717796318359e+00 
 1.964000000000001e-07  1.607427916465272e-06  1.020471501816140e+00 -6.772134572583847e-05 -2.584586771356811e-09  1.814854607461219e-08  2.001195805608166e-08  1.176181976044653e+00  3.877435668006287e-01  1.400187468426085e+00  1.176179401562735e+00  3.863253729563617e-01  1.409717796319850e+00 
 2.014000000000001e-07  1.607427916658334e-06  1.020471501817658e+00 -6.772134572558059e-05 -2.584586750192551e-09  1.814854636164198e-08  2.001195815574624e-08  1.176181976047295e+00  3.877435668020772e-01  1.400187468429157e+00  1.176179401565279e+00  3.863253729578113e-01  1.409717796321898e+00 
 2.064000000000001e-07  1.607427916480530e-06  1.020471501819311e+00 -6.772134572625916e-05 -2.584586753932649e-09  1.814854624058566e-08  2.001195818256973e-08  1.176181976049608e+00  3.877435668036256e-01  1.400187468431846e+00  1.176179401567664e+00  3.863253729593695e-01  1.409717796324387e+00 
 2.114000000000001e-07  1.607427916461345e-06  1.020471501821097e+00 -6.772134572639167e-05 -2.584586758224737e-09  1.814854603286675e-08  2.001195810037937e-08  1.176181976051063e+00  3.877435668053241e-01  1.400187468432882e+00  1.176179401568878e+00  3.863253729610587e-01  1.409717796326508e+00 
 2.164000000000001e-07  1.607427916585701e-06  1.020471501822588e+00 -6.772134572591491e-05 -2.584586766008485e-09  1.814854597866537e-08  2.001195795595252e-08  1.176181976052745e+00  3.877435668067228e-01  1.400187468434984e+00  1.176179401570598e+00  3.863253729624684e-01  1.409717796328481e+00 
 2.214000000000001e-07  1.607427916522783e-06  1.020471501822890e+00 -6.772134572592328e-05 -2.584586713085634e-09  1.814854541159347e-08  2.001195666445696e-08  1.176181976053420e+00  3.877435668070142e-01  1.400187468435955e+00  1.176179401571186e+00  3.863253729627342e-01  1.409717796328565e+00 
 2.264000000000001e-07  1.607427916514511e-06  1.020471501822320e+00 -6.772134572614729e-05 -2.584586800315409e-09  1.814854508887879e-08  2.001195678043780e-08  1.176181976054258e+00  3.877435668065145e-01  1.400187468436650e+00  1.176179401572203e+00  3.863253729622424e-01  1.409717796330008e+00 
 2.314000000000002e-07  1.607427916726483e-06  1.020471501821671e+00 -6.772134572604462e-05 -2.584586756889376e-09  1.814854503692222e-08  2.001195660968780e-08  1.176181976053718e+00  3.877435668058695e-01  1.400187468436242e+00  1.176179401571689e+00  3.863253729615958e-01  1.409717796329929e+00 
 2.364000000000002e-07  1.607427916544886e-06  1.020471501821239e+00 -6.772134572643313e-05 -2.584586763276002e-09  1.814854516084330e-08  2.001195633969070e-08  1.176181976052776e+00  3.877435668053764e-01  1.400187468435682e+00  1.176179401570787e+00  3.863253729611221e-01  1.409717796328632e+00 
 2.414000000000001e-07  1.607427916520632e-06  1.020471501821164e+00 -6.772134572642231e-05 -2.584586772838812e-09  1.814854548171368e-08  2.001195756206039e-08  1.176181976054030e+00  3.877435668052870e-01  1.400187468436208e+00  1.176179401571910e+00  3.863253729610190e-01  1.409717796329993e+00 
 2.464000000000001e-07  1.607427916551747e-06  1.020471501821596e+00 -6.772134572637077e-05 -2.584586752618966e-09  1.814854594445100e-08  2.001195792359428e-08  1.176181976056113e+00  3.877435668056883e-01  1.400187468438417e+00  1.176179401574033e+00  3.863253729614295e-01  1.409717796332135e+00 
 2.514000000000001e-07  1.607427916515345e-06  1.020471501821617e+00 -6.772134572615677e-05 -2.584586758803932e-09  1.814854526586585e-08  2.001195682974811e-08  1.176181976055324e+00  3.877435668057673e-01  1.400187468437654e+00  1.176179401573119e+00  3.863253729614886e-01  1.409717796331755e+00 
 2.564000000000002e-07  1.607427916494797e-06  1.020471501822124e+00 -6.772134572606645e-05 -2.584586767758023e-09  1.814854527865263e-08  2.001195681186265e-08  1.176181976053756e+00  3.877435668062433e-01  1.400187468436489e+00  1.176179401571787e+00  3.863253729619738e-01  1.409717796330655e+00 
 2.614000000000002e-07  1.607427916525523e-06  1.020471501822246e+00 -6.772134572656472e-05 -2.584586722428809e-09  1.814854529087708e-08  2.001195678376005e-08  1.176181976053800e+00  3.877435668063839e-01  1.400187468435941e+00  1.176179401571604e+00  3.863253729621163e-01  1.409717796329736e+00 
 2.664000000000002e-07  1.607427916494918e-06  1.020471501822509e+00 -6.772134572639639e-05 -2.584586743085174e-09  1.814854531797615e-08  2.001195673920879e-08  1.176181976052658e+00  3.877435668066503e-01  1.400187468435017e+00  1.176179401570336e+00  3.863253729623539e-01  1.409717796328543e+00 
 2.714000000000002e-07  1.607427916676495e-06  1.020471501823432e+00 -6.772134572679804e-05 -2.584586690453190e-09  1.814854583533880e-08  2.001195759584857e-08  1.176181976053415e+00  3.877435668075650e-01  1.400187468435805e+00  1.176179401571191e+00  3.863253729632883e-01  1.409717796328791e+00 
 2.764000000000002e-07  1.607427916449133e-06  1.020471501824706e+00 -6.772134572625582e-05 -2.584586764285073e-09  1.814854636529928e-08  2.001195830966902e-08  1.176181976055543e+00  3.877435668088087e-01  1.400187468438287e+00  1.176179401573223e+00  3.863253729645058e-01  1.409717796331033e+00 
 2.814000000000002e-07  1.607427916644024e-06  1.020471501825611e+00 -6.772134572688729e-05 -2.584586688017409e-09  1.814854602418290e-08  2.001195819234720e-08  1.176181976059154e+00  3.877435668096770e-01  1.400187468441352e+00  1.176179401577003e+00  3.863253729653993e-01  1.409717796334368e+00 
 2.864000000000002e-07  1.607427916468122e-06  1.020471501825784e+00 -6.772134572687272e-05 -2.584586707397299e-09  1.814854544893653e-08  2.001195710125056e-08  1.176181976060698e+00  3.877435668098262e-01  1.400187468442904e+00  1.176179401578596e+00  3.863253729655494e-01  1.409717796335679e+00 
 2.914000000000002e-07  1.607427916405712e-06  1.020471501826183e+00 -6.772134572653327e-05 -2.584586755626170e-09  1.814854581492008e-08  2.001195740703043e-08  1.176181976061804e+00  3.877435668101776e-01  1.400187468444445e+00  1.176179401579728e+00  3.863253729658913e-01  1.409717796337188e+00 
 2.964000000000002e-07  1.607427916549079e-06  1.020471501826940e+00 -6.772134572664092e-05 -2.584586728971385e-09  1.814854574502995e-08  2.001195764534378e-08  1.176181976063587e+00  3.877435668108879e-01  1.400187468446263e+00  1.176179401581646e+00  3.863253729666104e-01  1.409717796339003e+00 
 3.014000000000002e-07  1.607427916582986e-06  1.020471501828118e+00 -6.772134572677280e-05 -2.584586727879882e-09  1.814854608441966e-08  2.001195783626077e-08  1.176181976065600e+00  3.877435668120492e-01  1.400187468448290e+00  1.176179401583724e+00  3.863253729677749e-01  1.409717796341221e+00 
 3.064000000000002e-07  1.607427916551536e-06  1.020471501828554e+00 -6.772134572666386e-05 -2.584586704542780e-09  1.814854530549588e-08  2.001195695454179e-08  1.176181976065464e+00  3.877435668124836e-01  1.400187468448312e+00  1.176179401583387e+00  3.863253729681903e-01  1.409717796341466e+00 
 3.114000000000002e-07  1.607427916487716e-06  1.020471501828464e+00 -6.772134572666259e-05 -2.584586756818098e-09  1.814854489590377e-08  2.001195614777060e-08  1.176181976063431e+00  3.877435668123659e-01  1.400187468446713e+00  1.176179401581431e+00  3.863253729680925e-01  1.409717796339762e+00 
 3.164000000000002e-07  1.607427916677687e-06  1.020471501828254e+00 -6.772134572659073e-05 -2.584586707246557e-09  1.814854537624405e-08  2.001195696347783e-08  1.176181976063805e+00  3.877435668121725e-01  1.400187468447037e+00  1.176179401581660e+00  3.863253729678836e-01  1.409717796339364e+00 
 3.214000000000002e-07  1.607427916445396e-06  1.020471501827778e+00 -6.772134572677266e-05 -2.584586787378275e-09  1.814854487537061e-08  2.001195651607556e-08  1.176181976062121e+00  3.877435668116736e-01  1.400187468445485e+00  1.176179401580104e+00  3.863253729673921e-01  1.409717796338388e+00 
 3.264000000000002e-07  1.607427916584282e-06  1.020471501828272e+00 -6.772134572679066e-05 -2.584586775179264e-09  1.814854556649875e-08  2.001195728999349e-08  1.176181976061951e+00  3.877435668121303e-01  1.400187468445147e+00  1.176179401579875e+00  3.863253729678591e-01  1.409717796338535e+00 
 3.314000000000002e-07  1.607427916623179e-06  1.020471501827844e+00 -6.772134572696779e-05 -2.584586721411273e-09  1.814854470196256e-08  2.001195633093365e-08  1.176181976060076e+00  3.877435668116804e-01  1.400187468443125e+00  1.176179401578057e+00  3.863253729674250e-01  1.409717796336617e+00 
 3.364000000000002e-07  1.607427916590784e-06  1.020471501828301e+00 -6.772134572687805e-05 -2.584586745350392e-09  1.814854621262728e-08  2.001195768575937e-08  1.176181976063063e+00  3.877435668121241e-01  1.400187468445705e+00  1.176179401580826e+00  3.863253729678640e-01  1.409717796338614e+00 
 3.414000000000002e-07  1.607427916571955e-06  1.020471501828742e+00 -6.772134572736656e-05 -2.584586747013428e-09  1.814854621675635e-08  2.001195811119069e-08  1.176181976066167e+00  3.877435668125440e-01  1.400187468449133e+00  1.176179401584116e+00  3.863253729682871e-01  1.409717796342119e+00 
 3.464000000000002e-07  1.607427916605213e-06  1.020471501829627e+00 -6.772134572730884e-05 -2.584586720898189e-09  1.814854573512999e-08  2.001195776468670e-08  1.176181976067637e+00  3.877435668133564e-01  1.400187468450766e+00  1.176179401585650e+00  3.863253729691070e-01  1.409717796343835e+00 
 3.514000000000002e-07  1.607427916573512e-06  1.020471501830225e+00 -6.772134572732433e-05 -2.584586694313926e-09  1.814854566202310e-08  2.001195715919420e-08  1.176181976068696e+00  3.877435668139189e-01  1.400187468452158e+00  1.176179401586628e+00  3.863253729696280e-01  1.409717796344716e+00 
 3.564000000000003e-07  1.607427916505302e-06  1.020471501830544e+00 -6.772134572756893e-05 -2.584586742249751e-09  1.814854490374344e-08  2.001195653036485e-08  1.176181976066308e+00  3.877435668141848e-01  1.400187468450313e+00  1.176179401584221e+00  3.863253729699093e-01  1.409717796343485e+00 
 3.614000000000003e-07  1.607427916499009e-06  1.020471501832159e+00 -6.772134572810478e-05 -2.584586742062652e-09  1.814854582894235e-08  2.001195740203269e-08  1.176181976066387e+00  3.877435668157465e-01  1.400187468450016e+00  1.176179401584174e+00  3.863253729714596e-01  1.409717796343099e+00 
 3.664000000000003e-07  1.607427916477300e-06  1.020471501834590e+00 -6.772134572794879e-05 -2.584586776315654e-09  1.814854719546350e-08  2.001195926913142e-08  1.176181976071485e+00  3.877435668181013e-01  1.400187468454779e+00  1.176179401589320e+00  3.863253729738164e-01  1.409717796347526e+00 
 3.714000000000003e-07  1.607427916709577e-06  1.020471501835280e+00 -6.772134572792193e-05 -2.584586694911877e-09  1.814854532562014e-08  2.001195733680616e-08  1.176181976071273e+00  3.877435668187268e-01  1.400187468455070e+00  1.176179401589232e+00  3.863253729744735e-01  1.409717796348796e+00 
 3.764000000000003e-07  1.607427916607629e-06  1.020471501836249e+00 -6.772134572812435e-05 -2.584586722835567e-09  1.814854606704744e-08  2.001195768825748e-08  1.176181976073961e+00  3.877435668196463e-01  1.400187468457763e+00  1.176179401591954e+00  3.863253729753874e-01  1.409717796350910e+00 
 3.814000000000003e-07  1.607427916606503e-06  1.020471501837022e+00 -6.772134572808258e-05 -2.584586744175650e-09  1.814854553454223e-08  2.001195711326199e-08  1.176181976074146e+00  3.877435668203396e-01  1.400187468458119e+00  1.176179401592317e+00  3.863253729760981e-01  1.409717796351171e+00 
 3.864000000000003e-07  1.607427916592075e-06  1.020471501837140e+00 -6.772134572836226e-05 -2.584586774142204e-09  1.814854553020586e-08  2.001195730533040e-08  1.176181976075770e+00  3.877435668204302e-01  1.400187468460338e+00  1.176179401593892e+00  3.863253729761638e-01  1.409717796353073e+00 
 3.914000000000003e-07  1.607427916477862e-06  1.020471501837050e+00 -6.772134572883617e-05 -2.584586669480193e-09  1.814854537551671e-08  2.001195699144122e-08  1.176181976076317e+00  3.877435668203032e-01  1.400187468460744e+00  1.176179401594486e+00  3.863253729760223e-01  1.409717796354038e+00 
 3.964000000000003e-07  1.607427916393626e-06  1.020471501837591e+00 -6.772134572912069e-05 -2.584586768826033e-09  1.814854588459367e-08  2.001195789946221e-08  1.176181976078176e+00  3.877435668207634e-01  1.400187468462354e+00  1.176179401596433e+00  3.863253729765084e-01  1.409717796356147e+00 
 4.014000000000003e-07  1.607427916537854e-06  1.020471501837925e+00 -6.772134572862064e-05 -2.584586749219364e-09  1.814854586421103e-08  2.001195758044250e-08  1.176181976079816e+00  3.877435668209980e-01  1.400187468464602e+00  1.176179401597933e+00  3.863253729767053e-01  1.409717796358040e+00 
 4.064000000000003e-07  1.607427916517911e-06  1.020471501838219e+00 -6.772134572847299e-05 -2.584586753609646e-09  1.814854496908148e-08  2.001195651476349e-08  1.176181976077815e+00  3.877435668212060e-01  1.400187468462746e+00  1.176179401595723e+00  3.863253729768957e-01  1.409717796356497e+00 
 4.114000000000003e-07  1.607427916641325e-06  1.020471501839871e+00 -6.772134572906450e-05 -2.584586819020819e-09  1.814854630512760e-08  2.001195815074404e-08  1.176181976080570e+00  3.877435668227935e-01  1.400187468465483e+00  1.176179401598417e+00  3.863253729784863e-01  1.409717796358439e+00 
 4.164000000000003e-07  1.607427916724062e-06  1.020471501839966e+00 -6.772134572879181e-05 -2.584586695501532e-09  1.814854554998767e-08  2.001195685594505e-08  1.176181976080767e+00  3.877435668228564e-01  1.400187468466309e+00  1.176179401598758e+00  3.863253729785822e-01  1.409717796358384e+00 
 4.214000000000003e-07  1.607427916478118e-06  1.020471501840641e+00 -6.772134572879948e-05 -2.584586773265635e-09  1.814854563862446e-08  2.001195772771666e-08  1.176181976081889e+00  3.877435668235019e-01  1.400187468467277e+00  1.176179401599987e+00  3.863253729792382e-01  1.409717796359939e+00 
 4.264000000000003e-07  1.607427916476822e-06  1.020471501840508e+00 -6.772134572907154e-05 -2.584586753422232e-09  1.814854498971883e-08  2.001195664020928e-08  1.176181976080778e+00  3.877435668233831e-01  1.400187468466392e+00  1.176179401599028e+00  3.863253729791348e-01  1.409717796359015e+00 
