 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.068043401623542e-05  1.199997917217410e+00  1.029086650750884e+00 -2.862448353030196e-04 -1.528564117317936e-08  1.312034226139017e-02 -6.245338187723598e-03  1.204472950618833e+00  4.266947642211642e-01  1.407012547337509e+00  1.205179667242535e+00  4.253873647442773e-01  1.445278751787621e+00 
 1.068046408932363e-05  1.199997855216212e+00  1.029148028035048e+00 -2.631029772738124e-04 -3.979260274855894e-08  1.253257425923771e-02 -6.122934521073466e-03  1.204929103783632e+00  4.267500893573767e-01  1.408268172172062e+00  1.205606619278867e+00  4.254374073084143e-01  1.445764789564625e+00 
 1.068049672270698e-05  1.199997896999278e+00  1.029188812110263e+00 -2.336566208877570e-04 -6.432917430609963e-08  1.192096499174048e-02 -5.992578873147894e-03  1.205356256649392e+00  4.267844048004053e-01  1.409502463946548e+00  1.206007596909968e+00  4.254677831268929e-01  1.446243403542468e+00 
 1.068053327451767e-05  1.199998179410842e+00  1.029203043608745e+00 -2.037842554075333e-04 -7.099038415183942e-08  1.126989668862142e-02 -5.845187908624230e-03  1.205749877035482e+00  4.267971729975660e-01  1.410722131605512e+00  1.206377205886921e+00  4.254772611837116e-01  1.446718942094011e+00 
 1.068056653375314e-05  1.199998496369676e+00  1.029196551144107e+00 -1.848645762311805e-04 -5.977261235448527e-08  1.070989053458069e-02 -5.706399383420392e-03  1.206054149513920e+00  4.267969727141000e-01  1.411722660420146e+00  1.206662264809149e+00  4.254738138126476e-01  1.447113580750692e+00 
 1.068060013939430e-05  1.199998592617702e+00  1.029182614755139e+00 -1.719038852551176e-04 -4.809003008918785e-08  1.017475420416859e-02 -5.561944503136723e-03  1.206337728554623e+00  4.267935629968190e-01  1.412681742876859e+00  1.206927068433961e+00  4.254659930482074e-01  1.447496295240800e+00 
 1.068065479994718e-05  1.199998449303655e+00  1.029167082301624e+00 -1.572590909555201e-04 -2.713450898576851e-08  9.364623513227156e-03 -5.321682209051289e-03  1.206793763550137e+00  4.267944368047466e-01  1.414225106563667e+00  1.207351531149983e+00  4.254573164355981e-01  1.448120786415802e+00 
 1.068071272147639e-05  1.199998241499506e+00  1.029179839757828e+00 -1.451755416824136e-04 -8.231646434075850e-09  8.579649475101115e-03 -5.064036803367514e-03  1.207320923076266e+00  4.268189998259827e-01  1.415930129072111e+00  1.207842230728325e+00  4.254693814944253e-01  1.448822514537567e+00 
 1.068079088423556e-05  1.199998088195991e+00  1.029256599868061e+00 -1.317980986958120e-04  6.205180288108425e-09  7.625161303598880e-03 -4.716516788565610e-03  1.208149105473480e+00  4.269017308651348e-01  1.418401368282829e+00  1.208616458190663e+00  4.255340620844457e-01  1.449859827263494e+00 
 1.068087441078932e-05  1.199998063378231e+00  1.029394881660010e+00 -1.219516671668249e-04  1.043472436102503e-08  6.722057550874848e-03 -4.347842896900667e-03  1.209158589562340e+00  4.270385622929267e-01  1.421175810241218e+00  1.209566123473741e+00  4.256533145303179e-01  1.451051283420032e+00 
 1.068097264789226e-05  1.199998107907417e+00  1.029593430080529e+00 -1.145497396050032e-04  8.202599095282110e-09  5.794316793722679e-03 -3.917827299726896e-03  1.210453703092724e+00  4.272328043842256e-01  1.424473068260860e+00  1.210794151062735e+00  4.258309909159722e-01  1.452504882262491e+00 
 1.068107862974700e-05  1.199998156491667e+00  1.029818826045318e+00 -1.092218879597575e-04  3.520443754915378e-09  4.934941142914033e-03 -3.456628843652071e-03  1.211923862813249e+00  4.274540820041612e-01  1.427962872288978e+00  1.212200640865346e+00  4.260389286552545e-01  1.454089977727493e+00 
 1.068121524942100e-05  1.199998182355075e+00  1.030100411555549e+00 -1.038863685066047e-04 -1.269377419891807e-09  4.009541949699761e-03 -2.863665025052311e-03  1.213857566091357e+00  4.277305981179611e-01  1.432282203985999e+00  1.214067807893341e+00  4.263029038230881e-01  1.456120040671463e+00 
 1.068139477518720e-05  1.199998182995770e+00  1.030440054358968e+00 -9.795774294130330e-05 -4.375172043748495e-09  3.046199561132483e-03 -2.084553906507571e-03  1.216374414434719e+00  4.280614470181702e-01  1.437631039418113e+00  1.216519909631948e+00  4.266218916208280e-01  1.458737196496486e+00 
 1.068163903999433e-05  1.199998174817304e+00  1.030841671157490e+00 -9.154142036570204e-05 -5.411883737196736e-09  2.084471592001997e-03 -1.022950230050248e-03  1.219653543483803e+00  4.284469322328961e-01  1.444359887919253e+00  1.219739315279326e+00  4.269960939362633e-01  1.462183435705723e+00 
 1.068187704590202e-05  1.199998170950548e+00  1.031168965821047e+00 -8.730652357489869e-05 -5.191208564954039e-09  1.434930375261187e-03  1.320029206006488e-05  1.222646701543052e+00  4.287556801911203e-01  1.450376759537885e+00  1.222694163464600e+00  4.272974088080387e-01  1.465402824671328e+00 
 1.068216966817721e-05  1.199998170414212e+00  1.031496564879879e+00 -8.468496180043982e-05 -4.811060811931521e-09  9.007858448170736e-04  1.288843702299728e-03  1.226060211800233e+00  4.290590782370557e-01  1.457164316051481e+00  1.226073231245483e+00  4.275947168766763e-01  1.469171303154246e+00 
 1.068246647863705e-05  1.199998170871213e+00  1.031726239864457e+00 -8.359877649095788e-05 -4.692462928952976e-09  5.587655484301644e-04  2.583768507079641e-03  1.229162430283404e+00  4.292644403381198e-01  1.463288842260773e+00  1.229131932627884e+00  4.277969984138453e-01  1.472709240010794e+00 
 1.068283051243870e-05  1.199998171034383e+00  1.031596994950860e+00 -8.121775427736670e-05 -5.029210946964934e-09  3.051751576132684e-04  4.170526550725440e-03  1.231516474635498e+00  4.291102004711412e-01  1.468357168236128e+00  1.231389377282202e+00  4.276472479707223e-01  1.475962085364951e+00 
 1.068310316147569e-05  1.199998171609420e+00  1.031150291364225e+00 -7.958274206976666e-05 -5.058921617143923e-09  1.933832626018705e-04  5.357275589786488e-03  1.231865149542267e+00  4.286501023091606e-01  1.470243888809751e+00  1.231703875735136e+00  4.271926253602926e-01  1.477413764308785e+00 
 1.068341745507915e-05  1.199998171559394e+00  1.030357176417095e+00 -7.841129029010461e-05 -4.869399132707374e-09  1.129866610203128e-04  6.723680123676643e-03  1.230888409534602e+00  4.278457360590285e-01  1.470835379014402e+00  1.230757023352673e+00  4.263921953406480e-01  1.478116450801027e+00 
 1.068377087026826e-05  1.199998171268676e+00  1.029288586641875e+00 -7.771027893356572e-05 -4.676317375629002e-09  5.939786470353302e-05  8.258825965916860e-03  1.228636974528055e+00  4.267687496319698e-01  1.470144204127104e+00  1.228577732726919e+00  4.253161868585196e-01  1.477952246463085e+00 
 1.068416723855879e-05  1.199998171243399e+00  1.028051669116977e+00 -7.740596013884740e-05 -4.565820816623362e-09  2.619285869580454e-05  9.979926497715008e-03  1.225460913618828e+00  4.255273043987601e-01  1.468402180240851e+00  1.225481804767270e+00  4.240732463077057e-01  1.476962617425463e+00 
 1.068466374312971e-05  1.199998171287443e+00  1.026601423559769e+00 -7.731467473156633e-05 -4.544529489314885e-09  5.852760016820056e-06  1.213620572180939e-02  1.221359970061251e+00  4.240759952037803e-01  1.465566801807360e+00  1.221452513962527e+00  4.226188483706135e-01  1.475021927678696e+00 
 1.068521187929844e-05  1.199998171311649e+00  1.025189354701787e+00 -7.731771201111149e-05 -4.574559218994961e-09 -2.948980992587973e-06  1.451813882361776e-02  1.217156016526414e+00  4.226646477007210e-01  1.462149361505164e+00  1.217293332977887e+00  4.212041266780400e-01  1.472401758754862e+00 
 1.068600356304725e-05  1.199998171315476e+00  1.023483061939461e+00 -7.733268503857743e-05 -4.616730000859491e-09 -6.033350115097671e-06  1.796188707329034e-02  1.211910543578918e+00  4.209572179689770e-01  1.457280957970388e+00  1.212075575892815e+00  4.194926590596981e-01  1.468321243133290e+00 
 1.068707757803372e-05  1.199998171312169e+00  1.021678830536524e+00 -7.734059445088849e-05 -4.645375833528807e-09 -4.921232618919073e-06  2.264044608876269e-02  1.206151043960925e+00  4.191440837915887e-01  1.451316407562444e+00  1.206324122821550e+00  4.176752141008661e-01  1.462911978991041e+00 
 1.068885310520391e-05  1.199998171310898e+00  1.019638776330819e+00 -7.735739130232137e-05 -4.660402749462846e-09 -1.681223953514367e-06  3.038973211769581e-02  1.199180428540568e+00  4.170748305311551e-01  1.443525046604097e+00  1.199348721872348e+00  4.156005082354218e-01  1.455321447349287e+00 
 1.069144956141549e-05  1.199998171311314e+00  1.018047322747443e+00 -7.740046750040504e-05 -4.661997828343538e-09  1.562303312614162e-06  4.174719073418651e-02  1.192897213836222e+00  4.154259685899480e-01  1.436187639520272e+00  1.193056919515053e+00  4.139459086476453e-01  1.447691198642423e+00 
 1.069594872397170e-05  1.199998171311441e+00  1.017234424167042e+00 -7.747742035629982e-05 -4.655752051880643e-09  4.060446295454669e-06  6.146909865958032e-02  1.188016939733857e+00  4.145165230486135e-01  1.430433034217228e+00  1.188171180661068e+00  4.130299879646563e-01  1.441368675653972e+00 
 1.070094872397170e-05  1.199998171311335e+00  1.017465476078823e+00 -7.753679777098095e-05 -4.650726315477926e-09  4.767558078271580e-06  8.341695221171330e-02  1.186776198925057e+00  4.146707536502136e-01  1.429006838587160e+00  1.186930083882935e+00  4.131799572312787e-01  1.439647332889579e+00 
 1.070594872397170e-05  1.199998171311289e+00  1.017927295821342e+00 -7.756809367245547e-05 -4.649275299984955e-09  4.717631489919669e-06  1.053769234764455e-01  1.187059286650437e+00  4.150900515605553e-01  1.429379524774391e+00  1.187214043368020e+00  4.135967786292715e-01  1.439960226394118e+00 
 1.071094872397170e-05  1.199998171311287e+00  1.018266489103487e+00 -7.758047809790797e-05 -4.649398496347782e-09  4.519917444483363e-06  1.273394965016643e-01  1.187575023789557e+00  4.154114231996088e-01  1.430007316167934e+00  1.187730589305216e+00  4.139167211801173e-01  1.440608914542949e+00 
 1.071594872397170e-05  1.199998171311293e+00  1.018437320065676e+00 -7.758282481380332e-05 -4.649746427673593e-09  4.369160307528054e-06  1.493013665905825e-01  1.187930600893149e+00  4.155780883182065e-01  1.430431149390375e+00  1.188086761245325e+00  4.140825725219647e-01  1.441061199102824e+00 
 1.072094872397170e-05  1.199998171311296e+00  1.018493125014253e+00 -7.758099886087380e-05 -4.649956066145557e-09  4.290361092255538e-06  1.712619114806496e-01  1.188099605244096e+00  4.156354693061444e-01  1.430628585421605e+00  1.188256206984577e+00  4.141395010735349e-01  1.441276428008399e+00 
 1.072594872397170e-05  1.199998171311297e+00  1.018492300847990e+00 -7.757808169359900e-05 -4.650032479679315e-09  4.260230486981126e-06  1.932212429431552e-01  1.188150823512971e+00  4.156376741004161e-01  1.430686001676708e+00  1.188307780045302e+00  4.141414687282885e-01  1.441342335009518e+00 
 1.073094872397170e-05  1.199998171311297e+00  1.018472112087418e+00 -7.757534020634503e-05 -4.650067919923699e-09  4.253993283961917e-06  2.151797311576439e-01  1.188147758034163e+00  4.156201963691578e-01  1.430680242259816e+00  1.188305037251282e+00  4.141238837723258e-01  1.441340111354351e+00 
 1.073594872397170e-05  1.199998171311297e+00  1.018450121173125e+00 -7.757309623583622e-05 -4.650067740973241e-09  4.256285191723771e-06  2.371376209274776e-01  1.188127537042292e+00  4.156001755963485e-01  1.430655285232241e+00  1.188285133070726e+00  4.141038362962601e-01  1.441316725538516e+00 
 1.074094872397170e-05  1.199998171311297e+00  1.018432074537096e+00 -7.757129440203104e-05 -4.650063103437625e-09  4.260058785511170e-06  2.590950410281040e-01  1.188106375878279e+00  4.155834670302496e-01  1.430629930512291e+00  1.188264296006076e+00  4.140871522133162e-01  1.441292422489529e+00 
 1.074594872397171e-05  1.199998171311297e+00  1.018418397323292e+00 -7.756979006564457e-05 -4.650059031915062e-09  4.262957234200534e-06  2.810520516371832e-01  1.188089040351852e+00  4.155707208878556e-01  1.430609463368303e+00  1.188247296386055e+00  4.140744636739164e-01  1.441273027986929e+00 
 1.075094872397171e-05  1.199998171311297e+00  1.018407876137464e+00 -7.756845928594780e-05 -4.650056416646820e-09  4.264674322424641e-06  3.030086784332845e-01  1.188075564494874e+00  4.155609088946343e-01  1.430593704641018e+00  1.188234168749986e+00  4.140647310562596e-01  1.441258495070772e+00 
 1.075594872397171e-05  1.199998171311298e+00  1.018399240108770e+00 -7.756722310392719e-05 -4.650054832338204e-09  4.265540230953512e-06  3.249649310541641e-01  1.188064719504681e+00  4.155528749871781e-01  1.430581092357036e+00  1.188223683673384e+00  4.140567911669066e-01  1.441247248637817e+00 
 1.076094872397171e-05  1.199998171311297e+00  1.018391611907343e+00 -7.756603949983200e-05 -4.650054087847099e-09  4.265931930680431e-06  3.469208117692669e-01  1.188055367924107e+00  4.155458011847283e-01  1.430570238880711e+00  1.188214703195076e+00  4.140498216125582e-01  1.441237856385612e+00 
 1.076594872397171e-05  1.199998171311297e+00  1.018384497876408e+00 -7.756488917596692e-05 -4.650053728520175e-09  4.266106616087490e-06  3.688763192290643e-01  1.188046782915432e+00  4.155392198874005e-01  1.430560274039748e+00  1.188206500442674e+00  4.140433521453014e-01  1.441229410513449e+00 
 1.077094872397171e-05  1.199998171311297e+00  1.018377659054074e+00 -7.756376445655164e-05 -4.650053472203323e-09  4.266202285050025e-06  3.908314500873049e-01  1.188038587388994e+00  4.155329015594791e-01  1.430550753370180e+00  1.188198698793025e+00  4.140371517348277e-01  1.441221442305657e+00 
 1.077594872397171e-05  1.199998171311297e+00  1.018370994884935e+00 -7.756266270370147e-05 -4.650053328899450e-09  4.266280127055214e-06  4.127861997623939e-01  1.188030617564799e+00  4.155267480759047e-01  1.430541487621670e+00  1.188191135433416e+00  4.140311215394694e-01  1.441213746927570e+00 
 1.078094872397171e-05  1.199998171311297e+00  1.018364469367447e+00 -7.756158308603483e-05 -4.650053093479044e-09  4.266362096993671e-06  4.347405628360360e-01  1.188022815443931e+00  4.155207234920867e-01  1.430532412281260e+00  1.188183753957966e+00  4.140252254805567e-01  1.441206245705645e+00 
 1.078594872397171e-05  1.199998171311297e+00  1.018358072502509e+00 -7.756052523184186e-05 -4.650052983555942e-09  4.266453814336592e-06  4.566945332498640e-01  1.188015166137303e+00  4.155148173390636e-01  1.430523512747740e+00  1.188176542045211e+00  4.140194534980641e-01  1.441198903482912e+00 
 1.079094872397171e-05  1.199998171311297e+00  1.018351803067548e+00 -7.755948877797371e-05 -4.650053101168578e-09  4.266555705734576e-06  4.786481043830088e-01  1.188007668126547e+00  4.155090279742849e-01  1.430514789317896e+00  1.188169502437253e+00  4.140138050316590e-01  1.441191683677626e+00 
 1.079594872397171e-05  1.199998171311297e+00  1.018345661987398e+00 -7.755847324784151e-05 -4.650053333707956e-09  4.266667322256265e-06  5.006012689842860e-01  1.188000321629849e+00  4.155033560567818e-01  1.430506243803154e+00  1.188162642674669e+00  4.140082828615742e-01  1.441184519282818e+00 
 1.080094872397171e-05  1.199998171311297e+00  1.018339650178344e+00 -7.755747802576231e-05 -4.650054195435472e-09  4.266788550199879e-06  5.225540190653648e-01  1.187993124975471e+00  4.154978023653946e-01  1.430497875575308e+00  1.188155974011798e+00  4.140028916784936e-01  1.441177281297218e+00 
 1.080594872397172e-05  1.199998171311297e+00  1.018333768012355e+00 -7.755650232310337e-05 -4.650056048843876e-09  4.266919672562338e-06  5.445063456560211e-01  1.187986073558054e+00  4.154923672222420e-01  1.430489680665957e+00  1.188149515076290e+00  4.139976389416510e-01  1.441169727171534e+00 
 1.081094872397172e-05  1.199998171311297e+00  1.018328015295598e+00 -7.755554510003594e-05 -4.650059764241525e-09  4.267061142077210e-06  5.664582384856955e-01  1.187979158809626e+00  4.154870504419723e-01  1.430481650980756e+00  1.188143299535763e+00  4.139925375071288e-01  1.441161406444908e+00 
 1.081594872397172e-05  1.199998171311297e+00  1.018322391446614e+00 -7.755460490236618e-05 -4.650067071724646e-09  4.267213279946545e-06  5.884096854878467e-01  1.187972366009684e+00  4.154818514910478e-01  1.430473772357196e+00  1.188137389977389e+00  4.139876107563507e-01  1.441151485698590e+00 
 1.082094872397172e-05  1.199998171311297e+00  1.018316895830490e+00 -7.755367954357725e-05 -4.650080921894742e-09  4.267375837720835e-06  6.103606719812251e-01  1.187965669795495e+00  4.154767698093904e-01  1.430466020378863e+00  1.188131903142206e+00  4.139829021172094e-01  1.441138424289899e+00 
 1.082594872397172e-05  1.199998171311297e+00  1.018311528321539e+00 -7.755276551146252e-05 -4.650107032721817e-09  4.267547265044608e-06  6.323111793522489e-01  1.187959025651157e+00  4.154718053675140e-01  1.430458352299187e+00  1.188127056372392e+00  4.139784926390747e-01  1.441119374710955e+00 
 1.083094872397172e-05  1.199998171311297e+00  1.018306290237848e+00 -7.755185686657088e-05 -4.650155634365574e-09  4.267723310973112e-06  6.542611827306388e-01  1.187952354056919e+00  4.154669596071392e-01  1.430450691960011e+00  1.188123253393564e+00  4.139745334086838e-01  1.441089075012615e+00 
 1.083594872397172e-05  1.199998171311295e+00  1.018301185961343e+00 -7.755094320119903e-05 -4.650246260234536e-09  4.267894414901058e-06  6.762106468832029e-01  1.187945511170207e+00  4.154622370842528e-01  1.430442901843214e+00  1.188121242926528e+00  4.139713054018524e-01  1.441037806158644e+00 
 1.084094872397172e-05  1.199998171311294e+00  1.018296225874121e+00 -7.755000590419140e-05 -4.650414471422403e-09  4.268040905990667e-06  6.981595188249254e-01  1.187938234969495e+00  4.154576484574153e-01  1.430434731673041e+00  1.188122412255190e+00  4.139693300986777e-01  1.440947634987819e+00 
 1.084594872397172e-05  1.199998171311292e+00  1.018291431829002e+00 -7.754901136135558e-05 -4.650726327349352e-09  4.268124276724083e-06  7.201077145657819e-01  1.187930046788072e+00  4.154532160536261e-01  1.430425724415394e+00  1.188129330795443e+00  4.139695739967698e-01  1.440785537339963e+00 
 1.085094872397172e-05  1.199998171311287e+00  1.018286847743773e+00 -7.754789882098302e-05 -4.651304530136175e-09  4.268071715319889e-06  7.420550951825592e-01  1.187920073260619e+00  4.154489846054951e-01  1.430415046290883e+00  1.188146757597506e+00  4.139738269001854e-01  1.440490924189605e+00 
 1.085594872397172e-05  1.199998171311278e+00  1.018282560959648e+00 -7.754655935543451e-05 -4.652376919570016e-09  4.267750043466765e-06  7.640014243968328e-01  1.187906730864853e+00  4.154450427389529e-01  1.430401185513641e+00  1.188183512073105e+00  4.139854017941836e-01  1.439953397772272e+00 
 1.086094872397172e-05  1.199998171311262e+00  1.018278777305131e+00 -7.754480819297755e-05 -4.654377758880630e-09  4.267239653386231e-06  7.859462676279866e-01  1.187887273530990e+00  4.154415878273238e-01  1.430381535640484e+00  1.188256072780918e+00  4.140104390408796e-01  1.438981673278280e+00 
 1.086594872397172e-05  1.199998171311232e+00  1.018275809631725e+00 -7.754233699806008e-05 -4.658092872621428e-09  4.265297350966705e-06  8.078890272328887e-01  1.187856694278032e+00  4.154389483666481e-01  1.430351298903552e+00  1.188394781110624e+00  4.140602457791068e-01  1.437231363538116e+00 
 1.087094872397173e-05  1.199998171311174e+00  1.018274525432644e+00 -7.753867185748012e-05 -4.665046939126541e-09  4.262219055438930e-06  8.298285473159888e-01  1.187807038329540e+00  4.154379717334456e-01  1.430302877194288e+00  1.188656637770167e+00  4.141558685162508e-01  1.434140973040644e+00 
 1.087594872397173e-05  1.199998171311065e+00  1.018276863027352e+00 -7.753326741556708e-05 -4.678136801719530e-09  4.257458160495519e-06  8.517631425756593e-01  1.187726630817325e+00  4.154405331576312e-01  1.430225147566646e+00  1.189148406347173e+00  4.143361522016111e-01  1.428864229342013e+00 
 1.088094872397173e-05  1.199998171310861e+00  1.018287347545032e+00 -7.752580180459031e-05 -4.702820740526465e-09  4.251543214232137e-06  8.736906219009445e-01  1.187602020025561e+00  4.154509757423797e-01  1.430105320309288e+00  1.190069898646562e+00  4.146724880899233e-01  1.420309198667802e+00 
 1.088594872397173e-05  1.199998171310479e+00  1.018316195871366e+00 -7.751694108763300e-05 -4.749151452563182e-09  4.248088805671683e-06  8.956087308257917e-01  1.187426869183054e+00  4.154790552451882e-01  1.429937523925413e+00  1.191789644411170e+00  4.152940785638207e-01  1.407407143676210e+00 
 1.089094872397173e-05  1.199998171309800e+00  1.018383802910204e+00 -7.750904299094089e-05 -4.834455858929352e-09  4.255876302310093e-06  9.175158531925738e-01  1.187219568585079e+00  4.155442252102040e-01  1.429740081110708e+00  1.194956093101097e+00  4.164263015192488e-01  1.389518933558013e+00 
 1.089594872397173e-05  1.199998171308636e+00  1.018524662084019e+00 -7.750629808604150e-05 -4.987367572609587e-09  4.289342480499357e-06  9.394115548992149e-01  1.187046028087583e+00  4.156794367454394e-01  1.429578252583587e+00  1.200612362772710e+00  4.184374606159443e-01  1.366747627953699e+00 
 1.090094872397173e-05  1.199998171306667e+00  1.018783881836815e+00 -7.751317562238582e-05 -5.255323480118718e-09  4.361965765537213e-06  9.612966921977648e-01  1.187024907651696e+00  4.159278131797103e-01  1.429571166212052e+00  1.210189671820766e+00  4.218673048052156e-01  1.339996759515502e+00 
 1.090594872397173e-05  1.199998171302950e+00  1.019197122915837e+00 -7.752962544254507e-05 -5.734368355537361e-09  4.469831747172036e-06  9.831735772247324e-01  1.187280553536817e+00  4.163232348727771e-01  1.429848699827347e+00  1.225158623353811e+00  4.273820254156336e-01  1.311023181972605e+00 
 1.091094872397173e-05  1.199998171291875e+00  1.019742734160410e+00 -7.753138345052509e-05 -6.781145654201005e-09  4.555708560641942e-06  1.005045710695942e+00  1.187761979422787e+00  4.168438092693040e-01  1.430380786589816e+00  1.246172651879351e+00  4.356018279471815e-01  1.282214920622404e+00 
 1.091423504984489e-05  1.199998171225191e+00  1.020061747790068e+00 -7.740481492798191e-05 -9.528861559368158e-09  4.422770506917732e-06  1.019419475844419e+00  1.187680568672760e+00  4.171441386812217e-01  1.430413703160813e+00  1.262583364334043e+00  4.426304645402726e-01  1.263876352474657e+00 
 1.091580505952652e-05  1.199998170887088e+00  1.020056137061236e+00 -7.705184971012341e-05 -1.534809359452245e-08  3.965254157767603e-06  1.026283843640588e+00  1.186821970313519e+00  4.171311681966361e-01  1.429756008346805e+00  1.270439461044433e+00  4.464003495421314e-01  1.254371866834024e+00 
 1.091726724623044e-05  1.199998170737884e+00  1.019840400151099e+00 -7.657765192000491e-05 -2.441730158720200e-08  3.146630641322793e-06  1.032673207234675e+00  1.184874022167112e+00  4.169110393313606e-01  1.428158643201992e+00  1.277143865546449e+00  4.501176852107374e-01  1.244075790217537e+00 
 1.091863943908082e-05  1.199998171142477e+00  1.019506197039157e+00 -7.742824399345899e-05 -3.150848207105810e-08  2.385117802994842e-06  1.038666477328645e+00  1.182109714055670e+00  4.165739927057932e-01  1.425757279128023e+00  1.282860080565159e+00  4.538217947469474e-01  1.233272830673689e+00 
 1.092037850451618e-05  1.199998171158477e+00  1.019022123668722e+00 -8.642641642834245e-05 -3.792140280463748e-08  1.732329611574391e-06  1.046259359061775e+00  1.177768332317958e+00  4.160867638993809e-01  1.421765126763185e+00  1.289487527550763e+00  4.588543516737551e-01  1.218576838983282e+00 
 1.092156675919110e-05  1.199998171340622e+00  1.018688203440152e+00 -1.017615151675367e-04 -3.978740569820169e-08  1.476893753561616e-06  1.051445767649039e+00  1.174435800643675e+00  4.157504874888365e-01  1.418585056104015e+00  1.293664600774656e+00  4.625078735712642e-01  1.207960995389888e+00 
 1.092221141806850e-05  1.199998171939766e+00  1.018521529960202e+00 -1.136751526849110e-04 -3.802844696407805e-08  1.426325291818019e-06  1.054258982950944e+00  1.172575599591760e+00  4.155821951725423e-01  1.416770794043504e+00  1.295845689850957e+00  4.645621075014535e-01  1.201997613247969e+00 
 1.092277547403196e-05  1.199998172737294e+00  1.018397579999539e+00 -1.257021597912304e-04 -3.293481770425169e-08  1.460519157948490e-06  1.056720067205192e+00  1.170981818493081e+00  4.154564488731778e-01  1.415186665917462e+00  1.297743887365763e+00  4.664014416479261e-01  1.196628408561150e+00 
 1.092310002386752e-05  1.199998175117140e+00  1.018342242855097e+00 -1.326368529600125e-04 -2.555819757550408e-08  1.538705817154661e-06  1.058135948987295e+00  1.170108976808718e+00  4.153998131997876e-01  1.414300507101714e+00  1.298853318615436e+00  4.674782021902263e-01  1.193452973629682e+00 
 1.092343943871154e-05  1.199998177503313e+00  1.018306475272037e+00 -1.391679643285337e-04 -1.180156395898926e-08  1.693144577846789e-06  1.059616445593155e+00  1.169273064434615e+00  4.153623133006583e-01  1.413426314046824e+00  1.300058847892308e+00  4.686199680230815e-01  1.190030656452786e+00 
 1.092368744723697e-05  1.199998173267304e+00  1.018298437201319e+00 -1.442394456333025e-04 -1.810451437838115e-09  1.815414793247293e-06  1.060697949874315e+00  1.168731410720346e+00  4.153527318679268e-01  1.412836666466252e+00  1.300982894877870e+00  4.694643614930453e-01  1.187419905563994e+00 
 1.092391849678907e-05  1.199998139474559e+00  1.018303635896944e+00 -1.542072940742442e-04 -1.696276943802062e-08  1.743292856283691e-06  1.061704962221558e+00  1.168281858304086e+00  4.153563048239265e-01  1.412327779570774e+00  1.301876573342497e+00  4.702571793243642e-01  1.184822380111499e+00 
 1.092413476905219e-05  1.199998086457147e+00  1.018315265586221e+00 -1.753435397590284e-04 -8.397945975292023e-08  1.385269339184405e-06  1.062646806591086e+00  1.167898077297701e+00  4.153663711700536e-01  1.411880569072253e+00  1.302731815128147e+00  4.710028550215113e-01  1.182144244080445e+00 
 1.092436978188701e-05  1.199998020359503e+00  1.018321566663238e+00 -2.173969637571623e-04 -2.529387946877713e-07  6.560160341858621e-07  1.063669086654330e+00  1.167474381515911e+00  4.153713246869385e-01  1.411395160833941e+00  1.303642636196678e+00  4.718129440421934e-01  1.178775436248023e+00 
 1.092453063975596e-05  1.199997857012389e+00  1.018307155368072e+00 -2.555302397065949e-04 -4.974312542392626e-07 -6.800938783711004e-07  1.064367517414515e+00  1.167128750717316e+00  4.153563603305660e-01  1.411027278643499e+00  1.304212577590824e+00  4.723625669421722e-01  1.176040778344123e+00 
 1.092461028850714e-05  1.199997508519548e+00  1.018288136991214e+00 -2.739782005827238e-04 -7.287998509711334e-07 -2.529027600364018e-06  1.064712387007355e+00  1.166921186249767e+00  4.153368588243275e-01  1.410820387029353e+00  1.304462646624089e+00  4.726306507369426e-01  1.174506238024501e+00 
 1.092467385518259e-05  1.199997070052027e+00  1.018263869141807e+00 -2.867255585676689e-04 -1.012745342827095e-06 -5.194520556615134e-06  1.064986846646162e+00  1.166727900811661e+00  4.153120313110157e-01  1.410636283949967e+00  1.304639013895705e+00  4.728414822417005e-01  1.173165105421989e+00 
 1.092473621601270e-05  1.199996500814859e+00  1.018230129510618e+00 -2.969774348235595e-04 -1.423027478585500e-06 -8.321786016313543e-06  1.065255345876189e+00  1.166506444928710e+00  4.152780288799712e-01  1.410433718210272e+00  1.304785500131389e+00  4.730453496035344e-01  1.171721702928839e+00 
 1.092480988894213e-05  1.199995925201307e+00  1.018177333837368e+00 -3.096624084648884e-04 -2.095827215965354e-06 -8.070437859212876e-06  1.065572308383359e+00  1.166194119807893e+00  4.152272619391865e-01  1.410159318905586e+00  1.304914302747880e+00  4.732841763731890e-01  1.169808955739159e+00 
 1.092489035569636e-05  1.199996167453494e+00  1.018108947144952e+00 -3.346683573165762e-04 -2.941028144657456e-06  8.371199855332972e-06  1.065920499435451e+00  1.165782762890393e+00  4.151671686286296e-01  1.409811569602088e+00  1.304988925604002e+00  4.735477351880806e-01  1.167393586087100e+00 
 1.092498336403594e-05  1.199997749446006e+00  1.018039807955677e+00 -3.826561517804950e-04 -3.774555786883642e-06  7.271342933736238e-05  1.066329023456556e+00  1.165238299840246e+00  4.151183183768888e-01  1.409367251387207e+00  1.305000175100148e+00  4.738673748361802e-01  1.164102050969162e+00 
