 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.162738324336470e-08  1.037949735363404e+00 -5.535686449154320e-05 -1.433927826052643e-10  3.247853409879963e-10  3.247169940405718e-10  1.155467582457316e+00  3.146354023718515e-01  1.328524393425665e+00  1.154145147315229e+00  3.174888811656815e-01  1.327656238916791e+00 
 2.140000000000000e-08  6.162738328160617e-08  1.037949735365834e+00 -5.535686449162988e-05 -1.433927631403615e-10  3.247844527873485e-10  3.247160852247708e-10  1.155467582458642e+00  3.146354023733918e-01  1.328524393427770e+00  1.154145147316545e+00  3.174888811673307e-01  1.327656238918951e+00 
 2.640000000000000e-08  6.162738334177913e-08  1.037949735367857e+00 -5.535686449163750e-05 -1.433927951020680e-10  3.247843027398934e-10  3.247161466177322e-10  1.155467582460877e+00  3.146354023748643e-01  1.328524393429985e+00  1.154145147318946e+00  3.174888811688404e-01  1.327656238921627e+00 
 3.140000000000000e-08  6.162738315761862e-08  1.037949735368721e+00 -5.535686449188800e-05 -1.433928096378285e-10  3.247839814551867e-10  3.247157362973267e-10  1.155467582462502e+00  3.146354023753806e-01  1.328524393431331e+00  1.154145147320582e+00  3.174888811693926e-01  1.327656238923365e+00 
 3.640000000000000e-08  6.162738316130119e-08  1.037949735368392e+00 -5.535686449186695e-05 -1.433928862242124e-10  3.247833639826557e-10  3.247150287429284e-10  1.155467582461185e+00  3.146354023748502e-01  1.328524393430221e+00  1.154145147318809e+00  3.174888811688591e-01  1.327656238922518e+00 
 4.139999999999999e-08  6.162738329840061e-08  1.037949735368003e+00 -5.535686449201765e-05 -1.433928144358216e-10  3.247831788897509e-10  3.247147314053265e-10  1.155467582457913e+00  3.146354023743129e-01  1.328524393427380e+00  1.154145147315884e+00  3.174888811683526e-01  1.327656238919870e+00 
 4.639999999999999e-08  6.162738332560890e-08  1.037949735368290e+00 -5.535686449196193e-05 -1.433928396175203e-10  3.247841460757609e-10  3.247157186623548e-10  1.155467582459784e+00  3.146354023744866e-01  1.328524393429140e+00  1.154145147317516e+00  3.174888811685334e-01  1.327656238920188e+00 
 5.139999999999999e-08  6.162738317760841e-08  1.037949735367845e+00 -5.535686449183676e-05 -1.433928112534776e-10  3.247836186454658e-10  3.247153980344296e-10  1.155467582460158e+00  3.146354023740254e-01  1.328524393429105e+00  1.154145147318022e+00  3.174888811680802e-01  1.327656238920462e+00 
 5.639999999999999e-08  6.162738321505019e-08  1.037949735367897e+00 -5.535686449175980e-05 -1.433928345146599e-10  3.247837743365847e-10  3.247153955096090e-10  1.155467582459788e+00  3.146354023740411e-01  1.328524393429346e+00  1.154145147317821e+00  3.174888811681019e-01  1.327656238920697e+00 
 6.139999999999999e-08  6.162738330887153e-08  1.037949735368043e+00 -5.535686449171096e-05 -1.433928027498562e-10  3.247837628729420e-10  3.247155363443728e-10  1.155467582460455e+00  3.146354023741738e-01  1.328524393429866e+00  1.154145147318300e+00  3.174888811682326e-01  1.327656238921515e+00 
 6.640000000000000e-08  6.162738315164588e-08  1.037949735368503e+00 -5.535686449208906e-05 -1.433927894893031e-10  3.247837910721764e-10  3.247155480327210e-10  1.155467582460158e+00  3.146354023745980e-01  1.328524393429271e+00  1.154145147318063e+00  3.174888811686555e-01  1.327656238921453e+00 
 7.140000000000000e-08  6.162738320165309e-08  1.037949735368972e+00 -5.535686449196824e-05 -1.433928000531006e-10  3.247840906973560e-10  3.247156005665369e-10  1.155467582460429e+00  3.146354023750546e-01  1.328524393429875e+00  1.154145147318459e+00  3.174888811691289e-01  1.327656238921873e+00 
 7.640000000000001e-08  6.162738326063470e-08  1.037949735369176e+00 -5.535686449175425e-05 -1.433927832464005e-10  3.247837844817829e-10  3.247155047655742e-10  1.155467582460730e+00  3.146354023752694e-01  1.328524393429658e+00  1.154145147318685e+00  3.174888811693386e-01  1.327656238922298e+00 
 8.140000000000001e-08  6.162738331717446e-08  1.037949735368343e+00 -5.535686449190173e-05 -1.433927966586078e-10  3.247835374969357e-10  3.247149832858575e-10  1.155467582460821e+00  3.146354023744655e-01  1.328524393429627e+00  1.154145147318508e+00  3.174888811685312e-01  1.327656238921737e+00 
 8.640000000000002e-08  6.162738341878084e-08  1.037949735368035e+00 -5.535686449184585e-05 -1.433927797663524e-10  3.247836960709033e-10  3.247152228471807e-10  1.155467582460004e+00  3.146354023741312e-01  1.328524393429509e+00  1.154145147317766e+00  3.174888811681953e-01  1.327656238921523e+00 
 9.140000000000002e-08  6.162738322306876e-08  1.037949735368239e+00 -5.535686449194249e-05 -1.433927866360207e-10  3.247839003574691e-10  3.247154848408941e-10  1.155467582460273e+00  3.146354023743309e-01  1.328524393429844e+00  1.154145147318096e+00  3.174888811684028e-01  1.327656238921857e+00 
 9.640000000000003e-08  6.162738328209626e-08  1.037949735367999e+00 -5.535686449182794e-05 -1.433927964029480e-10  3.247837061454321e-10  3.247151322321962e-10  1.155467582459425e+00  3.146354023740874e-01  1.328524393429190e+00  1.154145147317324e+00  3.174888811681661e-01  1.327656238920877e+00 
 1.014000000000000e-07  6.162738333849416e-08  1.037949735368102e+00 -5.535686449195493e-05 -1.433927840898825e-10  3.247840301702297e-10  3.247157479233381e-10  1.155467582460830e+00  3.146354023742077e-01  1.328524393430001e+00  1.154145147318789e+00  3.174888811682690e-01  1.327656238922011e+00 
 1.064000000000000e-07  6.162738314711115e-08  1.037949735367098e+00 -5.535686449188786e-05 -1.433928274431251e-10  3.247832002763715e-10  3.247148414480672e-10  1.155467582459120e+00  3.146354023732084e-01  1.328524393428137e+00  1.154145147317017e+00  3.174888811672655e-01  1.327656238920626e+00 
 1.114000000000000e-07  6.162738324091713e-08  1.037949735366754e+00 -5.535686449205524e-05 -1.433928266592651e-10  3.247837013835715e-10  3.247152086926151e-10  1.155467582458396e+00  3.146354023728661e-01  1.328524393427381e+00  1.154145147316429e+00  3.174888811669306e-01  1.327656238919761e+00 
 1.164000000000000e-07  6.162738303525562e-08  1.037949735366834e+00 -5.535686449200118e-05 -1.433928227265401e-10  3.247840806088240e-10  3.247156079438084e-10  1.155467582459668e+00  3.146354023729682e-01  1.328524393428569e+00  1.154145147317597e+00  3.174888811670158e-01  1.327656238920529e+00 
 1.214000000000000e-07  6.162738337174660e-08  1.037949735366988e+00 -5.535686449182476e-05 -1.433927905870362e-10  3.247836018618079e-10  3.247151321876047e-10  1.155467582458049e+00  3.146354023730769e-01  1.328524393427659e+00  1.154145147315996e+00  3.174888811671334e-01  1.327656238919108e+00 
 1.264000000000000e-07  6.162738317191913e-08  1.037949735367425e+00 -5.535686449196390e-05 -1.433928369310235e-10  3.247838822915935e-10  3.247154852770549e-10  1.155467582457762e+00  3.146354023735110e-01  1.328524393427003e+00  1.154145147315766e+00  3.174888811675653e-01  1.327656238918544e+00 
 1.314000000000001e-07  6.162738326796971e-08  1.037949735368216e+00 -5.535686449198871e-05 -1.433928074223437e-10  3.247843856790726e-10  3.247159271340515e-10  1.155467582459400e+00  3.146354023743084e-01  1.328524393428363e+00  1.154145147317463e+00  3.174888811683740e-01  1.327656238919847e+00 
 1.364000000000001e-07  6.162738307100034e-08  1.037949735368114e+00 -5.535686449188096e-05 -1.433928274826790e-10  3.247838316465951e-10  3.247154941475709e-10  1.155467582459608e+00  3.146354023742120e-01  1.328524393428887e+00  1.154145147317507e+00  3.174888811682797e-01  1.327656238920498e+00 
 1.414000000000001e-07  6.162738335667338e-08  1.037949735368046e+00 -5.535686449178579e-05 -1.433928577403917e-10  3.247837843356580e-10  3.247155366608930e-10  1.155467582460772e+00  3.146354023741641e-01  1.328524393429734e+00  1.154145147318646e+00  3.174888811682262e-01  1.327656238921443e+00 
 1.464000000000001e-07  6.162738320856196e-08  1.037949735367184e+00 -5.535686449172556e-05 -1.433928055258651e-10  3.247833331979109e-10  3.247148105742498e-10  1.155467582459451e+00  3.146354023733037e-01  1.328524393428670e+00  1.154145147317276e+00  3.174888811673717e-01  1.327656238920515e+00 
 1.514000000000001e-07  6.162738329735266e-08  1.037949735366595e+00 -5.535686449164744e-05 -1.433927661993349e-10  3.247836560437135e-10  3.247151297595740e-10  1.155467582458845e+00  3.146354023726924e-01  1.328524393428367e+00  1.154145147316760e+00  3.174888811667549e-01  1.327656238920204e+00 
 1.564000000000001e-07  6.162738310706592e-08  1.037949735366882e+00 -5.535686449177952e-05 -1.433927969219499e-10  3.247840800662185e-10  3.247156949678265e-10  1.155467582459675e+00  3.146354023729762e-01  1.328524393428690e+00  1.154145147317557e+00  3.174888811670439e-01  1.327656238920683e+00 
 1.614000000000001e-07  6.162738316588013e-08  1.037949735366863e+00 -5.535686449165087e-05 -1.433928097060574e-10  3.247835512557938e-10  3.247151494823896e-10  1.155467582458258e+00  3.146354023729760e-01  1.328524393427580e+00  1.154145147316025e+00  3.174888811670407e-01  1.327656238919225e+00 
 1.664000000000001e-07  6.162738322028161e-08  1.037949735367766e+00 -5.535686449175541e-05 -1.433928312976897e-10  3.247838333084822e-10  3.247153485986501e-10  1.155467582456925e+00  3.146354023738372e-01  1.328524393426211e+00  1.154145147314875e+00  3.174888811678959e-01  1.327656238917912e+00 
 1.714000000000001e-07  6.162738307915600e-08  1.037949735367734e+00 -5.535686449177588e-05 -1.433927983412999e-10  3.247838884102083e-10  3.247153959042015e-10  1.155467582457414e+00  3.146354023738024e-01  1.328524393426437e+00  1.154145147315361e+00  3.174888811678609e-01  1.327656238917726e+00 
 1.764000000000001e-07  6.162738312203869e-08  1.037949735368120e+00 -5.535686449183264e-05 -1.433927812047769e-10  3.247844254919483e-10  3.247159717778009e-10  1.155467582460331e+00  3.146354023741967e-01  1.328524393429413e+00  1.154145147318202e+00  3.174888811682596e-01  1.327656238920454e+00 
 1.814000000000001e-07  6.162738317937519e-08  1.037949735368037e+00 -5.535686449181531e-05 -1.433928218405274e-10  3.247838068361988e-10  3.247156548013355e-10  1.155467582461436e+00  3.146354023741342e-01  1.328524393430778e+00  1.154145147319207e+00  3.174888811682127e-01  1.327656238922010e+00 
 1.864000000000001e-07  6.162738318245168e-08  1.037949735367776e+00 -5.535686449186118e-05 -1.433929047738717e-10  3.247836542070313e-10  3.247153572039987e-10  1.155467582461203e+00  3.146354023738943e-01  1.328524393430603e+00  1.154145147318965e+00  3.174888811679525e-01  1.327656238922320e+00 
 1.914000000000001e-07  6.162738332374024e-08  1.037949735367851e+00 -5.535686449199789e-05 -1.433927818761094e-10  3.247836630031533e-10  3.247151711200056e-10  1.155467582460069e+00  3.146354023739538e-01  1.328524393429153e+00  1.154145147317988e+00  3.174888811680129e-01  1.327656238921534e+00 
 1.964000000000001e-07  6.162738315998124e-08  1.037949735368133e+00 -5.535686449186986e-05 -1.433927630607701e-10  3.247835862864220e-10  3.247152800687897e-10  1.155467582458567e+00  3.146354023742447e-01  1.328524393427475e+00  1.154145147316547e+00  3.174888811683031e-01  1.327656238920652e+00 
 2.014000000000001e-07  6.162738320974791e-08  1.037949735368401e+00 -5.535686449183367e-05 -1.433927930085131e-10  3.247841460952297e-10  3.247155498240494e-10  1.155467582459502e+00  3.146354023745028e-01  1.328524393428681e+00  1.154145147317490e+00  3.174888811685573e-01  1.327656238920907e+00 
 2.064000000000001e-07  6.162738326682352e-08  1.037949735368019e+00 -5.535686449189540e-05 -1.433928065192196e-10  3.247835423419130e-10  3.247151511771206e-10  1.155467582458773e+00  3.146354023741346e-01  1.328524393428077e+00  1.154145147316630e+00  3.174888811682003e-01  1.327656238919951e+00 
 2.114000000000001e-07  6.162738307879994e-08  1.037949735368086e+00 -5.535686449173164e-05 -1.433928266077455e-10  3.247838095801481e-10  3.247154791191460e-10  1.155467582458393e+00  3.146354023741916e-01  1.328524393427759e+00  1.154145147316281e+00  3.174888811682565e-01  1.327656238919631e+00 
 2.164000000000001e-07  6.162738317072092e-08  1.037949735368233e+00 -5.535686449192619e-05 -1.433927915223011e-10  3.247840226999849e-10  3.247156384974935e-10  1.155467582459205e+00  3.146354023743225e-01  1.328524393428439e+00  1.154145147317051e+00  3.174888811683873e-01  1.327656238920363e+00 
 2.214000000000001e-07  6.162738297063759e-08  1.037949735367821e+00 -5.535686449180960e-05 -1.433928026882086e-10  3.247834684355972e-10  3.247149885902614e-10  1.155467582457940e+00  3.146354023739414e-01  1.328524393427089e+00  1.154145147315842e+00  3.174888811680149e-01  1.327656238919307e+00 
 2.264000000000001e-07  6.162738325792644e-08  1.037949735367985e+00 -5.535686449178550e-05 -1.433928215894475e-10  3.247838291986669e-10  3.247151431132000e-10  1.155467582457808e+00  3.146354023740773e-01  1.328524393427113e+00  1.154145147315760e+00  3.174888811681533e-01  1.327656238918107e+00 
 2.314000000000002e-07  6.162738311360517e-08  1.037949735368083e+00 -5.535686449190432e-05 -1.433928175015941e-10  3.247842616339721e-10  3.247158391484140e-10  1.155467582460656e+00  3.146354023742018e-01  1.328524393429142e+00  1.154145147318515e+00  3.174888811682745e-01  1.327656238920522e+00 
 2.364000000000002e-07  6.162738311305298e-08  1.037949735368084e+00 -5.535686449188696e-05 -1.433928644346376e-10  3.247839666630835e-10  3.247156316083704e-10  1.155467582462041e+00  3.146354023741894e-01  1.328524393430835e+00  1.154145147319815e+00  3.174888811682551e-01  1.327656238922336e+00 
 2.414000000000001e-07  6.162738325257993e-08  1.037949735367888e+00 -5.535686449172020e-05 -1.433928147615541e-10  3.247835804634759e-10  3.247151057675140e-10  1.155467582461095e+00  3.146354023740124e-01  1.328524393430284e+00  1.154145147318886e+00  3.174888811680909e-01  1.327656238921583e+00 
 2.464000000000001e-07  6.162738304213189e-08  1.037949735368124e+00 -5.535686449175610e-05 -1.433928117918392e-10  3.247840676125255e-10  3.247156897625026e-10  1.155467582461493e+00  3.146354023742571e-01  1.328524393430900e+00  1.154145147319396e+00  3.174888811683008e-01  1.327656238922424e+00 
 2.514000000000001e-07  6.162738309180170e-08  1.037949735368285e+00 -5.535686449180006e-05 -1.433928566474097e-10  3.247838364809934e-10  3.247154125106182e-10  1.155467582461000e+00  3.146354023743817e-01  1.328524393430424e+00  1.154145147318723e+00  3.174888811684350e-01  1.327656238922205e+00 
 2.564000000000002e-07  6.162738317590676e-08  1.037949735368300e+00 -5.535686449177674e-05 -1.433928378565035e-10  3.247835369437056e-10  3.247150489450169e-10  1.155467582459029e+00  3.146354023744178e-01  1.328524393428523e+00  1.154145147317009e+00  3.174888811684702e-01  1.327656238920471e+00 
 2.614000000000002e-07  6.162738301659933e-08  1.037949735368580e+00 -5.535686449194450e-05 -1.433927754300126e-10  3.247838635603673e-10  3.247153868088323e-10  1.155467582458944e+00  3.146354023747091e-01  1.328524393427978e+00  1.154145147316951e+00  3.174888811687501e-01  1.327656238920021e+00 
 2.664000000000002e-07  6.162738330502087e-08  1.037949735368671e+00 -5.535686449194314e-05 -1.433928117622756e-10  3.247839561127982e-10  3.247158178587152e-10  1.155467582460183e+00  3.146354023747627e-01  1.328524393429150e+00  1.154145147318056e+00  3.174888811688208e-01  1.327656238921547e+00 
 2.714000000000002e-07  6.162738311354602e-08  1.037949735368171e+00 -5.535686449186591e-05 -1.433928327849106e-10  3.247836271669000e-10  3.247150319462239e-10  1.155467582459948e+00  3.146354023742897e-01  1.328524393429357e+00  1.154145147317814e+00  3.174888811683575e-01  1.327656238921000e+00 
 2.764000000000002e-07  6.162738320702037e-08  1.037949735367881e+00 -5.535686449192360e-05 -1.433927730258447e-10  3.247835149551871e-10  3.247152237156724e-10  1.155467582459560e+00  3.146354023739851e-01  1.328524393428884e+00  1.154145147317394e+00  3.174888811680444e-01  1.327656238920764e+00 
 2.814000000000002e-07  6.162738324948012e-08  1.037949735367797e+00 -5.535686449208132e-05 -1.433928096527384e-10  3.247836469802814e-10  3.247152772032299e-10  1.155467582459022e+00  3.146354023739145e-01  1.328524393428295e+00  1.154145147316907e+00  3.174888811679759e-01  1.327656238920255e+00 
 2.864000000000002e-07  6.162738306312097e-08  1.037949735366768e+00 -5.535686449186335e-05 -1.433928296115346e-10  3.247831487076579e-10  3.247147876450032e-10  1.155467582457107e+00  3.146354023728785e-01  1.328524393426662e+00  1.154145147314985e+00  3.174888811669389e-01  1.327656238918475e+00 
 2.914000000000002e-07  6.162738315697081e-08  1.037949735367255e+00 -5.535686449184000e-05 -1.433927958024514e-10  3.247840667980911e-10  3.247157370740710e-10  1.155467582457486e+00  3.146354023733517e-01  1.328524393426538e+00  1.154145147315394e+00  3.174888811674074e-01  1.327656238918000e+00 
 2.964000000000002e-07  6.162738316357362e-08  1.037949735367852e+00 -5.535686449202729e-05 -1.433928632397054e-10  3.247844881444060e-10  3.247160550151912e-10  1.155467582459446e+00  3.146354023739550e-01  1.328524393428739e+00  1.154145147317333e+00  3.174888811680232e-01  1.327656238919689e+00 
 3.014000000000002e-07  6.162738325809801e-08  1.037949735368487e+00 -5.535686449184102e-05 -1.433928137778082e-10  3.247840745199963e-10  3.247158357890958e-10  1.155467582460406e+00  3.146354023745854e-01  1.328524393429894e+00  1.154145147318257e+00  3.174888811686601e-01  1.327656238921188e+00 
 3.064000000000002e-07  6.162738310408403e-08  1.037949735368839e+00 -5.535686449181853e-05 -1.433928042100110e-10  3.247838888689236e-10  3.247155971871443e-10  1.155467582461495e+00  3.146354023749270e-01  1.328524393430883e+00  1.154145147319409e+00  3.174888811690026e-01  1.327656238922410e+00 
 3.114000000000002e-07  6.162738310576241e-08  1.037949735367846e+00 -5.535686449198135e-05 -1.433928766236093e-10  3.247830348451529e-10  3.247145625313068e-10  1.155467582459907e+00  3.146354023739865e-01  1.328524393429116e+00  1.154145147317703e+00  3.174888811680528e-01  1.327656238920910e+00 
 3.164000000000002e-07  6.162738325263586e-08  1.037949735367807e+00 -5.535686449185937e-05 -1.433927738204828e-10  3.247839354554348e-10  3.247152909595490e-10  1.155467582459400e+00  3.146354023739309e-01  1.328524393428894e+00  1.154145147317415e+00  3.174888811679941e-01  1.327656238920381e+00 
 3.214000000000002e-07  6.162738304757604e-08  1.037949735367649e+00 -5.535686449175106e-05 -1.433928112077140e-10  3.247839732407304e-10  3.247156746873884e-10  1.155467582460484e+00  3.146354023737472e-01  1.328524393429951e+00  1.154145147318425e+00  3.174888811678180e-01  1.327656238921795e+00 
 3.264000000000002e-07  6.162738310291053e-08  1.037949735367412e+00 -5.535686449173098e-05 -1.433928047283937e-10  3.247834800408019e-10  3.247150430524001e-10  1.155467582459308e+00  3.146354023735302e-01  1.328524393428632e+00  1.154145147317134e+00  3.174888811676113e-01  1.327656238920442e+00 
 3.314000000000002e-07  6.162738315642666e-08  1.037949735367817e+00 -5.535686449178643e-05 -1.433928450628854e-10  3.247838252604113e-10  3.247154070298896e-10  1.155467582458869e+00  3.146354023739275e-01  1.328524393427980e+00  1.154145147316776e+00  3.174888811679769e-01  1.327656238919761e+00 
 3.364000000000002e-07  6.162738324990388e-08  1.037949735367445e+00 -5.535686449184128e-05 -1.433927923342948e-10  3.247837442255440e-10  3.247154179899889e-10  1.155467582459125e+00  3.146354023735762e-01  1.328524393427981e+00  1.154145147317045e+00  3.174888811676437e-01  1.327656238919859e+00 
 3.414000000000002e-07  6.162738328831796e-08  1.037949735367188e+00 -5.535686449188913e-05 -1.433928372984856e-10  3.247840444668783e-10  3.247155468186187e-10  1.155467582460402e+00  3.146354023732998e-01  1.328524393429726e+00  1.154145147318273e+00  3.174888811673638e-01  1.327656238920899e+00 
 3.464000000000002e-07  6.162738314561306e-08  1.037949735367387e+00 -5.535686449189316e-05 -1.433927745555407e-10  3.247838785542705e-10  3.247158500809049e-10  1.155467582461563e+00  3.146354023734904e-01  1.328524393430576e+00  1.154145147319343e+00  3.174888811675750e-01  1.327656238922703e+00 
 3.514000000000002e-07  6.162738319197909e-08  1.037949735367095e+00 -5.535686449192670e-05 -1.433928112403037e-10  3.247833078371168e-10  3.247149288315310e-10  1.155467582459799e+00  3.146354023731790e-01  1.328524393429050e+00  1.154145147317589e+00  3.174888811672421e-01  1.327656238921188e+00 
 3.564000000000003e-07  6.162738300432848e-08  1.037949735368001e+00 -5.535686449201745e-05 -1.433928325826904e-10  3.247839875493447e-10  3.247154750302434e-10  1.155467582459037e+00  3.146354023740772e-01  1.328524393428392e+00  1.154145147317023e+00  3.174888811681323e-01  1.327656238920436e+00 
 3.614000000000003e-07  6.162738310393383e-08  1.037949735368267e+00 -5.535686449188612e-05 -1.433927987081706e-10  3.247834274725943e-10  3.247152364307021e-10  1.155467582457832e+00  3.146354023743697e-01  1.328524393426584e+00  1.154145147315810e+00  3.174888811684291e-01  1.327656238919033e+00 
 3.664000000000003e-07  6.162738315126812e-08  1.037949735368255e+00 -5.535686449177684e-05 -1.433928150383923e-10  3.247835900806129e-10  3.247151379055399e-10  1.155467582457115e+00  3.146354023743547e-01  1.328524393426019e+00  1.154145147315125e+00  3.174888811684178e-01  1.327656238917920e+00 
 3.714000000000003e-07  6.162738320581144e-08  1.037949735368008e+00 -5.535686449180645e-05 -1.433928067492527e-10  3.247838956916426e-10  3.247152217209104e-10  1.155467582457421e+00  3.146354023741040e-01  1.328524393426673e+00  1.154145147315314e+00  3.174888811681680e-01  1.327656238917671e+00 
 3.764000000000003e-07  6.162738306463691e-08  1.037949735368163e+00 -5.535686449175584e-05 -1.433927950197720e-10  3.247838314903830e-10  3.247155813692238e-10  1.155467582458112e+00  3.146354023742965e-01  1.328524393426802e+00  1.154145147315902e+00  3.174888811683602e-01  1.327656238918531e+00 
 3.814000000000003e-07  6.162738311402014e-08  1.037949735368065e+00 -5.535686449173348e-05 -1.433927797725210e-10  3.247841233004548e-10  3.247159532319208e-10  1.155467582460589e+00  3.146354023742056e-01  1.328524393429469e+00  1.154145147318394e+00  3.174888811682672e-01  1.327656238921196e+00 
 3.864000000000003e-07  6.162738317099299e-08  1.037949735367470e+00 -5.535686449178634e-05 -1.433928194991669e-10  3.247835053129704e-10  3.247150953276063e-10  1.155467582460518e+00  3.146354023736038e-01  1.328524393429471e+00  1.154145147318245e+00  3.174888811676681e-01  1.327656238921537e+00 
 3.914000000000003e-07  6.162738322411629e-08  1.037949735366996e+00 -5.535686449177954e-05 -1.433928449154654e-10  3.247831745104710e-10  3.247148291817994e-10  1.155467582458232e+00  3.146354023731123e-01  1.328524393427287e+00  1.154145147315944e+00  3.174888811671752e-01  1.327656238919549e+00 
 3.964000000000003e-07  6.162738307868650e-08  1.037949735367102e+00 -5.535686449187018e-05 -1.433927590207634e-10  3.247838629489300e-10  3.247152159753223e-10  1.155467582457568e+00  3.146354023732110e-01  1.328524393426820e+00  1.154145147315478e+00  3.174888811672822e-01  1.327656238918309e+00 
 4.014000000000003e-07  6.162738307745472e-08  1.037949735367386e+00 -5.535686449199663e-05 -1.433928508050176e-10  3.247842335057658e-10  3.247156784503206e-10  1.155467582458616e+00  3.146354023734663e-01  1.328524393427846e+00  1.154145147316529e+00  3.174888811675372e-01  1.327656238918892e+00 
 4.064000000000003e-07  6.162738346350054e-08  1.037949735367381e+00 -5.535686449185765e-05 -1.433927955243152e-10  3.247837027461593e-10  3.247156030280736e-10  1.155467582458807e+00  3.146354023734784e-01  1.328524393427814e+00  1.154145147316713e+00  3.174888811675434e-01  1.327656238919745e+00 
 4.114000000000003e-07  6.162738325342867e-08  1.037949735366843e+00 -5.535686449177516e-05 -1.433928120038044e-10  3.247835142981194e-10  3.247149375832538e-10  1.155467582458209e+00  3.146354023729691e-01  1.328524393427583e+00  1.154145147316076e+00  3.174888811670313e-01  1.327656238918947e+00 
 4.164000000000003e-07  6.162738335241454e-08  1.037949735366704e+00 -5.535686449189393e-05 -1.433928019873188e-10  3.247836128256864e-10  3.247152117020129e-10  1.155467582457183e+00  3.146354023728083e-01  1.328524393426854e+00  1.154145147315130e+00  3.174888811668841e-01  1.327656238917674e+00 
 4.214000000000003e-07  6.162738310835554e-08  1.037949735367087e+00 -5.535686449167492e-05 -1.433928753146564e-10  3.247840994311627e-10  3.247158548240799e-10  1.155467582458468e+00  3.146354023732036e-01  1.328524393427426e+00  1.154145147316350e+00  3.174888811672695e-01  1.327656238919190e+00 
 4.264000000000003e-07  6.162738320442864e-08  1.037949735367421e+00 -5.535686449170932e-05 -1.433928050995934e-10  3.247839045219699e-10  3.247154918350922e-10  1.155467582458172e+00  3.146354023735309e-01  1.328524393427499e+00  1.154145147315951e+00  3.174888811675938e-01  1.327656238919413e+00 
