 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.344568508925660e-06  7.546277840289184e-09  1.039476934926400e+00 -4.651733797730232e-05 -4.049266526294631e-11  1.885970734979035e-01  1.454789078258243e-06  1.121148722010634e+00  2.455245415270086e-01  1.252178199698765e+00  1.120145473367202e+00  2.475873009026901e-01  1.250984099694054e+00 
 9.349568508925660e-06  7.546277902572784e-09  1.039486168575680e+00 -4.651862150490621e-05 -4.049272878645993e-11  2.018210758254126e-01  1.454526150339896e-06  1.121159451601353e+00  2.455331085481590e-01  1.252190672968257e+00  1.120156099703043e+00  2.475958531408988e-01  1.250996352700959e+00 
 9.354568508925661e-06  7.546277746436586e-09  1.039494692706031e+00 -4.651985315087280e-05 -4.049334965236700e-11  2.150454494139207e-01  1.454322791996196e-06  1.121169686498731e+00  2.455410238996798e-01  1.252202522217425e+00  1.120166230455882e+00  2.476037494553574e-01  1.251007983146523e+00 
 9.359568508925662e-06  7.546278069924925e-09  1.039502691578259e+00 -4.652104712819006e-05 -4.049379552009474e-11  2.282701821857021e-01  1.454205083951022e-06  1.121179410442998e+00  2.455484492348243e-01  1.252213764950910e+00  1.120175848958891e+00  2.476111529975607e-01  1.251019003267871e+00 
 9.364568508925663e-06  7.546277720509551e-09  1.039510351727684e+00 -4.652221267522160e-05 -4.049402852703693e-11  2.414952660448894e-01  1.454152363293130e-06  1.121188735816213e+00  2.455555557535051e-01  1.252224549143708e+00  1.120185067420590e+00  2.476182358861826e-01  1.251029560394172e+00 
 9.369568508925664e-06  7.546277810255042e-09  1.039517802019059e+00 -4.652335434790134e-05 -4.049407860414085e-11  2.547206945857670e-01  1.454136101368290e-06  1.121197773575551e+00  2.455624641094638e-01  1.252235010255300e+00  1.120193996733199e+00  2.476251193087115e-01  1.251039790876522e+00 
 9.374568508925664e-06  7.546277897806513e-09  1.039525110612809e+00 -4.652447355169351e-05 -4.049395018461840e-11  2.679464616584860e-01  1.454134324827518e-06  1.121206594920162e+00  2.455692393176512e-01  1.252245232014205e+00  1.120202708067446e+00  2.476318685724040e-01  1.251049779466464e+00 
 9.379568508925665e-06  7.546277712957180e-09  1.039532301782078e+00 -4.652557004410031e-05 -4.049383943068538e-11  2.811725605839705e-01  1.454134060599203e-06  1.121215233327473e+00  2.455759054353614e-01  1.252255251858071e+00  1.120211234880413e+00  2.476385078835997e-01  1.251059564317390e+00 
 9.384568508925666e-06  7.546277836822849e-09  1.039539374708713e+00 -4.652664299032298e-05 -4.049357138000145e-11  2.943989838819126e-01  1.454129430551765e-06  1.121223698097841e+00  2.455824627587417e-01  1.252265078292682e+00  1.120219586445790e+00  2.476450376063133e-01  1.251069154330139e+00 
 9.389568508925667e-06  7.546277666198647e-09  1.039546317826303e+00 -4.652769157468125e-05 -4.049344445146986e-11  3.076257232911523e-01  1.454118958252397e-06  1.121231986959748e+00  2.455889011651321e-01  1.252274706376599e+00  1.120227760458271e+00  2.476514476427260e-01  1.251078544714341e+00 
 9.394568508925668e-06  7.546277805246206e-09  1.039553117747295e+00 -4.652871527428794e-05 -4.049317641411845e-11  3.208527699693203e-01  1.454103421636911e-06  1.121240094381701e+00  2.455952085131608e-01  1.252284127763027e+00  1.120235751342157e+00  2.476577258546872e-01  1.251087727136649e+00 
 9.399568508925668e-06  7.546277858119865e-09  1.039559763816651e+00 -4.652971392996231e-05 -4.049294736825905e-11  3.340801147269892e-01  1.454084441515947e-06  1.121248015852228e+00  2.456013749859668e-01  1.252293335807749e+00  1.120243554535205e+00  2.476638624188377e-01  1.251096694899693e+00 
 9.404568508925669e-06  7.546277884436818e-09  1.039566249722152e+00 -4.653068770358232e-05 -4.049287221909480e-11  3.473077482586171e-01  1.454063700485350e-06  1.121255749488229e+00  2.456073946796762e-01  1.252302327416371e+00  1.120251168096191e+00  2.476698514206231e-01  1.251105444826881e+00 
 9.409568508925670e-06  7.546277790747192e-09  1.039572573412070e+00 -4.653163699110501e-05 -4.049269558105609e-11  3.605356613120131e-01  1.454042568979010e-06  1.121263296100039e+00  2.456132655940832e-01  1.252311103047583e+00  1.120258592770718e+00  2.476756908474630e-01  1.251113977286070e+00 
 9.414568508925671e-06  7.546277878845353e-09  1.039578736193697e+00 -4.653256233581687e-05 -4.049247483508608e-11  3.737638448042652e-01  1.454021998305290e-06  1.121270658639762e+00  2.456189888386768e-01  1.252319665935036e+00  1.120265831442204e+00  2.476813817954417e-01  1.251122295433742e+00 
 9.419568508925672e-06  7.546277943720325e-09  1.039584741609599e+00 -4.653346434774193e-05 -4.049236478126298e-11  3.869922898806935e-01  1.454002537121026e-06  1.121277841447441e+00  2.456245676135760e-01  1.252328021101887e+00  1.120272888377253e+00  2.476869274499469e-01  1.251130404217929e+00 
 9.424568508925672e-06  7.546277988606387e-09  1.039590594398023e+00 -4.653434365182692e-05 -4.049226385272700e-11  4.002209879111681e-01  1.453984420309708e-06  1.121284849575685e+00  2.456300062538917e-01  1.252336174484030e+00  1.120279768551528e+00  2.476923321300199e-01  1.251138309505902e+00 
 9.429568508925673e-06  7.546277883612231e-09  1.039596299699809e+00 -4.653520085482219e-05 -4.049215944373860e-11  4.134499305022107e-01  1.453967678113735e-06  1.121291688284389e+00  2.456353094945445e-01  1.252344132269583e+00  1.120286477144481e+00  2.476976005523832e-01  1.251146017431410e+00 
 9.434568508925674e-06  7.546277943616545e-09  1.039601862544642e+00 -4.653603652787679e-05 -4.049206285164689e-11  4.266791094537654e-01  1.453952219516854e-06  1.121298362713641e+00  2.456404819898248e-01  1.252351900480982e+00  1.120293019211197e+00  2.477027373512270e-01  1.251153533964970e+00 
 9.439568508925675e-06  7.546277785319406e-09  1.039607287580801e+00 -4.653685120850130e-05 -4.049200849872028e-11  4.399085167393814e-01  1.453937916055419e-06  1.121304877737417e+00  2.456455280563220e-01  1.252359484788171e+00  1.120299399537979e+00  2.477077468208161e-01  1.251160864722150e+00 
 9.444568508925676e-06  7.546277910542387e-09  1.039612578980246e+00 -4.653764539191444e-05 -4.049178539422788e-11  4.531381444729464e-01  1.453924636848956e-06  1.121311237886641e+00  2.456504515786738e-01  1.252366890419193e+00  1.120305622563688e+00  2.477126328213182e-01  1.251168014885046e+00 
 9.449568508925676e-06  7.546277775591236e-09  1.039617740470950e+00 -4.653841955055802e-05 -4.049170256809495e-11  4.663679848965775e-01  1.453912282188693e-06  1.121317447374131e+00  2.456552560353389e-01  1.252374122194408e+00  1.120311692404490e+00  2.477173988046082e-01  1.251174989224863e+00 
 9.454568508925677e-06  7.546277873007195e-09  1.039622775418852e+00 -4.653917413540845e-05 -4.049155165157063e-11  4.795980303457157e-01  1.453900787093525e-06  1.121323510157154e+00  2.456599445711110e-01  1.252381184603827e+00  1.120317612915711e+00  2.477220478869451e-01  1.251181792179381e+00 
 9.459568508925678e-06  7.546277715831270e-09  1.039627686925520e+00 -4.653990958268761e-05 -4.049148338789063e-11  4.928282732527559e-01  1.453890124904619e-06  1.121329429994993e+00  2.456645200860374e-01  1.252388081893808e+00  1.120323387748415e+00  2.477265829375487e-01  1.251188427943198e+00 
 9.464568508925679e-06  7.546277822444321e-09  1.039632477921153e+00 -4.654062631618152e-05 -4.049135640011479e-11  5.060587061436300e-01  1.453880297802043e-06  1.121335210503660e+00  2.456689853212048e-01  1.252394818133382e+00  1.120329020406667e+00  2.477310066648413e-01  1.251194900532937e+00 
 9.469568508925680e-06  7.546277825521607e-09  1.039637151223535e+00 -4.654132475350463e-05 -4.049132672882786e-11  5.192893216193379e-01  1.453871319780043e-06  1.121340855191951e+00  2.456733429133335e-01  1.252401397260495e+00  1.120334514277956e+00  2.477353216704498e-01  1.251201213828345e+00 
 9.474568508925680e-06  7.546277928946315e-09  1.039641709591980e+00 -4.654200530376124e-05 -4.049122586506168e-11  5.325201123451684e-01  1.453863226359371e-06  1.121346367507066e+00  2.456775954456829e-01  1.252407823138125e+00  1.120339872682763e+00  2.477395305004914e-01  1.251207371636124e+00 
 9.479568508925681e-06  7.546277799039146e-09  1.039646155744882e+00 -4.654266836881159e-05 -4.049114796542495e-11  5.457510710646611e-01  1.453856053878960e-06  1.121351750825637e+00  2.456817454650214e-01  1.252414099544371e+00  1.120345098863030e+00  2.477436356618275e-01  1.251213377679675e+00 
 9.484568508925682e-06  7.546277895099881e-09  1.039650492366347e+00 -4.654331434391591e-05 -4.049097910585952e-11  5.589821905681981e-01  1.453849840126078e-06  1.121357008470992e+00  2.456857954883430e-01  1.252420230195065e+00  1.120350195998747e+00  2.477476396290416e-01  1.251219235615750e+00 
 9.489568508925683e-06  7.546277777352213e-09  1.039654722109400e+00 -4.654394361437790e-05 -4.049087406256509e-11  5.722134637110432e-01  1.453844632408670e-06  1.121362143730100e+00  2.456897480071144e-01  1.252426218749601e+00  1.120355167224100e+00  2.477515448479868e-01  1.251224949046829e+00 
 9.494568508925684e-06  7.546277853360443e-09  1.039658847577430e+00 -4.654455655731776e-05 -4.049078722528548e-11  5.854448833832494e-01  1.453840466279303e-06  1.121367159821931e+00  2.456936054696880e-01  1.252432068781823e+00  1.120360015595759e+00  2.477553537181915e-01  1.251230521494280e+00 
 9.499568508925684e-06  7.546277885211365e-09  1.039662871325740e+00 -4.654515354162863e-05 -4.049076153185083e-11  5.986764425174209e-01  1.453837388705222e-06  1.121372059909081e+00  2.456973702838757e-01  1.252437783784030e+00  1.120364744099754e+00  2.477590685945746e-01  1.251235956403459e+00 
 9.504568508925685e-06  7.546278014104908e-09  1.039666795858037e+00 -4.654573492443536e-05 -4.049061669708558e-11  6.119081340860326e-01  1.453835449221852e-06  1.121376847099610e+00  2.457010448147902e-01  1.252443367152203e+00  1.120369355656156e+00  2.477626917848875e-01  1.251241257138473e+00 
 9.509568508925686e-06  7.546277890607340e-09  1.039670623615447e+00 -4.654630105260325e-05 -4.049051332353950e-11  6.251399510574075e-01  1.453834695510800e-06  1.121381524447986e+00  2.457046313750251e-01  1.252448822170874e+00  1.120373853111944e+00  2.477662255387542e-01  1.251246426983547e+00 
 9.514568508925687e-06  7.546277682785573e-09  1.039674356976545e+00 -4.654685226495842e-05 -4.049052779158474e-11  6.383718864147847e-01  1.453835186905626e-06  1.121386094956327e+00  2.457081322265800e-01  1.252454151980257e+00  1.120378239239817e+00  2.477696720475454e-01  1.251251469139055e+00 
 9.519568508925688e-06  7.546278049697426e-09  1.039677998259390e+00 -4.654738888868283e-05 -4.049038952443493e-11  6.516039331330135e-01  1.453836986224627e-06  1.121390561580117e+00  2.457115495857313e-01  1.252459359522870e+00  1.120382516732622e+00  2.477730334463608e-01  1.251256386716178e+00 
 9.524568508925688e-06  7.546277873293775e-09  1.039681549720848e+00 -4.654791124199027e-05 -4.049032762854717e-11  6.648360841830464e-01  1.453840167423843e-06  1.121394927250898e+00  2.457148856284643e-01  1.252464447431882e+00  1.120386688208594e+00  2.477763118135075e-01  1.251261182741349e+00 
 9.529568508925689e-06  7.546277785234648e-09  1.039685013562055e+00 -4.654841963089449e-05 -4.049022342641700e-11  6.780683324982152e-01  1.453844813289011e-06  1.121399194917091e+00  2.457181425056780e-01  1.252469417845262e+00  1.120390756219470e+00  2.477795091752753e-01  1.251265860165269e+00 
 9.534568508925690e-06  7.546277834180945e-09  1.039688391922845e+00 -4.654891435292316e-05 -4.049015730256634e-11  6.913006709408466e-01  1.453851006702981e-06  1.121403367575399e+00  2.457213223576440e-01  1.252474271978915e+00  1.120394723220857e+00  2.477826275004320e-01  1.251270421836439e+00 
 9.539568508925691e-06  7.546277919640457e-09  1.039691686894220e+00 -4.654939569349681e-05 -4.049007973304195e-11  7.045330923447983e-01  1.453858856299601e-06  1.121407448397013e+00  2.457244273637406e-01  1.252479009402072e+00  1.120398591581975e+00  2.477856687119292e-01  1.251274870507060e+00 
 9.544568508925692e-06  7.546277991905682e-09  1.039694900517409e+00 -4.654986392497459e-05 -4.048999756554100e-11  7.177655894337944e-01  1.453868469880985e-06  1.121411440921513e+00  2.457274598127559e-01  1.252483626573524e+00  1.120402363559496e+00  2.477886346862018e-01  1.251279208816006e+00 
 9.549568508925692e-06  7.546277817500114e-09  1.039698034784815e+00 -4.655031930393252e-05 -4.048998955111642e-11  7.309981548448156e-01  1.453879967764693e-06  1.121415349427294e+00  2.457304222403648e-01  1.252488114043856e+00  1.120406041246327e+00  2.477915272532190e-01  1.251283439233380e+00 
 9.554568508925693e-06  7.546277934644731e-09  1.039701091653231e+00 -4.655076206754465e-05 -4.048992408975298e-11  7.442307810677818e-01  1.453893475517307e-06  1.121419179652446e+00  2.457333177027267e-01  1.252492451124246e+00  1.120409626490811e+00  2.477943482092719e-01  1.251287563989641e+00 
 9.559568508925694e-06  7.546277789321453e-09  1.039704073047298e+00 -4.655119242044063e-05 -4.048985880223274e-11  7.574634604264899e-01  1.453909115719071e-06  1.121422940168445e+00  2.457361502800085e-01  1.252496595629747e+00  1.120413120727232e+00  2.477970993197342e-01  1.251291584913083e+00 
 9.564568508925695e-06  7.546277876469408e-09  1.039706980889096e+00 -4.655161052093295e-05 -4.048978955431058e-11  7.706961850106144e-01  1.453926993832879e-06  1.121426645006330e+00  2.457389260615523e-01  1.252500464227378e+00  1.120416524658938e+00  2.477997823466454e-01  1.251295503130676e+00 
 9.569568508925696e-06  7.546277914653375e-09  1.039709817119487e+00 -4.655201644153907e-05 -4.048977521459213e-11  7.839289466027908e-01  1.453947155113167e-06  1.121430318666855e+00  2.457416550008065e-01  1.252503894740637e+00  1.120419837618924e+00  2.478023990679041e-01  1.251299318462124e+00 
 9.574568508925696e-06  7.546277972130736e-09  1.039712583779155e+00 -4.655241010394037e-05 -4.048976064980447e-11  7.971617365442046e-01  1.453969531059662e-06  1.121434005784992e+00  2.457443545076985e-01  1.252506573952593e+00  1.120423056416211e+00  2.478049513526105e-01  1.251303028319602e+00 
 9.579568508925697e-06  7.546277887392278e-09  1.039715283131127e+00 -4.655279114641646e-05 -4.048961669652457e-11  8.103945454679260e-01  1.453993788116781e-06  1.121437789578994e+00  2.457470563029332e-01  1.252507899158666e+00  1.120426173046024e+00  2.478074412746613e-01  1.251306625553329e+00 
 9.584568508925698e-06  7.546277976981426e-09  1.039717917911738e+00 -4.655315868553132e-05 -4.048952217455320e-11  8.236273629021795e-01  1.454019075629338e-06  1.121441827228740e+00  2.457498195712751e-01  1.252506712904337e+00  1.120429170324193e+00  2.478098713452750e-01  1.251310094288646e+00 
 9.589568508925699e-06  7.546277830939372e-09  1.039720491802856e+00 -4.655351083604047e-05 -4.048944694460964e-11  8.368601764712635e-01  1.454043526241100e-06  1.121446417735237e+00  2.457527561637529e-01  1.252500794991504e+00  1.120432013568590e+00  2.478122449518640e-01  1.251313402056709e+00 
 9.594568508925700e-06  7.546277880378092e-09  1.039723010352943e+00 -4.655384382209830e-05 -4.048936438785147e-11  8.500929704443005e-01  1.454063290115736e-06  1.121452131962223e+00  2.457560789150122e-01  1.252485890505281e+00  1.120434634658034e+00  2.478145672131099e-01  1.251316484653542e+00 
 9.599568508925700e-06  7.546277793292198e-09  1.039725482743011e+00 -4.655415026682571e-05 -4.048912928571566e-11  8.633257229746304e-01  1.454070702204374e-06  1.121460061916199e+00  2.457601942306704e-01  1.252453853524028e+00  1.120436901622319e+00  2.478168466196483e-01  1.251319217303636e+00 
 9.604568508925701e-06  7.546278017389462e-09  1.039727925265482e+00 -4.655441597518658e-05 -4.048889350072759e-11  8.765584009782411e-01  1.454050864176279e-06  1.121472298625811e+00  2.457658795329415e-01  1.252389114490133e+00  1.120438560941971e+00  2.478190982669906e-01  1.251321359924052e+00 
 9.609568508925702e-06  7.546277911253587e-09  1.039730368233029e+00 -4.655461394283879e-05 -4.048836494192513e-11  8.897909504566034e-01  1.453975321036823e-06  1.121492848251912e+00  2.457746231575375e-01  1.252262003066256e+00  1.120439129109513e+00  2.478213502779406e-01  1.251322454248379e+00 
 9.614568508925703e-06  7.546277850701453e-09  1.039732874856988e+00 -4.655469242186994e-05 -4.048740637495135e-11  9.030232784078323e-01  1.453847077750361e-06  1.121529410044239e+00  2.457892705423776e-01  1.252017100432352e+00  1.120437706913675e+00  2.478236602350324e-01  1.251321649769650e+00 
 9.619568508925704e-06  7.546277775736484e-09  1.039735554358041e+00 -4.655456425148725e-05 -4.048584395409449e-11  9.162552339475467e-01  1.453409563194570e-06  1.121596692742903e+00  2.458152722073752e-01  1.251549642247205e+00  1.120432586548485e+00  2.478261315548303e-01  1.251317324470382e+00 
 9.624568508925704e-06  7.546277738042914e-09  1.039738665612138e+00 -4.655406878001494e-05 -4.048317902259814e-11  9.294865230250924e-01  1.452665756857429e-06  1.121722973041299e+00  2.458630716250463e-01  1.250669904456024e+00  1.120420745979267e+00  2.478290043171962e-01  1.251306612707395e+00 
 9.629568508925705e-06  7.546277878170084e-09  1.039742777479260e+00 -4.655296407092542e-05 -4.047981452629210e-11  9.427166590674703e-01  1.451366668049936e-06  1.121962461503554e+00  2.459525938968464e-01  1.249047909703852e+00  1.120397079189893e+00  2.478328067570731e-01  1.251284680864808e+00 
 9.634568508925706e-06  7.546277979932621e-09  1.039749234950029e+00 -4.655095897683627e-05 -4.047783607770638e-11  9.559448828890567e-01  1.449369741866932e-06  1.122418829660603e+00  2.461216888695655e-01  1.246155505889009e+00  1.120354021244598e+00  2.478387904994186e-01  1.251244382335943e+00 
 9.639568508925707e-06  7.546277815166859e-09  1.039761277693488e+00 -4.654794195587940e-05 -4.048651163403898e-11  9.691701737935472e-01  1.447110764610461e-06  1.123288201095913e+00  2.464414084119244e-01  1.241262540737064e+00  1.120283356639508e+00  2.478499751477692e-01  1.251178028535617e+00 
 9.644568508925708e-06  7.546277770079676e-09  1.039786302549533e+00 -4.654454478186407e-05 -4.052994843040986e-11  9.823915068792851e-01  1.446693552003510e-06  1.124929977528228e+00  2.470415480095057e-01  1.233586931709295e+00  1.120183840148810e+00  2.478732701922117e-01  1.251084800630657e+00 
 9.649568508925708e-06  7.546277832927016e-09  1.039839053013503e+00 -4.654289637064237e-05 -4.065247002110848e-11  9.956084380546827e-01  1.453249082764353e-06  1.127955978864500e+00  2.481463078923652e-01  1.222651265442880e+00  1.120077591150751e+00  2.479224827490048e-01  1.250986797576592e+00 
 9.654568508925709e-06  7.546277879482889e-09  1.039941714525824e+00 -4.654621177229114e-05 -4.088732477122847e-11  1.008821649946417e+00  1.473215667162126e-06  1.133258670078913e+00  2.501040627964079e-01  1.208611965164169e+00  1.120022498084317e+00  2.480183894590137e-01  1.250941981737038e+00 
 9.659568508925710e-06  7.546277455812759e-09  1.040114823928452e+00 -4.655602527100034e-05 -4.121440773541564e-11  1.022033319937139e+00  1.507965827234841e-06  1.141806296175574e+00  2.533690055728188e-01  1.192510069970918e+00  1.120097431540051e+00  2.481800604676995e-01  1.251031107351762e+00 
 9.664568508925711e-06  7.546277237811021e-09  1.040347640362941e+00 -4.655927787641924e-05 -4.151512995057406e-11  1.035246642536943e+00  1.534509281355343e-06  1.154023749110199e+00  2.583798671002228e-01  1.176067732905072e+00  1.120286684178236e+00  2.483964287841148e-01  1.251248714698484e+00 
 9.668752315003593e-06  7.546269272248130e-09  1.040458918302151e+00 -4.642036365438056e-05 -4.234448008881460e-11  1.046305007850777e+00  1.405393663124101e-06  1.166108071263085e+00  2.640621133755285e-01  1.162442980010871e+00  1.119863632734534e+00  2.484933071481586e-01  1.250922461899282e+00 
 9.670838095006083e-06  7.546194375044639e-09  1.040260383693309e+00 -4.595873995072513e-05 -4.718536091586454e-11  1.051815934460870e+00  9.149993203251719e-07  1.171542911953008e+00  2.673373333245197e-01  1.154102055490235e+00  1.118271406547857e+00  2.482936651079047e-01  1.249557256753505e+00 
 9.673724289722858e-06  7.546354676834806e-09  1.039716674696609e+00 -4.531632908664157e-05 -4.213051753181297e-11  1.059438543053680e+00  2.723606204615060e-07  1.177529547126537e+00  2.723890048439575e-01  1.140200020707294e+00  1.114059937659688e+00  2.477505864508721e-01  1.245711426004565e+00 
 9.675381738308219e-06  7.546343001773813e-09  1.039421075617931e+00 -4.794326586381751e-05 -3.924676322811334e-11  1.063815981616359e+00  2.370501913390366e-07  1.180483935152834e+00  2.755920524461629e-01  1.131913163563237e+00  1.111244881063476e+00  2.474524745075479e-01  1.242981840625810e+00 
 9.677412151768652e-06  7.546197729627588e-09  1.039148632769519e+00 -6.707808812189117e-05 -4.656114480061832e-11  1.069179189495739e+00  3.334300397578212e-07  1.183791525615168e+00  2.797842613090631e-01  1.121880621039522e+00  1.107858619383209e+00  2.471756717045223e-01  1.239589782226365e+00 
 9.678696928244489e-06  7.546308886408548e-09  1.039023504412262e+00 -9.182267991534549e-05 -4.760851127904463e-11  1.072573043492806e+00  4.044433556498780e-07  1.185693106922602e+00  2.825660978399728e-01  1.115473251483146e+00  1.105783251593057e+00  2.470473441412248e-01  1.237485944826929e+00 
 9.679206984848342e-06  7.546517218562459e-09  1.038991612591191e+00 -1.042024710714141e-04 -4.293705332597841e-11  1.073920465197860e+00  4.648482655147957e-07  1.186432229366926e+00  2.836963382778220e-01  1.112927263857391e+00  1.105009094760123e+00  2.470135728775432e-01  1.236690540449166e+00 
 9.680033551954194e-06  7.546239716672708e-09  1.038985588545421e+00 -1.260715996941288e-04 -3.764501990920298e-11  1.076104257599852e+00  6.530948787503032e-07  1.187706679940100e+00  2.855591097485386e-01  1.108897622347925e+00  1.103937979695667e+00  2.470032700904362e-01  1.235550863163468e+00 
 9.680395657801002e-06  7.547775575194556e-09  1.039021248727851e+00 -1.347110409299747e-04 -1.987138280094260e-11  1.077061237635181e+00  8.527291120479384e-07  1.188366652787827e+00  2.863903115257063e-01  1.107287812502722e+00  1.103625320430677e+00  2.470352889162520e-01  1.235174939579464e+00 
 9.680689784171539e-06  7.547633431847833e-09  1.039087975596021e+00 -1.398875055321790e-04  5.201997130611615e-12  1.077838911334455e+00  1.140469582540229e-06  1.189020242590743e+00  2.870752642417658e-01  1.106182199521115e+00  1.103527648453905e+00  2.470971985314749e-01  1.234990166187145e+00 
 9.680944221268244e-06  7.544362148054688e-09  1.039187132526587e+00 -1.428298457186655e-04  1.707028773170893e-11  1.078512065869467e+00  1.505946164180753e-06  1.189723125265271e+00  2.876763637935544e-01  1.105477823557295e+00  1.103621151551832e+00  2.471905689878711e-01  1.234967354219852e+00 
 9.681147292654139e-06  7.471724466316313e-09  1.039288428816010e+00 -1.536962376659858e-04 -2.166189652027245e-10  1.079049510637377e+00  1.653420281276674e-06  1.190366555358078e+00  2.881590519086660e-01  1.105070333486497e+00  1.103809108798887e+00  2.472876423278053e-01  1.235038471534628e+00 
 9.681359479525863e-06  7.523685125698697e-09  1.039406669594348e+00 -1.895043193148294e-04 -7.711085863177540e-10  1.079611198151111e+00  1.570653658438905e-06  1.191097177487776e+00  2.886645547805030e-01  1.104751360747831e+00  1.104089874093295e+00  2.474024610528647e-01  1.235185001802030e+00 
 9.681595950160786e-06  7.637454761867778e-09  1.039543641450013e+00 -2.604075429092342e-04 -1.571219087985730e-09  1.080237369295345e+00  1.499261670475728e-06  1.191953576783827e+00  2.892285053349037e-01  1.104463225087719e+00  1.104465767235629e+00  2.475367053495028e-01  1.235413603281927e+00 
 9.681716240243368e-06  7.029359394754558e-09  1.039607604376673e+00 -3.030375755336315e-04 -2.724323094105491e-09  1.080555729387648e+00  1.011140723002897e-06  1.192383309952538e+00  2.895134447153294e-01  1.104297075143120e+00  1.104655707142030e+00  2.476002899006622e-01  1.235537666214673e+00 
 9.681779138186859e-06  5.294975144979035e-09  1.039635522233148e+00 -3.236983621616484e-04 -4.311925813639417e-09  1.080721916404426e+00  1.413492305807828e-07  1.192595234024848e+00  2.896604418314626e-01  1.104182952162010e+00  1.104742435510302e+00  2.476285742675866e-01  1.235595608928555e+00 
 9.681842288848824e-06  4.918677204875167e-09  1.039655315939101e+00 -3.406477611861132e-04 -6.623306338396318e-09  1.080888421345013e+00 -1.576949647052549e-06  1.192786779895893e+00  2.898054295233780e-01  1.104024050000862e+00  1.104807173630284e+00  2.476496013208472e-01  1.235638880469950e+00 
 9.681883915566803e-06  3.625945967818474e-09  1.039663046376183e+00 -3.493587485425662e-04 -8.940454129471621e-09  1.080997978870306e+00 -3.429809093355851e-06  1.192899600212592e+00  2.898996625819492e-01  1.103889875160478e+00  1.104835098463033e+00  2.476585805583097e-01  1.235657488809527e+00 
 9.681941299084715e-06  2.070012899674238e-08  1.039665451438731e+00 -3.608493472461602e-04 -8.144369923531944e-09  1.081149061541197e+00 -5.000861406711554e-06  1.193030551727894e+00  2.900287124373480e-01  1.103649271505408e+00  1.104845999567490e+00  2.476640896571269e-01  1.235664501243184e+00 
 9.682002235933928e-06  4.990902016556799e-08  1.039658858779983e+00 -3.838867483965122e-04  8.194853076781453e-10  1.081310321824648e+00  6.069532251742557e-07  1.193135828332503e+00  2.901677492199009e-01  1.103311159377630e+00  1.104818714374667e+00  2.476638644652727e-01  1.235646346856272e+00 
 9.682072286092493e-06  7.094349348937379e-08  1.039649700475122e+00 -4.408337441251131e-04  2.180484315801426e-08  1.081497787938068e+00  2.714982751769592e-05  1.193232497421616e+00  2.903358008584692e-01  1.102840416507296e+00  1.104755770842826e+00  2.476653253743107e-01  1.235608063797945e+00 
 9.682108824939802e-06  1.694389079050266e-07  1.039654487423855e+00 -4.791293078375436e-04  5.833196662445490e-08  1.081597518640771e+00  5.968664390914601e-05  1.193293731762720e+00  2.904342138099034e-01  1.102591785187185e+00  1.104731063574899e+00  2.476783410799690e-01  1.235598786368084e+00 
 9.682129319989284e-06  4.639555018157197e-07  1.039668380737552e+00 -4.952986793505769e-04  1.267761725094225e-07  1.081655206447777e+00  9.356600582774769e-05  1.193347780315822e+00  2.905008000289717e-01  1.102474056400347e+00  1.104736395925334e+00  2.477005860022077e-01  1.235611472646474e+00 
 9.682148861672024e-06  7.470515520377157e-07  1.039696408136502e+00 -5.044391527382385e-04  2.082932341097617e-07  1.081712492266749e+00  1.446232576879813e-04  1.193424622559735e+00  2.905773812363398e-01  1.102394380847388e+00  1.104766847178336e+00  2.477403004954656e-01  1.235646023723589e+00 
 9.682175519780760e-06  3.132543533713731e-07  1.039756057376872e+00 -5.138013122843743e-04  2.244189088114485e-07  1.081792666399057e+00  2.345333157024519e-04  1.193568073324468e+00  2.906894388131884e-01  1.102349354010977e+00  1.104849272220813e+00  2.478126690904458e-01  1.235725231507640e+00 
 9.682197157482433e-06 -4.887826778224336e-07  1.039815744824514e+00 -5.149165508404768e-04  1.646171312680794e-07  1.081856659206366e+00  3.076931606686433e-04  1.193716442198474e+00  2.907728696855507e-01  1.102378249082124e+00  1.104951752864408e+00  2.478724278971224e-01  1.235814286016544e+00 
 9.682212791136823e-06 -2.136031034851232e-06  1.039851895666626e+00 -5.201033459683164e-04 -9.135293057719292e-08  1.081900569078155e+00  3.324216316339427e-04  1.193822920961358e+00  2.908100777868954e-01  1.102419300541382e+00  1.105025274592934e+00  2.478924651787268e-01  1.235870191970512e+00 
 9.682227306962430e-06 -4.019063234614228e-06  1.039870050597456e+00 -5.274792721822899e-04 -4.378619514772973e-07  1.081939968707429e+00  3.096358944147583e-04  1.193909624635232e+00  2.908189412045778e-01  1.102458233653311e+00  1.105077345725163e+00  2.478794980361133e-01  1.235899334350326e+00 
 9.682242290648002e-06 -5.090691388183635e-06  1.039865725051394e+00 -5.441942122927636e-04 -7.827057452482118e-07  1.081979169409713e+00  2.249968733482214e-04  1.193975790799260e+00  2.907999007935503e-01  1.102480423458166e+00  1.105100572881027e+00  2.478275495717415e-01  1.235896187208734e+00 
