 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.569942346119791e-06  1.032820129443462e+00 -6.910953806098522e-05 -2.396355561286035e-09  1.856692140565444e-08  1.932869270076426e-08  1.192112703620391e+00  3.952047184372532e-01  1.418108682070867e+00  1.190571267132204e+00  3.989955147020929e-01  1.417204817981638e+00 
 2.140000000000000e-08  1.569942346131740e-06  1.032820129443057e+00 -6.910953806137747e-05 -2.396355653161941e-09  1.856692106689478e-08  1.932869164028194e-08  1.192112703620070e+00  3.952047184360038e-01  1.418108682070920e+00  1.190571267131986e+00  3.989955147009454e-01  1.417204817981885e+00 
 2.640000000000000e-08  1.569942346349880e-06  1.032820129442508e+00 -6.910953806102818e-05 -2.396355562246715e-09  1.856692108023318e-08  1.932869205829995e-08  1.192112703619538e+00  3.952047184349274e-01  1.418108682070500e+00  1.190571267131234e+00  3.989955146999362e-01  1.417204817982041e+00 
 3.140000000000000e-08  1.569942346158877e-06  1.032820129441933e+00 -6.910953806099926e-05 -2.396355683320214e-09  1.856692079051529e-08  1.932869147365335e-08  1.192112703617408e+00  3.952047184340470e-01  1.418108682068061e+00  1.190571267129172e+00  3.989955146990753e-01  1.417204817979875e+00 
 3.640000000000000e-08  1.569942346376909e-06  1.032820129442345e+00 -6.910953806091313e-05 -2.396355573893365e-09  1.856692165438328e-08  1.932869234697785e-08  1.192112703617187e+00  3.952047184342097e-01  1.418108682067987e+00  1.190571267129105e+00  3.989955146992819e-01  1.417204817979319e+00 
 4.139999999999999e-08  1.569942346095705e-06  1.032820129442357e+00 -6.910953806084782e-05 -2.396355606743608e-09  1.856692139491100e-08  1.932869206664682e-08  1.192112703616863e+00  3.952047184341059e-01  1.418108682067488e+00  1.190571267128550e+00  3.989955146991719e-01  1.417204817978708e+00 
 4.639999999999999e-08  1.569942346250968e-06  1.032820129442197e+00 -6.910953806131864e-05 -2.396355562539077e-09  1.856692136639113e-08  1.932869221978483e-08  1.192112703617378e+00  3.952047184338838e-01  1.418108682067685e+00  1.190571267129166e+00  3.989955146989624e-01  1.417204817979016e+00 
 5.139999999999999e-08  1.569942346072489e-06  1.032820129441952e+00 -6.910953806092204e-05 -2.396355654869053e-09  1.856692154732635e-08  1.932869231686571e-08  1.192112703617837e+00  3.952047184336285e-01  1.418108682068395e+00  1.190571267129553e+00  3.989955146987099e-01  1.417204817980051e+00 
 5.639999999999999e-08  1.569942346242018e-06  1.032820129441876e+00 -6.910953806067911e-05 -2.396355619978706e-09  1.856692122154025e-08  1.932869208310651e-08  1.192112703616748e+00  3.952047184335312e-01  1.418108682067291e+00  1.190571267128476e+00  3.989955146986213e-01  1.417204817979097e+00 
 6.139999999999999e-08  1.569942346169083e-06  1.032820129442213e+00 -6.910953806143813e-05 -2.396355665467791e-09  1.856692192130665e-08  1.932869251611988e-08  1.192112703618027e+00  3.952047184338354e-01  1.418108682068401e+00  1.190571267129687e+00  3.989955146989416e-01  1.417204817980116e+00 
 6.640000000000000e-08  1.569942346112088e-06  1.032820129442538e+00 -6.910953806107325e-05 -2.396355634639561e-09  1.856692145668928e-08  1.932869217131952e-08  1.192112703617103e+00  3.952047184341404e-01  1.418108682067872e+00  1.190571267128934e+00  3.989955146992498e-01  1.417204817979239e+00 
 7.140000000000000e-08  1.569942346196969e-06  1.032820129442430e+00 -6.910953806133113e-05 -2.396355651970968e-09  1.856692129503141e-08  1.932869199143874e-08  1.192112703616296e+00  3.952047184340116e-01  1.418108682066971e+00  1.190571267128216e+00  3.989955146991370e-01  1.417204817978204e+00 
 7.640000000000001e-08  1.569942346286958e-06  1.032820129442703e+00 -6.910953806144603e-05 -2.396355643619678e-09  1.856692179427409e-08  1.932869244842485e-08  1.192112703617317e+00  3.952047184342564e-01  1.418108682067603e+00  1.190571267129043e+00  3.989955146993531e-01  1.417204817979159e+00 
 8.140000000000001e-08  1.569942346274027e-06  1.032820129442944e+00 -6.910953806114218e-05 -2.396355608926406e-09  1.856692172953786e-08  1.932869241710289e-08  1.192112703617672e+00  3.952047184345017e-01  1.418108682068197e+00  1.190571267129317e+00  3.989955146996023e-01  1.417204817979846e+00 
 8.640000000000002e-08  1.569942346197636e-06  1.032820129443315e+00 -6.910953806063815e-05 -2.396355594837962e-09  1.856692158036266e-08  1.932869213695977e-08  1.192112703617559e+00  3.952047184348776e-01  1.418108682068331e+00  1.190571267129195e+00  3.989955146999723e-01  1.417204817979314e+00 
 9.140000000000002e-08  1.569942346139122e-06  1.032820129443481e+00 -6.910953806135862e-05 -2.396355546512534e-09  1.856692170359638e-08  1.932869225990650e-08  1.192112703618265e+00  3.952047184350676e-01  1.418108682069139e+00  1.190571267130081e+00  3.989955147001801e-01  1.417204817980360e+00 
 9.640000000000003e-08  1.569942346121570e-06  1.032820129442845e+00 -6.910953806117357e-05 -2.396355665298975e-09  1.856692110629682e-08  1.932869162074248e-08  1.192112703617439e+00  3.952047184344645e-01  1.418108682068381e+00  1.190571267129233e+00  3.989955146995629e-01  1.417204817979187e+00 
 1.014000000000000e-07  1.569942346285853e-06  1.032820129442648e+00 -6.910953806100410e-05 -2.396355636822947e-09  1.856692154318606e-08  1.932869259214653e-08  1.192112703618697e+00  3.952047184342535e-01  1.418108682069267e+00  1.190571267130538e+00  3.989955146993819e-01  1.417204817980477e+00 
 1.064000000000000e-07  1.569942346214056e-06  1.032820129442392e+00 -6.910953806097931e-05 -2.396355627613071e-09  1.856692128040005e-08  1.932869198904137e-08  1.192112703618058e+00  3.952047184339952e-01  1.418108682068643e+00  1.190571267129763e+00  3.989955146991008e-01  1.417204817980214e+00 
 1.114000000000000e-07  1.569942346299090e-06  1.032820129442066e+00 -6.910953806098999e-05 -2.396355614704624e-09  1.856692096505462e-08  1.932869155698245e-08  1.192112703616045e+00  3.952047184336610e-01  1.418108682066813e+00  1.190571267127671e+00  3.989955146987587e-01  1.417204817978207e+00 
 1.164000000000000e-07  1.569942346288914e-06  1.032820129441425e+00 -6.910953806099740e-05 -2.396355575446924e-09  1.856692111929044e-08  1.932869186743428e-08  1.192112703614854e+00  3.952047184330337e-01  1.418108682065695e+00  1.190571267126429e+00  3.989955146981177e-01  1.417204817977476e+00 
 1.214000000000000e-07  1.569942346168411e-06  1.032820129441212e+00 -6.910953806082934e-05 -2.396355639996662e-09  1.856692145035860e-08  1.932869188468098e-08  1.192112703614744e+00  3.952047184328413e-01  1.418108682065471e+00  1.190571267126384e+00  3.989955146979356e-01  1.417204817976506e+00 
 1.264000000000000e-07  1.569942346119199e-06  1.032820129441129e+00 -6.910953806073912e-05 -2.396355660959488e-09  1.856692165849633e-08  1.932869236201580e-08  1.192112703615559e+00  3.952047184328275e-01  1.418108682065957e+00  1.190571267127267e+00  3.989955146979181e-01  1.417204817977111e+00 
 1.314000000000001e-07  1.569942346203583e-06  1.032820129440307e+00 -6.910953806014052e-05 -2.396355629216802e-09  1.856692102258436e-08  1.932869162837598e-08  1.192112703614792e+00  3.952047184321210e-01  1.418108682065173e+00  1.190571267126580e+00  3.989955146971989e-01  1.417204817976260e+00 
 1.364000000000001e-07  1.569942346339740e-06  1.032820129438405e+00 -6.910953805960850e-05 -2.396355595647069e-09  1.856692015568386e-08  1.932869064042508e-08  1.192112703611959e+00  3.952047184303414e-01  1.418108682062226e+00  1.190571267123786e+00  3.989955146954254e-01  1.417204817973274e+00 
 1.414000000000001e-07  1.569942346121230e-06  1.032820129436909e+00 -6.910953805969521e-05 -2.396355607305974e-09  1.856692060522249e-08  1.932869096189441e-08  1.192112703609020e+00  3.952047184289607e-01  1.418108682059452e+00  1.190571267120792e+00  3.989955146940437e-01  1.417204817970265e+00 
 1.464000000000001e-07  1.569942346159933e-06  1.032820129435873e+00 -6.910953805963751e-05 -2.396355648205514e-09  1.856692077863559e-08  1.932869152958043e-08  1.192112703606700e+00  3.952047184280328e-01  1.418108682056526e+00  1.190571267118541e+00  3.989955146931351e-01  1.417204817967443e+00 
 1.514000000000001e-07  1.569942346116239e-06  1.032820129434710e+00 -6.910953805951053e-05 -2.396355671015918e-09  1.856692106086656e-08  1.932869160607261e-08  1.192112703605836e+00  3.952047184270067e-01  1.418108682054877e+00  1.190571267117456e+00  3.989955146920848e-01  1.417204817965829e+00 
 1.564000000000001e-07  1.569942346055969e-06  1.032820129433996e+00 -6.910953805969964e-05 -2.396355642940253e-09  1.856692099155997e-08  1.932869187042306e-08  1.192112703604006e+00  3.952047184263748e-01  1.418108682052938e+00  1.190571267115826e+00  3.989955146914589e-01  1.417204817964551e+00 
 1.614000000000001e-07  1.569942346288148e-06  1.032820129433248e+00 -6.910953805932888e-05 -2.396355663619928e-09  1.856692142407301e-08  1.932869194751272e-08  1.192112703603840e+00  3.952047184256977e-01  1.418108682052306e+00  1.190571267115407e+00  3.989955146907576e-01  1.417204817963679e+00 
 1.664000000000001e-07  1.569942346224104e-06  1.032820129432371e+00 -6.910953805911517e-05 -2.396355667187813e-09  1.856692153412871e-08  1.932869205524580e-08  1.192112703604217e+00  3.952047184248553e-01  1.418108682053061e+00  1.190571267115766e+00  3.989955146899118e-01  1.417204817963595e+00 
 1.714000000000001e-07  1.569942346270105e-06  1.032820129432075e+00 -6.910953805924423e-05 -2.396355549083311e-09  1.856692140721011e-08  1.932869215663956e-08  1.192112703604189e+00  3.952047184246001e-01  1.418108682053022e+00  1.190571267115759e+00  3.989955146896708e-01  1.417204817963740e+00 
 1.764000000000001e-07  1.569942346077920e-06  1.032820129432026e+00 -6.910953805890668e-05 -2.396355695454457e-09  1.856692146243789e-08  1.932869233941723e-08  1.192112703603580e+00  3.952047184245914e-01  1.418108682052696e+00  1.190571267115261e+00  3.989955146896617e-01  1.417204817963553e+00 
 1.814000000000001e-07  1.569942346187175e-06  1.032820129431516e+00 -6.910953805884735e-05 -2.396355706026140e-09  1.856692101509095e-08  1.932869153089950e-08  1.192112703602202e+00  3.952047184241362e-01  1.418108682051104e+00  1.190571267113962e+00  3.989955146892172e-01  1.417204817961902e+00 
 1.864000000000001e-07  1.569942346180664e-06  1.032820129430378e+00 -6.910953805830491e-05 -2.396355627003175e-09  1.856692078017159e-08  1.932869123676563e-08  1.192112703600402e+00  3.952047184230624e-01  1.418108682049356e+00  1.190571267112185e+00  3.989955146881540e-01  1.417204817959820e+00 
 1.914000000000001e-07  1.569942346254573e-06  1.032820129429847e+00 -6.910953805843973e-05 -2.396355613990267e-09  1.856692161087188e-08  1.932869225444626e-08  1.192112703602120e+00  3.952047184226312e-01  1.418108682050249e+00  1.190571267113709e+00  3.989955146876903e-01  1.417204817960729e+00 
 1.964000000000001e-07  1.569942346193618e-06  1.032820129428837e+00 -6.910953805868119e-05 -2.396355630383087e-09  1.856692091311214e-08  1.932869162767666e-08  1.192112703601293e+00  3.952047184216973e-01  1.418108682049291e+00  1.190571267112999e+00  3.989955146867731e-01  1.417204817960009e+00 
 2.014000000000001e-07  1.569942346131351e-06  1.032820129427504e+00 -6.910953805831302e-05 -2.396355680298446e-09  1.856692053887573e-08  1.932869128918003e-08  1.192112703598850e+00  3.952047184203941e-01  1.418108682047192e+00  1.190571267110580e+00  3.989955146854732e-01  1.417204817958387e+00 
 2.064000000000001e-07  1.569942346216234e-06  1.032820129426784e+00 -6.910953805837411e-05 -2.396355656532633e-09  1.856692141105572e-08  1.932869192779974e-08  1.192112703599111e+00  3.952047184197018e-01  1.418108682047069e+00  1.190571267110716e+00  3.989955146847443e-01  1.417204817957659e+00 
 2.114000000000001e-07  1.569942346150649e-06  1.032820129426739e+00 -6.910953805858341e-05 -2.396355655309839e-09  1.856692186441813e-08  1.932869267263539e-08  1.192112703600314e+00  3.952047184196655e-01  1.418108682048270e+00  1.190571267111967e+00  3.989955146846987e-01  1.417204817959303e+00 
 2.164000000000001e-07  1.569942346194459e-06  1.032820129426345e+00 -6.910953805858010e-05 -2.396355565274095e-09  1.856692134912491e-08  1.932869187325265e-08  1.192112703599911e+00  3.952047184192596e-01  1.418108682048315e+00  1.190571267111584e+00  3.989955146843131e-01  1.417204817958756e+00 
 2.214000000000001e-07  1.569942346061673e-06  1.032820129426709e+00 -6.910953805860225e-05 -2.396355621280881e-09  1.856692183213726e-08  1.932869262330363e-08  1.192112703600822e+00  3.952047184196258e-01  1.418108682048820e+00  1.190571267112528e+00  3.989955146846652e-01  1.417204817959728e+00 
 2.264000000000001e-07  1.569942346157723e-06  1.032820129427012e+00 -6.910953805876901e-05 -2.396355616300263e-09  1.856692146680792e-08  1.932869192819837e-08  1.192112703599805e+00  3.952047184199146e-01  1.418108682048225e+00  1.190571267111548e+00  3.989955146849531e-01  1.417204817958761e+00 
 2.314000000000002e-07  1.569942346252981e-06  1.032820129427412e+00 -6.910953805851013e-05 -2.396355600541316e-09  1.856692171123882e-08  1.932869254064718e-08  1.192112703600182e+00  3.952047184202966e-01  1.418108682048340e+00  1.190571267111831e+00  3.989955146853220e-01  1.417204817958993e+00 
 2.364000000000002e-07  1.569942346283669e-06  1.032820129427618e+00 -6.910953805875884e-05 -2.396355676899316e-09  1.856692162546650e-08  1.932869227130969e-08  1.192112703600782e+00  3.952047184204746e-01  1.418108682049033e+00  1.190571267112579e+00  3.989955146855309e-01  1.417204817959823e+00 
 2.414000000000001e-07  1.569942346288043e-06  1.032820129427268e+00 -6.910953805853478e-05 -2.396355618499868e-09  1.856692131080748e-08  1.932869177530403e-08  1.192112703600276e+00  3.952047184201505e-01  1.418108682048802e+00  1.190571267111986e+00  3.989955146851967e-01  1.417204817959257e+00 
 2.464000000000001e-07  1.569942346214977e-06  1.032820129427070e+00 -6.910953805881212e-05 -2.396355635340350e-09  1.856692135514331e-08  1.932869199150319e-08  1.192112703600246e+00  3.952047184199660e-01  1.418108682048353e+00  1.190571267111923e+00  3.989955146849981e-01  1.417204817958958e+00 
 2.514000000000001e-07  1.569942346349987e-06  1.032820129426963e+00 -6.910953805848518e-05 -2.396355597407917e-09  1.856692143518561e-08  1.932869212718345e-08  1.192112703599373e+00  3.952047184198699e-01  1.418108682047693e+00  1.190571267111026e+00  3.989955146849019e-01  1.417204817958420e+00 
 2.564000000000002e-07  1.569942346130362e-06  1.032820129426461e+00 -6.910953805845354e-05 -2.396355577126299e-09  1.856692102714128e-08  1.932869178230667e-08  1.192112703598175e+00  3.952047184193966e-01  1.418108682046511e+00  1.190571267109813e+00  3.989955146844164e-01  1.417204817957157e+00 
 2.614000000000002e-07  1.569942345962810e-06  1.032820129425821e+00 -6.910953805787741e-05 -2.396355677318531e-09  1.856692101715809e-08  1.932869173466735e-08  1.192112703596899e+00  3.952047184187881e-01  1.418108682044858e+00  1.190571267108614e+00  3.989955146838427e-01  1.417204817956353e+00 
 2.664000000000002e-07  1.569942346329919e-06  1.032820129425007e+00 -6.910953805755748e-05 -2.396355563874833e-09  1.856692092826193e-08  1.932869140580738e-08  1.192112703595695e+00  3.952047184180493e-01  1.418108682043358e+00  1.190571267107466e+00  3.989955146831028e-01  1.417204817954453e+00 
 2.714000000000002e-07  1.569942346248322e-06  1.032820129424379e+00 -6.910953805733968e-05 -2.396355595138222e-09  1.856692117593011e-08  1.932869200042407e-08  1.192112703595406e+00  3.952047184175341e-01  1.418108682042858e+00  1.190571267107059e+00  3.989955146825786e-01  1.417204817954090e+00 
 2.764000000000002e-07  1.569942346082833e-06  1.032820129423225e+00 -6.910953805732294e-05 -2.396355669955173e-09  1.856692095284397e-08  1.932869129966535e-08  1.192112703594046e+00  3.952047184164800e-01  1.418108682041441e+00  1.190571267105786e+00  3.989955146815429e-01  1.417204817952201e+00 
 2.814000000000002e-07  1.569942346303584e-06  1.032820129422549e+00 -6.910953805782362e-05 -2.396355553172984e-09  1.856692115751355e-08  1.932869204189847e-08  1.192112703593193e+00  3.952047184158947e-01  1.418108682040264e+00  1.190571267105030e+00  3.989955146809701e-01  1.417204817951441e+00 
 2.864000000000002e-07  1.569942346168846e-06  1.032820129421377e+00 -6.910953805749838e-05 -2.396355635344559e-09  1.856692091558457e-08  1.932869176681833e-08  1.192112703591573e+00  3.952047184147895e-01  1.418108682038715e+00  1.190571267103207e+00  3.989955146798656e-01  1.417204817950000e+00 
 2.914000000000002e-07  1.569942346116589e-06  1.032820129421695e+00 -6.910953805730393e-05 -2.396355604048959e-09  1.856692174472119e-08  1.932869238283105e-08  1.192112703591705e+00  3.952047184151260e-01  1.418108682038465e+00  1.190571267103477e+00  3.989955146801963e-01  1.417204817949365e+00 
 2.964000000000002e-07  1.569942346212431e-06  1.032820129421253e+00 -6.910953805717829e-05 -2.396355614120673e-09  1.856692101893251e-08  1.932869183105225e-08  1.192112703590813e+00  3.952047184146658e-01  1.418108682037393e+00  1.190571267102532e+00  3.989955146797379e-01  1.417204817948400e+00 
 3.014000000000002e-07  1.569942346291990e-06  1.032820129420635e+00 -6.910953805742325e-05 -2.396355608486409e-09  1.856692132748234e-08  1.932869194028910e-08  1.192112703590453e+00  3.952047184140582e-01  1.418108682037262e+00  1.190571267102150e+00  3.989955146791078e-01  1.417204817948187e+00 
 3.064000000000002e-07  1.569942346284903e-06  1.032820129420171e+00 -6.910953805744020e-05 -2.396355566693107e-09  1.856692133095931e-08  1.932869178113012e-08  1.192112703589973e+00  3.952047184136143e-01  1.418108682036881e+00  1.190571267101642e+00  3.989955146786491e-01  1.417204817947642e+00 
 3.114000000000002e-07  1.569942346107064e-06  1.032820129419217e+00 -6.910953805722640e-05 -2.396355660598791e-09  1.856692052236514e-08  1.932869124765778e-08  1.192112703586901e+00  3.952047184126672e-01  1.418108682034098e+00  1.190571267098549e+00  3.989955146776999e-01  1.417204817944795e+00 
 3.164000000000002e-07  1.569942346274555e-06  1.032820129419117e+00 -6.910953805758504e-05 -2.396355627630323e-09  1.856692167082566e-08  1.932869235128898e-08  1.192112703587473e+00  3.952047184125750e-01  1.418108682034656e+00  1.190571267099223e+00  3.989955146776247e-01  1.417204817945282e+00 
 3.214000000000002e-07  1.569942346253614e-06  1.032820129419488e+00 -6.910953805769464e-05 -2.396355560842176e-09  1.856692189104261e-08  1.932869291688924e-08  1.192112703588677e+00  3.952047184129523e-01  1.418108682035261e+00  1.190571267100389e+00  3.989955146780009e-01  1.417204817946963e+00 
 3.264000000000002e-07  1.569942346122995e-06  1.032820129419784e+00 -6.910953805779426e-05 -2.396355625939740e-09  1.856692235747920e-08  1.932869269804537e-08  1.192112703591387e+00  3.952047184132559e-01  1.418108682038212e+00  1.190571267103202e+00  3.989955146783065e-01  1.417204817948704e+00 
 3.314000000000002e-07  1.569942346277727e-06  1.032820129419676e+00 -6.910953805731452e-05 -2.396355585926811e-09  1.856692133760929e-08  1.932869234078866e-08  1.192112703590723e+00  3.952047184131168e-01  1.418108682037708e+00  1.190571267102617e+00  3.989955146781738e-01  1.417204817949055e+00 
 3.364000000000002e-07  1.569942346148843e-06  1.032820129420789e+00 -6.910953805741048e-05 -2.396355629109478e-09  1.856692208305992e-08  1.932869269431029e-08  1.192112703592295e+00  3.952047184142148e-01  1.418108682038872e+00  1.190571267103963e+00  3.989955146792463e-01  1.417204817949747e+00 
 3.414000000000002e-07  1.569942346245998e-06  1.032820129421498e+00 -6.910953805709918e-05 -2.396355624012469e-09  1.856692158913729e-08  1.932869243476863e-08  1.192112703592104e+00  3.952047184149117e-01  1.418108682038869e+00  1.190571267103761e+00  3.989955146799429e-01  1.417204817949875e+00 
 3.464000000000002e-07  1.569942346245602e-06  1.032820129421065e+00 -6.910953805741959e-05 -2.396355553693277e-09  1.856692098593113e-08  1.932869148921906e-08  1.192112703591328e+00  3.952047184145128e-01  1.418108682038013e+00  1.190571267102976e+00  3.989955146795498e-01  1.417204817948741e+00 
 3.514000000000002e-07  1.569942346066613e-06  1.032820129421207e+00 -6.910953805732728e-05 -2.396355644586030e-09  1.856692179957065e-08  1.932869234807767e-08  1.192112703591969e+00  3.952047184146882e-01  1.418108682038946e+00  1.190571267103657e+00  3.989955146797398e-01  1.417204817949280e+00 
 3.564000000000003e-07  1.569942346431661e-06  1.032820129420934e+00 -6.910953805764486e-05 -2.396355579258067e-09  1.856692123905147e-08  1.932869206541053e-08  1.192112703591184e+00  3.952047184144063e-01  1.418108682038075e+00  1.190571267103046e+00  3.989955146794708e-01  1.417204817949053e+00 
 3.614000000000003e-07  1.569942346097080e-06  1.032820129420828e+00 -6.910953805702362e-05 -2.396355674546482e-09  1.856692153339661e-08  1.932869214058392e-08  1.192112703590827e+00  3.952047184142868e-01  1.418108682037906e+00  1.190571267102647e+00  3.989955146793639e-01  1.417204817948535e+00 
 3.664000000000003e-07  1.569942346265904e-06  1.032820129420960e+00 -6.910953805724693e-05 -2.396355615283217e-09  1.856692133930859e-08  1.932869206719587e-08  1.192112703590013e+00  3.952047184144383e-01  1.418108682037075e+00  1.190571267101846e+00  3.989955146794952e-01  1.417204817947861e+00 
 3.714000000000003e-07  1.569942346135492e-06  1.032820129420138e+00 -6.910953805736814e-05 -2.396355663883488e-09  1.856692066024589e-08  1.932869138149498e-08  1.192112703587528e+00  3.952047184136395e-01  1.418108682034446e+00  1.190571267099302e+00  3.989955146786869e-01  1.417204817945668e+00 
 3.764000000000003e-07  1.569942346285820e-06  1.032820129419508e+00 -6.910953805740883e-05 -2.396355634332167e-09  1.856692122650800e-08  1.932869183974697e-08  1.192112703587883e+00  3.952047184130721e-01  1.418108682034296e+00  1.190571267099549e+00  3.989955146781039e-01  1.417204817944731e+00 
 3.814000000000003e-07  1.569942346259522e-06  1.032820129419187e+00 -6.910953805729695e-05 -2.396355570685730e-09  1.856692154816488e-08  1.932869229040966e-08  1.192112703588300e+00  3.952047184127627e-01  1.418108682034600e+00  1.190571267100007e+00  3.989955146778190e-01  1.417204817945762e+00 
 3.864000000000003e-07  1.569942346191609e-06  1.032820129418253e+00 -6.910953805682620e-05 -2.396355544900574e-09  1.856692127330812e-08  1.932869197883785e-08  1.192112703587588e+00  3.952047184118782e-01  1.418108682034217e+00  1.190571267099278e+00  3.989955146769176e-01  1.417204817945490e+00 
 3.914000000000003e-07  1.569942346077480e-06  1.032820129417691e+00 -6.910953805689370e-05 -2.396355634914429e-09  1.856692141211272e-08  1.932869193690446e-08  1.192112703587418e+00  3.952047184113687e-01  1.418108682033878e+00  1.190571267099080e+00  3.989955146764006e-01  1.417204817945231e+00 
 3.964000000000003e-07  1.569942346126797e-06  1.032820129417449e+00 -6.910953805724353e-05 -2.396355685124861e-09  1.856692135696722e-08  1.932869210130296e-08  1.192112703587432e+00  3.952047184111510e-01  1.418108682033693e+00  1.190571267099232e+00  3.989955146762218e-01  1.417204817945254e+00 
 4.014000000000003e-07  1.569942346328337e-06  1.032820129417140e+00 -6.910953805710684e-05 -2.396355576351099e-09  1.856692159425938e-08  1.932869216918137e-08  1.192112703587838e+00  3.952047184109042e-01  1.418108682034086e+00  1.190571267099463e+00  3.989955146759478e-01  1.417204817945097e+00 
 4.064000000000003e-07  1.569942346198467e-06  1.032820129416345e+00 -6.910953805676962e-05 -2.396355635152504e-09  1.856692102735311e-08  1.932869143464682e-08  1.192112703586553e+00  3.952047184101312e-01  1.418108682032892e+00  1.190571267098339e+00  3.989955146751854e-01  1.417204817943572e+00 
 4.114000000000003e-07  1.569942346296457e-06  1.032820129416413e+00 -6.910953805658845e-05 -2.396355632419502e-09  1.856692153396909e-08  1.932869248343656e-08  1.192112703587159e+00  3.952047184101999e-01  1.418108682033179e+00  1.190571267098822e+00  3.989955146752291e-01  1.417204817944433e+00 
 4.164000000000003e-07  1.569942346096856e-06  1.032820129416290e+00 -6.910953805655099e-05 -2.396355623112111e-09  1.856692150663312e-08  1.932869221366779e-08  1.192112703587300e+00  3.952047184100771e-01  1.418108682033322e+00  1.190571267098989e+00  3.989955146751226e-01  1.417204817944157e+00 
 4.214000000000003e-07  1.569942346176359e-06  1.032820129415220e+00 -6.910953805651039e-05 -2.396355646391204e-09  1.856692067314958e-08  1.932869113677715e-08  1.192112703584949e+00  3.952047184090746e-01  1.418108682031040e+00  1.190571267096670e+00  3.989955146741335e-01  1.417204817941920e+00 
 4.264000000000003e-07  1.569942346124276e-06  1.032820129414782e+00 -6.910953805714150e-05 -2.396355608593258e-09  1.856692111984740e-08  1.932869197194246e-08  1.192112703583468e+00  3.952047184086842e-01  1.418108682029124e+00  1.190571267095204e+00  3.989955146737326e-01  1.417204817940272e+00 
