 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.130198026835389e-06  4.451630176955934e-06  1.029619405307532e+00 -4.045721899375809e-04  1.882440287575880e-07  1.084461734874577e+00  2.445869983059361e-04  1.320040023526781e+00  4.841227296414142e-01  1.166359087920126e+00  1.176798636202465e+00  4.255678623151324e-01  1.424637191371309e+00 
 5.130227703764436e-06  3.276515635348053e-06  1.029645006408547e+00 -4.013497278351177e-04  8.751729490393871e-08  1.084600755763043e+00  3.160170147113239e-04  1.320151103561302e+00  4.842588164160649e-01  1.164772402794758e+00  1.176680066035910e+00  4.255894237539631e-01  1.424562375787281e+00 
 5.130254160474497e-06  1.597515561248948e-06  1.029676063768273e+00 -4.006602741721013e-04 -1.455117214570159e-07  1.084721878008330e+00  3.388155678133364e-04  1.320293941283937e+00  4.843609177892158e-01  1.163537285307705e+00  1.176616928060243e+00  4.255968239918305e-01  1.424516111733138e+00 
 5.130279705276124e-06  3.326037033397281e-07  1.029697947465646e+00 -4.069611910377281e-04 -4.240267035577330e-07  1.084835964960105e+00  2.956595678859804e-04  1.320440191379133e+00  4.844337973746723e-01  1.162533376957380e+00  1.176561244808883e+00  4.255763649940568e-01  1.424461833349238e+00 
 5.130298633136869e-06 -3.502752807776263e-07  1.029702195178141e+00 -4.201229344548989e-04 -6.988484934156523e-07  1.084919466937255e+00  2.134333669462352e-04  1.320537835446210e+00  4.844724848994398e-01  1.161906428221512e+00  1.176504337534228e+00  4.255398567395483e-01  1.424396788536270e+00 
 5.130318516343470e-06  1.365543768871258e-07  1.029685618842533e+00 -4.406230720391248e-04 -8.882991999338915e-07  1.085000115544565e+00  7.693937271017687e-05  1.320616546644679e+00  4.844882403881586e-01  1.161347258439731e+00  1.176422921860154e+00  4.254702055770869e-01  1.424305886644449e+00 
 5.130331784428468e-06  2.086233545752856e-06  1.029656507041745e+00 -4.516487815224455e-04 -7.964655609077739e-07  1.085044101546676e+00 -4.431695524671602e-05  1.320652561404087e+00  4.844741670262379e-01  1.161031517729296e+00  1.176361576645117e+00  4.253967435526257e-01  1.424246792262753e+00 
 5.130348392007689e-06  3.635443421383490e-06  1.029593658982963e+00 -4.653945956318998e-04 -8.451765008463940e-07  1.085087886112439e+00 -2.314109007892086e-04  1.320664680233732e+00  4.844297169358537e-01  1.160669746351065e+00  1.176259312918705e+00  4.252717109151554e-01  1.424153855906874e+00 
 5.130369560239750e-06  3.515852301481215e-06  1.029470608763167e+00 -4.823701540632333e-04 -1.011119075442757e-06  1.085132441962885e+00 -5.271731174940109e-04  1.320625668729315e+00  4.843468221513109e-01  1.160218247671712e+00  1.176077832638240e+00  4.250688927968628e-01  1.423988915360524e+00 
 5.130393690492056e-06  2.365461701553207e-06  1.029277507665048e+00 -4.988458636307564e-04 -1.250006183545049e-06  1.085176780862470e+00 -9.425469828582359e-04  1.320515449958449e+00  4.842366781200300e-01  1.159671168463280e+00  1.175799081796635e+00  4.247917137342815e-01  1.423730962621907e+00 
 5.130425038676538e-06  1.360412401527297e-06  1.028949305288403e+00 -5.089475484130095e-04 -1.583052966406031e-06  1.085229371416445e+00 -1.611285221727369e-03  1.320274338284145e+00  4.840791947466567e-01  1.158841814965974e+00  1.175319499125129e+00  4.243638262552915e-01  1.423282903353676e+00 
 5.130459989796490e-06  8.363803367777605e-07  1.028477664799611e+00 -5.036948356662075e-04 -2.014285903185480e-06  1.085277929067536e+00 -2.546622331229599e-03  1.319870903252304e+00  4.838766731672388e-01  1.157676328178268e+00  1.174618511852048e+00  4.237849413164180e-01  1.422628938972351e+00 
 5.130491637567012e-06  1.230518197112086e-06  1.027980042631576e+00 -5.029465293308875e-04 -2.381377889369854e-06  1.085326113390382e+00 -3.558629416348774e-03  1.319428744691769e+00  4.837136374767445e-01  1.156380873449149e+00  1.173859314353807e+00  4.232119130817063e-01  1.421921358264895e+00 
 5.130529593520217e-06  2.814855309620492e-06  1.027393636292318e+00 -5.164695419589850e-04 -2.649577911685170e-06  1.085438201010804e+00 -4.920642332232445e-03  1.318935023885551e+00  4.836762806230931e-01  1.154590459877605e+00  1.172877948872783e+00  4.226093424794753e-01  1.420998215380649e+00 
 5.130564461335184e-06  3.509888704815510e-06  1.026953455617097e+00 -5.482573851614627e-04 -2.714245580435124e-06  1.085629802762201e+00 -6.279460829786670e-03  1.318615067299863e+00  4.838640546972993e-01  1.152803847421352e+00  1.171975489051727e+00  4.222329272473312e-01  1.420127879729016e+00 
 5.130601249176319e-06  3.017774258485233e-06  1.026666265577329e+00 -5.904871295799790e-04 -2.554044134132074e-06  1.085944529157343e+00 -7.796026639595081e-03  1.318484699148874e+00  4.843136978305001e-01  1.150871728416315e+00  1.171076634171144e+00  4.220795292136302e-01  1.419226686995511e+00 
 5.130641292835230e-06  2.201912956435007e-06  1.026618659696395e+00 -6.300172279463863e-04 -1.964485735315619e-06  1.086426380433255e+00 -9.503891515268623e-03  1.318636188493276e+00  4.850750618312106e-01  1.148819387813067e+00  1.170207019211643e+00  4.222237682393011e-01  1.418310254780949e+00 
 5.130681311198016e-06  1.992008949345333e-06  1.026920672095989e+00 -6.555234092866928e-04 -6.852905033892807e-07  1.087101008283178e+00 -1.120912857501361e-02  1.319208006803496e+00  4.861164119878977e-01  1.146916204629111e+00  1.169479931264148e+00  4.227178115308098e-01  1.417516246018585e+00 
 5.130714909544741e-06  3.146882850123484e-06  1.027510000968339e+00 -6.670085673663198e-04  1.489525438895333e-06  1.087883883448965e+00 -1.258170604976354e-02  1.320131959859830e+00  4.872076081332999e-01  1.145473401934411e+00  1.168962149307699e+00  4.234097456665885e-01  1.416982844031766e+00 
 5.130750525758244e-06  6.979344141192042e-06  1.028460659447393e+00 -6.715544396155805e-04  6.125305588134900e-06  1.088892271484698e+00 -1.390563096220898e-02  1.321390236735082e+00  4.885590797850657e-01  1.144086115587726e+00  1.168496119020673e+00  4.244694161319246e-01  1.416576579042768e+00 
 5.130775092250815e-06  2.543309408387817e-06  1.029230368845993e+00 -6.742390791557136e-04  8.242148669494179e-06  1.089484571714298e+00 -1.473120190021820e-02  1.322261639064113e+00  4.894433132907790e-01  1.143149134407479e+00  1.168186364150603e+00  4.252927876122976e-01  1.416346277263326e+00 
 5.130803760733725e-06 -3.576816285428556e-05  1.030187488162713e+00 -6.723323641280348e-04 -2.336419220514521e-06  1.089406985924264e+00 -1.559620450857418e-02  1.323213868153393e+00  4.901972709691083e-01  1.142086817220504e+00  1.167824492166006e+00  4.263045297406640e-01  1.416068301506959e+00 
 5.130833684272018e-06 -1.010144456395616e-04  1.031189700235660e+00 -6.663604146365939e-04 -3.406946318932371e-05  1.087600421523136e+00 -1.638321949802868e-02  1.324001316145409e+00  4.902506358029605e-01  1.141157973083456e+00  1.167408131497449e+00  4.273390243117284e-01  1.415704843914188e+00 
 5.130863898167935e-06 -1.190958451104848e-04  1.032158533975589e+00 -6.501245333273710e-04 -7.376564209549862e-05  1.083239076854975e+00 -1.702320898636808e-02  1.324478962915709e+00  4.891065103749478e-01  1.140716920713289e+00  1.166992107023846e+00  4.283099441667491e-01  1.415318105921941e+00 
 5.130882886535112e-06 -5.875588843810250e-05  1.032745675818435e+00 -6.281457088710074e-04 -8.983202035291476e-05  1.078989333724367e+00 -1.732537858968786e-02  1.324610995994198e+00  4.876527171638934e-01  1.140857002957130e+00  1.166802715633345e+00  4.288902285698382e-01  1.415151574335570e+00 
 5.130901639787340e-06  3.806617153657140e-05  1.033311375579043e+00 -5.958236747010445e-04 -9.385488235683465e-05  1.073540718198424e+00 -1.755801720430625e-02  1.324582400937550e+00  4.855890663085303e-01  1.141411135075567e+00  1.166706199257407e+00  4.294411624645542e-01  1.415087149658619e+00 
 5.130924024371350e-06  1.259985666919921e-04  1.033948215617718e+00 -5.488426611613378e-04 -9.329345394516239e-05  1.065366639885847e+00 -1.778162914541031e-02  1.324216642426632e+00  4.822486598434771e-01  1.142624735697642e+00  1.166674712231957e+00  4.300306447118012e-01  1.415104776912702e+00 
 5.130947368565197e-06  1.534313227097888e-04  1.034526214700924e+00 -4.961844293275827e-04 -9.130743582806835e-05  1.054952509399324e+00 -1.798572479049180e-02  1.323262321622532e+00  4.777550236421415e-01  1.144449187039387e+00  1.166666148599331e+00  4.305102028380638e-01  1.415156808171078e+00 
 5.130983916151487e-06  1.320107591260723e-04  1.035176919519963e+00 -4.170427454743155e-04 -8.651591342216472e-05  1.035132577350756e+00 -1.828147739765377e-02  1.320087732950758e+00  4.690335261152138e-01  1.148151457721248e+00  1.166592212634276e+00  4.309536648322992e-01  1.415194171630717e+00 
 5.131017047441769e-06  1.031022677432766e-04  1.035478720314974e+00 -3.562247048398929e-04 -8.045282784751106e-05  1.013948923282667e+00 -1.851346648214007e-02  1.314968005408772e+00  4.600133449704011e-01  1.152076312779444e+00  1.166423911253673e+00  4.310838739834185e-01  1.415137453980207e+00 
 5.131059360606466e-06  7.538620215156591e-05  1.035482128455972e+00 -2.945528048286029e-04 -7.216292833077996e-05  9.834385108409254e-01 -1.872126644310609e-02  1.304647481948367e+00  4.483322045220114e-01  1.157283926439523e+00  1.166042408068623e+00  4.309645064798981e-01  1.414896428963455e+00 
 5.131100716669449e-06  6.432175576302955e-05  1.035121754387977e+00 -2.496761094964748e-04 -6.358892614736709e-05  9.508781812325073e-01 -1.881524613369229e-02  1.290293105611219e+00  4.380477545526090e-01  1.162032816447785e+00  1.165470407508973e+00  4.306076901113647e-01  1.414445921686760e+00 
 5.131151119876522e-06  6.606580671127532e-05  1.034323027282823e+00 -2.102537398868318e-04 -5.337095256636206e-05  9.089438748546339e-01 -1.879779725382513e-02  1.268246914804947e+00  4.282864179979333e-01  1.166785212763298e+00  1.164522528346628e+00  4.299470886313416e-01  1.413618433847789e+00 
 5.131208110346780e-06  2.222766698923303e-05  1.033165338739610e+00 -1.801294084332230e-04 -4.423920992065725e-05  8.601038438886504e-01 -1.864643243656817e-02  1.240709096506470e+00  4.210689881370186e-01  1.170615316955960e+00  1.163229304052170e+00  4.290298867272594e-01  1.412439701057848e+00 
 5.131285725198010e-06 -8.777958170970204e-04  1.031573031128228e+00 -1.550408300781503e-04 -4.261941971890641e-05  7.934767900859973e-01 -1.830921113580393e-02  1.205877776263715e+00  4.159353417814791e-01  1.173862725011480e+00  1.161387039968011e+00  4.277387223544331e-01  1.410772154599956e+00 
 5.131335961514845e-06 -3.505899020538031e-03  1.030667558963764e+00 -1.459419587362107e-04 -4.247703442776703e-05  7.510106774462193e-01 -1.804523138782319e-02  1.187079649513415e+00  4.144917313606367e-01  1.175200918743319e+00  1.160260535381090e+00  4.269704950041851e-01  1.409786746179569e+00 
 5.131362012769241e-06 -5.491207714061122e-03  1.030259298979071e+00 -1.427623894341553e-04 -4.380293267349803e-05  7.293300552585141e-01 -1.790085895647996e-02  1.178787218729794e+00  4.141166406639378e-01  1.175757453152735e+00  1.159717382918574e+00  4.266118487996886e-01  1.409327606021412e+00 
 5.131377350839443e-06 -6.084304439114840e-03  1.030042342544573e+00 -1.412187758880154e-04 -4.953493571931341e-05  7.167037047881041e-01 -1.781488744024735e-02  1.174411596750230e+00  4.139718809269380e-01  1.176062889113592e+00  1.159414283219311e+00  4.264173608929569e-01  1.409077608025162e+00 
 5.131391917475628e-06 -4.732870773039057e-03  1.029853532747354e+00 -1.398602946318972e-04 -6.257882055128601e-05  7.048216313860446e-01 -1.773319581114819e-02  1.170608859021625e+00  4.138677607625939e-01  1.176348252759223e+00  1.159139559614212e+00  4.262459950221693e-01  1.408855510434813e+00 
 5.131404039285478e-06 -6.043254915888782e-04  1.029709213203438e+00 -1.387660227972298e-04 -8.149445393572494e-05  6.950199936225723e-01 -1.766537693933972e-02  1.167698796769673e+00  4.138003260070118e-01  1.176585958971486e+00  1.158921333378301e+00  4.261138593549007e-01  1.408682262003143e+00 
 5.131416017461786e-06  8.072825287437134e-03  1.029577753728978e+00 -1.376828707392931e-04 -1.086473629861339e-04  6.854143711900987e-01 -1.759859802425956e-02  1.165039719848639e+00  4.137482665835803e-01  1.176823293978777e+00  1.158715419545291e+00  4.259928433622208e-01  1.408521328453245e+00 
 5.131428547746488e-06  2.441750448643882e-02  1.029451683313509e+00 -1.365281321979274e-04 -1.461746087181777e-04  6.754531977696530e-01 -1.752904698414605e-02  1.162475998662416e+00  4.137078241901553e-01  1.177075916984966e+00  1.158510788389915e+00  4.258764317759473e-01  1.408363698118214e+00 
 5.131443974287404e-06  5.814516118731476e-02  1.029311849911215e+00 -1.350821574046455e-04 -2.024894845101339e-04  6.633148123847136e-01 -1.744388340575164e-02  1.159605982317199e+00  4.136761998879417e-01  1.177395449077015e+00  1.158274717559142e+00  4.257472804432055e-01  1.408184386875468e+00 
 5.131458360007913e-06  1.045538909754531e-01  1.029196174042357e+00 -1.337384359368224e-04 -2.561963418459715e-04  6.521220960472243e-01 -1.736486205163040e-02  1.157196355699802e+00  4.136637902155452e-01  1.177704224308056e+00  1.158071310247234e+00  4.256408805998229e-01  1.408031866695492e+00 
 5.131476397307699e-06  1.814889169938433e-01  1.029070260487335e+00 -1.321898805616447e-04 -3.086187256429372e-04  6.382642200543012e-01 -1.726624465726678e-02  1.154509809670879e+00  4.136699596880181e-01  1.178109720741279e+00  1.157840417982397e+00  4.255262399221980e-01  1.407860413168345e+00 
 5.131490640474072e-06  2.536775550983321e-01  1.028985138825077e+00 -1.311893015083440e-04 -3.323744948230374e-04  6.274614155009518e-01 -1.718879586642514e-02  1.152633021325248e+00  4.136906875514333e-01  1.178446291473996e+00  1.157677494877861e+00  4.254498745686208e-01  1.407739967745049e+00 
 5.131506817975876e-06  3.427149649289101e-01  1.028902687930691e+00 -1.303654980082517e-04 -3.421088680868554e-04  6.153433803998271e-01 -1.710148591201598e-02  1.150740651000871e+00  4.137295002585515e-01  1.178848194145783e+00  1.157513300106307e+00  4.253772135873276e-01  1.407618002313018e+00 
 5.131524317499154e-06  4.420372281378088e-01  1.028829247342481e+00 -1.298022317696459e-04 -3.385101655677892e-04  6.024188490742683e-01 -1.700805553632016e-02  1.148955461067969e+00  4.137879264159646e-01  1.179308858229467e+00  1.157360753172419e+00  4.253142037739969e-01  1.407502650339317e+00 
 5.131544664604748e-06  5.559338596823781e-01  1.028762790976975e+00 -1.294331914139302e-04 -3.234700613283074e-04  5.876336130808274e-01 -1.690088039031873e-02  1.147189018613967e+00  4.138752175870423e-01  1.179882114914025e+00  1.157216610690327e+00  4.252598546596919e-01  1.407389166227377e+00 
 5.131570135140085e-06  6.899645779138504e-01  1.028705889726238e+00 -1.292297147359224e-04 -2.944063515545127e-04  5.694958724790752e-01 -1.676886767960151e-02  1.145393634333232e+00  4.140108518991574e-01  1.180663552230380e+00  1.157087491367998e+00  4.252184050097726e-01  1.407277329906103e+00 
 5.131602182367323e-06  8.373569741646083e-01  1.028671983396011e+00 -1.292377657844532e-04 -2.454236319123733e-04  5.472637321887893e-01 -1.660583902876895e-02  1.143702697075553e+00  4.142184076849095e-01  1.181759747637683e+00  1.157007162912198e+00  4.252046785146701e-01  1.407182783191260e+00 
 5.131641227273326e-06  9.767749966956610e-01  1.028681385729841e+00 -1.294922337401209e-04 -1.753565648160583e-04  5.210669105504219e-01 -1.641125356357956e-02  1.142359262746385e+00  4.145194258026509e-01  1.183284989218943e+00  1.157033042963448e+00  4.252397366164480e-01  1.407134453856023e+00 
 5.131692092102709e-06  1.093874132321441e+00  1.028766275116698e+00 -1.299238719381794e-04 -9.378181144159160e-05  4.884031530003701e-01 -1.616343503382196e-02  1.141551735352482e+00  4.149778640376471e-01  1.185618278342459e+00  1.157266976689812e+00  4.253591406999712e-01  1.407176614308818e+00 
 5.131728153749137e-06  1.141366131820420e+00  1.028870811639177e+00 -1.301743926456098e-04 -5.454420485994965e-05  4.662430224155730e-01 -1.599117888224425e-02  1.141513026159039e+00  4.153416835255042e-01  1.187525067062978e+00  1.157566494511225e+00  4.254884085051916e-01  1.407276020651517e+00 
 5.131769713360138e-06  1.172317120612172e+00  1.029030751939257e+00 -1.304085612944867e-04 -2.701935036103974e-05  4.417191662018967e-01 -1.579573481365394e-02  1.141897983224136e+00  4.157939412523104e-01  1.189997578551282e+00  1.158043248776703e+00  4.256764915501875e-01  1.407459142845900e+00 
 5.131823396152074e-06  1.191439457863274e+00  1.029291147889540e+00 -1.306990640743671e-04 -9.132419403326379e-06  4.116212649204330e-01 -1.554752535316706e-02  1.142921609927592e+00  4.164207895749150e-01  1.193642367209004e+00  1.158855127006675e+00  4.259717402504968e-01  1.407799978976961e+00 
 5.131876196305054e-06  1.198515692792310e+00  1.029598519442322e+00 -1.310282783203626e-04 -2.186421689008445e-06  3.837158992383471e-01 -1.530748054377560e-02  1.144381784259020e+00  4.170753755499841e-01  1.197728687380405e+00  1.159854347135637e+00  4.263109978391649e-01  1.408245786691601e+00 
 5.131949079842852e-06  1.201202218910876e+00  1.030092110381064e+00 -1.316149243536828e-04  6.936702014695625e-07  3.478610465842535e-01 -1.498164101111849e-02  1.146937820970637e+00  4.180256510613186e-01  1.204175159536993e+00  1.161527499744408e+00  4.268437633200530e-01  1.409033159349669e+00 
 5.132033275445710e-06  1.201210632532473e+00  1.030743665581145e+00 -1.325051266137749e-04  9.483266423123396e-07  3.101037473077035e-01 -1.461156960522105e-02  1.150452632709906e+00  4.191706962963422e-01  1.212730860637911e+00  1.163832449233812e+00  4.275330445440472e-01  1.410178273717346e+00 
 5.132165558564561e-06  1.200521578749311e+00  1.031894541799576e+00 -1.343405333326900e-04  4.700916070481951e-07  2.580660453182214e-01 -1.403952163546957e-02  1.156740138333682e+00  4.210218362194506e-01  1.228286455626834e+00  1.168103053755968e+00  4.287275065431352e-01  1.412443900179279e+00 
 5.132364323235955e-06  1.200043447153429e+00  1.033784494013292e+00 -1.379661227969921e-04  7.732508754976672e-08  1.944476248189013e-01 -1.319128185264993e-02  1.167057643555591e+00  4.237939559683604e-01  1.255252520736990e+00  1.175542809585783e+00  4.306528851219627e-01  1.416749146639982e+00 
 5.132561626632264e-06  1.199962556685325e+00  1.035686155292048e+00 -1.424147648665839e-04 -1.074503769261241e-08  1.458433349385193e-01 -1.235399180910545e-02  1.177484520265916e+00  4.263777367855378e-01  1.284290081199131e+00  1.183519558104501e+00  4.325630458731844e-01  1.421785968365150e+00 
 5.132745657806502e-06  1.199978472054378e+00  1.037319982329237e+00 -1.471625293672256e-04 -1.160175848707195e-08  1.111074358110179e-01 -1.157227774636866e-02  1.186663877663015e+00  4.284917382650943e-01  1.311297710096972e+00  1.190852479104001e+00  4.341891951230368e-01  1.426783673947539e+00 
 5.132918524404032e-06  1.199993324132861e+00  1.038614908723575e+00 -1.521139414625307e-04 -5.704285548425631e-09  8.589321869647637e-02 -1.083511398500775e-02  1.194311965410278e+00  4.301216872416114e-01  1.334866392036361e+00  1.197145127767787e+00  4.354684115380252e-01  1.431402319394230e+00 
 5.133087386600235e-06  1.199998440440807e+00  1.039621102196146e+00 -1.579797624506226e-04 -3.762330152811668e-09  6.672462212507896e-02 -1.011139039561841e-02  1.200674744912827e+00  4.313665531914285e-01  1.355097669654981e+00  1.202494035257241e+00  4.364528110700038e-01  1.435660542794267e+00 
 5.133269036705987e-06  1.199999194428434e+00  1.040449436588550e+00 -1.683171808423239e-04 -3.617676221731414e-09  5.077925451115782e-02 -9.328474981736147e-03  1.206337232499701e+00  4.323770863936247e-01  1.373385991131215e+00  1.207337826715048e+00  4.372514311813221e-01  1.439896168616936e+00 
 5.133437958912241e-06  1.199998898011647e+00  1.041025148699755e+00 -1.879773170939561e-04 -3.518904987308184e-09  3.936608310149613e-02 -8.596421085582753e-03  1.210632588114516e+00  4.330720650398143e-01  1.387392394981579e+00  1.211063939489889e+00  4.377961102612392e-01  1.443499504892956e+00 
 5.133614638662328e-06  1.199998676211397e+00  1.041465778239140e+00 -2.275655426900781e-04 -2.896779692867822e-09  3.014414705598953e-02 -7.826964614123796e-03  1.214285451652952e+00  4.336021949989421e-01  1.399466540644577e+00  1.214264324425011e+00  4.382039417047173e-01  1.446919596436969e+00 
 5.133782100283674e-06  1.199998615500415e+00  1.041777480776724e+00 -2.830948255486658e-04 -3.573518854245405e-10  2.340345610093600e-02 -7.093918611302612e-03  1.217148299366955e+00  4.339749273978807e-01  1.409023257171507e+00  1.216794648715017e+00  4.384856173850328e-01  1.449881075819517e+00 
 5.133845692184289e-06  1.199998647250205e+00  1.041886362566338e+00 -3.004450771801373e-04  7.075041095994573e-09  2.129070493270318e-02 -6.813156034154592e-03  1.218142031736308e+00  4.341032118205015e-01  1.412283508819086e+00  1.217680126258948e+00  4.385842845474909e-01  1.450966500531110e+00 
 5.133894090695964e-06  1.199998675085081e+00  1.041976579928310e+00 -3.077487206933506e-04  1.620918788569087e-08  1.982301245045312e-02 -6.597886218033444e-03  1.218897888412753e+00  4.342075109400735e-01  1.414691764795902e+00  1.218356999307884e+00  4.386671485827364e-01  1.451798172398406e+00 
 5.133950277329203e-06  1.199998642627414e+00  1.042097633548793e+00 -3.105844799535050e-04  2.339750146328793e-08  1.825103690931830e-02 -6.347266365794508e-03  1.219803423383249e+00  4.343425105087035e-01  1.417461478707250e+00  1.219172777363082e+00  4.387783436137241e-01  1.452786589275067e+00 
 5.134016137672614e-06  1.199998559846449e+00  1.042261125083459e+00 -3.100933586461934e-04  2.303842697212956e-08  1.656771924805343e-02 -6.054930014483209e-03  1.220911383511291e+00  4.345168109777038e-01  1.420690550091264e+00  1.220179435874005e+00  4.389269764342217e-01  1.453978963148040e+00 
 5.134048837776256e-06  1.199998511397986e+00  1.042348567054716e+00 -3.073142538348987e-04  1.776482640006910e-08  1.579090427483670e-02 -5.910991969717076e-03  1.221476881492146e+00  4.346069372495740e-01  1.422282495548908e+00  1.220697134102464e+00  4.390055814924622e-01  1.454581528898087e+00 
 5.134077203950746e-06  1.199998460383401e+00  1.042424811259570e+00 -3.015417704582446e-04  8.578814476413061e-09  1.514560243162730e-02 -5.787313547324893e-03  1.221969473320936e+00  4.346836430304583e-01  1.423648446629368e+00  1.221150536501449e+00  4.390732126209309e-01  1.455105082657157e+00 
 5.134102643391024e-06  1.199998395626565e+00  1.042489936527350e+00 -2.914803852081105e-04 -5.315773548854597e-09  1.458742002131344e-02 -5.677893055474222e-03  1.222403894241598e+00  4.347472386439494e-01  1.424848467035041e+00  1.221552527499182e+00  4.391296082568460e-01  1.455568665059654e+00 
 5.134130490432955e-06  1.199998323120442e+00  1.042551577836579e+00 -2.737110898360410e-04 -2.600622082028958e-08  1.399688623254213e-02 -5.560307210014757e-03  1.222853939005195e+00  4.348049379295906e-01  1.426108074629597e+00  1.221971252634097e+00  4.391806336015441e-01  1.456056853302414e+00 
 5.134163938272659e-06  1.199998311623021e+00  1.042602960390365e+00 -2.456876501111166e-04 -5.220356368567513e-08  1.331491330316193e-02 -5.421915406012112e-03  1.223332905803166e+00  4.348503077763727e-01  1.427504276791233e+00  1.222419377658662e+00  4.392194938638856e-01  1.456597113018826e+00 
 5.134198780184184e-06  1.199998466113317e+00  1.042625782124948e+00 -2.157859398872046e-04 -6.953395794083360e-08  1.263707676088094e-02 -5.278722644234987e-03  1.223748588057859e+00  4.348696612610529e-01  1.428802743694741e+00  1.222809984892549e+00  4.392330902201463e-01  1.457097570646859e+00 
 5.134227693037137e-06  1.199998766406198e+00  1.042624328258965e+00 -1.959516157743895e-04 -6.431107533801361e-08  1.210103308927323e-02 -5.157199036998618e-03  1.224036141761812e+00  4.348710191210786e-01  1.429768822667939e+00  1.223080604890445e+00  4.392298998090148e-01  1.457470131927580e+00 
 5.134259837879547e-06  1.199998993380573e+00  1.042610520390541e+00 -1.806338241049312e-04 -5.437130909626322e-08  1.153357776121225e-02 -5.017988608796669e-03  1.224321833426994e+00  4.348659460101730e-01  1.430771215923454e+00  1.223348862410916e+00  4.392192562353826e-01  1.457858803163795e+00 
 5.134304047269294e-06  1.199998993644684e+00  1.042587546015667e+00 -1.662298890221537e-04 -3.853677104551344e-08  1.079961995607536e-02 -4.821293100537812e-03  1.224692238512106e+00  4.348577628052844e-01  1.432097306723664e+00  1.223694717149736e+00  4.392022631879989e-01  1.458378263499242e+00 
 5.134361598283341e-06  1.199998799006862e+00  1.042574295711292e+00 -1.528301856729873e-04 -1.742285637332752e-08  9.917523533325872e-03 -4.560494658514054e-03  1.225188268128712e+00  4.348606990058225e-01  1.433833888438633e+00  1.224154980126536e+00  4.391923086223122e-01  1.459070790596572e+00 
 5.134432097854410e-06  1.199998597344460e+00  1.042607075635537e+00 -1.391321012737291e-04  9.077518385227532e-10  8.937395928711685e-03 -4.239113047250551e-03  1.225886068428395e+00  4.349047579003807e-01  1.436088094970756e+00  1.224801572154454e+00  4.392197696096938e-01  1.459993272346112e+00 
 5.134516655363593e-06  1.199998505992892e+00  1.042711912033650e+00 -1.270329080523887e-04  1.029423292218416e-08  7.889352139625092e-03 -3.855363798327086e-03  1.226858513382659e+00  4.350128837639425e-01  1.438950128462518e+00  1.225706462794379e+00  4.393092616722845e-01  1.461198113523802e+00 
 5.134608070052996e-06  1.199998522983633e+00  1.042872852936373e+00 -1.186408034606980e-04  1.073032827373529e-08  6.893225240486051e-03 -3.443975338220138e-03  1.228028678306503e+00  4.351721151549199e-01  1.442114613990348e+00  1.226803914127558e+00  4.394514828911842e-01  1.462568679660328e+00 
 5.134708964847451e-06  1.199998576025690e+00  1.043071155106182e+00 -1.127104710683568e-04  6.758525582269709e-09  5.937700229372346e-03 -2.993137365285031e-03  1.229404194012533e+00  4.353680185360365e-01  1.445567802873138e+00  1.228106471543487e+00  4.396324187431550e-01  1.464108241942506e+00 
 5.134829578009814e-06  1.199998615823314e+00  1.043307131882820e+00 -1.075867112728117e-04  1.733464441602273e-09  4.965422454087247e-03 -2.456343710235719e-03  1.231098441289090e+00  4.356017040200046e-01  1.449552468667177e+00  1.229727512739133e+00  4.398521606861164e-01  1.465941419518443e+00 
 5.134985294758120e-06  1.199998627455670e+00  1.043590982844315e+00 -1.021188021601070e-04 -2.287962243128152e-09  3.937557356887915e-03 -1.764074732866383e-03  1.233286170513792e+00  4.358813504882023e-01  1.454425774628045e+00  1.231842113235958e+00  4.401179475772613e-01  1.468264618470835e+00 
 5.135218366624476e-06  1.199998620915136e+00  1.043961994761953e+00 -9.535662191837182e-05 -4.402675936484837e-09  2.770168949516176e-03 -7.268367972743865e-04  1.236445711765274e+00  4.362415790606946e-01  1.461179145517281e+00  1.234925389911791e+00  4.404628744154201e-01  1.471623414846177e+00 
 5.135439745390308e-06  1.199998614766789e+00  1.044255733772307e+00 -9.063696033602987e-05 -4.478080792980866e-09  1.977624199592863e-03  2.600391157568086e-04  1.239266626202816e+00  4.365213313200143e-01  1.467054561898030e+00  1.237698806233589e+00  4.407323448981654e-01  1.474671660214237e+00 
 5.135717690205811e-06  1.199998612704134e+00  1.044552311724245e+00 -8.713307298554206e-05 -4.086949943582079e-09  1.288400734276568e-03  1.500965471942003e-03  1.242546438599102e+00  4.367978264491235e-01  1.473800744747597e+00  1.240938113437928e+00  4.409998733887231e-01  1.478299524892295e+00 
 5.135991094477350e-06  1.199998613024150e+00  1.044776078892560e+00 -8.575623591209450e-05 -3.829872424714162e-09  8.424812156011160e-04  2.723020149477831e-03  1.245516214730436e+00  4.370008674377551e-01  1.479847645610538e+00  1.243873404246908e+00  4.411970662455572e-01  1.481655405107100e+00 
