 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.616577394052301e-06  1.199998174095581e+00  1.093110300129767e+00 -8.907676092309551e-05 -4.562239204999633e-09  4.945826130356426e-06  5.396926145766746e-01  1.282686648221347e+00  4.787022028536412e-01  1.539558544888469e+00  1.282461627573000e+00  4.764668437995906e-01  1.542159225450291e+00 
 8.621577394052301e-06  1.199998174095581e+00  1.093103221587534e+00 -8.907559301077756e-05 -4.562239250492883e-09  4.946070091582484e-06  5.651678384564990e-01  1.282678301991933e+00  4.786955968513942e-01  1.539548896302358e+00  1.282453778226011e+00  4.764603775850647e-01  1.542150809777636e+00 
 8.626577394052302e-06  1.199998174095581e+00  1.093096320965408e+00 -8.907445186883726e-05 -4.562239833087253e-09  4.946337390393140e-06  5.906425714420525e-01  1.282670148773058e+00  4.786891544802863e-01  1.539539478500258e+00  1.282446168334723e+00  4.764540887730028e-01  1.542142376468569e+00 
 8.631577394052303e-06  1.199998174095581e+00  1.093089595242017e+00 -8.907333606846953e-05 -4.562241703400381e-09  4.946629756277335e-06  6.161167965899544e-01  1.282662181205019e+00  4.786828729994769e-01  1.539530284530571e+00  1.282438821740551e+00  4.764479836327440e-01  1.542133628041981e+00 
 8.636577394052304e-06  1.199998174095581e+00  1.093083040157715e+00 -8.907224387458757e-05 -4.562246454125624e-09  4.946950564592523e-06  6.415904939621370e-01  1.282654383653509e+00  4.786767483230766e-01  1.539521299162890e+00  1.282431785245115e+00  4.764420762569040e-01  1.542123954830687e+00 
 8.641577394052305e-06  1.199998174095581e+00  1.093076651469988e+00 -8.907117291212372e-05 -4.562256848394278e-09  4.947303672525885e-06  6.670636396682188e-01  1.282646728773740e+00  4.786707762589287e-01  1.539512496079507e+00  1.282425157563135e+00  4.764363992513808e-01  1.542112115688459e+00 
 8.646577394052305e-06  1.199998174095580e+00  1.093070425660810e+00 -8.907011942947762e-05 -4.562279495298507e-09  4.947692071552652e-06  6.925362042220855e-01  1.282639167548863e+00  4.786649532288728e-01  1.539503828601220e+00  1.282419145458408e+00  4.764310237664100e-01  1.542095582875044e+00 
 8.651577394052306e-06  1.199998174095580e+00  1.093064360627081e+00 -8.906907682493640e-05 -4.562326890520171e-09  4.948115662483457e-06  7.180081497330881e-01  1.282631607519465e+00  4.786592769785985e-01  1.539495209130607e+00  1.282414176879916e+00  4.764260996353002e-01  1.542069204242237e+00 
 8.656577394052307e-06  1.199998174095579e+00  1.093058456916189e+00 -8.906803263890577e-05 -4.562425269953792e-09  4.948566692093771e-06  7.434794247267372e-01  1.282623867929942e+00  4.786537478417442e-01  1.539486466630722e+00  1.282411131443678e+00  4.764219371226048e-01  1.542022477061936e+00 
 8.661577394052308e-06  1.199998174095577e+00  1.093052720334428e+00 -8.906696250252221e-05 -4.562627600062912e-09  4.949020271110517e-06  7.689499543760588e-01  1.282615588552810e+00  4.786483714015074e-01  1.539477260168021e+00  1.282411811085998e+00  4.764191738438676e-01  1.541934005940815e+00 
 8.666577394052309e-06  1.199998174095573e+00  1.093047167578506e+00 -8.906581795074899e-05 -4.563042925966044e-09  4.949414891406702e-06  7.944196215389129e-01  1.282606045528508e+00  4.786431642287872e-01  1.539466904234310e+00  1.282419901861879e+00  4.764191156269030e-01  1.541760286701119e+00 
 8.671577394052309e-06  1.199998174095565e+00  1.093041838801016e+00 -8.906450228866582e-05 -4.563893814065845e-09  4.949613687283292e-06  8.198882298095322e-01  1.282593783237250e+00  4.786381666290901e-01  1.539454019468544e+00  1.282442941126062e+00  4.764244325533232e-01  1.541413214126445e+00 
 8.676577394052310e-06  1.199998174095549e+00  1.093036858196645e+00 -8.906281358371205e-05 -4.565625975085868e-09  4.949955762269522e-06  8.453553019586508e-01  1.282575894086588e+00  4.786334857461582e-01  1.539435888166983e+00  1.282496362860399e+00  4.764405778183980e-01  1.540719483039961e+00 
 8.681577394052311e-06  1.199998174095513e+00  1.093032388689137e+00 -8.906043570738264e-05 -4.569234614583791e-09  4.948153329122688e-06  8.708204357006627e-01  1.282546766909501e+00  4.786293168019256e-01  1.539407114456924e+00  1.282611859186169e+00  4.764786677710209e-01  1.539334537756554e+00 
 8.686577394052312e-06  1.199998174095444e+00  1.093029082503270e+00 -8.905668659891765e-05 -4.576592437733919e-09  4.944874406181229e-06  8.962824196322101e-01  1.282495841880190e+00  4.786262904704750e-01  1.539357702314185e+00  1.282854586262015e+00  4.765615225941472e-01  1.536616250197269e+00 
 8.691577394052313e-06  1.199998174095294e+00  1.093028652588212e+00 -8.905064307095270e-05 -4.591860948241699e-09  4.938572960307928e-06  9.217393349594600e-01  1.282405170759778e+00  4.786260613855521e-01  1.539270636062387e+00  1.283359248071578e+00  4.767356853249234e-01  1.531457841843797e+00 
 8.696577394052313e-06  1.199998174094984e+00  1.093036043727559e+00 -8.904139288163119e-05 -4.623579216104108e-09  4.928990432050574e-06  9.471883563087975e-01  1.282250040264759e+00  4.786333814532739e-01  1.539122442459571e+00  1.284404740937148e+00  4.770958233499026e-01  1.522225768764859e+00 
 8.701577394052314e-06  1.199998174094348e+00  1.093064899932330e+00 -8.902938083422252e-05 -4.689225431549749e-09  4.921426175187638e-06  9.726261502278452e-01  1.282012852325179e+00  4.786613097614668e-01  1.538896409509478e+00  1.286560249318822e+00  4.778313367409741e-01  1.507109813934121e+00 
 8.706577394052315e-06  1.199998174093102e+00  1.093147165833174e+00 -8.901828017375042e-05 -4.822049914700653e-09  4.933342934084059e-06  9.980499181268853e-01  1.281720709344731e+00  4.787404221355817e-01  1.538618873043540e+00  1.290921925095727e+00  4.793040299234498e-01  1.484911551224618e+00 
 8.711577394052316e-06  1.199998174090795e+00  1.093341940664642e+00 -8.901571082781401e-05 -5.081277777582307e-09  4.997061077882409e-06  1.023458431513098e+00  1.281499699063554e+00  4.789273997776176e-01  1.538412872012596e+00  1.299349027091215e+00  4.821436515676434e-01  1.455813040421989e+00 
 8.716577394052317e-06  1.199998174086517e+00  1.093723382062205e+00 -8.902866294780915e-05 -5.575350161757426e-09  5.138740427607231e-06  1.048852544122684e+00  1.281575740571015e+00  4.792933295103343e-01  1.538504127584136e+00  1.314302144731200e+00  4.872778968165795e-01  1.421712038039582e+00 
 8.721577394052317e-06  1.199998174075805e+00  1.094318297818616e+00 -8.904317774783530e-05 -6.618469569755750e-09  5.316025170247168e-06  1.074235449265824e+00  1.282081752207553e+00  4.798629701302278e-01  1.539044094102686e+00  1.337651422685318e+00  4.957382025337167e-01  1.386212139164440e+00 
 8.725381253625413e-06  1.199998174013136e+00  1.094795428706054e+00 -8.893045270872956e-05 -9.582638883352090e-09  5.254258063144842e-06  1.093540315263968e+00  1.282225468446521e+00  4.803153439535827e-01  1.539301260128038e+00  1.360460426784787e+00  5.048258323886400e-01  1.360236749104249e+00 
 8.726770671447229e-06  1.199998173587878e+00  1.094827101486676e+00 -8.857699350846843e-05 -1.548254810666324e-08  4.779955307118136e-06  1.100588994127830e+00  1.281521482586526e+00  4.803379875204397e-01  1.538794886819324e+00  1.369114698474530e+00  5.086872970083786e-01  1.350221301082944e+00 
 8.728092323444332e-06  1.199998173264981e+00  1.094633941692162e+00 -8.801874635156251e-05 -2.592683330141520e-08  3.789085927584438e-06  1.107290400916830e+00  1.279657229802533e+00  4.801377296265000e-01  1.537320096634450e+00  1.376746412002160e+00  5.125827037275709e-01  1.339217127756276e+00 
 8.729284118839316e-06  1.199998173826973e+00  1.094302922607299e+00 -8.869408700461373e-05 -3.434087577948453e-08  2.790376487211556e-06  1.113330427100942e+00  1.276947183927916e+00  4.798019692782255e-01  1.535035995965974e+00  1.383006123663676e+00  5.163090019344911e-01  1.328033425083029e+00 
 8.730822476542267e-06  1.199998173903738e+00  1.093778519140725e+00 -9.728955730125394e-05 -4.218331381739938e-08  1.806572835866757e-06  1.121123551635870e+00  1.272443438471365e+00  4.792728646346937e-01  1.530992202222982e+00  1.390352778984704e+00  5.214616624500387e-01  1.312369845519209e+00 
 8.731880698358831e-06  1.199998174133832e+00  1.093393659891386e+00 -1.125294923257904e-04 -4.461543618934940e-08  1.355745363719913e-06  1.126482287880665e+00  1.268867266323648e+00  4.788850354436701e-01  1.527642594718313e+00  1.394960054757463e+00  5.252302507222000e-01  1.300819679304367e+00 
 8.732472441679533e-06  1.199998174951623e+00  1.093183402666937e+00 -1.249130039084728e-04 -4.269826412019226e-08  1.201061227854537e-06  1.129477940454690e+00  1.266760623254052e+00  4.786730230705560e-01  1.525624061844367e+00  1.397398075015637e+00  5.274153507532128e-01  1.293989652410241e+00 
 8.732961058364261e-06  1.199998176135975e+00  1.093016889128417e+00 -1.367140407072674e-04 -3.700815743814015e-08  1.122401765096039e-06  1.131950712438269e+00  1.264987749818758e+00  4.785049389393872e-01  1.523903602979436e+00  1.399342370842455e+00  5.292593583159096e-01  1.287946595031874e+00 
 8.733271415953491e-06  1.199998179245945e+00  1.092910138489183e+00 -1.441694124671686e-04 -2.805076618535396e-08  1.074714961252281e-06  1.133520637636629e+00  1.263831648033099e+00  4.783971497030874e-01  1.522778268142221e+00  1.400529937250863e+00  5.304463963319468e-01  1.283700771296985e+00 
 8.733567582762525e-06  1.199998182656568e+00  1.092795461391917e+00 -1.504445575142137e-04 -1.267097317838964e-08  9.702958514583890e-07  1.135017606265168e+00  1.262659772419033e+00  4.782814640377152e-01  1.521650254410050e+00  1.401589485332665e+00  5.315856215881853e-01  1.278962469810440e+00 
 8.733795227944129e-06  1.199998175721863e+00  1.092681415132253e+00 -1.556484131376408e-04 -1.800414312557324e-09  7.083327207755533e-07  1.136166693385225e+00  1.261645035084472e+00  4.781666506035647e-01  1.520700573552922e+00  1.402298770272120e+00  5.324594693112288e-01  1.274440056685279e+00 
 8.734018708628193e-06  1.199998131793353e+00  1.092528988581376e+00 -1.668652859394379e-04 -2.081533258846767e-08  8.086721968355573e-09  1.137292410672902e+00  1.260474193446404e+00  4.780133876538256e-01  1.519645037993707e+00  1.402845585084629e+00  5.333104365317850e-01  1.268732110566808e+00 
 8.734233456906054e-06  1.199998066054232e+00  1.092338092824536e+00 -1.915425162440494e-04 -1.031322149675637e-07 -1.185240100556471e-06  1.138371225080929e+00  1.259145301933779e+00  4.778215840012221e-01  1.518487349207435e+00  1.403205167268115e+00  5.341216880231118e-01  1.261674732036962e+00 
 8.734494213859073e-06  1.199997976288547e+00  1.092045631887532e+00 -2.462592229329288e-04 -3.426299580442078e-07 -3.212788549692065e-06  1.139676992561268e+00  1.257232007635257e+00  4.775282631421429e-01  1.516864235903761e+00  1.403402829907695e+00  5.351009408262479e-01  1.250764576854755e+00 
 8.734625280818679e-06  1.199997686558296e+00  1.091865258941682e+00 -2.795264237673689e-04 -6.265726195032301e-07 -5.609267435188314e-06  1.140330892943022e+00  1.256116806486926e+00  4.773472599031766e-01  1.515934696886717e+00  1.403377468436920e+00  5.355877733633325e-01  1.244235350486076e+00 
 8.734691666351307e-06  1.199997213005561e+00  1.091761199185396e+00 -2.945009272079042e-04 -8.884532254681342e-07 -8.266599147376018e-06  1.140660905330511e+00  1.255500480446257e+00  4.772423452002744e-01  1.515425495722939e+00  1.403322363366364e+00  5.358309726784615e-01  1.240634840902301e+00 
 8.734750581902102e-06  1.199996661912113e+00  1.091658899871356e+00 -3.055486840059686e-04 -1.229811739853232e-06 -1.175534285702485e-05  1.140952901489816e+00  1.254916115480462e+00  4.771391402139717e-01  1.514945749567860e+00  1.403242535502707e+00  5.360440816305058e-01  1.237250158044637e+00 
 8.734819226169298e-06  1.199995950178383e+00  1.091525469853122e+00 -3.166772517390285e-04 -1.806317216287045e-06 -1.472588227476620e-05  1.141292314981450e+00  1.254178541307303e+00  4.770058061109096e-01  1.514344848402648e+00  1.403100672463778e+00  5.362893399848194e-01  1.233034755632614e+00 
 8.734901757357245e-06  1.199995732426009e+00  1.091346879253320e+00 -3.368929002735369e-04 -2.684546999644351e-06 -6.435904545727331e-06  1.141701266145535e+00  1.253196854869995e+00  4.768324904472167e-01  1.513553328816073e+00  1.402843210331981e+00  5.365839459700095e-01  1.227474812712070e+00 
 8.734980127823501e-06  1.199996735443672e+00  1.091170031968623e+00 -3.728239801214318e-04 -3.508435173537350e-06  2.887604955134621e-05  1.142093297173733e+00  1.252170026012069e+00  4.766687986920110e-01  1.512735226009735e+00  1.402505962788292e+00  5.368703388355910e-01  1.221593447325557e+00 
 8.735010437321761e-06  1.199997569647770e+00  1.091104150884728e+00 -3.901040657909373e-04 -3.777842083525693e-06  5.504926735753248e-05  1.142246472306766e+00  1.251753712653564e+00  4.766119987649561e-01  1.512405828640238e+00  1.402353920249339e+00  5.369858245854883e-01  1.219150828950638e+00 
 8.735039179199651e-06  1.199998581485977e+00  1.091049461535184e+00 -4.050919655581762e-04 -3.978736462255098e-06  9.307027351210712e-05  1.142393051282501e+00  1.251360737917270e+00  4.765703862011046e-01  1.512095441466904e+00  1.402206298327954e+00  5.371018219300066e-01  1.216747961808734e+00 
 8.735058678584602e-06  1.199999160457953e+00  1.091020993393285e+00 -4.121845071249667e-04 -4.096065259202005e-06  1.319277400994818e-04  1.142493606648385e+00  1.251101017215854e+00  4.765558302281293e-01  1.511890255459919e+00  1.402106479895110e+00  5.371872949585883e-01  1.215074577662415e+00 
 8.735079714471901e-06  1.199999806874614e+00  1.091003420899934e+00 -4.153230336589821e-04 -4.180805407744218e-06  1.912915572513037e-04  1.142603930320799e+00  1.250834283966993e+00  4.765594660079864e-01  1.511679129985777e+00  1.402002664678462e+00  5.372886626218497e-01  1.213236082805057e+00 
 8.735105864690768e-06  1.200002365616924e+00  1.091004447727583e+00 -4.130002801041829e-04 -4.048533413044755e-06  2.828491913578806e-04  1.142744556914232e+00  1.250536866695944e+00  4.765875835628489e-01  1.511442814460213e+00  1.401898295485809e+00  5.374242093495299e-01  1.210915024466470e+00 
 8.735146203693234e-06  1.200007255306240e+00  1.091040558898316e+00 -4.037879003227494e-04 -3.474704995143799e-06  4.140066179566530e-04  1.142963787671929e+00  1.250154572199821e+00  4.766381465490635e-01  1.511141431120707e+00  1.401821422496169e+00  5.376276748780572e-01  1.207387087357291e+00 
 8.735176251710643e-06  1.200008702807351e+00  1.091056593011383e+00 -4.013654840635035e-04 -2.912538981358966e-06  4.416679146562759e-04  1.143124056308448e+00  1.249881928748846e+00  4.766168634979266e-01  1.510940781390340e+00  1.401818049664425e+00  5.377434661136207e-01  1.204909475798050e+00 
 8.735204483782888e-06  1.200006870341177e+00  1.091019480112853e+00 -4.080661228559991e-04 -2.441836632867127e-06  3.616703500574958e-04  1.143270398300186e+00  1.249572159579570e+00  4.764992319937306e-01  1.510732535160117e+00  1.401821480597491e+00  5.378068745951838e-01  1.202775162610651e+00 
 8.735227368138711e-06  1.200003958115299e+00  1.090928197647996e+00 -4.270502544228452e-04 -2.106478638782303e-06  2.056171456484992e-04  1.143383260727103e+00  1.249250181863145e+00  4.763160731051474e-01  1.510520148065241e+00  1.401805705776343e+00  5.378223939980833e-01  1.201188819547101e+00 
 8.735245610780607e-06  1.200001003331816e+00  1.090805579991896e+00 -4.428217897162916e-04 -1.919995584735109e-06  1.681229806566248e-05  1.143463191502483e+00  1.248955059259695e+00  4.761036780910787e-01  1.510339913340422e+00  1.401788018678862e+00  5.378059981989892e-01  1.200022562493918e+00 
 8.735266005598325e-06  1.199998186727331e+00  1.090608753642687e+00 -4.613924293184633e-04 -1.736059888875485e-06 -2.638212526425033e-04  1.143540341683327e+00  1.248572058322092e+00  4.757943772132672e-01  1.510112867912501e+00  1.401754689670472e+00  5.377585426632866e-01  1.198789256280476e+00 
 8.735288573059063e-06  1.199996352631768e+00  1.090314734640667e+00 -4.823917359627668e-04 -1.557697502614227e-06 -6.596999839284106e-04  1.143614168448032e+00  1.248075218146088e+00  4.753697650926871e-01  1.509816102614832e+00  1.401696368240264e+00  5.376792826023122e-01  1.197466674162973e+00 
 8.735321805302876e-06  1.199995403614472e+00  1.089732704444378e+00 -5.089629769634059e-04 -1.356611505394113e-06 -1.411290001369444e-03  1.143708228323455e+00  1.247204787913289e+00  4.745923806848439e-01  1.509283478643458e+00  1.401574725163865e+00  5.375256538008082e-01  1.195523530094144e+00 
 8.735359641532994e-06  1.199995293307479e+00  1.088825053570394e+00 -5.202806151051130e-04 -1.216992787854157e-06 -2.556232977241415e-03  1.143794472073741e+00  1.245985778352937e+00  4.734427740522584e-01  1.508519915301944e+00  1.401382557681784e+00  5.372848486366106e-01  1.193213966275649e+00 
 8.735395060253559e-06  1.199995502950905e+00  1.087702270955558e+00 -5.142610480715172e-04 -1.148499413744453e-06 -3.959692020185858e-03  1.143851373526136e+00  1.244601919392069e+00  4.720651435551198e-01  1.507641400630021e+00  1.401155515805936e+00  5.369848587917171e-01  1.190873200269415e+00 
 8.735432213402758e-06  1.199996748217223e+00  1.086270996627157e+00 -5.122564869025333e-04 -1.024082676279373e-06 -5.752025104814157e-03  1.143905151745615e+00  1.242995135462087e+00  4.703942034656310e-01  1.506601656315231e+00  1.400941873890839e+00  5.366690588981818e-01  1.188236464421088e+00 
 8.735466183286351e-06  1.199998937382426e+00  1.084808958294373e+00 -5.210431483380590e-04 -7.913772521592883e-07 -7.620328277075565e-03  1.143980315263597e+00  1.241511040513435e+00  4.687876223225856e-01  1.505604562618277e+00  1.400846188800950e+00  5.364642558081683e-01  1.185732711933876e+00 
 8.735506243084830e-06  1.200001628127191e+00  1.083011379706942e+00 -5.455010505106487e-04 -3.538578048793540e-07 -1.003172568253240e-02  1.144138215954111e+00  1.239904280223780e+00  4.669327425114023e-01  1.504451484201216e+00  1.400944430475632e+00  5.363957302179188e-01  1.182810703727647e+00 
 8.735543709533456e-06  1.200003459198089e+00  1.081378877006802e+00 -5.676118677662595e-04  2.238481055551417e-07 -1.238455862404013e-02  1.144375905011240e+00  1.238700122058667e+00  4.653732833003517e-01  1.503470779206332e+00  1.401310562085120e+00  5.365460549686711e-01  1.180259525885663e+00 
 8.735570399817758e-06  1.200004418870280e+00  1.080326359054177e+00 -5.752777261474548e-04  7.544022195219614e-07 -1.401744221611957e-02  1.144604058723401e+00  1.238126223161518e+00  4.644669013589907e-01  1.502884391135976e+00  1.401774530162280e+00  5.368068041166545e-01  1.178638682210821e+00 
 8.735593348984942e-06  1.200005337807859e+00  1.079553907920616e+00 -5.733128948715014e-04  1.320363252437160e-06 -1.531286374196465e-02  1.144842735790946e+00  1.237890447028055e+00  4.638872220473646e-01  1.502494319326287e+00  1.402333766411871e+00  5.371417057785530e-01  1.177434233317419e+00 
 8.735619828177969e-06  1.200007044864222e+00  1.078868500408785e+00 -5.611282121569907e-04  2.159071044010948e-06 -1.660151996441039e-02  1.145179411524122e+00  1.237955498555130e+00  4.634804644369366e-01  1.502210520544217e+00  1.403176847342942e+00  5.376415997576766e-01  1.176314124609192e+00 
 8.735648260519585e-06  1.200008950761227e+00  1.078396753774851e+00 -5.415143083009700e-04  3.252867512716839e-06 -1.764478513782414e-02  1.145638182869286e+00  1.238404164680397e+00  4.633436875557610e-01  1.502121254205560e+00  1.404301605266956e+00  5.382908769114343e-01  1.175459043815457e+00 
 8.735677330787210e-06  1.200007797899816e+00  1.078197000153863e+00 -5.168686177426251e-04  4.303334263054241e-06 -1.831331251176577e-02  1.146209554029999e+00  1.239224278068118e+00  4.635230047158711e-01  1.502243908958176e+00  1.405640272757288e+00  5.390784265944023e-01  1.174953636192807e+00 
 8.735694469534774e-06  1.200005937986647e+00  1.078222150747240e+00 -4.982857642902171e-04  4.913891435755164e-06 -1.859004674361993e-02  1.146589492026114e+00  1.239887349250993e+00  4.637889516596040e-01  1.502402332690040e+00  1.406512401038541e+00  5.396097795552812e-01  1.174830015420611e+00 
 8.735719688432371e-06  1.200001243851124e+00  1.078402784342813e+00 -4.743427459443521e-04  5.616516521905401e-06 -1.889784599720124e-02  1.147176446479444e+00  1.240983035672624e+00  4.642765811940172e-01  1.502684582800153e+00  1.407822157024360e+00  5.403864253356709e-01  1.174786315702560e+00 
 8.735754449414602e-06  1.199974002474715e+00  1.078805013282726e+00 -4.475551583799172e-04  4.105081634436078e-06 -1.919166642431812e-02  1.147753375105906e+00  1.242532061230107e+00  4.649631886558456e-01  1.503084897675766e+00  1.409556647052361e+00  5.412521079833827e-01  1.174776933415091e+00 
 8.735787472498185e-06  1.199914694755156e+00  1.079257798805668e+00 -4.281807705944952e-04 -2.316253859636140e-06 -1.937473809482669e-02  1.147512303863406e+00  1.243928253534724e+00  4.655574402845837e-01  1.503443212345208e+00  1.411055117727484e+00  5.416206344175399e-01  1.174725109530959e+00 
 8.735823677508220e-06  1.199819444865968e+00  1.079745821382918e+00 -4.163730199857592e-04 -1.559890082236060e-05 -1.949503217545496e-02  1.145651677042435e+00  1.245275784965934e+00  4.660950485988516e-01  1.503783832530065e+00  1.412427335599341e+00  5.411413803332595e-01  1.174668227531203e+00 
 8.735871086027000e-06  1.199677828618909e+00  1.080258034166989e+00 -4.119056624003888e-04 -4.070725841630503e-05 -1.955595218766017e-02  1.139656057253446e+00  1.246670792406759e+00  4.665414775280249e-01  1.504126789654598e+00  1.413561695505867e+00  5.383766079872047e-01  1.174876271558773e+00 
 8.735901646219289e-06  1.200238236305594e+00  1.080483997207146e+00 -4.121536572799350e-04 -6.748848623624398e-05 -1.954701526425118e-02  1.133370814257312e+00  1.247350930498677e+00  4.666650609888891e-01  1.504294234374012e+00  1.413777221982959e+00  5.350778222993254e-01  1.175311726205145e+00 
 8.735921629220803e-06  1.201887776289978e+00  1.080582288574909e+00 -4.119549535080173e-04 -8.932184398791898e-05 -1.952415513208233e-02  1.128172333450961e+00  1.247713579135868e+00  4.666782503397200e-01  1.504389141004191e+00  1.413649440712516e+00  5.322254611846304e-01  1.175770900225770e+00 
 8.735944039067056e-06  1.206171831616370e+00  1.080646482023657e+00 -4.097027811749904e-04 -1.119248527046604e-04 -1.948527877194703e-02  1.121296098084974e+00  1.248058997735948e+00  4.666383363658926e-01  1.504491835203132e+00  1.413192000757624e+00  5.283622278590507e-01  1.176501609283231e+00 
 8.735970526427982e-06  1.211882116826065e+00  1.080663453291390e+00 -4.027338507480950e-04 -1.340469463210430e-04 -1.942364470640070e-02  1.111755464898211e+00  1.248395549140351e+00  4.665305952116366e-01  1.504611190430902e+00  1.412110021394053e+00  5.229389777993481e-01  1.177723398869736e+00 
 8.735988017801019e-06  1.206973596197746e+00  1.080639335716476e+00 -3.956490269584562e-04 -1.468250439088951e-04 -1.937444681231657e-02  1.104628991602489e+00  1.248570765518068e+00  4.664265783986541e-01  1.504681966624013e+00  1.411004153756407e+00  5.188890609264500e-01  1.178758151248825e+00 
 8.736003688627560e-06  1.184778447796300e+00  1.080591738722877e+00 -3.883775385408164e-04 -1.482784392827056e-04 -1.932516719042814e-02  1.097697429723514e+00  1.248690655782422e+00  4.663105087728366e-01  1.504732878238892e+00  1.409690604182415e+00  5.149805579792892e-01  1.179837536065890e+00 
 8.736021326166206e-06  1.131377143447721e+00  1.080505426787432e+00 -3.797597911883125e-04 -1.348802250080944e-04 -1.926434026936968e-02  1.089296230087137e+00  1.248778672171407e+00  4.661523302411054e-01  1.504768518099196e+00  1.407777253819676e+00  5.103165961901138e-01  1.181207414039883e+00 
 8.736040639400574e-06  1.045545115041125e+00  1.080368001841415e+00 -3.699865183502209e-04 -1.166320114197114e-04 -1.919176229607914e-02  1.079401205364368e+00  1.248814758244222e+00  4.659453028233123e-01  1.504774260610757e+00  1.405068380964079e+00  5.049664922777699e-01  1.182862833549683e+00 
 8.736059312433707e-06  9.470680312786612e-01  1.080191964742364e+00 -3.603001914272946e-04 -1.065400960274649e-04 -1.911614006228754e-02  1.069183609890509e+00  1.248791514668537e+00  4.657144282261632e-01  1.504743911538641e+00  1.401760110709026e+00  4.996457391916056e-01  1.184582577725880e+00 
 8.736083699089932e-06  8.109400070173712e-01  1.079899051317919e+00 -3.478497805055937e-04 -1.021789596256728e-04 -1.901023418379534e-02  1.054958798346162e+00  1.248672753668970e+00  4.653724381814124e-01  1.504642807369931e+00  1.396281633528932e+00  4.926658015194911e-01  1.186943195563714e+00 
 8.736106498972449e-06  6.837494184650195e-01  1.079562541488840e+00 -3.365679701719448e-04 -1.019993794869060e-04 -1.890478636143673e-02  1.040838700850104e+00  1.248465926341146e+00  4.650154503345123e-01  1.504476142591732e+00  1.389872499379450e+00  4.862969971676658e-01  1.189206323052866e+00 
 8.736130812529446e-06  5.530121341266886e-01  1.079142522841797e+00 -3.244569536402218e-04 -1.025915325754234e-04 -1.878647830183625e-02  1.025004831995138e+00  1.248143628646433e+00  4.646022836065137e-01  1.504216825654875e+00  1.381619497793108e+00  4.798904424540369e-01  1.191604292625623e+00 
 8.736151131450351e-06  4.499329393935064e-01  1.078751437493191e+00 -3.135383594667198e-04 -1.023210618467929e-04 -1.868356678261157e-02  1.011223068828473e+00  1.247805614783633e+00  4.642400288526146e-01  1.503942063546100e+00  1.373641927668956e+00  4.749757307764679e-01  1.193550062094737e+00 
 8.736169420097615e-06  3.637954940975558e-01  1.078379384907952e+00 -3.026496036609490e-04 -9.998735527498761e-05 -1.858817394914918e-02  9.984356807315958e-01  1.247471273312881e+00  4.639112981529249e-01  1.503666133382746e+00  1.365714607289843e+00  4.709763640724721e-01  1.195237530140821e+00 
 8.736192075136862e-06  2.689361644418324e-01  1.077915655442351e+00 -2.876120574080467e-04 -9.210388354613446e-05 -1.846681809009579e-02  9.821446121453684e-01  1.247068581150074e+00  4.635201063490709e-01  1.503325529230926e+00  1.355141113180456e+00  4.666560487191320e-01  1.197273192027960e+00 
 8.736210227584333e-06  2.043297123506848e-01  1.077551035034323e+00 -2.741144931959353e-04 -8.595665051456369e-05 -1.836728434852583e-02  9.687564639843310e-01  1.246745263447038e+00  4.632238738950137e-01  1.503048564032804e+00  1.346214315446626e+00  4.637116450322352e-01  1.198907639631344e+00 
 8.736229907672497e-06  1.470756114879698e-01  1.077163021051537e+00 -2.617428189563929e-04 -7.916300670677870e-05 -1.825753927327552e-02  9.539178337086431e-01  1.246374869999684e+00  4.629100982638883e-01  1.502732183569067e+00  1.336261298702297e+00  4.610080593491025e-01  1.200708408123810e+00 
 8.736257297606397e-06  8.874548296413444e-02  1.076635159266387e+00 -2.473808471273252e-04 -6.950735595154357e-05 -1.810220622924845e-02  9.327506491854071e-01  1.245820236185655e+00  4.624762353643734e-01  1.502265011026256e+00  1.322339937000807e+00  4.579911967965754e-01  1.203236706361809e+00 
 8.736278702050500e-06  5.797283411169009e-02  1.076234803421133e+00 -2.376959431807076e-04 -6.243935598707139e-05 -1.797900498440459e-02  9.158377516850355e-01  1.245359622924147e+00  4.621391694079607e-01  1.501885081700469e+00  1.311664029000309e+00  4.561579293964451e-01  1.205196499544908e+00 
 8.736299292867557e-06  3.780134342361669e-02  1.075863582182656e+00 -2.292332472636647e-04 -5.626848724941234e-05 -1.785924528184124e-02  8.993097134126865e-01  1.244900715608032e+00  4.618191199436372e-01  1.501515642407219e+00  1.301768218589711e+00  4.547546979499403e-01  1.207040828649155e+00 
 8.736321571529759e-06  2.339403272624401e-02  1.075482515607083e+00 -2.207844153346709e-04 -5.035976739693237e-05 -1.772860426266333e-02  8.812011636313378e-01  1.244395009257620e+00  4.614823480385193e-01  1.501121055810885e+00  1.291652348450044e+00  4.535589565599475e-01  1.208970372283874e+00 
 8.736345629090441e-06  1.366017836323130e-02  1.075100702553902e+00 -2.123984257957688e-04 -4.484552257920666e-05 -1.758667462137136e-02  8.614533781145415e-01  1.243847490797699e+00  4.611362050915840e-01  1.500710576138716e+00  1.281558544512763e+00  4.525675667379713e-01  1.210966845356372e+00 
