 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.826187500431342e-06  1.199999831380520e+00  1.081050974969159e+00 -1.510301214588974e-04 -3.062949534171335e-10  1.988498888448182e-02 -1.534968472389373e-02  1.157796060939798e+00  2.834957139772507e-01  1.248018956239352e+00  1.160056778645586e+00  2.826457218500675e-01  1.293128887641358e+00 
 2.826282417697550e-06  1.200000185125598e+00  1.081353162171425e+00 -1.534905204636857e-04  4.598578232161864e-11  1.532869323905806e-02 -1.507879532140286e-02  1.160128317063700e+00  2.839105525086262e-01  1.253113863475140e+00  1.161793010198133e+00  2.829397587230651e-01  1.294682701604750e+00 
 2.826374042407597e-06  1.200000133718259e+00  1.081609713217454e+00 -1.559434579568827e-04  6.630272891921725e-12  1.192454177170912e-02 -1.481590095062113e-02  1.162124726821016e+00  2.842482186467608e-01  1.257605904563159e+00  1.163339266237843e+00  2.831872693769398e-01  1.296129489008033e+00 
 2.826468035301723e-06  1.200000048006278e+00  1.081840195413809e+00 -1.589654896303898e-04 -4.947931664388442e-11  9.216130274029108e-03 -1.454502908855157e-02  1.163945773167887e+00  2.845402406055084e-01  1.261809561443031e+00  1.164799814272749e+00  2.834078037989324e-01  1.297554413006869e+00 
 2.826560052046942e-06  1.200000003498285e+00  1.082034639120253e+00 -1.633061581186954e-04 -5.695368099612694e-11  7.162304066435659e-03 -1.427890293308329e-02  1.165528179061622e+00  2.847788014189877e-01  1.265550137009041e+00  1.166108142474740e+00  2.835924974692327e-01  1.298883474166856e+00 
 2.826653624720918e-06  1.199999988509092e+00  1.082202085353688e+00 -1.704243632114534e-04 -3.721506180765523e-11  5.542771432781956e-03 -1.400749572773586e-02  1.166954991045604e+00  2.849786986506018e-01  1.268999899281648e+00  1.167319092725835e+00  2.837502790920401e-01  1.300163084158620e+00 
 2.826754045687988e-06  1.199999986161036e+00  1.082350266545708e+00 -1.827094286076456e-04  5.870700298878859e-12  4.207925496367323e-03 -1.371551491026575e-02  1.168303939761705e+00  2.851510945457275e-01  1.272337835258125e+00  1.168491003578027e+00  2.838883267426999e-01  1.301453053243688e+00 
 2.826863813092745e-06  1.199999987284709e+00  1.082478630821939e+00 -2.036175642520972e-04  8.029272406535550e-11  3.110227355832250e-03 -1.339567566724879e-02  1.169588165551815e+00  2.852964503775024e-01  1.275596718990531e+00  1.169630967632766e+00  2.840058004716077e-01  1.302764571616920e+00 
 2.826984947996884e-06  1.199999988398855e+00  1.082585199259103e+00 -2.376849581164173e-04  2.158166400095685e-10  2.223694110995416e-03 -1.304203571934192e-02  1.170807234737999e+00  2.854133006063581e-01  1.278775897215910e+00  1.170735135005423e+00  2.841004796797368e-01  1.304097226669322e+00 
 2.827119222487877e-06  1.199999989139297e+00  1.082670021824256e+00 -2.892523563308368e-04  5.933791497935656e-10  1.528471285697867e-03 -1.264929749830014e-02  1.171962951673394e+00  2.855019686680390e-01  1.281868186222852e+00  1.171802294306996e+00  2.841720316825305e-01  1.305448941410183e+00 
 2.827233989425872e-06  1.199999991739532e+00  1.082730174273047e+00 -3.394822931573822e-04  2.290120481343363e-09  1.111216552331420e-03 -1.231269539010877e-02  1.172847405771293e+00  2.855602188935700e-01  1.284244370500308e+00  1.172633606019341e+00  2.842199150314011e-01  1.306532299913222e+00 
 2.827285577204980e-06  1.200000006942795e+00  1.082762873828115e+00 -3.573107048477721e-04  6.872946174769945e-09  9.680484818745510e-04 -1.216039671871422e-02  1.173243801703107e+00  2.855906698287231e-01  1.285275882613435e+00  1.173010394463996e+00  2.842463720972353e-01  1.307018230928166e+00 
 2.827332206856371e-06  1.200000014839781e+00  1.082803807069922e+00 -3.667145261253626e-04  1.279851112598265e-08  8.578842518283167e-04 -1.202191264493058e-02  1.173627168111993e+00  2.856283110452886e-01  1.286226095098569e+00  1.173376615816097e+00  2.842803775004124e-01  1.307475137038958e+00 
 2.827385272584242e-06  1.199999993176799e+00  1.082869615373689e+00 -3.702088997441562e-04  1.675491920757567e-08  7.505027544438542e-04 -1.186408915016510e-02  1.174114138181052e+00  2.856876318361860e-01  1.287359636245981e+00  1.173844026911294e+00  2.843355929817159e-01  1.308031014970745e+00 
 2.827447252914360e-06  1.199999960749725e+00  1.082970481085164e+00 -3.698312999215009e-04  1.562968569637524e-08  6.436307929493820e-04 -1.168058045031122e-02  1.174755163552484e+00  2.857773781432068e-01  1.288756565379450e+00  1.174463279826995e+00  2.844212650853445e-01  1.308730444847633e+00 
 2.827480939359329e-06  1.199999955353572e+00  1.083033607141848e+00 -3.679391836749245e-04  1.329225664125458e-08  5.923816702693719e-04 -1.158129007215316e-02  1.175131863583068e+00  2.858335227758558e-01  1.289540646832855e+00  1.174829249893041e+00  2.844757465767330e-01  1.309129536998488e+00 
 2.827513064673900e-06  1.199999954151168e+00  1.083096052730049e+00 -3.636505180315355e-04  9.595942945175849e-09  5.468100566321440e-04 -1.148695878542231e-02  1.175502807163353e+00  2.858892540565975e-01  1.290293306972089e+00  1.175191295097199e+00  2.845304143981272e-01  1.309516981875682e+00 
 2.827537052663221e-06  1.199999933636814e+00  1.083141592999231e+00 -3.565206289242490e-04  3.189796057756992e-09  5.141200673681898e-04 -1.141710518535185e-02  1.175781544790001e+00  2.859296375731693e-01  1.290850196451949e+00  1.175464688708213e+00  2.845704447195495e-01  1.309806199422503e+00 
 2.827558171214520e-06  1.199999882891838e+00  1.083177890006181e+00 -3.449615069034599e-04 -8.086192849122998e-09  4.855948453576543e-04 -1.135663013652643e-02  1.176020526803021e+00  2.859609642756220e-01  1.291326172274698e+00  1.175700353419628e+00  2.846018851219518e-01  1.310054914379657e+00 
 2.827577170891051e-06  1.199999802236492e+00  1.083204303220890e+00 -3.290407934829009e-04 -2.545042510352092e-08  4.596912948300817e-04 -1.130380633717664e-02  1.176222305453293e+00  2.859823312365127e-01  1.291731761755475e+00  1.175900581505854e+00  2.846237211575738e-01  1.310267745890128e+00 
 2.827598848145637e-06  1.199999676723948e+00  1.083222449052228e+00 -3.037120805096842e-04 -5.623449384899937e-08  4.296055012800090e-04 -1.124657981073731e-02  1.176425388778847e+00  2.859939814093299e-01  1.292152112952494e+00  1.176103759944128e+00  2.846362388594660e-01  1.310488835016708e+00 
 2.827620992032166e-06  1.199999847529536e+00  1.083223786741844e+00 -2.734467024709316e-04 -6.017549176722376e-08  3.993213833703491e-04 -1.118790540058489e-02  1.176582125861316e+00  2.859927291573788e-01  1.292498362109838e+00  1.176262956830382e+00  2.846366027438001e-01  1.310675493128523e+00 
 2.827641143452597e-06  1.200000126265036e+00  1.083212138272378e+00 -2.501262786597441e-04 -5.254186977859466e-08  3.737107056579066e-04 -1.113216087818009e-02  1.176688217675525e+00  2.859848035570273e-01  1.292750629937764e+00  1.176372283258583e+00  2.846302025596991e-01  1.310816116410952e+00 
 2.827671053503576e-06  1.200000306838242e+00  1.083181683418168e+00 -2.216504631179663e-04 -4.124427013942455e-08  3.401827236227573e-04 -1.104569501925566e-02  1.176808537155998e+00  2.859655634580934e-01  1.293059619932851e+00  1.176497317339417e+00  2.846124049867210e-01  1.310993384517884e+00 
 2.827719112052344e-06  1.200000229152078e+00  1.083119849331646e+00 -1.893207800249193e-04 -1.761626014887733e-08  2.956698871600218e-04 -1.090158974800631e-02  1.176946806223695e+00  2.859214613144500e-01  1.293468979308169e+00  1.176641349370610e+00  2.845687286702526e-01  1.311233998469231e+00 
 2.827766039215282e-06  1.200000050748622e+00  1.083054284081487e+00 -1.732459151960658e-04 -1.359064072579379e-10  2.601202104576797e-04 -1.075878273204045e-02  1.177035108563682e+00  2.858665298532321e-01  1.293811086773609e+00  1.176733056976438e+00  2.845129172232467e-01  1.311436711148648e+00 
 2.827836197936632e-06  1.199999917076880e+00  1.082969680209971e+00 -1.617324085541004e-04  1.284079736720882e-08  2.164412703181116e-04 -1.054609537852553e-02  1.177152000215165e+00  2.857847386575700e-01  1.294340486651663e+00  1.176850741930769e+00  2.844287422834602e-01  1.311741154692570e+00 
 2.827903188104518e-06  1.199999911876216e+00  1.082935035999345e+00 -1.505149907280447e-04  1.519770505430965e-08  1.827747320851331e-04 -1.034487478347668e-02  1.177354399120688e+00  2.857401498578445e-01  1.295019288224108e+00  1.177048201712356e+00  2.843810497828581e-01  1.312113505227950e+00 
 2.827973767036172e-06  1.199999942024678e+00  1.082950580631856e+00 -1.401490512250454e-04  1.154468556953266e-08  1.534206668338243e-04 -1.013486590201074e-02  1.177689694833605e+00  2.857377782990037e-01  1.295923952342166e+00  1.177374334529128e+00  2.843757253972755e-01  1.312601794496602e+00 
 2.828059649124823e-06  1.199999977632950e+00  1.083017033731420e+00 -1.309856563774067e-04  5.948572662857058e-09  1.241044629803581e-04 -9.881018748376279e-03  1.178238116664747e+00  2.857832924528902e-01  1.297189202627889e+00  1.177910182069842e+00  2.844188811523217e-01  1.313288156082498e+00 
 2.828162192348795e-06  1.199999998090227e+00  1.083125638464001e+00 -1.239169209100806e-04  1.666950604502036e-09  9.653581025664999e-05 -9.578734758811788e-03  1.179025496756687e+00  2.858746790997549e-01  1.298787024867533e+00  1.178684556633078e+00  2.845089726104639e-01  1.314171985567295e+00 
 2.828270132356755e-06  1.199999999100297e+00  1.083247443480126e+00 -1.185016677746154e-04 -1.192244118217424e-10  7.453311485869233e-05 -9.260495484855752e-03  1.179943792237757e+00  2.859854896000624e-01  1.300473022625962e+00  1.179592997550592e+00  2.846193673644448e-01  1.315129635484285e+00 
 2.828417316241055e-06  1.199999992283092e+00  1.083405687641664e+00 -1.117862220864722e-04 -5.525724367619222e-10  5.299500925844808e-05 -8.825988857870436e-03  1.181255704279578e+00  2.861328943474159e-01  1.302712232598664e+00  1.180896557062220e+00  2.847666378385597e-01  1.316441084755417e+00 
 2.828625062381214e-06  1.199999987747343e+00  1.083603110118731e+00 -1.026225095684611e-04 -3.449323219233823e-10  3.356673114494218e-05 -8.211751992610867e-03  1.183108712945864e+00  2.863158139331428e-01  1.305733039236154e+00  1.182743010688346e+00  2.849494225087395e-01  1.318272062555532e+00 
 2.829040554661531e-06  1.199999987677881e+00  1.083902930903787e+00 -8.625208289732431e-05 -7.612245294695574e-11  1.442986573444360e-05 -6.981161700082422e-03  1.186573906521240e+00  2.865867209533141e-01  1.311305606489968e+00  1.186201213198858e+00  2.852199154746460e-01  1.321781519561713e+00 
 2.829865958056560e-06  1.199999988660091e+00  1.084177150658898e+00 -6.402813127132670e-05  1.069578160458541e-12  3.784391553585402e-06 -4.531612330555714e-03  1.192284897507669e+00  2.868111613254522e-01  1.320757966812354e+00  1.191905302357733e+00  2.854431641295138e-01  1.327899572990677e+00 
 2.830754129256126e-06  1.199999988733485e+00  1.084123410092313e+00 -5.634466971205250e-05 -7.505905708251726e-12  3.545965900477745e-06 -1.890853314993148e-03  1.196961498749006e+00  2.867155310353730e-01  1.329077080577105e+00  1.196576761526161e+00  2.853457317668790e-01  1.333192931384016e+00 
 2.831467123267897e-06  1.199999988693875e+00  1.083940139287895e+00 -5.625322756022542e-05 -2.235287851734716e-12  4.648803612972282e-06  2.322422505483638e-04  1.200032455681666e+00  2.865044307389182e-01  1.334955037643702e+00  1.199639587727563e+00  2.851327928501355e-01  1.336705782969554e+00 
 2.832200787524530e-06  1.199999988661328e+00  1.083238675212227e+00 -5.502065651655941e-05 -1.282882506291997e-10  3.112278980922016e-06  2.416203683792560e-03  1.201014922922723e+00  2.857966146164638e-01  1.338127007000400e+00  1.200580430514285e+00  2.844250041120119e-01  1.338402162043653e+00 
 2.832877017327998e-06  1.199999988694602e+00  1.081872359419485e+00 -5.273057066585859e-05 -1.749912290305775e-10 -7.734542479182795e-07  4.425728539834509e-03  1.198538578626730e+00  2.844446879442185e-01  1.336714081433104e+00  1.198070737343892e+00  2.830741994502532e-01  1.337105064604342e+00 
 2.833393079560901e-06  1.199999988729456e+00  1.080626580540247e+00 -5.224088210270070e-05 -2.088537166727656e-11 -3.022453534309811e-06  5.958173905301753e-03  1.195151605935628e+00  2.832066964364565e-01  1.333943302597186e+00  1.194732038283483e+00  2.818354684800387e-01  1.334744454759934e+00 
 2.833945055705665e-06  1.199999988656460e+00  1.079353340033034e+00 -5.211390942400944e-05  1.782116352130598e-11 -4.020602276776065e-06  7.597615187875969e-03  1.191187420059954e+00  2.819370023752958e-01  1.330380046349937e+00  1.190822773158216e+00  2.805644660012401e-01  1.331597816950284e+00 
 2.834693350595772e-06  1.199999988681251e+00  1.077902507919347e+00 -5.213434528361972e-05 -5.318679818842007e-12 -3.845923100102150e-06  9.822410466879658e-03  1.186336483342751e+00  2.804873619945476e-01  1.325631659021373e+00  1.186016052619689e+00  2.791132323735444e-01  1.327209006965109e+00 
 2.835388531256078e-06  1.199999988687227e+00  1.076839483328496e+00 -5.217426969892559e-05 -3.415289475210896e-11 -3.046498238961628e-06  1.189214386100518e-02  1.182610909427444e+00  2.794224691729519e-01  1.321697266301260e+00  1.182308000506209e+00  2.780471663840579e-01  1.323432377861268e+00 
 2.836658872131214e-06  1.199999988686324e+00  1.075437611853999e+00 -5.220731380428078e-05 -5.499944553635375e-11 -1.587360855222274e-06  1.568096917699037e-02  1.177455643673362e+00  2.780097253553908e-01  1.315965324869966e+00  1.177162486841137e+00  2.766327238695399e-01  1.317788809606429e+00 
 2.838361230406965e-06  1.199999988685648e+00  1.074313801461737e+00 -5.223251816281732e-05 -5.500651157602661e-11 -1.828376170428300e-07  2.076894376298528e-02  1.172893631775827e+00  2.768608382014261e-01  1.310751517725838e+00  1.172601852319402e+00  2.754819538427316e-01  1.312567802001344e+00 
 2.841765946958469e-06  1.199999988685534e+00  1.073435603485642e+00 -5.228368152689366e-05 -4.635486034742917e-11  1.282108521266808e-06  3.096688057842129e-02  1.168230393365478e+00  2.759235621556790e-01  1.305444890318478e+00  1.167938433445022e+00  2.745415271160181e-01  1.307217156374197e+00 
 2.846765946958469e-06  1.199999988685511e+00  1.073463092669045e+00 -5.234287341740162e-05 -4.091061539251587e-11  1.934225583961923e-06  4.596853758264329e-02  1.166259525431394e+00  2.758801026392578e-01  1.303285074597571e+00  1.165967534738129e+00  2.744945650346031e-01  1.305031527097793e+00 
 2.851765946958468e-06  1.199999988685501e+00  1.073884897273336e+00 -5.237635037582851e-05 -4.026112102965601e-11  1.931779281207508e-06  6.098220209502275e-02  1.166394574149337e+00  2.762598922002162e-01  1.303503913158021e+00  1.166102427806360e+00  2.748719543202178e-01  1.305247097913923e+00 
 2.856765946958468e-06  1.199999988685505e+00  1.074224406411620e+00 -5.239029430683393e-05 -4.068169772365850e-11  1.799359049340445e-06  7.599874309619144e-02  1.166905446453779e+00  2.765807237834097e-01  1.304113839374950e+00  1.166613091100164e+00  2.751912185933956e-01  1.305858647597373e+00 
 2.861765946958468e-06  1.199999988685509e+00  1.074396036624544e+00 -5.239307856756989e-05 -4.102024592977084e-11  1.699336423244648e-06  9.101480976790806e-02  1.167260248608236e+00  2.767473631326924e-01  1.304524803373976e+00  1.166967789027498e+00  2.753568707583882e-01  1.306271143670737e+00 
 2.866765946958468e-06  1.199999988685511e+00  1.074448017895255e+00 -5.239093379998255e-05 -4.117742580242034e-11  1.649986867289436e-06  1.060295835581240e-01  1.167415557721192e+00  2.768004495327994e-01  1.304700624759013e+00  1.167123113225488e+00  2.754093525913714e-01  1.306447873257538e+00 
 2.871765946958468e-06  1.199999988685511e+00  1.074441237606983e+00 -5.238735812078432e-05 -4.123029782133853e-11  1.633013218820261e-06  1.210430347820166e-01  1.167450013236465e+00  2.767965751654715e-01  1.304737088311215e+00  1.167157654009000e+00  2.754051190484261e-01  1.306484862245386e+00 
 2.876765946958468e-06  1.199999988685511e+00  1.074414787567769e+00 -5.238387055277068e-05 -4.124914035156398e-11  1.630635421020349e-06  1.360553647940837e-01  1.167433877742815e+00  2.767729713506251e-01  1.304716321432698e+00  1.167141633084579e+00  2.753813073453583e-01  1.306464431463450e+00 
 2.881765946958468e-06  1.199999988685511e+00  1.074386795796108e+00 -5.238090313842348e-05 -4.124758880919841e-11  1.632806168123659e-06  1.510667549696993e-01  1.167405201907883e+00  2.767472365686720e-01  1.304682038188522e+00  1.167113078819878e+00  2.753554573734011e-01  1.306430412394630e+00 
 2.886765946958468e-06  1.199999988685511e+00  1.074363138467031e+00 -5.237844340670034e-05 -4.124418760090424e-11  1.635385346358494e-06  1.660773509051768e-01  1.167378656599958e+00  2.767252584821820e-01  1.304650810733865e+00  1.167086654600352e+00  2.753334209194168e-01  1.306399431907161e+00 
 2.891765946958468e-06  1.199999988685511e+00  1.074344370282917e+00 -5.237635744331675e-05 -4.124164678322761e-11  1.637237527832850e-06  1.810872706727373e-01  1.167357419692042e+00  2.767077456015307e-01  1.304626051172631e+00  1.167065537197625e+00  2.753158845774105e-01  1.306374922100395e+00 
 2.896765946958468e-06  1.199999988685511e+00  1.074329421990678e+00 -5.237451665210461e-05 -4.124039845085828e-11  1.638350865439391e-06  1.960966083375062e-01  1.167340625860426e+00  2.766937754509897e-01  1.304606615175597e+00  1.167048862082989e+00  2.753019124986249e-01  1.306355743021432e+00 
 2.901765946958468e-06  1.199999988685511e+00  1.074317083427713e+00 -5.237282902850420e-05 -4.123992117568581e-11  1.638966821841214e-06  2.111054340207001e-01  1.167326709089264e+00  2.766822436327984e-01  1.304590615037489e+00  1.167035064217867e+00  2.752903921166994e-01  1.306340006054942e+00 
 2.906765946958468e-06  1.199999988685511e+00  1.074306412315578e+00 -5.237123613400724e-05 -4.123969187976230e-11  1.639292158558687e-06  2.261137949785337e-01  1.167314456764099e+00  2.766722773931955e-01  1.304576601967280e+00  1.167022931707303e+00  2.752804456818231e-01  1.306326260698674e+00 
 2.911765946958468e-06  1.199999988685511e+00  1.074296755797903e+00 -5.236970317512118e-05 -4.123959815342504e-11  1.639454331768634e-06  2.411217191787537e-01  1.167303128986682e+00  2.766632682721687e-01  1.304563687602085e+00  1.167011725118673e+00  2.752714616804589e-01  1.306313617415791e+00 
 2.916765946958468e-06  1.199999988685511e+00  1.074287684471807e+00 -5.236821073035474e-05 -4.123945385554607e-11  1.639524930798349e-06  2.561292206085685e-01  1.167292323373284e+00  2.766548144482335e-01  1.304551382931711e+00  1.167001042368905e+00  2.752630364333521e-01  1.306301586642503e+00 
 2.921765946958468e-06  1.199999988685511e+00  1.074278931048265e+00 -5.236674920850295e-05 -4.123935840524396e-11  1.639545740022538e-06  2.711363048156109e-01  1.167281835539911e+00  2.766466645495481e-01  1.304539436199751e+00  1.166990679277617e+00  2.752549174494263e-01  1.306289916456401e+00 
 2.926765946958468e-06  1.199999988685511e+00  1.074270345800621e+00 -5.236531516853413e-05 -4.123932679243017e-11  1.639543408713754e-06  2.861429735584057e-01  1.167271569401256e+00  2.766386765333596e-01  1.304527728490592e+00  1.166980539905586e+00  2.752469620223049e-01  1.306278487940335e+00 
 2.931765946958468e-06  1.199999988685511e+00  1.074261862387473e+00 -5.236390872617885e-05 -4.123928239053765e-11  1.639535462861038e-06  3.011492280239111e-01  1.167261487938928e+00  2.766307861988178e-01  1.304516215186819e+00  1.166970587343177e+00  2.752391055668275e-01  1.306267256531753e+00 
 2.936765946958468e-06  1.199999988685511e+00  1.074253469162775e+00 -5.236253167701831e-05 -4.123929889795221e-11  1.639532516884676e-06  3.161550706076104e-01  1.167251586416088e+00  2.766229807557813e-01  1.304504892861509e+00  1.166960816938706e+00  2.752313350775478e-01  1.306256218860165e+00 
 2.941765946958468e-06  1.199999988685511e+00  1.074245185113476e+00 -5.236118620150898e-05 -4.123926472135920e-11  1.639539599192533e-06  3.311605055764645e-01  1.167241876346904e+00  2.766152765606349e-01  1.304493778693076e+00  1.166951240278816e+00  2.752236667964871e-01  1.306245392156426e+00 
 2.946765946958468e-06  1.199999988685511e+00  1.074237041307998e+00 -5.235987408883912e-05 -4.123931302695232e-11  1.639557612324129e-06  3.461655389753338e-01  1.167232375053792e+00  2.766077018288435e-01  1.304482896844796e+00  1.166941874754173e+00  2.752161288835068e-01  1.306234800627082e+00 
 2.951765946958468e-06  1.199999988685511e+00  1.074229068431861e+00 -5.235859638881296e-05 -4.123936005895625e-11  1.639584903868262e-06  3.611701781693638e-01  1.167223098953871e+00  2.766002849064201e-01  1.304472269778513e+00  1.166932736853428e+00  2.752087496630935e-01  1.306224466789286e+00 
 2.956765946958467e-06  1.199999988685511e+00  1.074221290012149e+00 -5.235735335992905e-05 -4.123940207607724e-11  1.639618683832629e-06  3.761744312702318e-01  1.167214059890903e+00  2.765930477944849e-01  1.304461913641777e+00  1.166923838499001e+00  2.752015511345009e-01  1.306214406840313e+00 
 2.961765946958467e-06  1.199999988685511e+00  1.074213720099142e+00 -5.235614460224349e-05 -4.123943395539863e-11  1.639656061200919e-06  3.911783066244475e-01  1.167205263845893e+00  2.765860038318857e-01  1.304451836786334e+00  1.166915185759966e+00  2.751945466462199e-01  1.306204629186570e+00 
 2.966765946958467e-06  1.199999988685511e+00  1.074206363877132e+00 -5.235496926019168e-05 -4.123944577663959e-11  1.639694659206055e-06  4.061818124416147e-01  1.167196711322849e+00  2.765791581429676e-01  1.304442040411712e+00  1.166906779237376e+00  2.751877413396712e-01  1.306195135088385e+00 
 2.971765946958467e-06  1.199999988685511e+00  1.074199219737167e+00 -5.235382622609147e-05 -4.123942341755248e-11  1.639732840838661e-06  4.211849565511414e-01  1.167188398578404e+00  2.765725094918895e-01  1.304432520270113e+00  1.166898615294698e+00  2.751811340013119e-01  1.306185920360678e+00 
 2.976765946958467e-06  1.199999988685511e+00  1.074192281760839e+00 -5.235271430781254e-05 -4.123950281083560e-11  1.639769704643720e-06  4.361877463089093e-01  1.167180319152192e+00  2.765660525612437e-01  1.304423268685285e+00  1.166890687586689e+00  2.751747193402296e-01  1.306176977394813e+00 
 2.981765946958467e-06  1.199999988685511e+00  1.074185541909111e+00 -5.235163233179924e-05 -4.123951435951101e-11  1.639804923835568e-06  4.511901885667217e-01  1.167172465249249e+00  2.765597799846529e-01  1.304414276339763e+00  1.166882988442024e+00  2.751684900202409e-01  1.306168296937742e+00 
 2.986765946958467e-06  1.199999988685511e+00  1.074178991630689e+00 -5.235057920679106e-05 -4.123954894763447e-11  1.639838547850896e-06  4.661922897127231e-01  1.167164828747210e+00  2.765536838557956e-01  1.304405533568092e+00  1.166875509869329e+00  2.751624381687294e-01  1.306159869394090e+00 
 2.991765946958467e-06  1.199999988685511e+00  1.074172622849578e+00 -5.234955394237391e-05 -4.123952395890263e-11  1.639870827817546e-06  4.811940557023410e-01  1.167157401858518e+00  2.765477566668976e-01  1.304397031167394e+00  1.166868244218535e+00  2.751565563148130e-01  1.306151685626721e+00 
 2.996765946958467e-06  1.199999988685511e+00  1.074166428414597e+00 -5.234855564525847e-05 -4.123949750624750e-11  1.639902081559600e-06  4.961954921301125e-01  1.167150177419726e+00  2.765419917454583e-01  1.304388760760117e+00  1.166861184473634e+00  2.751508378262298e-01  1.306143737326823e+00 
 3.001765946958467e-06  1.199999988685511e+00  1.074160402174557e+00 -5.234758349655394e-05 -4.123956047294423e-11  1.639932605529588e-06  5.111966042591203e-01  1.167143148968596e+00  2.765363833387478e-01  1.304380714858036e+00  1.166854324327455e+00  2.751452769936975e-01  1.306136017083847e+00 
 3.006765946958467e-06  1.199999988685511e+00  1.074154538846620e+00 -5.234663673861783e-05 -4.123957158788556e-11  1.639962636351222e-06  5.261973970429960e-01  1.167136310656126e+00  2.765309265013791e-01  1.304372886749976e+00  1.166847658095106e+00  2.751398689185114e-01  1.306128518257879e+00 
 3.011765946958467e-06  1.199999988685511e+00  1.074148833800740e+00 -5.234571465410283e-05 -4.123950098109772e-11  1.639992348084133e-06  5.411978751474064e-01  1.167129657136730e+00  2.765256168999828e-01  1.304365270335013e+00  1.166841180606004e+00  2.751346093175292e-01  1.306121234823256e+00 
 3.016765946958467e-06  1.199999988685511e+00  1.074143282834944e+00 -5.234481654843308e-05 -4.123955055781612e-11  1.640021851009112e-06  5.561980429578453e-01  1.167123183383802e+00  2.765204506056143e-01  1.304357859906550e+00  1.166834887020235e+00  2.751294943155788e-01  1.306114161150620e+00 
 3.021765946958467e-06  1.199999988685511e+00  1.074137881995668e+00 -5.234394174317804e-05 -4.123955963965840e-11  1.640051219732683e-06  5.711979045675221e-01  1.167116884617393e+00  2.765154239262571e-01  1.304350650040029e+00  1.166828772757164e+00  2.751245202783179e-01  1.306107291899653e+00 
 3.026765946958467e-06  1.199999988685511e+00  1.074132627455838e+00 -5.234308957586457e-05 -4.123959544679481e-11  1.640080501792804e-06  5.861974637705128e-01  1.167110756192694e+00  2.765105332918313e-01  1.304343635462905e+00  1.166822833384793e+00  2.751196836976230e-01  1.306100621872825e+00 
 3.031765946958467e-06  1.199999988685511e+00  1.074127515447845e+00 -5.234225939249070e-05 -4.123948233879481e-11  1.640109742238725e-06  6.011967240672055e-01  1.167104793563033e+00  2.765057751903339e-01  1.304336811008937e+00  1.166817064586106e+00  2.751149811281596e-01  1.306094145988692e+00 
 3.036765946958467e-06  1.199999988685511e+00  1.074122542235122e+00 -5.234145055038928e-05 -4.123952860805078e-11  1.640138984153116e-06  6.161956886216560e-01  1.167098992260340e+00  2.765011461393244e-01  1.304330171596606e+00  1.166811462139270e+00  2.751104091593822e-01  1.306087859238133e+00 
 3.041765946958467e-06  1.199999988685511e+00  1.074117704114443e+00 -5.234066241855032e-05 -4.123950527163730e-11  1.640168284448677e-06  6.311943602778477e-01  1.167093347891590e+00  2.764966426872516e-01  1.304323712218977e+00  1.166806021919056e+00  2.751059644178396e-01  1.306081756679932e+00 
 3.046765946958467e-06  1.199999988685511e+00  1.074112997420799e+00 -5.233989437815130e-05 -4.123948353461299e-11  1.640197710833183e-06  6.461927415509718e-01  1.167087856132875e+00  2.764922614168194e-01  1.304317427954975e+00  1.166800739893118e+00  2.751016435717429e-01  1.306075833426775e+00 
 3.051765946958467e-06  1.199999988685511e+00  1.074108418558681e+00 -5.233914582519885e-05 -4.123946206790522e-11  1.640227344924832e-06  6.611908345957702e-01  1.167082512748794e+00  2.764879989741582e-01  1.304311313977952e+00  1.166795612149031e+00  2.750974433620511e-01  1.306070084629152e+00 
 3.056765946958467e-06  1.199999988685511e+00  1.074103964008617e+00 -5.233841616648787e-05 -4.123942217033279e-11  1.640257283192734e-06  6.761886412002185e-01  1.167077313605352e+00  2.764838520744708e-01  1.304305365582048e+00  1.166790634919447e+00  2.750933606119398e-01  1.306064505421407e+00 
 3.061765946958466e-06  1.199999988685511e+00  1.074099630334360e+00 -5.233770482319782e-05 -4.123939043172225e-11  1.640287631704795e-06  6.911861627731496e-01  1.167072254654853e+00  2.764798175083485e-01  1.304299578166862e+00  1.166785804589365e+00  2.750893922399394e-01  1.306059090768680e+00 
 3.066765946958466e-06  1.199999988685511e+00  1.074095414195114e+00 -5.233701122895441e-05 -4.123937205702094e-11  1.640318512631734e-06  7.061834003344430e-01  1.167067331935767e+00  2.764758921534071e-01  1.304293947236415e+00  1.166781117741066e+00  2.750855352852792e-01  1.306053835152834e+00 
 3.071765946958466e-06  1.199999988685511e+00  1.074091312346613e+00 -5.233633482576001e-05 -4.123940472298827e-11  1.640350059961830e-06  7.211803544702772e-01  1.167062541575055e+00  2.764720729755470e-01  1.304288468403128e+00  1.166776571247851e+00  2.750817869367628e-01  1.306048731936711e+00 
 3.076765946958466e-06  1.199999988685511e+00  1.074087321638355e+00 -5.233567506476465e-05 -4.123932723878644e-11  1.640382422055440e-06  7.361770253369873e-01  1.167057879739168e+00  2.764683570258317e-01  1.304283137348935e+00  1.166772162411798e+00  2.750781445866404e-01  1.306043771971499e+00 
