 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.998850814900487e-06  1.199999887748999e+00  1.073580178351078e+00 -6.975959075748832e-05 -3.169635158820353e-10  3.001998955541687e-06  1.937067546122131e-01  1.210781266159824e+00  3.721836171480229e-01  1.409976432140814e+00  1.206980748088649e+00  3.754529175189014e-01  1.409870275228767e+00 
 3.003850814900487e-06  1.199999887748999e+00  1.073555098063349e+00 -6.975701007536465e-05 -3.169579759786902e-10  3.005957934253794e-06  2.135657771916627e-01  1.210754086157552e+00  3.721606001936973e-01  1.409943204600346e+00  1.206953783827723e+00  3.754298082695218e-01  1.409837944906356e+00 
 3.008850814900487e-06  1.199999887748999e+00  1.073534558169146e+00 -6.975491660221248e-05 -3.169533786912456e-10  3.009732786866574e-06  2.334241201613140e-01  1.210730652057490e+00  3.721415321897313e-01  1.409914877324021e+00  1.206930566801334e+00  3.754107102360211e-01  1.409810602003920e+00 
 3.013850814900487e-06  1.199999887748999e+00  1.073518394581641e+00 -6.975314749112396e-05 -3.169506827521672e-10  3.012281881696500e-06  2.532818824245702e-01  1.210712340019764e+00  3.721264491652327e-01  1.409893034852502e+00  1.206912476051430e+00  3.753956355399208e-01  1.409789643875217e+00 
 3.018850814900487e-06  1.199999887748999e+00  1.073505506362572e+00 -6.975157961863337e-05 -3.169494300559310e-10  3.013787167977617e-06  2.731391416285474e-01  1.210697917998766e+00  3.721143996359402e-01  1.409876076310154e+00  1.206898280414353e+00  3.753836182384006e-01  1.409773471943423e+00 
 3.023850814900487e-06  1.199999887748999e+00  1.073494839729123e+00 -6.975013387842931e-05 -3.169489263485355e-10  3.014629941402578e-06  2.929959547175725e-01  1.210685926160084e+00  3.721044261794691e-01  1.409862154869051e+00  1.206886520213341e+00  3.753736921594421e-01  1.409760280546777e+00 
 3.028850814900487e-06  1.199999887748999e+00  1.073485606658739e+00 -6.974876272004244e-05 -3.169486320696093e-10  3.015093988784736e-06  3.128523587086475e-01  1.210675325889253e+00  3.720958007010601e-01  1.409849962418461e+00  1.206876156866806e+00  3.753651239155044e-01  1.409748794789702e+00 
 3.033850814900487e-06  1.199999887748999e+00  1.073477260225486e+00 -6.974743837575064e-05 -3.169485121296977e-10  3.015344290609234e-06  3.327083736250924e-01  1.210665502524292e+00  3.720880138973521e-01  1.409838723059425e+00  1.206866575823208e+00  3.753574010132410e-01  1.409738257355492e+00 
 3.038850814900487e-06  1.199999887748999e+00  1.073469432162713e+00 -6.974614526920136e-05 -3.169482632350781e-10  3.015471050016993e-06  3.525640069967796e-01  1.210656122472624e+00  3.720807210366590e-01  1.409828013212783e+00  1.206857443698355e+00  3.753501768149368e-01  1.409728253232052e+00 
 3.043850814900487e-06  1.199999887748999e+00  1.073461885252104e+00 -6.974487558227297e-05 -3.169480957448643e-10  3.015527307792395e-06  3.724192586425903e-01  1.210647012250486e+00  3.720736987011335e-01  1.409817611443842e+00  1.206848587286315e+00  3.753432267821571e-01  1.409718564634514e+00 
 3.048850814900486e-06  1.199999887748999e+00  1.073454480796501e+00 -6.974362647532795e-05 -3.169479714137750e-10  3.015548285334866e-06  3.922741247210560e-01  1.210638086075135e+00  3.720668149534206e-01  1.409807408553821e+00  1.206839921116746e+00  3.753364183371530e-01  1.409709084156025e+00 
 3.053850814900486e-06  1.199999887748999e+00  1.073447152975814e+00 -6.974239810115008e-05 -3.169479005405265e-10  3.015558499515855e-06  4.121286005854811e-01  1.210629307582339e+00  3.720600058509653e-01  1.409797359425369e+00  1.206831409153063e+00  3.753296871902980e-01  1.409699767937334e+00 
 3.058850814900486e-06  1.199999887748999e+00  1.073439885880486e+00 -6.974119209521403e-05 -3.169476749844042e-10  3.015573880108986e-06  4.319826824324957e-01  1.210620669056994e+00  3.720532543846107e-01  1.409787456281216e+00  1.206823044020195e+00  3.753230161657501e-01  1.409690609252469e+00 
 3.063850814900486e-06  1.199999887748999e+00  1.073432693132188e+00 -6.974001047749588e-05 -3.169476270515675e-10  3.015602933710934e-06  4.518363679295008e-01  1.210612178488768e+00  3.720465716791702e-01  1.409777711645950e+00  1.206814834063071e+00  3.753164163332163e-01  1.409681621479169e+00 
 3.068850814900486e-06  1.199999887748999e+00  1.073425601441740e+00 -6.973885497066469e-05 -3.169475218200620e-10  3.015648353831910e-06  4.716896561961375e-01  1.210603850587677e+00  3.720399816943065e-01  1.409768146447782e+00  1.206806794371538e+00  3.753099116690025e-01  1.409672826150098e+00 
 3.073850814900486e-06  1.199999887748999e+00  1.073418639049353e+00 -6.973772666202775e-05 -3.169474441549559e-10  3.015708977007230e-06  4.915425474074427e-01  1.210595700566886e+00  3.720335103517907e-01  1.409758781883590e+00  1.206798940573361e+00  3.753035281609159e-01  1.409664244750540e+00 
 3.078850814900486e-06  1.199999887748999e+00  1.073411829013686e+00 -6.973662594070416e-05 -3.169473377582243e-10  3.015781694588037e-06  5.113950423074887e-01  1.210587740434421e+00  3.720271791211775e-01  1.409749634625099e+00  1.206791285144018e+00  3.752972873828656e-01  1.409655893933758e+00 
 3.083850814900486e-06  1.199999887748999e+00  1.073405186473338e+00 -6.973555258828609e-05 -3.169472320664788e-10  3.015862941273601e-06  5.312471417096432e-01  1.210579977365225e+00  3.720210023034687e-01  1.409740714851252e+00  1.206783835802696e+00  3.752912037773292e-01  1.409647783405705e+00 
 3.088850814900486e-06  1.199999887748999e+00  1.073398718645906e+00 -6.973450595106530e-05 -3.169471214964721e-10  3.015949639511935e-06  5.510988460977830e-01  1.210572413656061e+00  3.720149868959074e-01  1.409732026261570e+00  1.206776595511029e+00  3.752852845278028e-01  1.409639915683134e+00 
 3.093850814900486e-06  1.199999887748999e+00  1.073392426332905e+00 -6.973348511464170e-05 -3.169470814019889e-10  3.016039656354250e-06  5.709501553656962e-01  1.210565047555161e+00  3.720091339036483e-01  1.409723567282354e+00  1.206769563389533e+00  3.752795308936365e-01  1.409632286608310e+00 
 3.098850814900486e-06  1.199999887748999e+00  1.073386305964245e+00 -6.973248905510510e-05 -3.169469345196929e-10  3.016131874547133e-06  5.908010686354594e-01  1.210557874465660e+00  3.720034401958437e-01  1.409715332685443e+00  1.206762736083440e+00  3.752739401144435e-01  1.409624885578834e+00 
 3.103850814900486e-06  1.199999887748999e+00  1.073380351552032e+00 -6.973151673153682e-05 -3.169468147011419e-10  3.016226066004261e-06  6.106515841704112e-01  1.210550888126876e+00  3.719979003105772e-01  1.409707315156048e+00  1.206756109269119e+00  3.752685073132802e-01  1.409617694292566e+00 
 3.108850814900486e-06  1.199999887748999e+00  1.073374556209464e+00 -6.973056714488546e-05 -3.169468474004816e-10  3.016322642168488e-06  6.305016992975234e-01  1.210544081458029e+00  3.719925078744678e-01  1.409699506447303e+00  1.206749679147967e+00  3.752632271135981e-01  1.409610682203606e+00 
 3.113850814900486e-06  1.199999887748999e+00  1.073368913166222e+00 -6.972963934947824e-05 -3.169471809908653e-10  3.016422427787191e-06  6.503514103546896e-01  1.210537447032958e+00  3.719872565635302e-01  1.409691898059529e+00  1.206743444206079e+00  3.752580949937314e-01  1.409603795807023e+00 
 3.118850814900486e-06  1.199999887748999e+00  1.073363416319606e+00 -6.972873242285867e-05 -3.169479499373936e-10  3.016526442872984e-06  6.702007126059358e-01  1.210530977069097e+00  3.719821406344083e-01  1.409684481338820e+00  1.206737407776647e+00  3.752531086044196e-01  1.409596935952917e+00 
 3.123850814900486e-06  1.199999887748999e+00  1.073358060441577e+00 -6.972784540361795e-05 -3.169497701983065e-10  3.016635717804779e-06  6.900496000793193e-01  1.210524662782982e+00  3.719771551333413e-01  1.409677246940224e+00  1.206731582534056e+00  3.752482695498852e-01  1.409589911678342e+00 
 3.128850814900486e-06  1.199999887748999e+00  1.073352841199587e+00 -6.972697717696000e-05 -3.169536773676061e-10  3.016751115851655e-06  7.098980653418847e-01  1.210518492903517e+00  3.719722959290703e-01  1.409670183404965e+00  1.206725999283095e+00  3.752435865635839e-01  1.409582347522104e+00 
 3.133850814900486e-06  1.199999887748999e+00  1.073347755121572e+00 -6.972612624652020e-05 -3.169617954352698e-10  3.016873038938902e-06  7.297460990353093e-01  1.210512450568120e+00  3.719675596923082e-01  1.409663274248891e+00  1.206720724407758e+00  3.752390817757312e-01  1.409573497917439e+00 
 3.138850814900486e-06  1.199999887748998e+00  1.073342799659437e+00 -6.972529032097222e-05 -3.169782788136614e-10  3.017000912285562e-06  7.495936890873419e-01  1.210506507242074e+00  3.719629439703661e-01  1.409656492259725e+00  1.206715894908765e+00  3.752348033666370e-01  1.409561876000519e+00 
 3.143850814900486e-06  1.199999887748998e+00  1.073337973505164e+00 -6.972446549453467e-05 -3.170115500907963e-10  3.017132096552787e-06  7.694408192584150e-01  1.210500610639900e+00  3.719584475083057e-01  1.409649788208071e+00  1.206711788593397e+00  3.752308510571093e-01  1.409544511405905e+00 
 3.148850814900486e-06  1.199999887748998e+00  1.073333277456772e+00 -6.972364462944522e-05 -3.170788313130651e-10  3.017259712982635e-06  7.892874663991264e-01  1.210494660826712e+00  3.719540711102695e-01  1.409643068551550e+00  1.206708964773821e+00  3.752274273292738e-01  1.409515467397459e+00 
 3.153850814900485e-06  1.199999887748997e+00  1.073328716319931e+00 -6.972281414556319e-05 -3.172138369109802e-10  3.017368199254338e-06  8.091335951818167e-01  1.210488462592180e+00  3.719498195232330e-01  1.409636151064741e+00  1.206708545901714e+00  3.752249400622880e-01  1.409462882742738e+00 
 3.158850814900485e-06  1.199999887748995e+00  1.073324302959289e+00 -6.972194768626393e-05 -3.174848584099175e-10  3.017424528647806e-06  8.289791479063806e-01  1.210481631078659e+00  3.719457054433309e-01  1.409628676894446e+00  1.206712781638538e+00  3.752242080596857e-01  1.409363089978642e+00 
 3.163850814900485e-06  1.199999887748990e+00  1.073320066829325e+00 -6.972099371704075e-05 -3.180279388030265e-10  3.017361028564095e-06  8.488240246045167e-01  1.210473405881200e+00  3.719417579339072e-01  1.409619937299543e+00  1.206726178715320e+00  3.752268723397689e-01  1.409168997007091e+00 
 3.168850814900485e-06  1.199999887748983e+00  1.073316072587432e+00 -6.971985186543224e-05 -3.191164148170631e-10  3.017043185459710e-06  8.686680447306442e-01  1.210462290826083e+00  3.719380407141892e-01  1.409608537784945e+00  1.206757766247804e+00  3.752362190184402e-01  1.408787439905301e+00 
 3.173850814900485e-06  1.199999887748966e+00  1.073312488033824e+00 -6.971833423034461e-05 -3.213077175770161e-10  3.016429372593981e-06  8.885108413847166e-01  1.210445455677902e+00  3.719347111539488e-01  1.409591849964223e+00  1.206825749371067e+00  3.752588263988152e-01  1.408041557866098e+00 
 3.178850814900485e-06  1.199999887748933e+00  1.073309604313304e+00 -6.971610467831553e-05 -3.257060040723306e-10  3.014471483980684e-06  9.083518888597069e-01  1.210417384682336e+00  3.719320650351213e-01  1.409564717011272e+00  1.206966456548750e+00  3.753078261986778e-01  1.406588960929383e+00 
 3.183850814900485e-06  1.199999887748865e+00  1.073308303153529e+00 -6.971260231766674e-05 -3.345860949508480e-10  3.011086804988774e-06  9.281900942388280e-01  1.210368573475566e+00  3.719309479232198e-01  1.409518256509038e+00  1.207253397376103e+00  3.754095755925660e-01  1.403823531531767e+00 
 3.188850814900485e-06  1.199999887748728e+00  1.073310842183341e+00 -6.970714069844282e-05 -3.525916794358140e-10  3.005612609988815e-06  9.480237610493378e-01  1.210284392227775e+00  3.719335126777424e-01  1.409438780975773e+00  1.207834947392925e+00  3.756165770966743e-01  1.398770186612635e+00 
 3.193850814900485e-06  1.199999887748449e+00  1.073323202393713e+00 -6.969938909917900e-05 -3.891138414097245e-10  2.999062746630811e-06  9.678506317330966e-01  1.210148675531955e+00  3.719454389409142e-01  1.409311063169108e+00  1.209008819271251e+00  3.760324751594891e-01  1.390129048625157e+00 
 3.198850814900485e-06  1.199999887747898e+00  1.073360163334973e+00 -6.969064831473217e-05 -4.625242815265699e-10  2.997659056822451e-06  9.876685323532184e-01  1.209960459025398e+00  3.719807447446501e-01  1.409133944102280e+00  1.211354789986787e+00  3.768563992598717e-01  1.376679191885698e+00 
 3.203850814900485e-06  1.199999887746860e+00  1.073451826194017e+00 -6.968486314418992e-05 -6.062642241725804e-10  3.015777730043057e-06  1.007476356666540e+00  1.209764722333030e+00  3.720680080468952e-01  1.408949958349776e+00  1.215910542233167e+00  3.784473992619007e-01  1.357872008047898e+00 
 3.208850814900485e-06  1.199999887744956e+00  1.073645153782244e+00 -6.968795393029570e-05 -8.801217716404148e-10  3.073193523019833e-06  1.027274921414460e+00  1.209680969843383e+00  3.722518759823057e-01  1.408874514890393e+00  1.224251868335157e+00  3.813821616265479e-01  1.334324365315393e+00 
 3.213850814900485e-06  1.199999887741080e+00  1.073982313222253e+00 -6.970065261294345e-05 -1.412607264752401e-09  3.171865507721273e-06  1.047067294400366e+00  1.209857404744925e+00  3.725722091367027e-01  1.409058526845223e+00  1.238102423689870e+00  3.864187348592465e-01  1.307984833738901e+00 
 3.218850814900485e-06  1.199999887726284e+00  1.074430933955888e+00 -6.968130908916174e-05 -2.824586034153918e-09  3.232399009236691e-06  1.066858018871242e+00  1.210182433303088e+00  3.729964702386142e-01  1.409427804366091e+00  1.258098145645034e+00  3.942614558310904e-01  1.281678589520159e+00 
 3.221008630548890e-06  1.199999887620103e+00  1.074556030660677e+00 -6.950633180852923e-05 -6.036855350823497e-09  3.032669113321852e-06  1.075398398186918e+00  1.209867327424566e+00  3.731106024071408e-01  1.409242755588609e+00  1.268016186141836e+00  3.985807642087777e-01  1.270353334218586e+00 
 3.222553111489167e-06  1.199999887278753e+00  1.074454801801122e+00 -6.902608122711347e-05 -1.371735439499657e-08  2.422852358719980e-06  1.081508856781528e+00  1.208634341398636e+00  3.730045752686003e-01  1.408322386119181e+00  1.274796173982519e+00  4.019665130365255e-01  1.261103695545135e+00 
 3.224196202058054e-06  1.199999887323549e+00  1.074095224200272e+00 -6.836655737319128e-05 -2.472498492489002e-08  1.427114309493581e-06  1.088005655061966e+00  1.205806931016708e+00  3.726431067566337e-01  1.406048115194703e+00  1.281110394440672e+00  4.058322345382985e-01  1.249328827490359e+00 
 3.225518653949741e-06  1.199999887659373e+00  1.073723534710000e+00 -6.946227173627674e-05 -3.091070081992141e-08  8.272903959739071e-07  1.093232843906103e+00  1.202743984597865e+00  3.722698544446653e-01  1.403398607423242e+00  1.285662555026847e+00  4.091898914259343e-01  1.238941136274353e+00 
 3.227176991587553e-06  1.199999887659256e+00  1.073276591655363e+00 -8.182638356886332e-05 -3.569545866337877e-08  4.736818722317640e-07  1.099786690159172e+00  1.198478663312232e+00  3.718199620965679e-01  1.399454495686452e+00  1.290948729903186e+00  4.137306995366341e-01  1.225454529794520e+00 
 3.228305857189543e-06  1.199999887788772e+00  1.072996787496267e+00 -1.019632362461463e-04 -3.668395937530776e-08  3.745227106461464e-07  1.104247299892147e+00  1.195402508871716e+00  3.715376439443038e-01  1.396496132411539e+00  1.294272822640515e+00  4.170154725043490e-01  1.215902978250597e+00 
 3.228847334170774e-06  1.199999888450206e+00  1.072881190314281e+00 -1.151582925055758e-04 -3.427145010412398e-08  3.944091375381357e-07  1.106386662650886e+00  1.193932431087667e+00  3.714203270058389e-01  1.395046957923772e+00  1.295817053216644e+00  4.186447038775325e-01  1.211193498493066e+00 
 3.229390122713357e-06  1.199999889187833e+00  1.072791836516532e+00 -1.299217396062655e-04 -2.780679981149329e-08  4.956876516725166e-07  1.108530993774448e+00  1.192532474822892e+00  3.713286683483311e-01  1.393629917691771e+00  1.297378068871457e+00  4.203128817902969e-01  1.206362986067087e+00 
 3.229684046945860e-06  1.199999891973269e+00  1.072762869139854e+00 -1.376151062387516e-04 -1.864302545938676e-08  6.211347874157864e-07  1.109692095100032e+00  1.191841840052295e+00  3.712979658905044e-01  1.392903636472865e+00  1.298256822412609e+00  4.212319020441849e-01  1.203698279324456e+00 
 3.229980113323446e-06  1.199999895120168e+00  1.072759402279957e+00 -1.440497225294292e-04 -1.603402209587788e-09  8.410117388425514e-07  1.110861604167612e+00  1.191246232097878e+00  3.712920708977425e-01  1.392237235916518e+00  1.299206273728659e+00  4.221705215837057e-01  1.200982994956827e+00 
 3.230206215290918e-06  1.199999893299009e+00  1.072780405359704e+00 -1.483648279539517e-04  1.432903197840085e-08  1.062700027267406e-06  1.111754644654789e+00  1.190889173622782e+00  3.713106814311881e-01  1.391793329506053e+00  1.299997525711188e+00  4.228965565220999e-01  1.198878416159310e+00 
 3.230409492639391e-06  1.199999848094651e+00  1.072812829060252e+00 -1.588429584963736e-04 -5.728732929388100e-09  1.039017214789044e-06  1.112557110324989e+00  1.190634841854798e+00  3.713409342978446e-01  1.391440134710739e+00  1.300750128119869e+00  4.235535807950244e-01  1.196891920048944e+00 
 3.230615099068344e-06  1.199999784963916e+00  1.072852305551782e+00 -1.867724558500081e-04 -1.028168941967021e-07  6.952174076132805e-07  1.113368148312531e+00  1.190423553256881e+00  3.713784676608873e-01  1.391118263174759e+00  1.301536043695376e+00  4.242204416248389e-01  1.194691161996003e+00 
 3.230849332755254e-06  1.199999726319261e+00  1.072886759472725e+00 -2.459812298214322e-04 -3.457421540091160e-07  6.419451356891228e-08  1.114291149262289e+00  1.190169575764005e+00  3.714117962000584e-01  1.390754350989618e+00  1.302406010001339e+00  4.249784759695458e-01  1.191723813609659e+00 
 3.230974959864305e-06  1.199999519421124e+00  1.072886916819479e+00 -2.847336256089940e-04 -6.274068261745681e-07 -1.209275625388894e-06  1.114785140780529e+00  1.189979714207013e+00  3.714121371899042e-01  1.390530295951623e+00  1.302822249385425e+00  4.253799436864197e-01  1.189803691864205e+00 
 3.231038660561574e-06  1.199999112653066e+00  1.072876630564620e+00 -3.023702311818322e-04 -8.937898419661359e-07 -3.038029780709928e-06  1.115034791577077e+00  1.189852026734491e+00  3.714019278824405e-01  1.390397964996517e+00  1.303006013698144e+00  4.255798627921753e-01  1.188700723051977e+00 
 3.231092272847719e-06  1.199998648562516e+00  1.072859526394469e+00 -3.144201463667261e-04 -1.227313327859545e-06 -5.797998423740045e-06  1.115244218758054e+00  1.189719072590066e+00  3.713848833393646e-01  1.390271048931291e+00  1.303139476144576e+00  4.257452902133411e-01  1.187678708887793e+00 
 3.231142182486727e-06  1.199998210466112e+00  1.072835686292958e+00 -3.234167294245488e-04 -1.652303861514089e-06 -8.930947460670125e-06  1.115438687226154e+00  1.189570008511571e+00  3.713615186615761e-01  1.390137507161314e+00  1.303242980068975e+00  4.258972854600609e-01  1.186632184324751e+00 
 3.231208580130986e-06  1.199997700329316e+00  1.072792281532914e+00 -3.367839087061421e-04 -2.415352192676591e-06 -8.462731669551648e-06  1.115697452044506e+00  1.189322602087706e+00  3.713217044575547e-01  1.389929772668014e+00  1.303337176649664e+00  4.260984782848197e-01  1.185054454328240e+00 
 3.231278328214794e-06  1.199997971368749e+00  1.072738245197675e+00 -3.654661728863993e-04 -3.320217998825044e-06  8.600211382481064e-06  1.115971391664397e+00  1.188997515887610e+00  3.712777595478023e-01  1.389672640066481e+00  1.303373430699475e+00  4.263135414685759e-01  1.183107712445532e+00 
 3.231352146977833e-06  1.199999216525741e+00  1.072689905185390e+00 -4.174824118107142e-04 -4.173781637131057e-06  6.343617351614291e-05  1.116265890870068e+00  1.188597772611850e+00  3.712484365475485e-01  1.389371864641817e+00  1.303349689423654e+00  4.265531588841112e-01  1.180665247272943e+00 
 3.231374906365412e-06  1.199999797359184e+00  1.072683972662094e+00 -4.334550059355105e-04 -4.390536234145105e-06  9.736382277289891e-05  1.116358133290731e+00  1.188473507050933e+00  3.712541999318268e-01  1.389280623620278e+00  1.303334099125595e+00  4.266350650051532e-01  1.179833273074758e+00 
 3.231394641784879e-06  1.200000029448440e+00  1.072690605778101e+00 -4.430037321694950e-04 -4.586329810333717e-06  1.445241157536628e-04  1.116439379832879e+00  1.188377103419926e+00  3.712781460540118e-01  1.389210275501522e+00  1.303321934732627e+00  4.267157308865924e-01  1.179085217629888e+00 
 3.231414302846866e-06  1.200000682334234e+00  1.072714038680256e+00 -4.474711337344400e-04 -4.702538142519755e-06  2.120761643961550e-04  1.116522726960982e+00  1.188298526935316e+00  3.713248019939777e-01  1.389153388220572e+00  1.303315309134157e+00  4.268070490458271e-01  1.178317741940960e+00 
 3.231438659866831e-06  1.200003656777808e+00  1.072766280333380e+00 -4.463667596969094e-04 -4.557145172574058e-06  3.121650570717927e-04  1.116629829127377e+00  1.188230595856350e+00  3.714027879557737e-01  1.389105076867644e+00  1.303326727509308e+00  4.269275599441245e-01  1.177339617302945e+00 
 3.231463444464215e-06  1.200008359209336e+00  1.072838726813800e+00 -4.381466401750651e-04 -4.057403563517158e-06  4.118052184923218e-04  1.116739795171819e+00  1.188202710689351e+00  3.714852101421178e-01  1.389086571149892e+00  1.303380444489790e+00  4.270455775572952e-01  1.176335967348299e+00 
 3.231491773775086e-06  1.200010860891793e+00  1.072898342421045e+00 -4.355227078858791e-04 -3.391648358558816e-06  4.544426218079552e-04  1.116862081678009e+00  1.188151815070363e+00  3.715072119959478e-01  1.389064915830450e+00  1.303465388615579e+00  4.271351407682298e-01  1.175208579524652e+00 
 3.231515002433779e-06  1.200009494372051e+00  1.072883567034976e+00 -4.429866351738982e-04 -2.875047998222105e-06  3.794420048283472e-04  1.116958254711422e+00  1.188033050511702e+00  3.714137036241402e-01  1.389013008869185e+00  1.303522593552164e+00  4.271518961388150e-01  1.174317905982945e+00 
 3.231533370486668e-06  1.200006897218928e+00  1.072807722681830e+00 -4.645841026649278e-04 -2.508155493177741e-06  2.337930222779047e-04  1.117029766531694e+00  1.187855853559037e+00  3.712511661636038e-01  1.388921464457884e+00  1.303537334566698e+00  4.271256004567512e-01  1.173629808098340e+00 
 3.231549045815944e-06  1.200003839130898e+00  1.072687667533028e+00 -4.844100130729398e-04 -2.289623135209307e-06  4.337765529229031e-05  1.117081073618616e+00  1.187657146062060e+00  3.710408688031331e-01  1.388828762111605e+00  1.303538185363378e+00  4.270703787796037e-01  1.173067644303791e+00 
 3.231566239577506e-06  1.200000818530562e+00  1.072491277910931e+00 -5.070596266173755e-04 -2.076637956983812e-06 -2.367190318264545e-04  1.117125327470589e+00  1.187378088501131e+00  3.707333876068980e-01  1.388700622725419e+00  1.303520437171100e+00  4.269771528864766e-01  1.172462970992488e+00 
 3.231584187478033e-06  1.199998822002253e+00  1.072212886875159e+00 -5.314316092625821e-04 -1.876071512107758e-06 -6.074081802144964e-04  1.117161427636899e+00  1.187009741972836e+00  3.703336164090905e-01  1.388523254696339e+00  1.303475380031711e+00  4.268529226397297e-01  1.171823433148123e+00 
 3.231612515056663e-06  1.199997501559470e+00  1.071620212499063e+00 -5.652471442512677e-04 -1.629872718636054e-06 -1.358451307612240e-03  1.117205340986400e+00  1.186270031394087e+00  3.695473655090050e-01  1.388145097673654e+00  1.303353882139664e+00  4.266182179956624e-01  1.170761463669280e+00 
 3.231643843802123e-06  1.199997115147786e+00  1.070717463840454e+00 -5.810219613855981e-04 -1.459929628798279e-06 -2.468907906200794e-03  1.117236023483210e+00  1.185199328085655e+00  3.684121785847450e-01  1.387569052978473e+00  1.303143430535312e+00  4.262906500964071e-01  1.169455704255443e+00 
 3.231673226476434e-06  1.199997083163919e+00  1.069594094905745e+00 -5.729377351473827e-04 -1.379501264748210e-06 -3.830769186045645e-03  1.117243653163123e+00  1.183924166423322e+00  3.670418790629901e-01  1.386860231710776e+00  1.302870166172373e+00  4.259031054296105e-01  1.168049575187941e+00 
 3.231700129195985e-06  1.199997762390934e+00  1.068345889581640e+00 -5.723561593805837e-04 -1.290675692618919e-06 -5.335848352602628e-03  1.117240551272681e+00  1.182593436175833e+00  3.655791504014597e-01  1.386106788384309e+00  1.302605191897617e+00  4.255282471127025e-01  1.166621206888117e+00 
 3.231727877456098e-06  1.199999659756156e+00  1.066901463701631e+00 -5.794533533184582e-04 -1.087781192643875e-06 -7.098527996081940e-03  1.117253583880021e+00  1.181159888610110e+00  3.639703976844805e-01  1.385269646543612e+00  1.302380280141849e+00  4.252026877835138e-01  1.165060485414373e+00 
 3.231759354837522e-06  1.200002525244902e+00  1.065165163798565e+00 -6.073718008562386e-04 -6.811732689056191e-07 -9.306330577095142e-03  1.117323230655982e+00  1.179594447977131e+00  3.621378699998625e-01  1.384310495777695e+00  1.302263010445716e+00  4.249808871595524e-01  1.163293971618256e+00 
 3.231793329561394e-06  1.200005115644227e+00  1.063290135616446e+00 -6.454915217991472e-04 -2.763288544175185e-08 -1.186874230476597e-02  1.117491519068326e+00  1.178135785665802e+00  3.602689674046747e-01  1.383334849208821e+00  1.302376514379075e+00  4.249634560281802e-01  1.161545245789468e+00 
 3.231818744117024e-06  1.200006558425198e+00  1.061978418699962e+00 -6.643755500491492e-04  6.329277609866296e-07 -1.380742555503678e-02  1.117687951461734e+00  1.177332140346594e+00  3.590507075340652e-01  1.382707397707958e+00  1.302678729810706e+00  4.251285136399940e-01  1.160451147129976e+00 
 3.231836810842638e-06  1.200007646782498e+00  1.061148901488350e+00 -6.666429419905725e-04  1.231463658155060e-06 -1.511624530570914e-02  1.117866158552721e+00  1.176988441063290e+00  3.583416722027337e-01  1.382355790982480e+00  1.303038405479135e+00  4.253486379741117e-01  1.159841939973569e+00 
 3.231854686670903e-06  1.200009183117140e+00  1.060462484292553e+00 -6.584052089305292e-04  1.974879595800999e-06 -1.627985974263260e-02  1.118085154295807e+00  1.176887818722381e+00  3.578235023681900e-01  1.382120348647867e+00  1.303536533922572e+00  4.256644802128404e-01  1.159425362521232e+00 
 3.231871687090243e-06  1.200011202605044e+00  1.059964793448298e+00 -6.456419659491079e-04  2.851635868875619e-06 -1.718798570703053e-02  1.118354772630543e+00  1.177027240796331e+00  3.575383877201534e-01  1.382025588693740e+00  1.304151214367171e+00  4.260767468799950e-01  1.159234816006299e+00 
 3.231891860513433e-06  1.200011935827332e+00  1.059576699343706e+00 -6.262583435940911e-04  3.888167822484368e-06 -1.790960586627270e-02  1.118755870930561e+00  1.177475770264787e+00  3.574604505129038e-01  1.382088844505988e+00  1.305040104534640e+00  4.266930781872985e-01  1.159282299514139e+00 
 3.231904765852305e-06  1.200010953342344e+00  1.059470848038220e+00 -6.047932621683024e-04  4.530265398480684e-06 -1.824225838286680e-02  1.119052568519144e+00  1.177975772023926e+00  3.575966872832429e-01  1.382227913546247e+00  1.305717839175468e+00  4.271859772468540e-01  1.159494660053939e+00 
 3.231920743786301e-06  1.200008888373075e+00  1.059488062619741e+00 -5.761972712376081e-04  5.340031969415956e-06 -1.856470781207511e-02  1.119455090793702e+00  1.178778793180343e+00  3.579154293296868e-01  1.382477714391262e+00  1.306643293130021e+00  4.278578618415485e-01  1.159940614616437e+00 
 3.231944280782530e-06  1.200005288300964e+00  1.059743733779409e+00 -5.367936099061453e-04  6.461564102163292e-06 -1.890477462390841e-02  1.120100750461857e+00  1.180201129334143e+00  3.585641100312733e-01  1.382946366147196e+00  1.308104568262727e+00  4.288787285182476e-01  1.160890376701901e+00 
 3.231968639143499e-06  1.199994199339516e+00  1.060175623243829e+00 -5.065146558715002e-04  6.619396173559617e-06 -1.913557527268332e-02  1.120759421655692e+00  1.181794269297141e+00  3.593017187951449e-01  1.383472160764164e+00  1.309624555093776e+00  4.298521940622665e-01  1.162083982809960e+00 
 3.231994266778721e-06  1.199951305879276e+00  1.060712763074280e+00 -4.816540744321438e-04  2.660312352880800e-06 -1.929253645194842e-02  1.121103348123401e+00  1.183485493379211e+00  3.600555460616826e-01  1.384028639282786e+00  1.311169265548195e+00  4.306392841245603e-01  1.163451461249106e+00 
