 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.618132386094118e-06  2.231336528319286e-08  1.068997303414193e+00 -5.885826803916566e-05 -8.175641835733688e-11  1.036867973274279e+00  2.220871446962351e-06  1.199585552003779e+00  3.202335591491800e-01  1.260955180682228e+00  1.173012125119837e+00  3.155532433756389e-01  1.340013922221299e+00 
 4.623132386094118e-06  2.231336461741136e-08  1.069313017224944e+00 -5.886726209390570e-05 -8.222038490334282e-11  1.053599703106175e+00  2.281042583034965e-06  1.214861228428865e+00  3.260276142276899e-01  1.238250794829924e+00  1.173283777784032e+00  3.158497845754913e-01  1.340314727132062e+00 
 4.626943954657980e-06  2.231335476086942e-08  1.069518508763098e+00 -5.875842055755332e-05 -8.309071677898048e-11  1.066356730717984e+00  2.180916888186514e-06  1.229449308668378e+00  3.321896411148971e-01  1.221469226635001e+00  1.173121035295391e+00  3.160380935340342e-01  1.340240671965011e+00 
 4.628683962996160e-06  2.231321090212630e-08  1.069401553021370e+00 -5.832958504119658e-05 -8.949452974938742e-11  1.072178378267055e+00  1.659557213645683e-06  1.235943275903719e+00  3.354524947037045e-01  1.212667279616494e+00  1.171925595976249e+00  3.159173068947724e-01  1.339260520115121e+00 
 4.630572511880354e-06  2.231343068844119e-08  1.069007281128673e+00 -5.766408098927153e-05 -8.679050196515658e-11  1.078493264135599e+00  8.134813669820452e-07  1.242006328882165e+00  3.392971798264253e-01  1.201107521382497e+00  1.168999076333532e+00  3.155226555076749e-01  1.336714856617387e+00 
 4.632170301495578e-06  2.231351217587366e-08  1.068574235034620e+00 -5.821863746400653e-05 -7.934262377535814e-11  1.083834108502507e+00  3.386027149026440e-07  1.246431510987737e+00  3.428460979924485e-01  1.190236372151710e+00  1.165558476309250e+00  3.150889994658560e-01  1.333546559369650e+00 
 4.633853510338699e-06  2.231334988918904e-08  1.068184911084365e+00 -6.941498134238333e-05 -8.088620156360891e-11  1.089460781056032e+00  2.854716119608976e-07  1.250794087521203e+00  3.469022975663223e-01  1.178705846349389e+00  1.161743763671427e+00  3.146965252588953e-01  1.329833831172214e+00 
 4.635556731105430e-06  2.231325975485407e-08  1.067858294931296e+00 -1.019654359387008e-04 -8.995591142194844e-11  1.095154247842593e+00  3.233852001597130e-07  1.254838210751170e+00  3.512912348824933e-01  1.166736546830496e+00  1.157804937985661e+00  3.143660758149683e-01  1.325907440469072e+00 
 4.636302044311456e-06  2.231381548710014e-08  1.067762573349705e+00 -1.228278323977570e-04 -8.169634371513993e-11  1.097645621534859e+00  4.511821187125052e-07  1.256569112390081e+00  3.532958966670080e-01  1.161395862018864e+00  1.156182794432713e+00  3.142674335297008e-01  1.324249312519809e+00 
 4.636594582399935e-06  2.231515941686802e-08  1.067743676789700e+00 -1.312359461920736e-04 -6.747454747987327e-11  1.098623548037840e+00  5.695361786744381e-07  1.257277011083547e+00  3.540975165330231e-01  1.159308559425315e+00  1.155608910035026e+00  3.142466911247521e-01  1.323644137669320e+00 
 4.636984285757172e-06  2.231304515263619e-08  1.067755632294984e+00 -1.414270882289935e-04 -4.849733652148273e-11  1.099926503875830e+00  8.504369111698548e-07  1.258317153922980e+00  3.551809656234368e-01  1.156620532452237e+00  1.154993593040575e+00  3.142550809430599e-01  1.322949424005075e+00 
 4.637255471879108e-06  2.231820787541401e-08  1.067807263934112e+00 -1.462871997296112e-04 -1.670480347033827e-11  1.100833561842326e+00  1.208043374844785e-06  1.259169931893589e+00  3.559485834118988e-01  1.154917600786708e+00  1.154744743029296e+00  3.143027571556697e-01  1.322600492091603e+00 
 4.637468617394209e-06  2.228120535678603e-08  1.067879881031159e+00 -1.514036306785807e-04 -7.306845317102951e-11  1.101546754669759e+00  1.521429159998122e-06  1.259942225235427e+00  3.565600556219732e-01  1.153722611008535e+00  1.154689984195928e+00  3.143715296101778e-01  1.322432783267810e+00 
 4.637658418904487e-06  2.214263453421497e-08  1.067960978278634e+00 -1.700025124861479e-04 -5.074903737281912e-10  1.102181859355095e+00  1.484537303867470e-06  1.260688940973517e+00  3.571075429752706e-01  1.152725652021648e+00  1.154731219114686e+00  3.144496695939866e-01  1.322354275164711e+00 
 4.637845239232132e-06  2.239287087230596e-08  1.068049170217205e+00 -2.107720338181505e-04 -1.112245976519012e-09  1.102807011297114e+00  1.253957038841022e-06  1.261461818754661e+00  3.576481569889042e-01  1.151756742315755e+00  1.154833655983821e+00  3.145356149499872e-01  1.322331223569911e+00 
 4.638067972443262e-06  2.226769642341798e-08  1.068143345100090e+00 -2.857839133995836e-04 -2.429389546064734e-09  1.103552064156267e+00  6.574972067473493e-07  1.262367018299905e+00  3.582901597776847e-01  1.150440675757352e+00  1.154954141783867e+00  3.146288240121906e-01  1.322320887032370e+00 
 4.638153089211558e-06  1.943276479267470e-08  1.068164151450182e+00 -3.146616195680504e-04 -4.741966914219719e-09  1.103836109556697e+00 -8.150883866696448e-07  1.262673382294047e+00  3.585304928972862e-01  1.149814699705060e+00  1.154960819336648e+00  3.146504312787988e-01  1.322293817497612e+00 
 4.638204857488611e-06  1.529117745650436e-08  1.068166753410352e+00 -3.285479775752870e-04 -7.741200727235702e-09  1.104008313584685e+00 -2.877171372593193e-06  1.262832524584985e+00  3.586731044032373e-01  1.149364445182745e+00  1.154936051158259e+00  3.146541135291368e-01  1.322257816215393e+00 
 4.638245891327168e-06  1.603340448437438e-08  1.068161279727611e+00 -3.373993247349376e-04 -1.034117941525421e-08  1.104144517973263e+00 -5.420832026709017e-06  1.262938547426329e+00  3.587840572382577e-01  1.148953040202044e+00  1.154894122331544e+00  3.146500442992871e-01  1.322213975284400e+00 
 4.638310809977771e-06  4.493565469808484e-08  1.068134469264071e+00 -3.512490519970182e-04 -8.422432228509001e-09  1.104360004758473e+00 -7.747604762662697e-06  1.263051193174977e+00  3.589565796799237e-01  1.148148368380053e+00  1.154765319513055e+00  3.146279571784351e-01  1.322101703173211e+00 
 4.638371929014556e-06  8.757981455428818e-08  1.068089443200463e+00 -3.777993679316672e-04  4.488441976692534e-09  1.104564020435138e+00  1.312276439103030e-07  1.263088414118138e+00  3.591194832280391e-01  1.147171347211250e+00  1.154563327189729e+00  3.145918551437699e-01  1.321941744350891e+00 
 4.638447131624398e-06  1.279467460273282e-07  1.068023637090290e+00 -4.422729698320334e-04  3.791117039411994e-08  1.104818177500997e+00  4.142778277153868e-05  1.263072003124937e+00  3.593292061483684e-01  1.145647554064472e+00  1.154232866845688e+00  3.145421270553748e-01  1.321695639766167e+00 
 4.638477262511004e-06  3.587445763498024e-07  1.068008315960288e+00 -4.681380288608635e-04  9.753437788617772e-08  1.104922636664361e+00  8.210981211928771e-05  1.263077759285338e+00  3.594272843515618e-01  1.144964685991129e+00  1.154106770676213e+00  3.145378959852110e-01  1.321608281014909e+00 
 4.638495910269686e-06  7.286802389343234e-07  1.068010664372455e+00 -4.780682459034467e-04  1.787698400955442e-07  1.104989337497263e+00  1.242506353583166e-04  1.263101738903135e+00  3.594997237084245e-01  1.144537552418436e+00  1.154047666019878e+00  3.145512290571851e-01  1.321572148629736e+00 
 4.638520288571472e-06  6.045795026829090e-07  1.068034245258729e+00 -4.855705117224503e-04  2.193119745817890e-07  1.105079112442078e+00  1.988270640368211e-04  1.263173531318623e+00  3.596058522789777e-01  1.143999249301503e+00  1.154010087501610e+00  3.145889351726886e-01  1.321557187416055e+00 
 4.638548521452705e-06 -1.357890625313343e-07  1.068092978257093e+00 -4.810722441030466e-04  1.990270956301475e-07  1.105183610860685e+00  2.969537747427686e-04  1.263338473369258e+00  3.597325596566350e-01  1.143457810097952e+00  1.154050528081258e+00  3.146533225710033e-01  1.321603196499295e+00 
 4.638569202871801e-06 -1.712594470847509e-06  1.068142959193174e+00 -4.805246183481943e-04 -1.003952411416535e-08  1.105256877624472e+00  3.426154364806873e-04  1.263496668413918e+00  3.598039761651202e-01  1.143126338610496e+00  1.154118819646618e+00  3.146863804702164e-01  1.321658985167700e+00 
 4.638587539445623e-06 -3.705821764923531e-06  1.068176289789188e+00 -4.850011893281003e-04 -3.575066516913932e-07  1.105319551574776e+00  3.289359709347901e-04  1.263638250608027e+00  3.598384435277766e-01  1.142874418485865e+00  1.154176358657075e+00  3.146832994948826e-01  1.321694536119471e+00 
 4.638604843662815e-06 -4.857341507995628e-06  1.068186124461169e+00 -4.997095736285157e-04 -6.968245485120614e-07  1.105376632388442e+00  2.486984706211152e-04  1.263751335384728e+00  3.598420140302682e-01  1.142664394462630e+00  1.154202677251208e+00  3.146414731737350e-01  1.321696200019137e+00 
 4.638617743746543e-06 -5.583397944659216e-06  1.068173481779221e+00 -5.251828120103347e-04 -1.077029970932659e-06  1.105417097659314e+00  1.429333554317569e-04  1.263806118114545e+00  3.598256194365280e-01  1.142511021464749e+00  1.154184901392820e+00  3.145819624016032e-01  1.321656432635782e+00 
 4.638628436756205e-06 -3.554670726575042e-06  1.068143876421482e+00 -5.428568235441878e-04 -9.366263297660250e-07  1.105441264065136e+00  2.398910948786190e-05  1.263837133825009e+00  3.597856443716531e-01  1.142397812224782e+00  1.154164572086829e+00  3.145032978645025e-01  1.321629977376803e+00 
 4.638640591088595e-06 -1.186927240618829e-06  1.068082678356300e+00 -5.620293742192865e-04 -9.379803983348131e-07  1.105456364539409e+00 -1.465789205237049e-04  1.263841558847564e+00  3.597085939015559e-01  1.142266924575912e+00  1.154117914543431e+00  3.143767464671863e-01  1.321587885555430e+00 
 4.638653840980873e-06 -4.596590119066708e-07  1.067981648136054e+00 -5.830346613139525e-04 -1.088377564800011e-06  1.105462633542037e+00 -3.752030374583334e-04  1.263803029944403e+00  3.595993681646918e-01  1.142100855268642e+00  1.154024199004712e+00  3.142017276818644e-01  1.321508017863550e+00 
 4.638672433992600e-06 -1.286341929620658e-06  1.067787320836818e+00 -6.106107391903618e-04 -1.366675645973806e-06  1.105464261104978e+00 -7.692327997783464e-04  1.263682513240510e+00  3.594284851456803e-01  1.141806393582612e+00  1.153814506831216e+00  3.139100160498544e-01  1.321327403480246e+00 
 4.638694528774105e-06 -2.372049755297087e-06  1.067486789895259e+00 -6.324650084571299e-04 -1.716841020762964e-06  1.105462171087154e+00 -1.349394214509681e-03  1.263450177865671e+00  3.592138170523140e-01  1.141344042437397e+00  1.153450248940550e+00  3.135033612381752e-01  1.321011388242239e+00 
 4.638719895975737e-06 -3.158872367212019e-06  1.067044161284133e+00 -6.318780266934213e-04 -2.195142063691022e-06  1.105450646919885e+00 -2.181703922094622e-03  1.263055144316586e+00  3.589390331763835e-01  1.140625500774398e+00  1.152868171828580e+00  3.129389210472253e-01  1.320506878667442e+00 
 4.638743170049506e-06 -3.411749077182120e-06  1.066548066139278e+00 -6.254661443333147e-04 -2.662501598958732e-06  1.105432700369952e+00 -3.113837445062552e-03  1.262582638425153e+00  3.586675704996815e-01  1.139773203647026e+00  1.152184586160674e+00  3.123322203390847e-01  1.319916196075387e+00 
 4.638770722825278e-06 -2.087684021804262e-06  1.065920023380677e+00 -6.411928101281311e-04 -3.062110878117334e-06  1.105436607929926e+00 -4.382604150853804e-03  1.261994831726596e+00  3.584326820335545e-01  1.138587336903383e+00  1.151263747986099e+00  3.116186644676516e-01  1.319120952947325e+00 
 4.638791728431385e-06 -5.045713542339211e-07  1.065487219191067e+00 -6.719662635206764e-04 -3.306626700780768e-06  1.105493739628914e+00 -5.423679449026116e-03  1.261621681390350e+00  3.584118658663291e-01  1.137631167065151e+00  1.150544857123303e+00  3.111839084078284e-01  1.318494004269410e+00 
 4.638815472232422e-06 -4.102551574352064e-07  1.065115362748876e+00 -7.278955304078792e-04 -3.477334844827666e-06  1.105644496600210e+00 -6.666961087945950e-03  1.261349818553883e+00  3.585952137976524e-01  1.136575648561187e+00  1.149761767831391e+00  3.108660817498622e-01  1.317792744698773e+00 
 4.638840064503980e-06 -1.603999540459318e-06  1.064907912898990e+00 -7.906934054142141e-04 -3.420963047834690e-06  1.105911034271107e+00 -8.024356638237031e-03  1.261282660404939e+00  3.590155466572612e-01  1.135584593208917e+00  1.149018954991334e+00  3.107555580195818e-01  1.317099873158535e+00 
 4.638867617212510e-06 -2.949160141405215e-06  1.064929249110336e+00 -8.404400928456685e-04 -2.920318018535472e-06  1.106358727979011e+00 -9.613853782677052e-03  1.261525362509759e+00  3.597320235695706e-01  1.134672398593241e+00  1.148293909070889e+00  3.108904586879443e-01  1.316396204220575e+00 
 4.638888775509092e-06 -3.813542284077196e-06  1.065176138647183e+00 -8.600680337042164e-04 -2.128035341752508e-06  1.106855819881486e+00 -1.086666106647062e-02  1.262064193202384e+00  3.604494039722643e-01  1.134154117111959e+00  1.147808615126938e+00  3.111612740116301e-01  1.315930476407317e+00 
 4.638914632024773e-06 -4.487990151640835e-06  1.065840358751584e+00 -8.766863160886413e-04 -2.592305708441621e-07  1.107703120168498e+00 -1.238684373759524e-02  1.263186089902288e+00  3.616350186244850e-01  1.133797950015258e+00  1.147308555148111e+00  3.118412449718527e-01  1.315496052943119e+00 
 4.638934183495011e-06 -2.443815794698830e-06  1.066592899998181e+00 -8.763334370255994e-04  2.958585762146379e-06  1.108485054963264e+00 -1.348657667009934e-02  1.264284029127000e+00  3.627203631362284e-01  1.133741422976712e+00  1.147013294206659e+00  3.126217092836875e-01  1.315288054865284e+00 
 4.638952084819217e-06  9.647673830940626e-07  1.067384805207045e+00 -8.715103472383263e-04  7.843318149498351e-06  1.109245292853001e+00 -1.442798871134280e-02  1.265333930435632e+00  3.637171683736583e-01  1.133805559851903e+00  1.146789349449587e+00  3.134272098798178e-01  1.315171706307828e+00 
 4.638971438376250e-06 -6.411652114815445e-06  1.068285343496274e+00 -8.656821824566356e-04  1.121151514330908e-05  1.109667114008025e+00 -1.535872310548383e-02  1.266451150316804e+00  3.646372115526095e-01  1.133960881685685e+00  1.146597748260967e+00  3.143471736843924e-01  1.315096857471846e+00 
 4.638990032253394e-06 -6.019579676147077e-05  1.069162696267719e+00 -8.603350562718404e-04 -3.008220251772898e-06  1.109011343286576e+00 -1.615281210043631e-02  1.267455368446095e+00  3.651316910403985e-01  1.134199278766678e+00  1.146422852451325e+00  3.152536765201918e-01  1.315000457665104e+00 
 4.639009165081956e-06 -1.508769372626948e-04  1.070029777366340e+00 -8.546239760998095e-04 -4.129540555210643e-05  1.106626957962022e+00 -1.678842220848195e-02  1.268309810187491e+00  3.649100099931313e-01  1.134621855442111e+00  1.146205117713055e+00  3.161480455577450e-01  1.314827398667301e+00 
 4.639028283431867e-06 -2.012171866252337e-04  1.070851738299837e+00 -8.353686168323868e-04 -8.884704357816627e-05  1.102079723017325e+00 -1.725029912923457e-02  1.268956171530034e+00  3.637224832377174e-01  1.135426544996669e+00  1.146009022852241e+00  3.170000349162614e-01  1.314633862856459e+00 
 4.639041954151346e-06 -1.492797216896591e-04  1.071429233006424e+00 -8.049734079952187e-04 -1.177947431526176e-04  1.097374500826835e+00 -1.751689244212256e-02  1.269321911578174e+00  3.622298335933363e-01  1.136372676529649e+00  1.145969719478716e+00  3.176031494239097e-01  1.314577756710390e+00 
 4.639054954204334e-06 -2.384274760681144e-05  1.071979224015757e+00 -7.646227303266582e-04 -1.235053786376674e-04  1.091725352182676e+00 -1.772160871637000e-02  1.269588113112160e+00  3.602877274050027e-01  1.137624477412187e+00  1.146051142935705e+00  3.181755887549765e-01  1.314643435065615e+00 
 4.639070921467428e-06  1.280756658560451e-04  1.072647182219700e+00 -7.040212354474833e-04 -1.202561383466322e-04  1.083219970280176e+00 -1.791601303954330e-02  1.269714656458984e+00  3.572089617828318e-01  1.139608616970742e+00  1.146283268615257e+00  3.188564618118695e-01  1.314861442318716e+00 
 4.639085357499479e-06  1.948826924155559e-04  1.073215039347419e+00 -6.459253918105948e-04 -1.168342713489164e-04  1.074088722728981e+00 -1.805789214634757e-02  1.269505479147661e+00  3.538021601902331e-01  1.141724803667819e+00  1.146544400161467e+00  3.194107135253222e-01  1.315107978233339e+00 
 4.639106062011624e-06  1.958642333264067e-04  1.073905913545660e+00 -5.632244256598515e-04 -1.120690862579432e-04  1.058779868377713e+00 -1.824408471348467e-02  1.268395651764339e+00  3.480700929263590e-01  1.145061469285825e+00  1.146899227056331e+00  3.200387714733529e-01  1.315437006308536e+00 
 4.639127849850250e-06  1.549179340801783e-04  1.074431761441559e+00 -4.835378153315463e-04 -1.062348207933875e-04  1.040153112169394e+00 -1.843778699318991e-02  1.265875686860854e+00  3.413551371533323e-01  1.148690269814146e+00  1.147183780036519e+00  3.204729244956564e-01  1.315696753238606e+00 
 4.639157130635046e-06  9.988161487261019e-05  1.074813618614976e+00 -3.950580947240989e-04 -9.793451535385374e-05  1.011773649645530e+00 -1.867403486103084e-02  1.259716518799327e+00  3.322588987524694e-01  1.153297067562844e+00  1.147373615560420e+00  3.207888597309098e-01  1.315863014096079e+00 
 4.639186753570897e-06  6.845711614734422e-05  1.074858123791827e+00 -3.275793193939010e-04 -8.849768116746094e-05  9.800160417714595e-01 -1.885915002618097e-02  1.249892650339539e+00  3.240218632239652e-01  1.157266209241083e+00  1.147314530462227e+00  3.208789216007931e-01  1.315784936357163e+00 
 4.639221023081193e-06  5.756122937899137e-05  1.074557959158586e+00 -2.707663531791574e-04 -7.712196927015594e-05  9.406230238412444e-01 -1.899405819482918e-02  1.234470084812273e+00  3.165758656404343e-01  1.160759886068108e+00  1.146940588307775e+00  3.207534454901131e-01  1.315382806985543e+00 
 4.639258632616109e-06  6.314279170627382e-05  1.073927914696137e+00 -2.272902026443997e-04 -6.507814429456003e-05  8.954027426156630e-01 -1.905399402227875e-02  1.214485941320247e+00  3.110596206017826e-01  1.163344545489630e+00  1.146240253202494e+00  3.203914162466795e-01  1.314640519013138e+00 
 4.639306197947512e-06  8.474044105559823e-05  1.072928714284506e+00 -1.910487184449704e-04 -5.179728461639850e-05  8.369971322854269e-01 -1.903335776621363e-02  1.188787000821936e+00  3.070558169805707e-01  1.165296539957466e+00  1.145128473171650e+00  3.197144577181242e-01  1.313485209623402e+00 
 4.639366968315548e-06 -1.908615988533036e-04  1.071675114392523e+00 -1.636731230541206e-04 -4.406430543282101e-05  7.627268971114703e-01 -1.891554699138039e-02  1.160650356377695e+00  3.046875796969606e-01  1.166663229308757e+00  1.143642931184281e+00  3.187267431262054e-01  1.312026032563167e+00 
 4.639412232812097e-06 -1.912250393233453e-03  1.070882142443019e+00 -1.525307319081555e-04 -4.492857786544094e-05  7.086437459329028e-01 -1.879186708831735e-02  1.144522623035827e+00  3.040341556315651e-01  1.167287200934711e+00  1.142595966235456e+00  3.180191686141642e-01  1.311080646042892e+00 
 4.639456176670490e-06 -6.699722969961097e-03  1.070274467048641e+00 -1.461077597193833e-04 -4.662323972659385e-05  6.577784895149781e-01 -1.866066345085677e-02  1.132976586506311e+00  3.038411852107338e-01  1.167806400752618e+00  1.141676166329807e+00  3.174283753222301e-01  1.310325072818754e+00 
 4.639470333636377e-06 -8.714998722263882e-03  1.070113765283693e+00 -1.447547255780475e-04 -5.030439288481388e-05  6.417796063051532e-01 -1.861721330216305e-02  1.130076735089862e+00  3.038446720761891e-01  1.167968784622935e+00  1.141402691775536e+00  3.172626757859773e-01  1.310116607596896e+00 
 4.639483851719329e-06 -9.228529183637096e-03  1.069976126635046e+00 -1.435474827618570e-04 -6.473405196347150e-05  6.267039300373215e-01 -1.857570278313920e-02  1.127645265765025e+00  3.038658502358235e-01  1.168128707452214e+00  1.141153442359682e+00  3.171179610839107e-01  1.309933523102480e+00 
 4.639492238075174e-06 -7.628517399481152e-03  1.069898213710851e+00 -1.428098922573727e-04 -8.212811818562613e-05  6.174548372805801e-01 -1.855004619640015e-02  1.126291146569735e+00  3.038859854360717e-01  1.168231422998228e+00  1.141004896680645e+00  3.170350342255210e-01  1.309827481077869e+00 
 4.639501631710079e-06 -2.253667081562064e-03  1.069817386434800e+00 -1.419418309009114e-04 -1.114015186450268e-04  6.071924123564592e-01 -1.852143894568712e-02  1.124903430758792e+00  3.039141013781513e-01  1.168350447392111e+00  1.140844390131802e+00  3.169484422134499e-01  1.309715325352347e+00 
 4.639511434127239e-06  9.668184823870834e-03  1.069739943182319e+00 -1.409669441197690e-04 -1.539881484243196e-04  5.965955462184611e-01 -1.849174469720413e-02  1.123590607733816e+00  3.039494599298257e-01  1.168479587886375e+00  1.140683834540587e+00  3.168650795120779e-01  1.309605490220957e+00 
 4.639523538199583e-06  3.650466631436017e-02  1.069653603371583e+00 -1.396448812757533e-04 -2.190069694824642e-04  5.836712159926998e-01 -1.845521485006211e-02  1.122145740623287e+00  3.040016363690988e-01  1.168646821013652e+00  1.140496136114907e+00  3.167719320247499e-01  1.309479968764717e+00 
 4.639535122179703e-06  7.617455717588829e-02  1.069580279880431e+00 -1.383065518027428e-04 -2.816525648742285e-04  5.714708132537862e-01 -1.842024592682331e-02  1.120932232985643e+00  3.040605202111671e-01  1.168815802492275e+00  1.140328345924380e+00  3.166929100631171e-01  1.309370453110961e+00 
 4.639549790403713e-06  1.443572916769900e-01  1.069499872572856e+00 -1.367334716683261e-04 -3.417100336450875e-04  5.562620498686250e-01 -1.837584602568706e-02  1.119611719415988e+00  3.041474386107962e-01  1.169043438718909e+00  1.140133411889657e+00  3.166065766444859e-01  1.309246276213657e+00 
 4.639560444723137e-06  2.036556169817173e-01  1.069449735965977e+00 -1.358056056618741e-04 -3.661697316727252e-04  5.453849168961403e-01 -1.834355560612972e-02  1.118792647799377e+00  3.042188171024342e-01  1.169218724539688e+00  1.140004259221075e+00  3.165529740977801e-01  1.309165695772111e+00 
 4.639572746719695e-06  2.780825082464664e-01  1.069399776350660e+00 -1.350400750408845e-04 -3.773137913087807e-04  5.330052758744844e-01 -1.830640491082173e-02  1.117979763991836e+00  3.043091180183909e-01  1.169431792825082e+00  1.139867965999714e+00  3.164997072437921e-01  1.309081689950053e+00 
 4.639586054199686e-06  3.616036258135956e-01  1.069354486662654e+00 -1.345119587679161e-04 -3.761660093361919e-04  5.198324248248581e-01 -1.826655461626417e-02  1.117246381402372e+00  3.044155244823045e-01  1.169675658999787e+00  1.139735943529370e+00  3.164515794605258e-01  1.309000846414396e+00 
 4.639601964360592e-06  4.613979491605465e-01  1.069311294268594e+00 -1.341193317055553e-04 -3.654063932375179e-04  5.043837959106326e-01 -1.821944826455033e-02  1.116548943544373e+00  3.045538006040377e-01  1.169986724347704e+00  1.139599434624554e+00  3.164060357302584e-01  1.308917239868563e+00 
 4.639622529113040e-06  5.859337360451774e-01  1.069271754086124e+00 -1.338001673607250e-04 -3.437964246904893e-04  4.849040811136873e-01 -1.815931944395967e-02  1.115903316466023e+00  3.047491562665803e-01  1.170423121493121e+00  1.139458176652643e+00  3.163652000230761e-01  1.308829656064976e+00 
 4.639650273255112e-06  7.401034176077211e-01  1.069245031047146e+00 -1.335600428028447e-04 -3.042889260033408e-04  4.595014140717372e-01 -1.807916205084571e-02  1.115423382524442e+00  3.050398338383841e-01  1.171079770653791e+00  1.139331472541794e+00  3.163396540427587e-01  1.308747056163058e+00 
 4.639685330830748e-06  9.024795970910067e-01  1.069250608929247e+00 -1.335026686067333e-04 -2.375907771619807e-04  4.288464620810786e-01 -1.797880831350626e-02  1.115346145413669e+00  3.054463912138923e-01  1.172033718725139e+00  1.139276425488489e+00  3.163507274220067e-01  1.308699035246145e+00 
 4.639724515632699e-06  1.033236738034022e+00  1.069302881277296e+00 -1.336217005522316e-04 -1.539834815408983e-04  3.964811049840142e-01 -1.786721177396031e-02  1.115817721701968e+00  3.059448072603411e-01  1.173281451197720e+00  1.139351431897202e+00  3.164130810631656e-01  1.308716913380053e+00 
 4.639780438997538e-06  1.139513860880554e+00  1.069448977022391e+00 -1.337281844100478e-04 -6.224797734466629e-05  3.537008257005868e-01 -1.770806723052299e-02  1.117242523214842e+00  3.067194345678914e-01  1.175429210871411e+00  1.139696681788689e+00  3.165777191993842e-01  1.308866881966877e+00 
 4.639822088876836e-06  1.175848754418092e+00  1.069605316709725e+00 -1.336658720314210e-04 -2.607913330905140e-05  3.243841560590575e-01 -1.758932546676096e-02  1.118746110085466e+00  3.073336536880679e-01  1.177324557548257e+00  1.140125842128885e+00  3.167494040381432e-01  1.309069861417360e+00 
 4.639868064272933e-06  1.193316497676998e+00  1.069817376670294e+00 -1.335559515114444e-04 -7.732278491771773e-06  2.944503306457484e-01 -1.745784030978612e-02  1.120718979291090e+00  3.080375819531497e-01  1.179721212862870e+00  1.140756114433339e+00  3.169784213369775e-01  1.309379883183742e+00 
 4.639916926069964e-06  1.199765631787498e+00  1.070080782906108e+00 -1.334964404272023e-04 -6.865418678027560e-07  2.653012006404492e-01 -1.731751410410888e-02  1.123072920716287e+00  3.088048442172431e-01  1.182620136338683e+00  1.141588892160481e+00  3.172587764472908e-01  1.309803207308330e+00 
 4.639976192114690e-06  1.201489071069579e+00  1.070442782772139e+00 -1.335835668509120e-04  1.351615854538783e-06  2.334005436570137e-01 -1.714636352202834e-02  1.126166949385522e+00  3.097476652266038e-01  1.186607466096629e+00  1.142796497842397e+00  3.176389376970589e-01  1.310438264326938e+00 
 4.640053123585653e-06  1.201207456181697e+00  1.070964929424756e+00 -1.340004156230851e-04  1.204000727795489e-06  1.971568792898561e-01 -1.692242264884955e-02  1.130412902355786e+00  3.109684168530789e-01  1.192488304729665e+00  1.144632935424511e+00  3.181801900583956e-01  1.311444031575620e+00 
 4.640166254756073e-06  1.200457684935300e+00  1.071798140130223e+00 -1.352186037115333e-04  4.929473213584765e-07  1.530861035121415e-01 -1.658899716226889e-02  1.136823585373401e+00  3.127080911474399e-01  1.202310037760655e+00  1.147740963008023e+00  3.190329880292182e-01  1.313240516495814e+00 
 4.640286280806216e-06  1.200076405780528e+00  1.072712465499544e+00 -1.372115641865846e-04  1.024922314103865e-07  1.164417830799113e-01 -1.622965873838231e-02  1.143529640446842e+00  3.144249206879014e-01  1.213774863184699e+00  1.151367035418311e+00  3.199594276204138e-01  1.315465998698187e+00 
 4.640402906070631e-06  1.199981142273540e+00  1.073577971653359e+00 -1.397343322159838e-04 -5.930937350819565e-09  8.895554144840509e-02 -1.587513042906168e-02  1.149700852657061e+00  3.159210068682468e-01  1.225387655152844e+00  1.155008459913530e+00  3.208309955587202e-01  1.317831659538043e+00 
 4.640514250246031e-06  1.199979462348382e+00  1.074344069926290e+00 -1.425744837993287e-04 -1.538961578905334e-08  6.866888017846717e-02 -1.553210362552275e-02  1.155112384471310e+00  3.171661722789016e-01  1.236405112048519e+00  1.158426499850802e+00  3.215994371321953e-01  1.320176078389509e+00 
 4.640622896588957e-06  1.199990957793538e+00  1.075013462213962e+00 -1.456268945102578e-04 -7.472230936051017e-09  5.329167395520806e-02 -1.519357342617845e-02  1.159859529142420e+00  3.182032966413731e-01  1.246693270885886e+00  1.161594048266216e+00  3.222682124627989e-01  1.322470633011235e+00 
 4.640738948871719e-06  1.199997965903245e+00  1.075636999300003e+00 -1.490146906173291e-04 -1.915968230676339e-09  4.060243431201440e-02 -1.482835646737673e-02  1.164332676837218e+00  3.191294578060870e-01  1.256881689008087e+00  1.164725581168558e+00  3.228874607978169e-01  1.324876957389655e+00 
 4.640847090237523e-06  1.200000026875768e+00  1.076137714581896e+00 -1.521296769381237e-04 -2.289973362662143e-10  3.150102503304592e-02 -1.448513221299350e-02  1.167976268160872e+00  3.198436921136845e-01  1.265513343296942e+00  1.167389137252020e+00  3.233806550876397e-01  1.327052981711398e+00 
