 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.023231035983313e-06  1.016641661992889e+00 -7.042487290100414e-05 -7.736318778804104e-09  8.515099187127621e-08  8.375973773169692e-08  1.188582854441015e+00  4.089311809234893e-01  1.426878341492870e+00  1.194678439541035e+00  4.112302278141380e-01  1.426859425216271e+00 
 2.140000000000000e-08  5.023231036068238e-06  1.016641661994576e+00 -7.042487290064845e-05 -7.736318758814473e-09  8.515099169718831e-08  8.375973741665427e-08  1.188582854445549e+00  4.089311809242751e-01  1.426878341497456e+00  1.194678439545510e+00  4.112302278149666e-01  1.426859425221300e+00 
 2.640000000000000e-08  5.023231035970285e-06  1.016641661994977e+00 -7.042487290101787e-05 -7.736318710400001e-09  8.515099035828891e-08  8.375973515989301e-08  1.188582854445288e+00  4.089311809240714e-01  1.426878341498177e+00  1.194678439545657e+00  4.112302278148066e-01  1.426859425221565e+00 
 3.140000000000000e-08  5.023231035778086e-06  1.016641661995836e+00 -7.042487290068743e-05 -7.736318800052474e-09  8.515099076099838e-08  8.375973583124498e-08  1.188582854446353e+00  4.089311809245457e-01  1.426878341499247e+00  1.194678439546243e+00  4.112302278152810e-01  1.426859425222200e+00 
 3.640000000000000e-08  5.023231036033288e-06  1.016641661996742e+00 -7.042487290109472e-05 -7.736318786656481e-09  8.515099075579351e-08  8.375973604748250e-08  1.188582854446640e+00  4.089311809252051e-01  1.426878341499721e+00  1.194678439546713e+00  4.112302278159316e-01  1.426859425222924e+00 
 4.139999999999999e-08  5.023231035895961e-06  1.016641661997671e+00 -7.042487290102165e-05 -7.736318803543481e-09  8.515099098025955e-08  8.375973629597099e-08  1.188582854448066e+00  4.089311809259905e-01  1.426878341500908e+00  1.194678439548018e+00  4.112302278167194e-01  1.426859425224202e+00 
 4.639999999999999e-08  5.023231035825128e-06  1.016641661997590e+00 -7.042487290141489e-05 -7.736318792231523e-09  8.515099087358760e-08  8.375973627504155e-08  1.188582854450841e+00  4.089311809258089e-01  1.426878341503560e+00  1.194678439551146e+00  4.112302278166041e-01  1.426859425227224e+00 
 5.139999999999999e-08  5.023231035884495e-06  1.016641661997846e+00 -7.042487290146646e-05 -7.736318756131181e-09  8.515099084640360e-08  8.375973603518599e-08  1.188582854451956e+00  4.089311809260063e-01  1.426878341505077e+00  1.194678439552114e+00  4.112302278167691e-01  1.426859425228671e+00 
 5.639999999999999e-08  5.023231035904200e-06  1.016641661998378e+00 -7.042487290136975e-05 -7.736318762890924e-09  8.515099044966599e-08  8.375973565899791e-08  1.188582854450909e+00  4.089311809264713e-01  1.426878341504320e+00  1.194678439550977e+00  4.112302278172330e-01  1.426859425227839e+00 
 6.139999999999999e-08  5.023231035934590e-06  1.016641661998896e+00 -7.042487290179992e-05 -7.736318802843651e-09  8.515099067304160e-08  8.375973591002821e-08  1.188582854451610e+00  4.089311809269273e-01  1.426878341504709e+00  1.194678439551536e+00  4.112302278176755e-01  1.426859425227753e+00 
 6.640000000000000e-08  5.023231035904037e-06  1.016641661999708e+00 -7.042487290165435e-05 -7.736318702728468e-09  8.515099091146297e-08  8.375973619648576e-08  1.188582854453066e+00  4.089311809276431e-01  1.426878341506185e+00  1.194678439553172e+00  4.112302278183763e-01  1.426859425229167e+00 
 7.140000000000000e-08  5.023231035899736e-06  1.016641662000565e+00 -7.042487290165879e-05 -7.736318734724709e-09  8.515099069695113e-08  8.375973582798408e-08  1.188582854452456e+00  4.089311809283968e-01  1.426878341506189e+00  1.194678439552604e+00  4.112302278191727e-01  1.426859425229428e+00 
 7.640000000000001e-08  5.023231035974331e-06  1.016641662001611e+00 -7.042487290189882e-05 -7.736318711632702e-09  8.515099110980485e-08  8.375973642118524e-08  1.188582854454617e+00  4.089311809293883e-01  1.426878341507870e+00  1.194678439554811e+00  4.112302278201516e-01  1.426859425230977e+00 
 8.140000000000001e-08  5.023231035985072e-06  1.016641662002328e+00 -7.042487290151985e-05 -7.736318715714398e-09  8.515099106652407e-08  8.375973679611708e-08  1.188582854456749e+00  4.089311809300776e-01  1.426878341510148e+00  1.194678439556854e+00  4.112302278208639e-01  1.426859425234457e+00 
 8.640000000000002e-08  5.023231035810524e-06  1.016641662002070e+00 -7.042487290178977e-05 -7.736318807915398e-09  8.515099006912207e-08  8.375973533070466e-08  1.188582854455329e+00  4.089311809297986e-01  1.426878341509339e+00  1.194678439555695e+00  4.112302278206204e-01  1.426859425234060e+00 
 9.140000000000002e-08  5.023231036063029e-06  1.016641662002166e+00 -7.042487290153570e-05 -7.736318764743396e-09  8.515099034014797e-08  8.375973556646220e-08  1.188582854454981e+00  4.089311809299248e-01  1.426878341508719e+00  1.194678439555116e+00  4.112302278206963e-01  1.426859425233551e+00 
 9.640000000000003e-08  5.023231035968582e-06  1.016641662002422e+00 -7.042487290196175e-05 -7.736318751278837e-09  8.515099072644377e-08  8.375973595973882e-08  1.188582854455841e+00  4.089311809301822e-01  1.426878341509293e+00  1.194678439555806e+00  4.112302278209629e-01  1.426859425234118e+00 
 1.014000000000000e-07  5.023231035985351e-06  1.016641662002268e+00 -7.042487290172176e-05 -7.736318757135100e-09  8.515099058475008e-08  8.375973580853118e-08  1.188582854456157e+00  4.089311809300504e-01  1.426878341509949e+00  1.194678439556362e+00  4.112302278208377e-01  1.426859425234838e+00 
 1.064000000000000e-07  5.023231036018516e-06  1.016641662001783e+00 -7.042487290163235e-05 -7.736318764723974e-09  8.515099000588714e-08  8.375973499975999e-08  1.188582854454657e+00  4.089311809295964e-01  1.426878341508514e+00  1.194678439554843e+00  4.112302278203718e-01  1.426859425233432e+00 
 1.114000000000000e-07  5.023231035895637e-06  1.016641662001856e+00 -7.042487290204180e-05 -7.736318805793296e-09  8.515099027254782e-08  8.375973511580266e-08  1.188582854452910e+00  4.089311809296940e-01  1.426878341506800e+00  1.194678439553357e+00  4.112302278204769e-01  1.426859425231204e+00 
 1.164000000000000e-07  5.023231036024973e-06  1.016641662001927e+00 -7.042487290169535e-05 -7.736318706611257e-09  8.515099078220667e-08  8.375973582022006e-08  1.188582854453616e+00  4.089311809297550e-01  1.426878341507344e+00  1.194678439554083e+00  4.112302278205491e-01  1.426859425231036e+00 
 1.214000000000000e-07  5.023231035860518e-06  1.016641662002133e+00 -7.042487290166172e-05 -7.736318740014569e-09  8.515099075040470e-08  8.375973601953806e-08  1.188582854454392e+00  4.089311809299175e-01  1.426878341508248e+00  1.194678439554834e+00  4.112302278207071e-01  1.426859425231821e+00 
 1.264000000000000e-07  5.023231035938759e-06  1.016641662002192e+00 -7.042487290181299e-05 -7.736318718069715e-09  8.515099049883551e-08  8.375973604280652e-08  1.188582854454395e+00  4.089311809299670e-01  1.426878341508246e+00  1.194678439554766e+00  4.112302278207592e-01  1.426859425233236e+00 
 1.314000000000001e-07  5.023231035788154e-06  1.016641662001714e+00 -7.042487290183071e-05 -7.736318724029108e-09  8.515098997831170e-08  8.375973533354913e-08  1.188582854452920e+00  4.089311809294616e-01  1.426878341507022e+00  1.194678439553375e+00  4.112302278202580e-01  1.426859425232712e+00 
 1.364000000000001e-07  5.023231035814747e-06  1.016641662001869e+00 -7.042487290175930e-05 -7.736318731689762e-09  8.515099065012027e-08  8.375973533056245e-08  1.188582854453435e+00  4.089311809295797e-01  1.426878341507388e+00  1.194678439553896e+00  4.112302278203837e-01  1.426859425231220e+00 
 1.414000000000001e-07  5.023231035851586e-06  1.016641662001896e+00 -7.042487290171344e-05 -7.736318761627161e-09  8.515099073848081e-08  8.375973589790096e-08  1.188582854454497e+00  4.089311809296125e-01  1.426878341508192e+00  1.194678439554984e+00  4.112302278204171e-01  1.426859425231770e+00 
 1.464000000000001e-07  5.023231036084996e-06  1.016641662002402e+00 -7.042487290173034e-05 -7.736318746875048e-09  8.515099104705239e-08  8.375973637397072e-08  1.188582854456335e+00  4.089311809301331e-01  1.426878341510125e+00  1.194678439556779e+00  4.112302278209317e-01  1.426859425233385e+00 
 1.514000000000001e-07  5.023231035947287e-06  1.016641662002315e+00 -7.042487290169984e-05 -7.736318750548286e-09  8.515099045857928e-08  8.375973603001248e-08  1.188582854456055e+00  4.089311809300745e-01  1.426878341510057e+00  1.194678439556483e+00  4.112302278208780e-01  1.426859425234668e+00 
 1.564000000000001e-07  5.023231035864187e-06  1.016641662002172e+00 -7.042487290160217e-05 -7.736318732466030e-09  8.515099009550618e-08  8.375973522278991e-08  1.188582854454575e+00  4.089311809299566e-01  1.426878341508816e+00  1.194678439554969e+00  4.112302278207368e-01  1.426859425233388e+00 
 1.614000000000001e-07  5.023231035833103e-06  1.016641662001619e+00 -7.042487290188611e-05 -7.736318798575871e-09  8.515098992542231e-08  8.375973465745753e-08  1.188582854452705e+00  4.089311809294116e-01  1.426878341506774e+00  1.194678439553119e+00  4.112302278201895e-01  1.426859425230507e+00 
 1.664000000000001e-07  5.023231035975179e-06  1.016641662001734e+00 -7.042487290170048e-05 -7.736318729116340e-09  8.515099066447870e-08  8.375973599757533e-08  1.188582854453379e+00  4.089311809295534e-01  1.426878341507020e+00  1.194678439553699e+00  4.112302278203262e-01  1.426859425230415e+00 
 1.714000000000001e-07  5.023231035925904e-06  1.016641662001328e+00 -7.042487290179628e-05 -7.736318794569435e-09  8.515099028666398e-08  8.375973537135991e-08  1.188582854452934e+00  4.089311809291307e-01  1.426878341506813e+00  1.194678439553414e+00  4.112302278199202e-01  1.426859425229974e+00 
 1.764000000000001e-07  5.023231036022946e-06  1.016641662001611e+00 -7.042487290175706e-05 -7.736318747018625e-09  8.515099050358109e-08  8.375973578448994e-08  1.188582854452593e+00  4.089311809294036e-01  1.426878341506735e+00  1.194678439552962e+00  4.112302278201667e-01  1.426859425229881e+00 
 1.814000000000001e-07  5.023231035882053e-06  1.016641662002328e+00 -7.042487290170773e-05 -7.736318782137861e-09  8.515099088487483e-08  8.375973632370611e-08  1.188582854454308e+00  4.089311809301431e-01  1.426878341508049e+00  1.194678439554632e+00  4.112302278209096e-01  1.426859425231285e+00 
 1.864000000000001e-07  5.023231035964331e-06  1.016641662002453e+00 -7.042487290173153e-05 -7.736318762655683e-09  8.515099062189906e-08  8.375973618517888e-08  1.188582854455113e+00  4.089311809302743e-01  1.426878341508775e+00  1.194678439555352e+00  4.112302278210461e-01  1.426859425233342e+00 
 1.914000000000001e-07  5.023231035825767e-06  1.016641662002686e+00 -7.042487290171501e-05 -7.736318772114395e-09  8.515099050917895e-08  8.375973567053943e-08  1.188582854454573e+00  4.089311809304924e-01  1.426878341508249e+00  1.194678439554844e+00  4.112302278212678e-01  1.426859425233525e+00 
 1.964000000000001e-07  5.023231035901473e-06  1.016641662002819e+00 -7.042487290183454e-05 -7.736318728257234e-09  8.515099061592027e-08  8.375973568595887e-08  1.188582854454737e+00  4.089311809306214e-01  1.426878341508569e+00  1.194678439555144e+00  4.112302278214128e-01  1.426859425233844e+00 
 2.014000000000001e-07  5.023231035958745e-06  1.016641662002965e+00 -7.042487290202988e-05 -7.736318703747232e-09  8.515099070484230e-08  8.375973582434538e-08  1.188582854455444e+00  4.089311809307531e-01  1.426878341509312e+00  1.194678439555859e+00  4.112302278215521e-01  1.426859425234121e+00 
 2.064000000000001e-07  5.023231035770008e-06  1.016641662002538e+00 -7.042487290204164e-05 -7.736318792256861e-09  8.515099010789901e-08  8.375973516895715e-08  1.188582854454784e+00  4.089311809302912e-01  1.426878341508763e+00  1.194678439555171e+00  4.112302278210837e-01  1.426859425233225e+00 
 2.114000000000001e-07  5.023231036066281e-06  1.016641662002014e+00 -7.042487290214530e-05 -7.736318689264401e-09  8.515099012915412e-08  8.375973498373847e-08  1.188582854453547e+00  4.089311809297634e-01  1.426878341507728e+00  1.194678439553969e+00  4.112302278205515e-01  1.426859425231224e+00 
 2.164000000000001e-07  5.023231035865003e-06  1.016641662002815e+00 -7.042487290210164e-05 -7.736318773142335e-09  8.515099099266788e-08  8.375973644020587e-08  1.188582854454074e+00  4.089311809305483e-01  1.426878341508283e+00  1.194678439554486e+00  4.112302278213351e-01  1.426859425231805e+00 
 2.214000000000001e-07  5.023231036066684e-06  1.016641662003107e+00 -7.042487290194596e-05 -7.736318787325186e-09  8.515099069006216e-08  8.375973592809764e-08  1.188582854454837e+00  4.089311809308110e-01  1.426878341508841e+00  1.194678439555284e+00  4.112302278216096e-01  1.426859425232463e+00 
 2.264000000000001e-07  5.023231035878921e-06  1.016641662003179e+00 -7.042487290184484e-05 -7.736318681579824e-09  8.515099054233551e-08  8.375973584475167e-08  1.188582854454756e+00  4.089311809308688e-01  1.426878341508938e+00  1.194678439555225e+00  4.112302278216694e-01  1.426859425233474e+00 
 2.314000000000002e-07  5.023231035831528e-06  1.016641662003006e+00 -7.042487290161696e-05 -7.736318761911201e-09  8.515099046691659e-08  8.375973565548800e-08  1.188582854455480e+00  4.089311809307166e-01  1.426878341509342e+00  1.194678439555925e+00  4.112302278215106e-01  1.426859425234196e+00 
 2.364000000000002e-07  5.023231035877600e-06  1.016641662002394e+00 -7.042487290152652e-05 -7.736318802865613e-09  8.515099026524038e-08  8.375973544040957e-08  1.188582854455302e+00  4.089311809301232e-01  1.426878341509374e+00  1.194678439555642e+00  4.112302278209051e-01  1.426859425234269e+00 
 2.414000000000001e-07  5.023231036004952e-06  1.016641662002193e+00 -7.042487290176446e-05 -7.736318703295308e-09  8.515099035313251e-08  8.375973536290610e-08  1.188582854454772e+00  4.089311809299604e-01  1.426878341508912e+00  1.194678439555096e+00  4.112302278207290e-01  1.426859425233392e+00 
 2.464000000000001e-07  5.023231035841950e-06  1.016641662001587e+00 -7.042487290190567e-05 -7.736318736630237e-09  8.515099007043457e-08  8.375973517807165e-08  1.188582854453494e+00  4.089311809294100e-01  1.426878341507606e+00  1.194678439553862e+00  4.112302278201777e-01  1.426859425232165e+00 
 2.514000000000001e-07  5.023231035983440e-06  1.016641662001337e+00 -7.042487290190266e-05 -7.736318804189870e-09  8.515099028546181e-08  8.375973500965119e-08  1.188582854452778e+00  4.089311809291557e-01  1.426878341506745e+00  1.194678439553146e+00  4.112302278199248e-01  1.426859425229859e+00 
 2.564000000000002e-07  5.023231035969066e-06  1.016641662001796e+00 -7.042487290181050e-05 -7.736318736360699e-09  8.515099105167043e-08  8.375973631664654e-08  1.188582854454586e+00  4.089311809295730e-01  1.426878341508232e+00  1.194678439555029e+00  4.112302278203636e-01  1.426859425230984e+00 
 2.614000000000002e-07  5.023231035922585e-06  1.016641662002452e+00 -7.042487290177081e-05 -7.736318831063209e-09  8.515099106990063e-08  8.375973677999935e-08  1.188582854456602e+00  4.089311809302262e-01  1.426878341510202e+00  1.194678439556882e+00  4.112302278209949e-01  1.426859425233424e+00 
 2.664000000000002e-07  5.023231036023004e-06  1.016641662002329e+00 -7.042487290169212e-05 -7.736318764047799e-09  8.515099033667397e-08  8.375973573634491e-08  1.188582854456267e+00  4.089311809300916e-01  1.426878341510415e+00  1.194678439556735e+00  4.112302278208888e-01  1.426859425234789e+00 
 2.714000000000002e-07  5.023231035884765e-06  1.016641662002205e+00 -7.042487290166085e-05 -7.736318805152887e-09  8.515099010945939e-08  8.375973535348921e-08  1.188582854455160e+00  4.089311809299714e-01  1.426878341509349e+00  1.194678439555603e+00  4.112302278207604e-01  1.426859425234254e+00 
 2.764000000000002e-07  5.023231036010573e-06  1.016641662001977e+00 -7.042487290175853e-05 -7.736318705898954e-09  8.515099026731904e-08  8.375973539205062e-08  1.188582854454061e+00  4.089311809297352e-01  1.426878341508341e+00  1.194678439554486e+00  4.112302278205165e-01  1.426859425233532e+00 
 2.814000000000002e-07  5.023231035846574e-06  1.016641662001690e+00 -7.042487290185241e-05 -7.736318739149770e-09  8.515099009160734e-08  8.375973514665288e-08  1.188582854452427e+00  4.089311809294540e-01  1.426878341506827e+00  1.194678439552838e+00  4.112302278202289e-01  1.426859425231735e+00 
 2.864000000000002e-07  5.023231036077773e-06  1.016641662002048e+00 -7.042487290167636e-05 -7.736318685161713e-09  8.515099071095114e-08  8.375973594697102e-08  1.188582854453184e+00  4.089311809298362e-01  1.426878341507010e+00  1.194678439553514e+00  4.112302278206163e-01  1.426859425230969e+00 
 2.914000000000002e-07  5.023231035891131e-06  1.016641662001857e+00 -7.042487290170040e-05 -7.736318767824479e-09  8.515099071898447e-08  8.375973583683478e-08  1.188582854454723e+00  4.089311809296715e-01  1.426878341508452e+00  1.194678439555170e+00  4.112302278204704e-01  1.426859425231678e+00 
 2.964000000000002e-07  5.023231035982760e-06  1.016641662001503e+00 -7.042487290199273e-05 -7.736318754950863e-09  8.515099048160534e-08  8.375973563626702e-08  1.188582854455620e+00  4.089311809293234e-01  1.426878341509451e+00  1.194678439556137e+00  4.112302278201193e-01  1.426859425232528e+00 
 3.014000000000002e-07  5.023231035843728e-06  1.016641662000916e+00 -7.042487290171870e-05 -7.736318761970644e-09  8.515099003547949e-08  8.375973532439694e-08  1.188582854454186e+00  4.089311809287334e-01  1.426878341508327e+00  1.194678439554642e+00  4.112302278195292e-01  1.426859425232619e+00 
 3.064000000000002e-07  5.023231035916940e-06  1.016641662000890e+00 -7.042487290188901e-05 -7.736318715691904e-09  8.515099047652453e-08  8.375973565617532e-08  1.188582854453436e+00  4.089311809286892e-01  1.426878341507658e+00  1.194678439553864e+00  4.112302278194697e-01  1.426859425232510e+00 
 3.114000000000002e-07  5.023231035928572e-06  1.016641662001511e+00 -7.042487290164603e-05 -7.736318752206362e-09  8.515099064627980e-08  8.375973591631960e-08  1.188582854452633e+00  4.089311809292685e-01  1.426878341506912e+00  1.194678439553005e+00  4.112302278200401e-01  1.426859425231717e+00 
 3.164000000000002e-07  5.023231036006930e-06  1.016641662001832e+00 -7.042487290156325e-05 -7.736318702203536e-09  8.515099064053335e-08  8.375973561091086e-08  1.188582854453445e+00  4.089311809295763e-01  1.426878341507425e+00  1.194678439553866e+00  4.112302278203666e-01  1.426859425231088e+00 
 3.214000000000002e-07  5.023231035821586e-06  1.016641662001616e+00 -7.042487290192064e-05 -7.736318789748224e-09  8.515099042265651e-08  8.375973556079633e-08  1.188582854454324e+00  4.089311809294074e-01  1.426878341508157e+00  1.194678439554744e+00  4.112302278202035e-01  1.426859425231502e+00 
 3.264000000000002e-07  5.023231035960870e-06  1.016641662001727e+00 -7.042487290179675e-05 -7.736318684973875e-09  8.515099047083913e-08  8.375973565973403e-08  1.188582854454351e+00  4.089311809295016e-01  1.426878341508156e+00  1.194678439554871e+00  4.112302278203008e-01  1.426859425231150e+00 
 3.314000000000002e-07  5.023231035956263e-06  1.016641662002087e+00 -7.042487290154928e-05 -7.736318711374195e-09  8.515099055495959e-08  8.375973590157907e-08  1.188582854453953e+00  4.089311809298620e-01  1.426878341508009e+00  1.194678439554481e+00  4.112302278206717e-01  1.426859425231126e+00 
 3.364000000000002e-07  5.023231035980082e-06  1.016641662002259e+00 -7.042487290179180e-05 -7.736318746552492e-09  8.515099053967709e-08  8.375973578964887e-08  1.188582854454137e+00  4.089311809300518e-01  1.426878341508147e+00  1.194678439554578e+00  4.112302278208496e-01  1.426859425231368e+00 
 3.414000000000002e-07  5.023231036055354e-06  1.016641662002232e+00 -7.042487290158328e-05 -7.736318695412183e-09  8.515099062539944e-08  8.375973568749161e-08  1.188582854454868e+00  4.089311809300274e-01  1.426878341508771e+00  1.194678439555297e+00  4.112302278208195e-01  1.426859425231830e+00 
 3.464000000000002e-07  5.023231035904613e-06  1.016641662001447e+00 -7.042487290187539e-05 -7.736318725745695e-09  8.515099004946479e-08  8.375973499503687e-08  1.188582854453849e+00  4.089311809292659e-01  1.426878341507930e+00  1.194678439554246e+00  4.112302278200461e-01  1.426859425230929e+00 
 3.514000000000002e-07  5.023231035769770e-06  1.016641662001617e+00 -7.042487290157967e-05 -7.736318736118585e-09  8.515099045830304e-08  8.375973566241332e-08  1.188582854453096e+00  4.089311809294207e-01  1.426878341507271e+00  1.194678439553589e+00  4.112302278202179e-01  1.426859425229971e+00 
 3.564000000000003e-07  5.023231035802795e-06  1.016641662001187e+00 -7.042487290167217e-05 -7.736318768511470e-09  8.515099024499639e-08  8.375973538640334e-08  1.188582854452340e+00  4.089311809289997e-01  1.426878341506160e+00  1.194678439552751e+00  4.112302278197949e-01  1.426859425229532e+00 
 3.614000000000003e-07  5.023231035835665e-06  1.016641662001274e+00 -7.042487290168693e-05 -7.736318806787104e-09  8.515099069546892e-08  8.375973621683404e-08  1.188582854453455e+00  4.089311809290850e-01  1.426878341507224e+00  1.194678439553859e+00  4.112302278198562e-01  1.426859425231272e+00 
 3.664000000000003e-07  5.023231035918735e-06  1.016641662001436e+00 -7.042487290189497e-05 -7.736318732080962e-09  8.515099065944878e-08  8.375973614084190e-08  1.188582854454436e+00  4.089311809292367e-01  1.426878341508069e+00  1.194678439554650e+00  4.112302278199940e-01  1.426859425232971e+00 
 3.714000000000003e-07  5.023231035978820e-06  1.016641662001543e+00 -7.042487290200705e-05 -7.736318708208791e-09  8.515099073206684e-08  8.375973588993957e-08  1.188582854455516e+00  4.089311809293373e-01  1.426878341509203e+00  1.194678439555868e+00  4.112302278201195e-01  1.426859425233724e+00 
 3.764000000000003e-07  5.023231035950722e-06  1.016641662001498e+00 -7.042487290177520e-05 -7.736318798498137e-09  8.515099043366522e-08  8.375973571454673e-08  1.188582854454577e+00  4.089311809292774e-01  1.426878341508683e+00  1.194678439555029e+00  4.112302278200777e-01  1.426859425233977e+00 
 3.814000000000003e-07  5.023231036091173e-06  1.016641662001917e+00 -7.042487290170800e-05 -7.736318697401126e-09  8.515099052330195e-08  8.375973554615155e-08  1.188582854454307e+00  4.089311809297001e-01  1.426878341508051e+00  1.194678439554657e+00  4.112302278204866e-01  1.426859425232967e+00 
 3.864000000000003e-07  5.023231035727775e-06  1.016641662001787e+00 -7.042487290199715e-05 -7.736318752537397e-09  8.515099033948626e-08  8.375973494742883e-08  1.188582854453460e+00  4.089311809295706e-01  1.426878341507352e+00  1.194678439553824e+00  4.112302278203664e-01  1.426859425230711e+00 
 3.914000000000003e-07  5.023231035971947e-06  1.016641662001679e+00 -7.042487290205156e-05 -7.736318734489021e-09  8.515099054261413e-08  8.375973548794481e-08  1.188582854453739e+00  4.089311809294252e-01  1.426878341507851e+00  1.194678439554174e+00  4.112302278202173e-01  1.426859425230263e+00 
 3.964000000000003e-07  5.023231035991741e-06  1.016641662001737e+00 -7.042487290205057e-05 -7.736318734118899e-09  8.515099050295866e-08  8.375973606965076e-08  1.188582854454088e+00  4.089311809294404e-01  1.426878341508317e+00  1.194678439554546e+00  4.112302278202222e-01  1.426859425231317e+00 
 4.014000000000003e-07  5.023231035906565e-06  1.016641662001869e+00 -7.042487290187237e-05 -7.736318709899121e-09  8.515099039335469e-08  8.375973555122216e-08  1.188582854453338e+00  4.089311809295580e-01  1.426878341507543e+00  1.194678439553741e+00  4.112302278203304e-01  1.426859425230863e+00 
 4.064000000000003e-07  5.023231035874157e-06  1.016641662001770e+00 -7.042487290193554e-05 -7.736318800609162e-09  8.515099061714807e-08  8.375973588438046e-08  1.188582854454322e+00  4.089311809294744e-01  1.426878341508388e+00  1.194678439554731e+00  4.112302278202668e-01  1.426859425231195e+00 
 4.114000000000003e-07  5.023231036018088e-06  1.016641662001544e+00 -7.042487290201447e-05 -7.736318700597628e-09  8.515099074678325e-08  8.375973601004586e-08  1.188582854456064e+00  4.089311809292658e-01  1.426878341510023e+00  1.194678439556487e+00  4.112302278200613e-01  1.426859425232788e+00 
 4.164000000000003e-07  5.023231035852483e-06  1.016641662001311e+00 -7.042487290178041e-05 -7.736318728196108e-09  8.515099009397985e-08  8.375973541442508e-08  1.188582854454810e+00  4.089311809290685e-01  1.426878341508834e+00  1.194678439555065e+00  4.112302278198250e-01  1.426859425232742e+00 
 4.214000000000003e-07  5.023231035876150e-06  1.016641662001335e+00 -7.042487290181202e-05 -7.736318738835181e-09  8.515099051968924e-08  8.375973586754894e-08  1.188582854454839e+00  4.089311809290969e-01  1.426878341508749e+00  1.194678439555141e+00  4.112302278198525e-01  1.426859425233676e+00 
 4.264000000000003e-07  5.023231035952451e-06  1.016641662001948e+00 -7.042487290176404e-05 -7.736318684725646e-09  8.515099082018819e-08  8.375973586493929e-08  1.188582854455130e+00  4.089311809296881e-01  1.426878341508970e+00  1.194678439555484e+00  4.112302278204504e-01  1.426859425233872e+00 
