 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  1.917917588002968e-06  1.019590500830362e+00 -6.605417000548949e-05 -3.130094975014596e-09  2.012048084619650e-08  1.978261745286492e-08  1.177793456612989e+00  3.823531517372585e-01  1.397978414778400e+00  1.183957155554026e+00  3.844864792103126e-01  1.397996511595181e+00 
 4.139999999999999e-08  1.917917587990228e-06  1.019590500831789e+00 -6.605417000574341e-05 -3.130095013524529e-09  2.012048050683184e-08  1.978261737907743e-08  1.177793456615831e+00  3.823531517384523e-01  1.397978414782025e+00  1.183957155556939e+00  3.844864792115079e-01  1.397996511598595e+00 
 4.639999999999999e-08  1.917917587996820e-06  1.019590500833146e+00 -6.605417000581986e-05 -3.130095057264309e-09  2.012048045251757e-08  1.978261697807677e-08  1.177793456616953e+00  3.823531517396453e-01  1.397978414783564e+00  1.183957155558091e+00  3.844864792127169e-01  1.397996511600108e+00 
 5.139999999999999e-08  1.917917587951249e-06  1.019590500834050e+00 -6.605417000577317e-05 -3.130094961144685e-09  2.012048021267375e-08  1.978261681426054e-08  1.177793456617567e+00  3.823531517404477e-01  1.397978414784295e+00  1.183957155558764e+00  3.844864792135119e-01  1.397996511600934e+00 
 5.639999999999999e-08  1.917917587924994e-06  1.019590500833966e+00 -6.605417000600397e-05 -3.130094997269605e-09  2.012047946136384e-08  1.978261607053802e-08  1.177793456615837e+00  3.823531517402910e-01  1.397978414782913e+00  1.183957155557021e+00  3.844864792133634e-01  1.397996511599509e+00 
 6.139999999999999e-08  1.917917587980645e-06  1.019590500834704e+00 -6.605417000621282e-05 -3.130094980125116e-09  2.012048021759613e-08  1.978261660039044e-08  1.177793456615425e+00  3.823531517409639e-01  1.397978414782450e+00  1.183957155556521e+00  3.844864792140343e-01  1.397996511599348e+00 
 6.640000000000000e-08  1.917917587970028e-06  1.019590500835801e+00 -6.605417000612166e-05 -3.130094991865619e-09  2.012048064372115e-08  1.978261737089521e-08  1.177793456616838e+00  3.823531517420149e-01  1.397978414783747e+00  1.183957155557949e+00  3.844864792150748e-01  1.397996511600857e+00 
 7.140000000000000e-08  1.917917587878403e-06  1.019590500836461e+00 -6.605417000649029e-05 -3.130094972719474e-09  2.012048020675535e-08  1.978261681809439e-08  1.177793456617943e+00  3.823531517425885e-01  1.397978414784909e+00  1.183957155559136e+00  3.844864792156499e-01  1.397996511602027e+00 
 7.640000000000001e-08  1.917917587867930e-06  1.019590500837428e+00 -6.605417000678158e-05 -3.130094981095009e-09  2.012048061600447e-08  1.978261707362624e-08  1.177793456620577e+00  3.823531517434883e-01  1.397978414787657e+00  1.183957155561818e+00  3.844864792165569e-01  1.397996511603895e+00 
 8.140000000000001e-08  1.917917587924514e-06  1.019590500837874e+00 -6.605417000690920e-05 -3.130094957609623e-09  2.012047998219685e-08  1.978261692314292e-08  1.177793456621335e+00  3.823531517438702e-01  1.397978414788439e+00  1.183957155562320e+00  3.844864792169423e-01  1.397996511605515e+00 
 8.640000000000002e-08  1.917917587917469e-06  1.019590500838574e+00 -6.605417000665712e-05 -3.130094990690633e-09  2.012048005476947e-08  1.978261647454692e-08  1.177793456620680e+00  3.823531517444781e-01  1.397978414788079e+00  1.183957155561840e+00  3.844864792175625e-01  1.397996511604816e+00 
 9.140000000000002e-08  1.917917587876341e-06  1.019590500839388e+00 -6.605417000683214e-05 -3.130095060989745e-09  2.012047984252777e-08  1.978261623776969e-08  1.177793456619113e+00  3.823531517452041e-01  1.397978414786838e+00  1.183957155560140e+00  3.844864792182899e-01  1.397996511602974e+00 
 9.640000000000003e-08  1.917917587987914e-06  1.019590500840725e+00 -6.605417000675951e-05 -3.130094998090368e-09  2.012048040152160e-08  1.978261729367861e-08  1.177793456618977e+00  3.823531517464308e-01  1.397978414786799e+00  1.183957155560231e+00  3.844864792195290e-01  1.397996511603723e+00 
 1.014000000000000e-07  1.917917587866756e-06  1.019590500841918e+00 -6.605417000720313e-05 -3.130094981616397e-09  2.012048023062554e-08  1.978261670625465e-08  1.177793456619157e+00  3.823531517475596e-01  1.397978414787268e+00  1.183957155560379e+00  3.844864792206321e-01  1.397996511603709e+00 
 1.064000000000000e-07  1.917917588004005e-06  1.019590500842797e+00 -6.605417000710113e-05 -3.130094991553863e-09  2.012048048364080e-08  1.978261723896309e-08  1.177793456621456e+00  3.823531517483675e-01  1.397978414789571e+00  1.183957155562556e+00  3.844864792214382e-01  1.397996511606402e+00 
 1.114000000000000e-07  1.917917588014515e-06  1.019590500843463e+00 -6.605417000722098e-05 -3.130095027787199e-09  2.012048032933550e-08  1.978261681768365e-08  1.177793456622259e+00  3.823531517489723e-01  1.397978414791033e+00  1.183957155563371e+00  3.844864792220390e-01  1.397996511607457e+00 
 1.164000000000000e-07  1.917917587916478e-06  1.019590500843998e+00 -6.605417000700107e-05 -3.130094987197730e-09  2.012048006465189e-08  1.978261675344532e-08  1.177793456624133e+00  3.823531517494813e-01  1.397978414792725e+00  1.183957155565143e+00  3.844864792225495e-01  1.397996511609173e+00 
 1.214000000000000e-07  1.917917587807584e-06  1.019590500844486e+00 -6.605417000719768e-05 -3.130094965533764e-09  2.012048034409020e-08  1.978261709708088e-08  1.177793456626366e+00  3.823531517499384e-01  1.397978414794725e+00  1.183957155567593e+00  3.844864792230376e-01  1.397996511611302e+00 
 1.264000000000000e-07  1.917917587946871e-06  1.019590500844718e+00 -6.605417000702104e-05 -3.130095003699384e-09  2.012048015440374e-08  1.978261649843921e-08  1.177793456627083e+00  3.823531517501094e-01  1.397978414795631e+00  1.183957155568366e+00  3.844864792232269e-01  1.397996511611571e+00 
 1.314000000000001e-07  1.917917587959936e-06  1.019590500844417e+00 -6.605417000705940e-05 -3.130095044257061e-09  2.012047958872190e-08  1.978261619279773e-08  1.177793456626394e+00  3.823531517497722e-01  1.397978414795285e+00  1.183957155567650e+00  3.844864792228755e-01  1.397996511610967e+00 
 1.364000000000001e-07  1.917917587960896e-06  1.019590500844214e+00 -6.605417000722541e-05 -3.130095066930843e-09  2.012047977630965e-08  1.978261624198897e-08  1.177793456625346e+00  3.823531517495685e-01  1.397978414794352e+00  1.183957155566329e+00  3.844864792226523e-01  1.397996511610208e+00 
 1.414000000000001e-07  1.917917588057629e-06  1.019590500844719e+00 -6.605417000714756e-05 -3.130095006255851e-09  2.012048013322384e-08  1.978261691308205e-08  1.177793456625310e+00  3.823531517500373e-01  1.397978414794413e+00  1.183957155566328e+00  3.844864792231317e-01  1.397996511610434e+00 
 1.464000000000001e-07  1.917917587936669e-06  1.019590500844768e+00 -6.605417000743398e-05 -3.130094958656612e-09  2.012047999330802e-08  1.978261632634189e-08  1.177793456625144e+00  3.823531517500763e-01  1.397978414793986e+00  1.183957155566206e+00  3.844864792231799e-01  1.397996511610217e+00 
 1.514000000000001e-07  1.917917587777618e-06  1.019590500844985e+00 -6.605417000709060e-05 -3.130094991747438e-09  2.012048006689416e-08  1.978261651619464e-08  1.177793456624323e+00  3.823531517502759e-01  1.397978414793517e+00  1.183957155565418e+00  3.844864792233915e-01  1.397996511609620e+00 
 1.564000000000001e-07  1.917917587980885e-06  1.019590500845408e+00 -6.605417000723427e-05 -3.130094970143593e-09  2.012048018700343e-08  1.978261664178235e-08  1.177793456624894e+00  3.823531517506873e-01  1.397978414794053e+00  1.183957155566077e+00  3.844864792238121e-01  1.397996511609809e+00 
 1.614000000000001e-07  1.917917587974217e-06  1.019590500845744e+00 -6.605417000742062e-05 -3.130095009391492e-09  2.012048015259146e-08  1.978261689052098e-08  1.177793456625382e+00  3.823531517510082e-01  1.397978414794446e+00  1.183957155566597e+00  3.844864792241287e-01  1.397996511610681e+00 
 1.664000000000001e-07  1.917917588029863e-06  1.019590500845942e+00 -6.605417000725015e-05 -3.130094964248880e-09  2.012048002477991e-08  1.978261683402453e-08  1.177793456626334e+00  3.823531517512190e-01  1.397978414795056e+00  1.183957155567547e+00  3.844864792243320e-01  1.397996511611626e+00 
 1.714000000000001e-07  1.917917587871086e-06  1.019590500845898e+00 -6.605417000714238e-05 -3.130095001585309e-09  2.012047988060245e-08  1.978261631089698e-08  1.177793456626503e+00  3.823531517511648e-01  1.397978414795422e+00  1.183957155567682e+00  3.844864792242779e-01  1.397996511611776e+00 
 1.764000000000001e-07  1.917917587926419e-06  1.019590500845629e+00 -6.605417000716857e-05 -3.130094953215839e-09  2.012047944365852e-08  1.978261610116438e-08  1.177793456624811e+00  3.823531517509213e-01  1.397978414793905e+00  1.183957155565988e+00  3.844864792240357e-01  1.397996511610508e+00 
 1.814000000000001e-07  1.917917587920770e-06  1.019590500845805e+00 -6.605417000712981e-05 -3.130094984975724e-09  2.012048030265647e-08  1.978261663945370e-08  1.177793456625827e+00  3.823531517511143e-01  1.397978414794788e+00  1.183957155566921e+00  3.844864792242055e-01  1.397996511611247e+00 
 1.864000000000001e-07  1.917917587974263e-06  1.019590500846000e+00 -6.605417000718268e-05 -3.130094960790802e-09  2.012047982800180e-08  1.978261622407893e-08  1.177793456625419e+00  3.823531517513066e-01  1.397978414794510e+00  1.183957155566603e+00  3.844864792244382e-01  1.397996511610184e+00 
 1.914000000000001e-07  1.917917587818782e-06  1.019590500846367e+00 -6.605417000715691e-05 -3.130094995693921e-09  2.012048004159161e-08  1.978261665152962e-08  1.177793456625335e+00  3.823531517516584e-01  1.397978414794358e+00  1.183957155566528e+00  3.844864792247880e-01  1.397996511610213e+00 
 1.964000000000001e-07  1.917917587823323e-06  1.019590500845928e+00 -6.605417000747712e-05 -3.130095010411626e-09  2.012047977665787e-08  1.978261619318348e-08  1.177793456624962e+00  3.823531517512264e-01  1.397978414794216e+00  1.183957155566159e+00  3.844864792243454e-01  1.397996511610115e+00 
 2.014000000000001e-07  1.917917587879532e-06  1.019590500845114e+00 -6.605417000724198e-05 -3.130094995906757e-09  2.012047948865013e-08  1.978261619414381e-08  1.177793456624934e+00  3.823531517504211e-01  1.397978414793822e+00  1.183957155566134e+00  3.844864792235343e-01  1.397996511610065e+00 
 2.064000000000001e-07  1.917917588068805e-06  1.019590500845028e+00 -6.605417000708344e-05 -3.130094946387828e-09  2.012048010183918e-08  1.978261662836920e-08  1.177793456625611e+00  3.823531517503477e-01  1.397978414794180e+00  1.183957155566726e+00  3.844864792234519e-01  1.397996511610568e+00 
 2.114000000000001e-07  1.917917587913953e-06  1.019590500844754e+00 -6.605417000716029e-05 -3.130094975151674e-09  2.012047977854988e-08  1.978261645616527e-08  1.177793456625326e+00  3.823531517500554e-01  1.397978414794411e+00  1.183957155566467e+00  3.844864792231704e-01  1.397996511610787e+00 
 2.164000000000001e-07  1.917917587918581e-06  1.019590500844407e+00 -6.605417000711893e-05 -3.130095013902564e-09  2.012047957844006e-08  1.978261579567270e-08  1.177793456624380e+00  3.823531517497152e-01  1.397978414793337e+00  1.183957155565489e+00  3.844864792228177e-01  1.397996511609416e+00 
 2.214000000000001e-07  1.917917587827165e-06  1.019590500844687e+00 -6.605417000726673e-05 -3.130095000981319e-09  2.012047996687130e-08  1.978261671674572e-08  1.177793456624350e+00  3.823531517499663e-01  1.397978414793403e+00  1.183957155565412e+00  3.844864792230574e-01  1.397996511609379e+00 
 2.264000000000001e-07  1.917917588016005e-06  1.019590500845010e+00 -6.605417000737238e-05 -3.130094953330072e-09  2.012048021303993e-08  1.978261675218664e-08  1.177793456624787e+00  3.823531517503153e-01  1.397978414793943e+00  1.183957155565909e+00  3.844864792234097e-01  1.397996511610238e+00 
 2.314000000000002e-07  1.917917587861304e-06  1.019590500845981e+00 -6.605417000744850e-05 -3.130094984686270e-09  2.012048035092630e-08  1.978261708399254e-08  1.177793456625830e+00  3.823531517512855e-01  1.397978414794614e+00  1.183957155567007e+00  3.844864792243922e-01  1.397996511610900e+00 
 2.364000000000002e-07  1.917917587865759e-06  1.019590500846738e+00 -6.605417000715989e-05 -3.130095027776000e-09  2.012048057179884e-08  1.978261732346046e-08  1.177793456627639e+00  3.823531517520183e-01  1.397978414796586e+00  1.183957155568871e+00  3.844864792251440e-01  1.397996511613115e+00 
 2.414000000000001e-07  1.917917587921968e-06  1.019590500846658e+00 -6.605417000708880e-05 -3.130094987722648e-09  2.012047982029221e-08  1.978261618331835e-08  1.177793456628417e+00  3.823531517519249e-01  1.397978414797347e+00  1.183957155569606e+00  3.844864792250434e-01  1.397996511613520e+00 
 2.464000000000001e-07  1.917917587963616e-06  1.019590500846682e+00 -6.605417000672604e-05 -3.130094967245309e-09  2.012047991191958e-08  1.978261656625873e-08  1.177793456628344e+00  3.823531517519316e-01  1.397978414797405e+00  1.183957155569647e+00  3.844864792250755e-01  1.397996511613906e+00 
 2.514000000000001e-07  1.917917587955364e-06  1.019590500846061e+00 -6.605417000744465e-05 -3.130094972308609e-09  2.012047961490877e-08  1.978261602540943e-08  1.177793456628093e+00  3.823531517513410e-01  1.397978414797153e+00  1.183957155569272e+00  3.844864792244579e-01  1.397996511613238e+00 
 2.564000000000002e-07  1.917917587914010e-06  1.019590500845972e+00 -6.605417000710081e-05 -3.130095067296787e-09  2.012047970704683e-08  1.978261611816539e-08  1.177793456626479e+00  3.823531517512676e-01  1.397978414795885e+00  1.183957155567527e+00  3.844864792243632e-01  1.397996511612041e+00 
 2.614000000000002e-07  1.917917588024913e-06  1.019590500846339e+00 -6.605417000690252e-05 -3.130095006120469e-09  2.012048016037952e-08  1.978261692815104e-08  1.177793456626660e+00  3.823531517516382e-01  1.397978414795736e+00  1.183957155567826e+00  3.844864792247500e-01  1.397996511612522e+00 
 2.664000000000002e-07  1.917917587902011e-06  1.019590500846310e+00 -6.605417000721879e-05 -3.130094959748994e-09  2.012047972184209e-08  1.978261605066628e-08  1.177793456626193e+00  3.823531517516071e-01  1.397978414795278e+00  1.183957155567318e+00  3.844864792247179e-01  1.397996511611471e+00 
 2.714000000000002e-07  1.917917587888449e-06  1.019590500845930e+00 -6.605417000726251e-05 -3.130094995104737e-09  2.012047973816704e-08  1.978261624829345e-08  1.177793456626199e+00  3.823531517512263e-01  1.397978414795281e+00  1.183957155567417e+00  3.844864792243596e-01  1.397996511611461e+00 
 2.764000000000002e-07  1.917917587947145e-06  1.019590500845778e+00 -6.605417000741945e-05 -3.130094975126294e-09  2.012047960097487e-08  1.978261609845329e-08  1.177793456625261e+00  3.823531517510823e-01  1.397978414794280e+00  1.183957155566457e+00  3.844864792242195e-01  1.397996511610758e+00 
 2.814000000000002e-07  1.917917587742392e-06  1.019590500845796e+00 -6.605417000733592e-05 -3.130095070050810e-09  2.012048004782814e-08  1.978261665445003e-08  1.177793456625419e+00  3.823531517510965e-01  1.397978414794224e+00  1.183957155566564e+00  3.844864792242110e-01  1.397996511610658e+00 
 2.864000000000002e-07  1.917917588000984e-06  1.019590500845886e+00 -6.605417000726920e-05 -3.130094978553142e-09  2.012048011635819e-08  1.978261685133700e-08  1.177793456625896e+00  3.823531517511624e-01  1.397978414794701e+00  1.183957155567050e+00  3.844864792242719e-01  1.397996511611370e+00 
 2.914000000000002e-07  1.917917587882814e-06  1.019590500845605e+00 -6.605417000718685e-05 -3.130094952431189e-09  2.012047967187769e-08  1.978261596835305e-08  1.177793456625626e+00  3.823531517509082e-01  1.397978414794515e+00  1.183957155566790e+00  3.844864792240084e-01  1.397996511610702e+00 
 2.964000000000002e-07  1.917917588022113e-06  1.019590500846042e+00 -6.605417000717784e-05 -3.130094983482144e-09  2.012048018224789e-08  1.978261693152401e-08  1.177793456626514e+00  3.823531517513195e-01  1.397978414795261e+00  1.183957155567680e+00  3.844864792244264e-01  1.397996511612076e+00 
 3.014000000000002e-07  1.917917587880555e-06  1.019590500846314e+00 -6.605417000737858e-05 -3.130095026062276e-09  2.012048017456439e-08  1.978261669231353e-08  1.177793456626956e+00  3.823531517515685e-01  1.397978414796113e+00  1.183957155568136e+00  3.844864792246853e-01  1.397996511612275e+00 
 3.064000000000002e-07  1.917917588034181e-06  1.019590500845986e+00 -6.605417000739361e-05 -3.130095042673534e-09  2.012047942899846e-08  1.978261584395033e-08  1.177793456625340e+00  3.823531517512641e-01  1.397978414794696e+00  1.183957155566604e+00  3.844864792243987e-01  1.397996511610763e+00 
 3.114000000000002e-07  1.917917587989837e-06  1.019590500846238e+00 -6.605417000723599e-05 -3.130094973101866e-09  2.012048028320160e-08  1.978261687987742e-08  1.177793456626089e+00  3.823531517515234e-01  1.397978414795279e+00  1.183957155567153e+00  3.844864792246108e-01  1.397996511611209e+00 
 3.164000000000002e-07  1.917917587965811e-06  1.019590500846319e+00 -6.605417000727630e-05 -3.130094979963223e-09  2.012048005004982e-08  1.978261673018933e-08  1.177793456627120e+00  3.823531517516183e-01  1.397978414795920e+00  1.183957155568345e+00  3.844864792247602e-01  1.397996511612581e+00 
 3.214000000000002e-07  1.917917588019284e-06  1.019590500845771e+00 -6.605417000719844e-05 -3.130094954198854e-09  2.012047954269041e-08  1.978261587377807e-08  1.177793456625794e+00  3.823531517510830e-01  1.397978414794772e+00  1.183957155566967e+00  3.844864792242092e-01  1.397996511611257e+00 
 3.264000000000002e-07  1.917917587858511e-06  1.019590500845780e+00 -6.605417000720555e-05 -3.130094987954003e-09  2.012047998581799e-08  1.978261646324176e-08  1.177793456626181e+00  3.823531517510753e-01  1.397978414795115e+00  1.183957155567311e+00  3.844864792242031e-01  1.397996511611242e+00 
 3.314000000000002e-07  1.917917587966743e-06  1.019590500845683e+00 -6.605417000698713e-05 -3.130095055176588e-09  2.012047998545800e-08  1.978261650668702e-08  1.177793456625714e+00  3.823531517509652e-01  1.397978414795005e+00  1.183957155566843e+00  3.844864792240765e-01  1.397996511611303e+00 
 3.364000000000002e-07  1.917917588033881e-06  1.019590500845532e+00 -6.605417000701797e-05 -3.130095045354981e-09  2.012047985644599e-08  1.978261627550207e-08  1.177793456625344e+00  3.823531517508114e-01  1.397978414794340e+00  1.183957155566507e+00  3.844864792239214e-01  1.397996511611045e+00 
 3.414000000000002e-07  1.917917587969144e-06  1.019590500845835e+00 -6.605417000726300e-05 -3.130094976247926e-09  2.012048002665758e-08  1.978261678058556e-08  1.177793456625976e+00  3.823531517511066e-01  1.397978414795136e+00  1.183957155567176e+00  3.844864792242228e-01  1.397996511611384e+00 
 3.464000000000002e-07  1.917917587901046e-06  1.019590500845863e+00 -6.605417000700419e-05 -3.130095041465582e-09  2.012047983061365e-08  1.978261606413962e-08  1.177793456625529e+00  3.823531517511454e-01  1.397978414794738e+00  1.183957155566729e+00  3.844864792242640e-01  1.397996511610449e+00 
 3.514000000000002e-07  1.917917587968370e-06  1.019590500845958e+00 -6.605417000715435e-05 -3.130095028010129e-09  2.012047998182638e-08  1.978261673711667e-08  1.177793456626102e+00  3.823531517512420e-01  1.397978414795107e+00  1.183957155567250e+00  3.844864792243560e-01  1.397996511611095e+00 
 3.564000000000003e-07  1.917917588056398e-06  1.019590500845983e+00 -6.605417000739673e-05 -3.130094954377172e-09  2.012047993100294e-08  1.978261659367538e-08  1.177793456625761e+00  3.823531517512511e-01  1.397978414795051e+00  1.183957155567001e+00  3.844864792243954e-01  1.397996511611506e+00 
 3.614000000000003e-07  1.917917587886749e-06  1.019590500846233e+00 -6.605417000759684e-05 -3.130094986846509e-09  2.012048023212951e-08  1.978261684131154e-08  1.177793456627298e+00  3.823531517515146e-01  1.397978414796069e+00  1.183957155568467e+00  3.844864792246360e-01  1.397996511612573e+00 
 3.664000000000003e-07  1.917917587890524e-06  1.019590500846438e+00 -6.605417000742311e-05 -3.130094999976923e-09  2.012048015569693e-08  1.978261664596857e-08  1.177793456628434e+00  3.823531517517078e-01  1.397978414797462e+00  1.183957155569680e+00  3.844864792248347e-01  1.397996511613583e+00 
 3.714000000000003e-07  1.917917587943780e-06  1.019590500846118e+00 -6.605417000731236e-05 -3.130094981335985e-09  2.012047958006601e-08  1.978261621273431e-08  1.177793456627341e+00  3.823531517513974e-01  1.397978414796350e+00  1.183957155568553e+00  3.844864792245385e-01  1.397996511613089e+00 
 3.764000000000003e-07  1.917917587986130e-06  1.019590500846772e+00 -6.605417000742351e-05 -3.130094958450874e-09  2.012048029351926e-08  1.978261679757390e-08  1.177793456628113e+00  3.823531517520342e-01  1.397978414797238e+00  1.183957155569213e+00  3.844864792251428e-01  1.397996511613727e+00 
 3.814000000000003e-07  1.917917587977649e-06  1.019590500846579e+00 -6.605417000751684e-05 -3.130094993916528e-09  2.012047978904415e-08  1.978261604024672e-08  1.177793456627821e+00  3.823531517518277e-01  1.397978414797312e+00  1.183957155569091e+00  3.844864792249583e-01  1.397996511612646e+00 
 3.864000000000003e-07  1.917917587790027e-06  1.019590500846846e+00 -6.605417000751611e-05 -3.130095065449750e-09  2.012048008046704e-08  1.978261669072832e-08  1.177793456628595e+00  3.823531517521084e-01  1.397978414797740e+00  1.183957155569783e+00  3.844864792252237e-01  1.397996511613627e+00 
 3.914000000000003e-07  1.917917587899469e-06  1.019590500847280e+00 -6.605417000754835e-05 -3.130095005788336e-09  2.012048024463377e-08  1.978261676359378e-08  1.177793456629310e+00  3.823531517525320e-01  1.397978414798477e+00  1.183957155570483e+00  3.844864792256535e-01  1.397996511614187e+00 
 3.964000000000003e-07  1.917917587927171e-06  1.019590500847309e+00 -6.605417000757657e-05 -3.130094958182041e-09  2.012047976990099e-08  1.978261637901855e-08  1.177793456628948e+00  3.823531517525962e-01  1.397978414798320e+00  1.183957155570219e+00  3.844864792257198e-01  1.397996511614081e+00 
 4.014000000000003e-07  1.917917587921116e-06  1.019590500847226e+00 -6.605417000773951e-05 -3.130094991368149e-09  2.012047993516655e-08  1.978261652808212e-08  1.177793456629711e+00  3.823531517525060e-01  1.397978414798679e+00  1.183957155570907e+00  3.844864792256104e-01  1.397996511615061e+00 
 4.064000000000003e-07  1.917917587977554e-06  1.019590500847266e+00 -6.605417000740094e-05 -3.130094970365699e-09  2.012047948229497e-08  1.978261589731877e-08  1.177793456627630e+00  3.823531517525139e-01  1.397978414796675e+00  1.183957155568774e+00  3.844864792256357e-01  1.397996511613142e+00 
 4.114000000000003e-07  1.917917587820617e-06  1.019590500847321e+00 -6.605417000727116e-05 -3.130094976512359e-09  2.012048005826049e-08  1.978261638715112e-08  1.177793456627549e+00  3.823531517525487e-01  1.397978414796757e+00  1.183957155568750e+00  3.844864792256589e-01  1.397996511612812e+00 
 4.164000000000003e-07  1.917917587822939e-06  1.019590500847306e+00 -6.605417000775436e-05 -3.130095017988012e-09  2.012047963582516e-08  1.978261616413208e-08  1.177793456626281e+00  3.823531517525310e-01  1.397978414795658e+00  1.183957155567514e+00  3.844864792256504e-01  1.397996511611877e+00 
 4.214000000000003e-07  1.917917587874520e-06  1.019590500847560e+00 -6.605417000781653e-05 -3.130095005877876e-09  2.012048016669566e-08  1.978261671686904e-08  1.177793456626669e+00  3.823531517527978e-01  1.397978414795777e+00  1.183957155567861e+00  3.844864792259213e-01  1.397996511611762e+00 
 4.264000000000003e-07  1.917917588061656e-06  1.019590500847222e+00 -6.605417000759035e-05 -3.130094959582926e-09  2.012048017328203e-08  1.978261662915972e-08  1.177793456627874e+00  3.823531517524816e-01  1.397978414796703e+00  1.183957155569058e+00  3.844864792255919e-01  1.397996511613086e+00 
