 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  7.607020227844303e-08  1.026905563346855e+00 -5.283679605860943e-05 -1.774939255141175e-10  3.315422939798068e-10  3.287575376444367e-10  1.144173240261708e+00  3.038986516748086e-01  1.312299112639951e+00  1.150541248666060e+00  3.055463950470647e-01  1.312426996945226e+00 
 3.640000000000000e-08  7.607020207937294e-08  1.026905563346392e+00 -5.283679605910864e-05 -1.774939008698304e-10  3.315419516221208e-10  3.287571248633609e-10  1.144173240263375e+00  3.038986516741295e-01  1.312299112641620e+00  1.150541248667614e+00  3.055463950464034e-01  1.312426996946919e+00 
 4.139999999999999e-08  7.607020229098054e-08  1.026905563345905e+00 -5.283679605907968e-05 -1.774939535636749e-10  3.315417220270064e-10  3.287565100245038e-10  1.144173240262546e+00  3.038986516734590e-01  1.312299112641317e+00  1.150541248666677e+00  3.055463950457140e-01  1.312426996946331e+00 
 4.639999999999999e-08  7.607020235728865e-08  1.026905563346810e+00 -5.283679605899382e-05 -1.774939030962311e-10  3.315419607305618e-10  3.287573144811856e-10  1.144173240262074e+00  3.038986516742366e-01  1.312299112640607e+00  1.150541248666208e+00  3.055463950465082e-01  1.312426996946248e+00 
 5.139999999999999e-08  7.607020236637339e-08  1.026905563347879e+00 -5.283679605898865e-05 -1.774939010418570e-10  3.315422890768823e-10  3.287577536448645e-10  1.144173240263676e+00  3.038986516752252e-01  1.312299112642065e+00  1.150541248667887e+00  3.055463950474884e-01  1.312426996947896e+00 
 5.639999999999999e-08  7.607020235122971e-08  1.026905563347816e+00 -5.283679605904071e-05 -1.774939544148814e-10  3.315415933700160e-10  3.287567016124208e-10  1.144173240262159e+00  3.038986516750845e-01  1.312299112640802e+00  1.150541248666422e+00  3.055463950473795e-01  1.312426996946814e+00 
 6.139999999999999e-08  7.607020213411596e-08  1.026905563348823e+00 -5.283679605930479e-05 -1.774939634680001e-10  3.315423433651045e-10  3.287577188501162e-10  1.144173240264316e+00  3.038986516759967e-01  1.312299112642759e+00  1.150541248668547e+00  3.055463950482874e-01  1.312426996948629e+00 
 6.640000000000000e-08  7.607020238467012e-08  1.026905563349110e+00 -5.283679605919168e-05 -1.774939790990098e-10  3.315413655011916e-10  3.287565386079886e-10  1.144173240261395e+00  3.038986516761878e-01  1.312299112640468e+00  1.150541248665524e+00  3.055463950484610e-01  1.312426996946569e+00 
 7.140000000000000e-08  7.607020219745154e-08  1.026905563350121e+00 -5.283679605925329e-05 -1.774939349629848e-10  3.315421272907775e-10  3.287572280078512e-10  1.144173240261155e+00  3.038986516771413e-01  1.312299112640353e+00  1.150541248665525e+00  3.055463950494333e-01  1.312426996946138e+00 
 7.640000000000001e-08  7.607020220245974e-08  1.026905563350274e+00 -5.283679605926075e-05 -1.774939366097332e-10  3.315417261725062e-10  3.287569073236977e-10  1.144173240260566e+00  3.038986516773002e-01  1.312299112639839e+00  1.150541248664793e+00  3.055463950495936e-01  1.312426996945642e+00 
 8.140000000000001e-08  7.607020225916880e-08  1.026905563351058e+00 -5.283679605938252e-05 -1.774938821955097e-10  3.315422592111134e-10  3.287576146918160e-10  1.144173240262244e+00  3.038986516780526e-01  1.312299112641232e+00  1.150541248666420e+00  3.055463950503544e-01  1.312426996947272e+00 
 8.640000000000002e-08  7.607020227173359e-08  1.026905563351337e+00 -5.283679605909883e-05 -1.774938960762664e-10  3.315419812421154e-10  3.287570829620516e-10  1.144173240262517e+00  3.038986516782801e-01  1.312299112641631e+00  1.150541248666585e+00  3.055463950505830e-01  1.312426996947880e+00 
 9.140000000000002e-08  7.607020226025271e-08  1.026905563351334e+00 -5.283679605965288e-05 -1.774939407499718e-10  3.315417359744134e-10  3.287568760501859e-10  1.144173240262471e+00  3.038986516782606e-01  1.312299112641881e+00  1.150541248666784e+00  3.055463950505644e-01  1.312426996947738e+00 
 9.640000000000003e-08  7.607020228922257e-08  1.026905563350986e+00 -5.283679605952951e-05 -1.774939400633617e-10  3.315417499079929e-10  3.287568787312602e-10  1.144173240261563e+00  3.038986516779109e-01  1.312299112641264e+00  1.150541248665858e+00  3.055463950502126e-01  1.312426996946766e+00 
 1.014000000000000e-07  7.607020230623639e-08  1.026905563351741e+00 -5.283679605981385e-05 -1.774939445707122e-10  3.315422238682638e-10  3.287578951959856e-10  1.144173240264387e+00  3.038986516786261e-01  1.312299112643413e+00  1.150541248668548e+00  3.055463950509288e-01  1.312426996949585e+00 
 1.064000000000000e-07  7.607020236205699e-08  1.026905563351426e+00 -5.283679605960464e-05 -1.774939234309857e-10  3.315416168617049e-10  3.287566771425198e-10  1.144173240263568e+00  3.038986516783140e-01  1.312299112642916e+00  1.150541248667987e+00  3.055463950506201e-01  1.312426996948725e+00 
 1.114000000000000e-07  7.607020237445495e-08  1.026905563351293e+00 -5.283679605959196e-05 -1.774938916361967e-10  3.315416743493667e-10  3.287569398975342e-10  1.144173240262679e+00  3.038986516781605e-01  1.312299112642324e+00  1.150541248667065e+00  3.055463950504619e-01  1.312426996947938e+00 
 1.164000000000000e-07  7.607020239787906e-08  1.026905563350954e+00 -5.283679605997387e-05 -1.774938520738035e-10  3.315417003992811e-10  3.287568932552247e-10  1.144173240262184e+00  3.038986516777721e-01  1.312299112641685e+00  1.150541248666604e+00  3.055463950500801e-01  1.312426996947340e+00 
 1.214000000000000e-07  7.607020238426159e-08  1.026905563350879e+00 -5.283679605989395e-05 -1.774939410445295e-10  3.315417358638888e-10  3.287570360143647e-10  1.144173240262232e+00  3.038986516776689e-01  1.312299112641893e+00  1.150541248666618e+00  3.055463950499624e-01  1.312426996947617e+00 
 1.264000000000000e-07  7.607020217499564e-08  1.026905563351787e+00 -5.283679605975741e-05 -1.774939114275569e-10  3.315421449781877e-10  3.287575931771589e-10  1.144173240263340e+00  3.038986516785452e-01  1.312299112643097e+00  1.150541248667674e+00  3.055463950508317e-01  1.312426996948640e+00 
 1.314000000000001e-07  7.607020243517667e-08  1.026905563352093e+00 -5.283679605986684e-05 -1.774939134008271e-10  3.315420203592569e-10  3.287573633770788e-10  1.144173240263793e+00  3.038986516788546e-01  1.312299112643567e+00  1.150541248668221e+00  3.055463950511602e-01  1.312426996949536e+00 
 1.364000000000001e-07  7.607020221624591e-08  1.026905563353076e+00 -5.283679605957566e-05 -1.774939061232519e-10  3.315420929224463e-10  3.287572487214852e-10  1.144173240264278e+00  3.038986516797985e-01  1.312299112644062e+00  1.150541248668657e+00  3.055463950521003e-01  1.312426996949731e+00 
 1.414000000000001e-07  7.607020219340507e-08  1.026905563353667e+00 -5.283679605957576e-05 -1.774939886593197e-10  3.315420918718326e-10  3.287573426557374e-10  1.144173240264964e+00  3.038986516803864e-01  1.312299112644796e+00  1.150541248669438e+00  3.055463950526872e-01  1.312426996951058e+00 
 1.464000000000001e-07  7.607020225744221e-08  1.026905563354667e+00 -5.283679605976782e-05 -1.774939437587833e-10  3.315422844261476e-10  3.287575036280494e-10  1.144173240266096e+00  3.038986516813804e-01  1.312299112645979e+00  1.150541248670551e+00  3.055463950536695e-01  1.312426996951991e+00 
 1.514000000000001e-07  7.607020202056981e-08  1.026905563355136e+00 -5.283679605960337e-05 -1.774939499530865e-10  3.315419848901347e-10  3.287570313090170e-10  1.144173240266104e+00  3.038986516818536e-01  1.312299112646452e+00  1.150541248670503e+00  3.055463950541383e-01  1.312426996951719e+00 
 1.564000000000001e-07  7.607020203532919e-08  1.026905563355708e+00 -5.283679605982568e-05 -1.774939569541868e-10  3.315420285439125e-10  3.287573658180939e-10  1.144173240267222e+00  3.038986516823987e-01  1.312299112647104e+00  1.150541248671315e+00  3.055463950546855e-01  1.312426996952759e+00 
 1.614000000000001e-07  7.607020228884080e-08  1.026905563356248e+00 -5.283679605991026e-05 -1.774939696502188e-10  3.315418933709942e-10  3.287571454430663e-10  1.144173240267266e+00  3.038986516829316e-01  1.312299112647097e+00  1.150541248671646e+00  3.055463950552342e-01  1.312426996953199e+00 
 1.664000000000001e-07  7.607020210420465e-08  1.026905563355841e+00 -5.283679605960047e-05 -1.774939215701598e-10  3.315416995762195e-10  3.287567177426640e-10  1.144173240267150e+00  3.038986516825534e-01  1.312299112646740e+00  1.150541248671329e+00  3.055463950548545e-01  1.312426996952649e+00 
 1.714000000000001e-07  7.607020211380459e-08  1.026905563355434e+00 -5.283679605964597e-05 -1.774939438256382e-10  3.315416795750328e-10  3.287568333126937e-10  1.144173240266550e+00  3.038986516821696e-01  1.312299112646111e+00  1.150541248670692e+00  3.055463950544755e-01  1.312426996952212e+00 
 1.764000000000001e-07  7.607020232903636e-08  1.026905563355524e+00 -5.283679605960701e-05 -1.774940107384051e-10  3.315420163380861e-10  3.287570481307485e-10  1.144173240266658e+00  3.038986516822241e-01  1.312299112646512e+00  1.150541248670742e+00  3.055463950545256e-01  1.312426996952231e+00 
 1.814000000000001e-07  7.607020239431664e-08  1.026905563355066e+00 -5.283679605966534e-05 -1.774939163370182e-10  3.315417071092227e-10  3.287568514522115e-10  1.144173240266682e+00  3.038986516817436e-01  1.312299112646467e+00  1.150541248671058e+00  3.055463950540528e-01  1.312426996952468e+00 
 1.864000000000001e-07  7.607020243960112e-08  1.026905563354495e+00 -5.283679605962078e-05 -1.774938871471853e-10  3.315417496821929e-10  3.287569704601947e-10  1.144173240266877e+00  3.038986516811585e-01  1.312299112646600e+00  1.150541248670985e+00  3.055463950534410e-01  1.312426996952494e+00 
 1.914000000000001e-07  7.607020216986033e-08  1.026905563354565e+00 -5.283679605980155e-05 -1.774939328376027e-10  3.315420816291513e-10  3.287574274069183e-10  1.144173240267852e+00  3.038986516811975e-01  1.312299112648079e+00  1.150541248671971e+00  3.055463950534891e-01  1.312426996953261e+00 
 1.964000000000001e-07  7.607020219615884e-08  1.026905563353713e+00 -5.283679605988817e-05 -1.774939338351580e-10  3.315414517954701e-10  3.287566489430704e-10  1.144173240267249e+00  3.038986516804013e-01  1.312299112647349e+00  1.150541248671386e+00  3.055463950527004e-01  1.312426996952489e+00 
 2.014000000000001e-07  7.607020221074108e-08  1.026905563353365e+00 -5.283679605987075e-05 -1.774939355332557e-10  3.315415455419166e-10  3.287567842691084e-10  1.144173240265952e+00  3.038986516800458e-01  1.312299112645708e+00  1.150541248670160e+00  3.055463950523379e-01  1.312426996951135e+00 
 2.064000000000001e-07  7.607020222425677e-08  1.026905563353584e+00 -5.283679605982490e-05 -1.774939371729432e-10  3.315421044775229e-10  3.287573350896100e-10  1.144173240266791e+00  3.038986516802607e-01  1.312299112646409e+00  1.150541248671068e+00  3.055463950525585e-01  1.312426996951815e+00 
 2.114000000000001e-07  7.607020224018841e-08  1.026905563352813e+00 -5.283679605945535e-05 -1.774939730794471e-10  3.315414938690841e-10  3.287564313717275e-10  1.144173240265044e+00  3.038986516795041e-01  1.312299112644811e+00  1.150541248669280e+00  3.055463950518142e-01  1.312426996950746e+00 
 2.164000000000001e-07  7.607020229492710e-08  1.026905563353198e+00 -5.283679605946436e-05 -1.774939267517101e-10  3.315420373259377e-10  3.287570093105236e-10  1.144173240264895e+00  3.038986516798723e-01  1.312299112644607e+00  1.150541248669156e+00  3.055463950521726e-01  1.312426996950130e+00 
 2.214000000000001e-07  7.607020205966757e-08  1.026905563354699e+00 -5.283679605972727e-05 -1.774939525174746e-10  3.315422494515663e-10  3.287576541771472e-10  1.144173240265164e+00  3.038986516813535e-01  1.312299112644915e+00  1.150541248669331e+00  3.055463950536483e-01  1.312426996950295e+00 
 2.264000000000001e-07  7.607020232357623e-08  1.026905563356220e+00 -5.283679605973574e-05 -1.774939296539025e-10  3.315424229975490e-10  3.287578146955081e-10  1.144173240266676e+00  3.038986516828578e-01  1.312299112646504e+00  1.150541248670835e+00  3.055463950551563e-01  1.312426996952162e+00 
 2.314000000000002e-07  7.607020209794880e-08  1.026905563356105e+00 -5.283679605952365e-05 -1.774939295672158e-10  3.315417858908339e-10  3.287569030376669e-10  1.144173240267859e+00  3.038986516827810e-01  1.312299112647460e+00  1.150541248672078e+00  3.055463950550988e-01  1.312426996952936e+00 
 2.364000000000002e-07  7.607020215620171e-08  1.026905563354984e+00 -5.283679605958166e-05 -1.774938743685122e-10  3.315413789503439e-10  3.287562580466866e-10  1.144173240266080e+00  3.038986516817035e-01  1.312299112645810e+00  1.150541248670246e+00  3.055463950540118e-01  1.312426996951537e+00 
 2.414000000000001e-07  7.607020240753975e-08  1.026905563355149e+00 -5.283679605945940e-05 -1.774939193623255e-10  3.315420329174605e-10  3.287571119271681e-10  1.144173240265796e+00  3.038986516818404e-01  1.312299112645263e+00  1.150541248669891e+00  3.055463950541281e-01  1.312426996951460e+00 
 2.464000000000001e-07  7.607020239429350e-08  1.026905563355363e+00 -5.283679605971295e-05 -1.774939741990708e-10  3.315421181639258e-10  3.287573527879166e-10  1.144173240267420e+00  3.038986516820376e-01  1.312299112647005e+00  1.150541248671511e+00  3.055463950543152e-01  1.312426996952585e+00 
 2.514000000000001e-07  7.607020217617216e-08  1.026905563354562e+00 -5.283679605968393e-05 -1.774939612013485e-10  3.315417408325440e-10  3.287566553165347e-10  1.144173240267675e+00  3.038986516812405e-01  1.312299112647545e+00  1.150541248671816e+00  3.055463950535367e-01  1.312426996952990e+00 
 2.564000000000002e-07  7.607020222583298e-08  1.026905563353502e+00 -5.283679605972422e-05 -1.774939198385659e-10  3.315412818673268e-10  3.287563557817769e-10  1.144173240266271e+00  3.038986516801750e-01  1.312299112646189e+00  1.150541248670376e+00  3.055463950524639e-01  1.312426996951892e+00 
 2.614000000000002e-07  7.607020228220190e-08  1.026905563352587e+00 -5.283679605966655e-05 -1.774938601990699e-10  3.315415024266228e-10  3.287565900562685e-10  1.144173240264955e+00  3.038986516792531e-01  1.312299112644840e+00  1.150541248669083e+00  3.055463950515581e-01  1.312426996950330e+00 
 2.664000000000002e-07  7.607020221717129e-08  1.026905563352420e+00 -5.283679605957488e-05 -1.774939603834824e-10  3.315417016075777e-10  3.287568146525013e-10  1.144173240263231e+00  3.038986516790532e-01  1.312299112643040e+00  1.150541248667421e+00  3.055463950513680e-01  1.312426996949227e+00 
 2.714000000000002e-07  7.607020229518383e-08  1.026905563353418e+00 -5.283679605946527e-05 -1.774939078748774e-10  3.315420459018176e-10  3.287573098649167e-10  1.144173240263137e+00  3.038986516800999e-01  1.312299112642805e+00  1.150541248667317e+00  3.055463950524076e-01  1.312426996948977e+00 
 2.764000000000002e-07  7.607020206184796e-08  1.026905563354093e+00 -5.283679605968857e-05 -1.774939573424454e-10  3.315421474992842e-10  3.287573542228364e-10  1.144173240264829e+00  3.038986516808244e-01  1.312299112644160e+00  1.150541248669028e+00  3.055463950531236e-01  1.312426996949908e+00 
 2.814000000000002e-07  7.607020232368141e-08  1.026905563355298e+00 -5.283679605957130e-05 -1.774939042905723e-10  3.315425715000600e-10  3.287578879911399e-10  1.144173240267172e+00  3.038986516820147e-01  1.312299112646703e+00  1.150541248671270e+00  3.055463950543038e-01  1.312426996952322e+00 
 2.864000000000002e-07  7.607020234439670e-08  1.026905563354928e+00 -5.283679605959720e-05 -1.774939252019333e-10  3.315415865238431e-10  3.287568490335539e-10  1.144173240267412e+00  3.038986516816291e-01  1.312299112647062e+00  1.150541248671799e+00  3.055463950539165e-01  1.312426996952986e+00 
 2.914000000000002e-07  7.607020212288064e-08  1.026905563354511e+00 -5.283679605945687e-05 -1.774939226594076e-10  3.315418601646512e-10  3.287568401014248e-10  1.144173240267525e+00  3.038986516811837e-01  1.312299112647143e+00  1.150541248671658e+00  3.055463950534651e-01  1.312426996953076e+00 
 2.964000000000002e-07  7.607020234217313e-08  1.026905563354097e+00 -5.283679605990432e-05 -1.774939859711422e-10  3.315415418625869e-10  3.287565815913892e-10  1.144173240266209e+00  3.038986516807576e-01  1.312299112646204e+00  1.150541248670315e+00  3.055463950530518e-01  1.312426996951956e+00 
 3.014000000000002e-07  7.607020220609930e-08  1.026905563353759e+00 -5.283679606004467e-05 -1.774939150012117e-10  3.315414383123852e-10  3.287565980801326e-10  1.144173240264367e+00  3.038986516804155e-01  1.312299112644471e+00  1.150541248668535e+00  3.055463950527205e-01  1.312426996949983e+00 
 3.064000000000002e-07  7.607020220705232e-08  1.026905563353662e+00 -5.283679605952070e-05 -1.774938534730836e-10  3.315418541633974e-10  3.287568746320396e-10  1.144173240263350e+00  3.038986516803251e-01  1.312299112643145e+00  1.150541248667568e+00  3.055463950526173e-01  1.312426996949135e+00 
 3.114000000000002e-07  7.607020219395461e-08  1.026905563354550e+00 -5.283679605963198e-05 -1.774939152242129e-10  3.315423835394523e-10  3.287576326540220e-10  1.144173240264906e+00  3.038986516811796e-01  1.312299112644595e+00  1.150541248669076e+00  3.055463950534706e-01  1.312426996949922e+00 
 3.164000000000002e-07  7.607020222364909e-08  1.026905563355337e+00 -5.283679605991083e-05 -1.774939187174119e-10  3.315422863844933e-10  3.287578731593994e-10  1.144173240267142e+00  3.038986516819988e-01  1.312299112646861e+00  1.150541248671235e+00  3.055463950542883e-01  1.312426996952395e+00 
 3.214000000000002e-07  7.607020248638016e-08  1.026905563354420e+00 -5.283679605970705e-05 -1.774939138428975e-10  3.315412912565893e-10  3.287563130073832e-10  1.144173240265380e+00  3.038986516811070e-01  1.312299112645227e+00  1.150541248669541e+00  3.055463950534038e-01  1.312426996951130e+00 
 3.264000000000002e-07  7.607020226436654e-08  1.026905563354527e+00 -5.283679605971934e-05 -1.774939063436090e-10  3.315420339117827e-10  3.287570589549140e-10  1.144173240266658e+00  3.038986516811865e-01  1.312299112646115e+00  1.150541248670811e+00  3.055463950534852e-01  1.312426996951868e+00 
 3.314000000000002e-07  7.607020228277381e-08  1.026905563354311e+00 -5.283679605963529e-05 -1.774939548324159e-10  3.315418877136309e-10  3.287570000961337e-10  1.144173240267270e+00  3.038986516809835e-01  1.312299112646667e+00  1.150541248671409e+00  3.055463950532758e-01  1.312426996952395e+00 
 3.364000000000002e-07  7.607020230191811e-08  1.026905563354576e+00 -5.283679605942935e-05 -1.774939339037792e-10  3.315420233739404e-10  3.287570626259730e-10  1.144173240267256e+00  3.038986516812239e-01  1.312299112647149e+00  1.150541248671355e+00  3.055463950535129e-01  1.312426996952622e+00 
 3.414000000000002e-07  7.607020236608319e-08  1.026905563353988e+00 -5.283679605979418e-05 -1.774938750049183e-10  3.315415786209187e-10  3.287566649769073e-10  1.144173240267157e+00  3.038986516806301e-01  1.312299112647267e+00  1.150541248671293e+00  3.055463950529302e-01  1.312426996952479e+00 
 3.464000000000002e-07  7.607020229415515e-08  1.026905563353507e+00 -5.283679605968771e-05 -1.774940093582354e-10  3.315415132782670e-10  3.287566680352498e-10  1.144173240266007e+00  3.038986516801999e-01  1.312299112646221e+00  1.150541248670303e+00  3.055463950524977e-01  1.312426996951610e+00 
 3.514000000000002e-07  7.607020237460566e-08  1.026905563353165e+00 -5.283679605969743e-05 -1.774939466442639e-10  3.315417320092517e-10  3.287570622855598e-10  1.144173240266604e+00  3.038986516799044e-01  1.312299112646432e+00  1.150541248670795e+00  3.055463950521976e-01  1.312426996952137e+00 
 3.564000000000003e-07  7.607020238541309e-08  1.026905563353192e+00 -5.283679605952301e-05 -1.774939487627257e-10  3.315418274240341e-10  3.287570067258845e-10  1.144173240266859e+00  3.038986516799297e-01  1.312299112646820e+00  1.150541248671030e+00  3.055463950522291e-01  1.312426996951957e+00 
 3.614000000000003e-07  7.607020215782559e-08  1.026905563353425e+00 -5.283679605959747e-05 -1.774939839017946e-10  3.315417187187910e-10  3.287570620279355e-10  1.144173240265974e+00  3.038986516801355e-01  1.312299112645825e+00  1.150541248670094e+00  3.055463950524305e-01  1.312426996951355e+00 
 3.664000000000003e-07  7.607020216985242e-08  1.026905563353970e+00 -5.283679605971967e-05 -1.774939426103361e-10  3.315419154524695e-10  3.287572903430520e-10  1.144173240266420e+00  3.038986516806377e-01  1.312299112646035e+00  1.150541248670520e+00  3.055463950529364e-01  1.312426996951873e+00 
 3.714000000000003e-07  7.607020218428289e-08  1.026905563353578e+00 -5.283679605956701e-05 -1.774939809453356e-10  3.315419686759627e-10  3.287570053690184e-10  1.144173240267295e+00  3.038986516802428e-01  1.312299112647345e+00  1.150541248671420e+00  3.055463950525404e-01  1.312426996952728e+00 
 3.764000000000003e-07  7.607020248667303e-08  1.026905563353782e+00 -5.283679605981731e-05 -1.774939359918309e-10  3.315415026151153e-10  3.287569313735136e-10  1.144173240265313e+00  3.038986516804145e-01  1.312299112645482e+00  1.150541248669404e+00  3.055463950527061e-01  1.312426996951642e+00 
 3.814000000000003e-07  7.607020225118390e-08  1.026905563354159e+00 -5.283679605973436e-05 -1.774939382374908e-10  3.315420240759806e-10  3.287571187875511e-10  1.144173240265759e+00  3.038986516808109e-01  1.312299112645577e+00  1.150541248670068e+00  3.055463950531163e-01  1.312426996951213e+00 
 3.864000000000003e-07  7.607020206455423e-08  1.026905563354253e+00 -5.283679605991600e-05 -1.774938845828897e-10  3.315417982017447e-10  3.287570175625369e-10  1.144173240266050e+00  3.038986516809057e-01  1.312299112645770e+00  1.150541248670312e+00  3.055463950532037e-01  1.312426996951200e+00 
 3.914000000000003e-07  7.607020231802907e-08  1.026905563353255e+00 -5.283679605985342e-05 -1.774938722458244e-10  3.315414378001978e-10  3.287565914155617e-10  1.144173240265430e+00  3.038986516799223e-01  1.312299112645114e+00  1.150541248669594e+00  3.055463950522230e-01  1.312426996951125e+00 
 3.964000000000003e-07  7.607020230741521e-08  1.026905563352853e+00 -5.283679605972256e-05 -1.774939116327449e-10  3.315419135125216e-10  3.287567362288872e-10  1.144173240265269e+00  3.038986516794974e-01  1.312299112644971e+00  1.150541248669432e+00  3.055463950518132e-01  1.312426996950713e+00 
 4.014000000000003e-07  7.607020209385996e-08  1.026905563353636e+00 -5.283679605968982e-05 -1.774939355749766e-10  3.315423751978165e-10  3.287574744446761e-10  1.144173240266299e+00  3.038986516802605e-01  1.312299112646293e+00  1.150541248670515e+00  3.055463950525613e-01  1.312426996952161e+00 
 4.064000000000003e-07  7.607020235181459e-08  1.026905563354213e+00 -5.283679605970919e-05 -1.774939382813856e-10  3.315419999708661e-10  3.287571892834283e-10  1.144173240266917e+00  3.038986516808719e-01  1.312299112646975e+00  1.150541248671115e+00  3.055463950531848e-01  1.312426996952571e+00 
 4.114000000000003e-07  7.607020236871088e-08  1.026905563354328e+00 -5.283679605960554e-05 -1.774939420585874e-10  3.315417337868303e-10  3.287569148702050e-10  1.144173240266928e+00  3.038986516810340e-01  1.312299112646697e+00  1.150541248671176e+00  3.055463950533184e-01  1.312426996952713e+00 
 4.164000000000003e-07  7.607020238246289e-08  1.026905563354225e+00 -5.283679605956272e-05 -1.774939746324162e-10  3.315418240799968e-10  3.287567906169423e-10  1.144173240266547e+00  3.038986516809313e-01  1.312299112646333e+00  1.150541248670746e+00  3.055463950532184e-01  1.312426996951922e+00 
 4.214000000000003e-07  7.607020239463152e-08  1.026905563353261e+00 -5.283679605971487e-05 -1.774939621078937e-10  3.315415520968852e-10  3.287568830941719e-10  1.144173240266837e+00  3.038986516799832e-01  1.312299112646224e+00  1.150541248670989e+00  3.055463950522838e-01  1.312426996952364e+00 
 4.264000000000003e-07  7.607020220877002e-08  1.026905563352575e+00 -5.283679605966294e-05 -1.774939374460878e-10  3.315416151611408e-10  3.287565257904953e-10  1.144173240265341e+00  3.038986516792730e-01  1.312299112644956e+00  1.150541248669499e+00  3.055463950515803e-01  1.312426996950925e+00 
