 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.269532958484874e-06  1.199999989601926e+00  1.030823857696870e+00 -4.438721570645472e-05 -4.269753894049467e-11  1.397032665379669e-06  7.588578620407092e-01  1.113099680077748e+00  2.370608372343101e-01  1.239514817377239e+00  1.119736494586156e+00  2.383353173670085e-01  1.240164535897829e+00 
 4.274532958484874e-06  1.199999989601926e+00  1.030821048005461e+00 -4.438674979681501e-05 -4.269990128247182e-11  1.397046266948714e-06  7.714734076639080e-01  1.113096330328425e+00  2.370582522617837e-01  1.239510970161382e+00  1.119733499731290e+00  2.383328462440594e-01  1.240160386796316e+00 
 4.279532958484874e-06  1.199999989601925e+00  1.030818305468332e+00 -4.438629285167879e-05 -4.270410190447614e-11  1.397060177584622e-06  7.840887245910523e-01  1.113093049855818e+00  2.370557288687645e-01  1.239507204842812e+00  1.119730663913807e+00  2.383304660346788e-01  1.240155755764211e+00 
 4.284532958484874e-06  1.199999989601926e+00  1.030815628941886e+00 -4.438584410400471e-05 -4.271217122737762e-11  1.397074129284406e-06  7.967038102359091e-01  1.113089828915414e+00  2.370532659967905e-01  1.239503511741135e+00  1.119728047670672e+00  2.383281986780488e-01  1.240150144712151e+00 
 4.289532958484874e-06  1.199999989601925e+00  1.030813017721212e+00 -4.438540238608924e-05 -4.272700138886312e-11  1.397087547939400e-06  8.093186609216753e-01  1.113086651112613e+00  2.370508629956384e-01  1.239499874802929e+00  1.119725764890851e+00  2.383260861589424e-01  1.240142629209732e+00 
 4.294532958484873e-06  1.199999989601925e+00  1.030810471875528e+00 -4.438496579001864e-05 -4.275471991260058e-11  1.397099281198630e-06  8.219332712410594e-01  1.113083487638237e+00  2.370485199365934e-01  1.239496266083863e+00  1.119724028595070e+00  2.383242076920778e-01  1.240131492214083e+00 
 4.299532958484873e-06  1.199999989601925e+00  1.030807992902294e+00 -4.438453103076158e-05 -4.280624493903439e-11  1.397107109480999e-06  8.345476329366300e-01  1.113080286626294e+00  2.370462382250291e-01  1.239492635534022e+00  1.119723236138002e+00  2.383227117065769e-01  1.240113544048565e+00 
 4.304532958484873e-06  1.199999989601925e+00  1.030805584926774e+00 -4.438409227345474e-05 -4.290215290331478e-11  1.397106803596746e-06  8.471617327815520e-01  1.113076953403768e+00  2.370440217223853e-01  1.239488892053252e+00  1.119724127618958e+00  2.383218752948256e-01  1.240082861615784e+00 
 4.309532958484873e-06  1.199999989601924e+00  1.030803256983968e+00 -4.438363897740886e-05 -4.308063915496344e-11  1.397090447157967e-06  8.597755487705921e-01  1.113073314061071e+00  2.370418788811332e-01  1.239484868556060e+00  1.119728080534636e+00  2.383222147612188e-01  1.240028457431474e+00 
 4.314532958484873e-06  1.199999989601922e+00  1.030801027379384e+00 -4.438315198129759e-05 -4.341285333005790e-11  1.397043388293453e-06  8.723890431562277e-01  1.113069048717243e+00  2.370398268237027e-01  1.239480257974279e+00  1.119737657826774e+00  2.383246911104917e-01  1.239929992421981e+00 
 4.319532958484873e-06  1.199999989601919e+00  1.030798932228492e+00 -4.438259651633873e-05 -4.403088517962612e-11  1.396938924715700e-06  8.850021497856733e-01  1.113063570918659e+00  2.370378993272413e-01  1.239474497625290e+00  1.119757627389529e+00  2.383310918589037e-01  1.239749967134846e+00 
 4.324532958484873e-06  1.199999989601913e+00  1.030797049241110e+00 -4.438191097627593e-05 -4.518591428085084e-11  1.396759871418462e-06  8.976147536088656e-01  1.113055842190464e+00  2.370361679799928e-01  1.239466593354055e+00  1.119796897895492e+00  2.383447366101770e-01  1.239421163182137e+00 
 4.329532958484873e-06  1.199999989601903e+00  1.030795510258308e+00 -4.438098965141331e-05 -4.732888311758098e-11  1.396340948803148e-06  9.102266592145597e-01  1.113043935857891e+00  2.370347575414391e-01  1.239454697416560e+00  1.119871944575588e+00  2.383717892036654e-01  1.238820583156987e+00 
 4.334532958484873e-06  1.199999989601882e+00  1.030794629122353e+00 -4.437965915929423e-05 -5.133688477503080e-11  1.395647161946341e-06  9.228375101844660e-01  1.113024647591642e+00  2.370339602115411e-01  1.239435739827053e+00  1.120013565097668e+00  2.384237125944610e-01  1.237735912185803e+00 
 4.339532958484873e-06  1.199999989601844e+00  1.030795081518165e+00 -4.437767598435332e-05 -5.883084511643050e-11  1.394521403300580e-06  9.354467378315308e-01  1.112992888446772e+00  2.370344043168954e-01  1.239404863488722e+00  1.120279057003468e+00  2.385217050224305e-01  1.235817402409642e+00 
 4.344532958484873e-06  1.199999989601773e+00  1.030798407647757e+00 -4.437479207833646e-05 -7.286607373021483e-11  1.392939794395346e-06  9.480535090272167e-01  1.112941772218977e+00  2.370375218792413e-01  1.239355535004133e+00  1.120774676921878e+00  2.387047620626688e-01  1.232541703330830e+00 
 4.349532958484873e-06  1.199999989601641e+00  1.030808120869050e+00 -4.437101042850981e-05 -9.911520924850528e-11  1.391398643394056e-06  9.606568004221971e-01  1.112865103301363e+00  2.370465796952708e-01  1.239282025409862e+00  1.121694933063311e+00  2.390436542062133e-01  1.227244558853321e+00 
 4.354532958484873e-06  1.199999989601400e+00  1.030831699950842e+00 -4.436708035330683e-05 -1.477847359877783e-10  1.391631354056441e-06  9.732557213818798e-01  1.112764957253607e+00  2.370685398993464e-01  1.239186919549229e+00  1.123383480612629e+00  2.396630866948150e-01  1.219291725022952e+00 
 4.359532958484873e-06  1.199999989600972e+00  1.030882950946340e+00 -4.436498388536121e-05 -2.365124658753303e-10  1.397243709530394e-06  9.858500807756998e-01  1.112665237479123e+00  2.371162789021969e-01  1.239094602106679e+00  1.126402800301522e+00  2.407706005299381e-01  1.208384905882690e+00 
 4.364532958484873e-06  1.199999989600227e+00  1.030981053953206e+00 -4.436718471314746e-05 -3.953437241571143e-10  1.411989362371807e-06  9.984407783075979e-01  1.112617864284478e+00  2.372076670315356e-01  1.239058020040491e+00  1.131543157768359e+00  2.426777245715263e-01  1.194766188593931e+00 
 4.369532958484873e-06  1.199999989598778e+00  1.031142276619282e+00 -4.437393332549210e-05 -6.870161082638329e-10  1.435748765761466e-06  1.011030058028206e+00  1.112685617055166e+00  2.373576825822187e-01  1.239142433978830e+00  1.139642151826741e+00  2.457810023869857e-01  1.179378358528854e+00 
 4.374532958484873e-06  1.199999989594319e+00  1.031354093254975e+00 -4.436968815108558e-05 -1.351439623456794e-09  1.451149650554988e-06  1.023620988747382e+00  1.112832885681536e+00  2.375536105553444e-01  1.239320539367046e+00  1.151075934277202e+00  2.504620624804786e-01  1.163658935097862e+00 
 4.378440747324720e-06  1.199999989555411e+00  1.031438478147589e+00 -4.421951919769772e-05 -4.179644405664539e-09  1.351644386774214e-06  1.033462986966174e+00  1.112378546210876e+00  2.376253861633894e-01  1.238947251970622e+00  1.161572582695605e+00  2.553349612668451e-01  1.151250359947555e+00 
 4.380588954499314e-06  1.199999989383869e+00  1.031252950050071e+00 -4.376137894100662e-05 -1.143847500524779e-08  1.006798124949136e-06  1.038871157177226e+00  1.110826815220511e+00  2.374387033710526e-01  1.237570883235933e+00  1.166849801108263e+00  2.584128791998738e-01  1.142907634310892e+00 
 4.383650537528112e-06  1.199999989474356e+00  1.030736944926747e+00 -4.311451028745958e-05 -2.216667289378140e-08  5.475004934922870e-07  1.046575361777018e+00  1.106634297424231e+00  2.369231506250590e-01  1.233650890780378e+00  1.173011871548403e+00  2.633392546687019e-01  1.128642233328084e+00 
 4.385381013209946e-06  1.199999989601868e+00  1.030468406105392e+00 -4.595520556073453e-05 -2.493500477290750e-08  5.324443214692619e-07  1.050929981801466e+00  1.103895963725618e+00  2.366519273330454e-01  1.230962731730074e+00  1.176119261198491e+00  2.664379263196082e-01  1.120291813593928e+00 
 4.387492977390587e-06  1.199999989564677e+00  1.030225585614620e+00 -6.574121895268435e-05 -2.701369985206943e-08  6.081151489729808e-07  1.056245326086444e+00  1.100608067945548e+00  2.364046041827305e-01  1.227661266292158e+00  1.179685282184552e+00  2.704961925052445e-01  1.110207777807499e+00 
 4.388835734681523e-06  1.199999989638192e+00  1.030116702910434e+00 -9.127200251347110e-05 -2.693194297156548e-08  6.610472864023557e-07  1.059624951340252e+00  1.098582295366781e+00  2.362923492061201e-01  1.225613080002747e+00  1.181807912989302e+00  2.732116829635611e-01  1.103744420642937e+00 
 4.389344291217606e-06  1.199999989929585e+00  1.030091793209015e+00 -1.034203524630518e-04 -2.521618806518638e-08  7.022293032301661e-07  1.060905016776540e+00  1.097861668991440e+00  2.362655725896468e-01  1.224876924939055e+00  1.182605184153884e+00  2.742659494689545e-01  1.101297534785039e+00 
 4.390249881732466e-06  1.199999990156751e+00  1.030095612814710e+00 -1.270437558726101e-04 -1.836186251130959e-08  8.479376119531836e-07  1.063184695595830e+00  1.096778607501074e+00  2.362647255870599e-01  1.223736341095933e+00  1.184118261924270e+00  2.761785475222194e-01  1.097055579390310e+00 
 4.390634317070705e-06  1.199999992283223e+00  1.030138840504612e+00 -1.360424469130108e-04 -7.333560218534961e-09  1.005025738649519e-06  1.064152824664565e+00  1.096493532897412e+00  2.363039879371442e-01  1.223396440172337e+00  1.184876201309588e+00  2.770078055187241e-01  1.095434323825802e+00 
 4.390930438106119e-06  1.199999994613101e+00  1.030209738009025e+00 -1.411270901747164e-04  9.213692457960309e-09  1.220179048176230e-06  1.064898945679837e+00  1.096433110861665e+00  2.363699048912050e-01  1.223263786168456e+00  1.185578542787880e+00  2.776568751061998e-01  1.094392957305769e+00 
 4.391181732578859e-06  1.199999993403053e+00  1.030307975181648e+00 -1.442857915061593e-04  2.645359999169333e-08  1.477990949826057e-06  1.065532504597624e+00  1.096549588346594e+00  2.364623947540103e-01  1.223287212879321e+00  1.186301812198913e+00  2.782160126925460e-01  1.093746339450470e+00 
 4.391390724600388e-06  1.199999954396908e+00  1.030411046791615e+00 -1.562739808250893e-04 -3.848371647084597e-09  1.522780354996232e-06  1.066059446301974e+00  1.096758733111363e+00  2.365609428345766e-01  1.223399765807968e+00  1.186984568175512e+00  2.786840037093052e-01  1.093364794485513e+00 
 4.391620420062400e-06  1.199999914353231e+00  1.030540602525446e+00 -1.953440848408574e-04 -1.285067373222735e-07  1.425119529886299e-06  1.066638671196272e+00  1.097091177888877e+00  2.366861417600389e-01  1.223614003490170e+00  1.187808533002017e+00  2.792005356940133e-01  1.093086866354210e+00 
 4.391866345505149e-06  1.199999908367262e+00  1.030689120052627e+00 -2.670435933334258e-04 -3.613672648045536e-07  1.448188216125367e-06  1.067259136181616e+00  1.097531283062820e+00  2.368309596361786e-01  1.223927195099617e+00  1.188750839365610e+00  2.797550420407826e-01  1.092901251319030e+00 
 4.391979313932515e-06  1.199999785938450e+00  1.030755193127343e+00 -3.046415497342115e-04 -5.730816349625608e-07  9.907478672597873e-07  1.067543927566047e+00  1.097744272855766e+00  2.368958731880174e-01  1.224086732795244e+00  1.189189870141459e+00  2.800084880012582e-01  1.092825540834562e+00 
 4.392053363004838e-06  1.199999542082884e+00  1.030794294704517e+00 -3.271419858621933e-04 -8.219783348356350e-07 -6.104534633153129e-09  1.067730191535016e+00  1.097877085813088e+00  2.369344424634946e-01  1.224188734489389e+00  1.189471297914256e+00  2.801728804251090e-01  1.092762296195558e+00 
 4.392113931274675e-06  1.199999200368541e+00  1.030821408789028e+00 -3.417310531213058e-04 -1.154031333404833e-06 -1.631670483778405e-06  1.067882063177760e+00  1.097974705104839e+00  2.369613005220097e-01  1.224265292828253e+00  1.189692144357609e+00  2.803054966194982e-01  1.092690986796389e+00 
 4.392157973213483e-06  1.199998986005254e+00  1.030838066094393e+00 -3.498264580999772e-04 -1.478040383485049e-06 -3.474669468585855e-06  1.067992247785926e+00  1.098038701638910e+00  2.369778322455876e-01  1.224316611722510e+00  1.189847278830831e+00  2.804010722635471e-01  1.092626724750112e+00 
 4.392216340370670e-06  1.199998731275183e+00  1.030857088520942e+00 -3.595357932175809e-04 -2.038606535436504e-06 -4.640677412052430e-06  1.068138282908656e+00  1.098112893225384e+00  2.369977223467765e-01  1.224377591531777e+00  1.190043527224114e+00  2.805279479944785e-01  1.092519059247305e+00 
 4.392279115974873e-06  1.199998577789053e+00  1.030878121992708e+00 -3.779538867878824e-04 -2.797146291231934e-06  2.052177661704330e-06  1.068296214808741e+00  1.098181078904453e+00  2.370227603414191e-01  1.224435126142539e+00  1.190240947720918e+00  2.806678578607869e-01  1.092367894643560e+00 
 4.392354434683950e-06  1.199999046121840e+00  1.030915904544357e+00 -4.278581402633683e-04 -3.736700149785741e-06  3.080979520710157e-05  1.068488414756451e+00  1.098261155367644e+00  2.370696308666574e-01  1.224504442379817e+00  1.190466639625065e+00  2.808451662578861e-01  1.092147339937015e+00 
 4.392393345693271e-06  1.199999550576842e+00  1.030949655812702e+00 -4.647770545737535e-04 -4.178908521520800e-06  6.276526820918457e-05  1.068589492736347e+00  1.098315355867062e+00  2.371115686571465e-01  1.224550671791329e+00  1.190586245291744e+00  2.809453728439256e-01  1.092027688055898e+00 
 4.392414641098837e-06  1.199999776513573e+00  1.030979800449925e+00 -4.837254082567117e-04 -4.409117034160178e-06  9.379895154856565e-05  1.068645700316305e+00  1.098361271846499e+00  2.371505027620125e-01  1.224587917717679e+00  1.190659199288934e+00  2.810081316871683e-01  1.091968436248961e+00 
 4.392433033778508e-06  1.199999499104246e+00  1.031022751779783e+00 -4.948704201937322e-04 -4.654637118600488e-06  1.407269622337903e-04  1.068695440420582e+00  1.098425675458021e+00  2.372084902452752e-01  1.224637660403233e+00  1.190733540114681e+00  2.810746141846339e-01  1.091927920202979e+00 
 4.392454703515852e-06  1.199999623321823e+00  1.031100268461993e+00 -5.034116028348691e-04 -4.877125249600150e-06  2.231941457626640e-04  1.068756985464947e+00  1.098535897756091e+00  2.373092049046937e-01  1.224721005844287e+00  1.190837285129048e+00  2.811678606048594e-01  1.091901263197898e+00 
 4.392479768118221e-06  1.200001771894489e+00  1.031216455384705e+00 -5.094858867213486e-04 -4.863995114244038e-06  3.367625307500984e-04  1.068832005885097e+00  1.098692928454669e+00  2.374467065054952e-01  1.224840315744133e+00  1.190973303557114e+00  2.812809357495664e-01  1.091903189112130e+00 
 4.392503346450520e-06  1.200006540054197e+00  1.031324041456318e+00 -5.094056342361725e-04 -4.335332830230258e-06  4.227707350562719e-04  1.068902277573718e+00  1.098840057209620e+00  2.375509020187097e-01  1.224958419712047e+00  1.191111443157485e+00  2.813658875827058e-01  1.091944684289568e+00 
 4.392522431565586e-06  1.200009189799297e+00  1.031362599208062e+00 -5.170400499020207e-04 -3.803752583895279e-06  4.152879392011260e-04  1.068956712526875e+00  1.098890030794955e+00  2.375454920678445e-01  1.225021670140251e+00  1.191200416092450e+00  2.813817957906333e-01  1.091974206579563e+00 
 4.392538512340524e-06  1.200009415532907e+00  1.031329099993895e+00 -5.327633607644825e-04 -3.339533166912165e-06  3.194778322924587e-04  1.069000234335090e+00  1.098845548508462e+00  2.374433070140934e-01  1.225031466377102e+00  1.191242647345651e+00  2.813448160590195e-01  1.091969944822367e+00 
 4.392552996603419e-06  1.200007771856544e+00  1.031228954904648e+00 -5.616288003252698e-04 -2.988224543580709e-06  1.526735695959104e-04  1.069032685102199e+00  1.098719479001188e+00  2.372601092040471e-01  1.224993405091701e+00  1.191244088914930e+00  2.812658951798586e-01  1.091920189309060e+00 
 4.392563798443890e-06  1.200005551895161e+00  1.031106966492713e+00 -5.820915027576535e-04 -2.793810169843961e-06 -2.423281629469953e-05  1.069048704276361e+00  1.098585688262412e+00  2.370631057178209e-01  1.224959156432380e+00  1.191233972244639e+00  2.811768430067022e-01  1.091860225417186e+00 
 4.392576789999537e-06  1.200002993967893e+00  1.030904130937895e+00 -6.088578658059715e-04 -2.553660562313746e-06 -2.956247468858074e-04  1.069059528210966e+00  1.098363039074747e+00  2.367604525077387e-01  1.224888817102003e+00  1.191197853537975e+00  2.810404791836033e-01  1.091745533999329e+00 
 4.392597823427872e-06  1.200000247731482e+00  1.030448488078170e+00 -6.529627330494857e-04 -2.217627345723072e-06 -8.652471671853001e-04  1.069065020490195e+00  1.097853880451331e+00  2.361366394030995e-01  1.224692625910227e+00  1.191079689204793e+00  2.807746446407082e-01  1.091444095964913e+00 
 4.392625693989260e-06  1.199998422259182e+00  1.029592796469934e+00 -6.957703905354041e-04 -1.897709360576220e-06 -1.884588295639725e-03  1.069056578270791e+00  1.096889257908037e+00  2.350468847896257e-01  1.224270153547487e+00  1.190811508266346e+00  2.803501141958792e-01  1.090804210642078e+00 
 4.392650477778938e-06  1.199997539901972e+00  1.028538963119587e+00 -6.995063723011984e-04 -1.741398317865575e-06 -3.109529762760201e-03  1.069029917492955e+00  1.095693977770275e+00  2.337489736714036e-01  1.223706726461338e+00  1.190442197118254e+00  2.798728541952258e-01  1.089957823545370e+00 
 4.392677139052511e-06  1.199997323623873e+00  1.027069245675952e+00 -6.884971332052883e-04 -1.637295106793354e-06 -4.793777494674399e-03  1.068980790001581e+00  1.094062165396649e+00  2.319959229810317e-01  1.222912804375316e+00  1.189924476957767e+00  2.792734282894190e-01  1.088740462968180e+00 
 4.392703087410635e-06  1.199998742527211e+00  1.025374278273752e+00 -7.017386885094091e-04 -1.429856622886545e-06 -6.740094608501884e-03  1.068939112603010e+00  1.092270094243526e+00  2.300709968014628e-01  1.222033237581188e+00  1.189387093514934e+00  2.787165893706763e-01  1.087327208249659e+00 
 4.392724279402602e-06  1.200001268254359e+00  1.023864899715290e+00 -7.271215970272714e-04 -1.083353149603668e-06 -8.516328464317300e-03  1.068940220379870e+00  1.090748496868717e+00  2.284367962016022e-01  1.221275075959176e+00  1.188974383810809e+00  2.783569558057173e-01  1.086072526086998e+00 
 4.392747412778710e-06  1.200004353111084e+00  1.022155957513210e+00 -7.766247872533048e-04 -5.112382973968530e-07 -1.062641202493744e-02  1.069003213243224e+00  1.089125465916862e+00  2.266554514212345e-01  1.220455482454879e+00  1.188601924784563e+00  2.781032586053699e-01  1.084684028672403e+00 
 4.392767895398220e-06  1.200006717354129e+00  1.020630987966197e+00 -8.202796742396533e-04  1.880776547852297e-07 -1.262352357981029e-02  1.069118392512350e+00  1.087789653808084e+00  2.251029713357895e-01  1.219765800358960e+00  1.188368871875402e+00  2.779936377439949e-01  1.083491928697042e+00 
 4.392784218569491e-06  1.200008445877318e+00  1.019451540226345e+00 -8.427336667821035e-04  9.173395492801892e-07 -1.424957614991058e-02  1.069250819960984e+00  1.086867594395756e+00  2.239260396176333e-01  1.219275825903470e+00  1.188280199061488e+00  2.779881366580204e-01  1.082611394600620e+00 
 4.392796130665319e-06  1.200009701821619e+00  1.018662034569242e+00 -8.458613907277146e-04  1.558514050871714e-06 -1.539794656460488e-02  1.069382476319479e+00  1.086343475302562e+00  2.231913411724054e-01  1.218988117026325e+00  1.188305164730566e+00  2.780862406157324e-01  1.082051767435237e+00 
 4.392806801640204e-06  1.200011506346365e+00  1.018047704454444e+00 -8.403935368876598e-04  2.309593362371174e-06 -1.634357237813011e-02  1.069540648425924e+00  1.086026156904127e+00  2.226860300099831e-01  1.218808539181868e+00  1.188416731802209e+00  2.782877631253708e-01  1.081648878983114e+00 
 4.392815472972601e-06  1.200013710627082e+00  1.017618672422331e+00 -8.354883503315547e-04  3.060492985387937e-06 -1.699235083912218e-02  1.069705879992538e+00  1.085864840641684e+00  2.223766210723377e-01  1.218723107734476e+00  1.188565351046158e+00  2.785218117053019e-01  1.081398508717327e+00 
 4.392827638496439e-06  1.200015342548714e+00  1.017126083143963e+00 -8.212638825255912e-04  4.013961619946554e-06 -1.762736133026880e-02  1.069986927905687e+00  1.085797793537267e+00  2.220988046870525e-01  1.218710391361000e+00  1.188860691327354e+00  2.789425428526138e-01  1.081171004516332e+00 
 4.392835151010520e-06  1.200015157302495e+00  1.016922219673268e+00 -7.960184395729479e-04  4.600152281409792e-06 -1.793105258646845e-02  1.070185468905326e+00  1.085928457984704e+00  2.220851697442777e-01  1.218783424552282e+00  1.189130340994178e+00  2.793024460352777e-01  1.081136013715585e+00 
 4.392844486195984e-06  1.200014056015153e+00  1.016779047678074e+00 -7.638849972167468e-04  5.360480271953357e-06 -1.824267865045163e-02  1.070454808916217e+00  1.086235028862978e+00  2.221958891574416e-01  1.218934247563066e+00  1.189532244836296e+00  2.798200316004456e-01  1.081194618580320e+00 
 4.392863156566913e-06  1.200010439387629e+00  1.016796344097120e+00 -7.003814096106745e-04  6.843495206987628e-06 -1.869689943712591e-02  1.071052902541099e+00  1.087199977821502e+00  2.227003729734472e-01  1.219377711204084e+00  1.190487953136666e+00  2.809709867557100e-01  1.081610398534448e+00 
 4.392882369877576e-06  1.200005926336933e+00  1.017118724414257e+00 -6.403722141738963e-04  8.239161683097139e-06 -1.899154262844821e-02  1.071729795973477e+00  1.088534606326664e+00  2.234620809239691e-01  1.219968056543492e+00  1.191609575780750e+00  2.822104681366858e-01  1.082379495749410e+00 
 4.392900514183168e-06  1.199994384846059e+00  1.017568699010457e+00 -6.006538391147271e-04  8.408505891506378e-06 -1.916280039954276e-02  1.072377070955598e+00  1.089938928866175e+00  2.242345081478228e-01  1.220558955914655e+00  1.192693093531603e+00  2.833050678949117e-01  1.083285235463247e+00 
 4.392921146355309e-06  1.199938171861021e+00  1.018142469919026e+00 -5.686946916524297e-04  2.455206820492063e-06 -1.928099943538179e-02  1.072774491900783e+00  1.091590407468639e+00  2.250831216744408e-01  1.221230347936403e+00  1.193902107021230e+00  2.843248284834585e-01  1.084431976857549e+00 
 4.392938098990582e-06  1.199855797727814e+00  1.018626190750214e+00 -5.501188382454170e-04 -8.378930276918947e-06 -1.933963516512986e-02  1.072452082909901e+00  1.092956458687520e+00  2.257354000467623e-01  1.221780149374697e+00  1.194867414013083e+00  2.848604773916726e-01  1.085468548674820e+00 
 4.392960370836135e-06  1.199709286361457e+00  1.019226066301771e+00 -5.385645484948953e-04 -2.946635166881489e-05 -1.938929516752727e-02  1.070581030384170e+00  1.094703751017698e+00  2.264757778266381e-01  1.222483780474005e+00  1.196059051458702e+00  2.848802504787920e-01  1.087029525765534e+00 
 4.392996642382354e-06  1.199264625663392e+00  1.020035952155827e+00 -5.367593186491969e-04 -7.155147790912728e-05 -1.944362450753853e-02  1.062995190491009e+00  1.097350120126519e+00  2.273382159092844e-01  1.223581941643020e+00  1.197723900464638e+00  2.826186503673293e-01  1.090401955959398e+00 
 4.393012259856213e-06  1.199938194825746e+00  1.020315421690953e+00 -5.375497056329438e-04 -1.068849056744419e-04 -1.946142374052216e-02  1.057902052500501e+00  1.098410176624659e+00  2.275833576359728e-01  1.224043717339753e+00  1.198321632979950e+00  2.807139484929848e-01  1.092220290593249e+00 
 4.393026037936243e-06  1.202475912635015e+00  1.020526250610978e+00 -5.366396566486947e-04 -1.406017027838464e-04 -1.947606342425845e-02  1.052468228238703e+00  1.099304553857013e+00  2.277424966680971e-01  1.224449550239958e+00  1.198776955899044e+00  2.785586068132841e-01  1.094020164551588e+00 
 4.393043929139121e-06  1.209243387593157e+00  1.020756978862268e+00 -5.290078078009039e-04 -1.738400388500637e-04 -1.949441868716184e-02  1.044107562766035e+00  1.100417275707690e+00  2.278888620409231e-01  1.224984103042222e+00  1.199249602001248e+00  2.751362264106367e-01  1.096618888451212e+00 
 4.393062816147314e-06  1.217744600475427e+00  1.020951750440459e+00 -5.132642690624136e-04 -1.918881142966921e-04 -1.951310407221261e-02  1.033709982659844e+00  1.101520424367846e+00  2.279842867721282e-01  1.225546877165289e+00  1.199547832127225e+00  2.708427420381628e-01  1.099596714282818e+00 
 4.393075855818143e-06  1.212619097408026e+00  1.021053876958951e+00 -5.005147751867592e-04 -1.954603723041462e-04 -1.952553002866710e-02  1.025603677074918e+00  1.102225546944199e+00  2.280142093923225e-01  1.225921704151138e+00  1.199592060980505e+00  2.675182429635044e-01  1.101732975458627e+00 
 4.393089823182995e-06  1.179769657447808e+00  1.021128998030425e+00 -4.873397552312365e-04 -1.777492484354041e-04 -1.953823992703692e-02  1.016103740992881e+00  1.102918997771179e+00  2.280111824593106e-01  1.226299740387293e+00  1.199446040668186e+00  2.636894664801319e-01  1.104034934170553e+00 
 4.393104528281578e-06  1.115377348024937e+00  1.021166690974446e+00 -4.739490070347084e-04 -1.513616795550330e-04 -1.955065090622425e-02  1.005232488231753e+00  1.103573836294416e+00  2.279701134812060e-01  1.226663776832174e+00  1.199023589328615e+00  2.594357416816671e-01  1.106420115296427e+00 
 4.393121319730237e-06  1.019093039308014e+00  1.021158361706391e+00 -4.587387318606010e-04 -1.343673794651217e-04 -1.956318831690952e-02  9.918065942508888e-01  1.104225368133003e+00  2.278830000764138e-01  1.227031236883921e+00  1.198127656327998e+00  2.544197214877842e-01  1.109037920589067e+00 
 4.393139861857655e-06  9.012926880721621e-01  1.021087664837917e+00 -4.425789788956563e-04 -1.292825162147265e-04 -1.957464470119180e-02  9.758401990851109e-01  1.104820602566217e+00  2.277452450001391e-01  1.227367225411201e+00  1.196509498587895e+00  2.488505766486413e-01  1.111730538287931e+00 
 4.393158290311677e-06  7.819037220748114e-01  1.020955569120377e+00 -4.273138525142828e-04 -1.309451631710466e-04 -1.958331374415712e-02  9.589080575989011e-01  1.105276453208334e+00  2.275719321199491e-01  1.227616678121983e+00  1.194118714800106e+00  2.434591797431342e-01  1.114144328800788e+00 
 4.393170859846080e-06  7.013505589470387e-01  1.020830968388391e+00 -4.171649242188255e-04 -1.341651345166006e-04 -1.958760458270640e-02  9.468066518828656e-01  1.105506640668747e+00  2.274353754589157e-01  1.227732964413107e+00  1.191986383346859e+00  2.399398399460191e-01  1.115621443107361e+00 
 4.393179493047091e-06  6.469245231005182e-01  1.020729763680161e+00 -4.103578154542334e-04 -1.361107081394345e-04 -1.958977963963275e-02  9.382574938639101e-01  1.105627665613686e+00  2.273338074484023e-01  1.227787042819619e+00  1.190269487895597e+00  2.376250033009460e-01  1.116554071582996e+00 
 4.393188015684288e-06  5.941083553426896e-01  1.020620879806616e+00 -4.027152468838611e-04 -1.323704223418645e-04 -1.959126966376025e-02  9.296455325146501e-01  1.105731890534966e+00  2.272314515979826e-01  1.227830721995303e+00  1.188376645128921e+00  2.354441060211002e-01  1.117429921816716e+00 
 4.393197810760504e-06  5.346654027303575e-01  1.020495448707556e+00 -3.864227267327713e-04 -1.269149325184123e-04 -1.959190796140877e-02  9.195624853420518e-01  1.105848855360667e+00  2.271279814462288e-01  1.227881332871377e+00  1.185968301461139e+00  2.330988445838669e-01  1.118396110902290e+00 
 4.393209361946682e-06  4.666058003290648e-01  1.020349415066718e+00 -3.670475259272607e-04 -1.216807665132034e-04 -1.959148189692227e-02  9.074206917232771e-01  1.105968810345146e+00  2.270218353391453e-01  1.227928492413340e+00  1.182798960095489e+00  2.305637989725915e-01  1.119456458108948e+00 
 4.393221768209226e-06  3.965627184145106e-01  1.020188226224213e+00 -3.505629448678300e-04 -1.151861582503489e-04 -1.958998356828238e-02  8.940655488155229e-01  1.106060562109854e+00  2.269109032358254e-01  1.227950065614385e+00  1.179003215132362e+00  2.281089554190161e-01  1.120480772742851e+00 
 4.393238244038297e-06  3.100459902254519e-01  1.019955717838130e+00 -3.330512477762164e-04 -1.060907400931907e-04 -1.958642981417150e-02  8.758302795136578e-01  1.106109915554060e+00  2.267504754149558e-01  1.227920138825040e+00  1.173390036741028e+00  2.252567462015720e-01  1.121643688466070e+00 
 4.393257053346427e-06  2.234063826979912e-01  1.019657355646993e+00 -3.154770740818629e-04 -9.502747736976687e-05 -1.957998472336988e-02  8.543717066523973e-01  1.106062834349032e+00  2.265376356155002e-01  1.227802309442592e+00  1.166329112472849e+00  2.225299901346604e-01  1.122704921406147e+00 
