 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.664000000000002e-07  1.666810244643224e-06  1.045791403955046e+00 -6.929914307609783e-05 -2.571023897531649e-09  1.810769512729962e-08  1.777424692837185e-08  1.203772460461253e+00  4.096611765510522e-01  1.427650403547428e+00  1.204952145018323e+00  4.061256004260976e-01  1.427894073461186e+00 
 2.714000000000002e-07  1.666810244556564e-06  1.045791403955035e+00 -6.929914307621029e-05 -2.571023950063670e-09  1.810769479280989e-08  1.777424660197079e-08  1.203772460460835e+00  4.096611765510221e-01  1.427650403547533e+00  1.204952145018045e+00  4.061256004260761e-01  1.427894073460580e+00 
 2.764000000000002e-07  1.666810244505202e-06  1.045791403955140e+00 -6.929914307638192e-05 -2.571023953749767e-09  1.810769452240585e-08  1.777424672417828e-08  1.203772460459818e+00  4.096611765510972e-01  1.427650403545606e+00  1.204952145016978e+00  4.061256004261508e-01  1.427894073459971e+00 
 2.814000000000002e-07  1.666810244696886e-06  1.045791403955604e+00 -6.929914307608130e-05 -2.571023900412755e-09  1.810769511761304e-08  1.777424689346574e-08  1.203772460459861e+00  4.096611765515467e-01  1.427650403545966e+00  1.204952145016941e+00  4.061256004265891e-01  1.427894073459713e+00 
 2.864000000000002e-07  1.666810244616249e-06  1.045791403955411e+00 -6.929914307587062e-05 -2.571023979920975e-09  1.810769511229373e-08  1.777424678861884e-08  1.203772460461046e+00  4.096611765513445e-01  1.427650403547251e+00  1.204952145018173e+00  4.061256004264022e-01  1.427894073460996e+00 
 2.914000000000002e-07  1.666810244806235e-06  1.045791403954899e+00 -6.929914307637142e-05 -2.571023937240484e-09  1.810769440144579e-08  1.777424650034583e-08  1.203772460460270e+00  4.096611765508579e-01  1.427650403546380e+00  1.204952145017385e+00  4.061256004259093e-01  1.427894073460485e+00 
 2.964000000000002e-07  1.666810244572638e-06  1.045791403954554e+00 -6.929914307600794e-05 -2.571023966081559e-09  1.810769476210630e-08  1.777424646889762e-08  1.203772460460079e+00  4.096611765505527e-01  1.427650403546424e+00  1.204952145017225e+00  4.061256004255970e-01  1.427894073459848e+00 
 3.014000000000002e-07  1.666810244674898e-06  1.045791403954645e+00 -6.929914307603579e-05 -2.571023883254226e-09  1.810769510396773e-08  1.777424704205383e-08  1.203772460460391e+00  4.096611765506493e-01  1.427650403547268e+00  1.204952145017490e+00  4.061256004256896e-01  1.427894073460493e+00 
 3.064000000000002e-07  1.666810244573223e-06  1.045791403954308e+00 -6.929914307606116e-05 -2.571023929935490e-09  1.810769420862083e-08  1.777424634008085e-08  1.203772460458585e+00  4.096611765503201e-01  1.427650403544857e+00  1.204952145015661e+00  4.061256004253622e-01  1.427894073458632e+00 
 3.114000000000002e-07  1.666810244568822e-06  1.045791403954281e+00 -6.929914307592340e-05 -2.571023928009896e-09  1.810769479850046e-08  1.777424671991036e-08  1.203772460458026e+00  4.096611765502979e-01  1.427650403544758e+00  1.204952145015113e+00  4.061256004253351e-01  1.427894073457963e+00 
 3.164000000000002e-07  1.666810244550987e-06  1.045791403954028e+00 -6.929914307608481e-05 -2.571023897650725e-09  1.810769440669616e-08  1.777424642497144e-08  1.203772460457109e+00  4.096611765500264e-01  1.427650403543042e+00  1.204952145014267e+00  4.061256004250848e-01  1.427894073457035e+00 
 3.214000000000002e-07  1.666810244636625e-06  1.045791403954692e+00 -6.929914307613692e-05 -2.571023942555923e-09  1.810769525261296e-08  1.777424714568489e-08  1.203772460457703e+00  4.096611765506832e-01  1.427650403543688e+00  1.204952145014805e+00  4.061256004257253e-01  1.427894073457425e+00 
 3.264000000000002e-07  1.666810244683354e-06  1.045791403954575e+00 -6.929914307631222e-05 -2.571023884828801e-09  1.810769514786516e-08  1.777424689268412e-08  1.203772460458692e+00  4.096611765505720e-01  1.427650403544862e+00  1.204952145015868e+00  4.061256004256106e-01  1.427894073458304e+00 
 3.314000000000002e-07  1.666810244652506e-06  1.045791403954333e+00 -6.929914307613045e-05 -2.571023904149544e-09  1.810769470470373e-08  1.777424674534396e-08  1.203772460458923e+00  4.096611765503363e-01  1.427650403545372e+00  1.204952145015979e+00  4.061256004253797e-01  1.427894073458428e+00 
 3.364000000000002e-07  1.666810244637740e-06  1.045791403954044e+00 -6.929914307593840e-05 -2.571023867421954e-09  1.810769470754969e-08  1.777424669858229e-08  1.203772460458927e+00  4.096611765500682e-01  1.427650403545112e+00  1.204952145015987e+00  4.061256004250998e-01  1.427894073458594e+00 
 3.414000000000002e-07  1.666810244562940e-06  1.045791403953862e+00 -6.929914307628551e-05 -2.571023913917893e-09  1.810769499718740e-08  1.777424681559464e-08  1.203772460459644e+00  4.096611765498975e-01  1.427650403545810e+00  1.204952145016717e+00  4.061256004249193e-01  1.427894073459025e+00 
 3.464000000000002e-07  1.666810244717274e-06  1.045791403953876e+00 -6.929914307586171e-05 -2.571023931894758e-09  1.810769495614320e-08  1.777424687983528e-08  1.203772460459924e+00  4.096611765498983e-01  1.427650403546127e+00  1.204952145017023e+00  4.061256004249232e-01  1.427894073459270e+00 
 3.514000000000002e-07  1.666810244645373e-06  1.045791403953706e+00 -6.929914307617305e-05 -2.571023958534948e-09  1.810769445241887e-08  1.777424647911337e-08  1.203772460458578e+00  4.096611765497286e-01  1.427650403544903e+00  1.204952145015639e+00  4.061256004247603e-01  1.427894073458187e+00 
 3.564000000000003e-07  1.666810244639446e-06  1.045791403954066e+00 -6.929914307609989e-05 -2.571023995120154e-09  1.810769514090092e-08  1.777424708424693e-08  1.203772460459056e+00  4.096611765500695e-01  1.427650403545378e+00  1.204952145016164e+00  4.061256004251221e-01  1.427894073459152e+00 
 3.614000000000003e-07  1.666810244726289e-06  1.045791403953987e+00 -6.929914307606288e-05 -2.571023886450806e-09  1.810769462273960e-08  1.777424659442224e-08  1.203772460458285e+00  4.096611765499987e-01  1.427650403545130e+00  1.204952145015403e+00  4.061256004250349e-01  1.427894073458457e+00 
 3.664000000000003e-07  1.666810244625148e-06  1.045791403953907e+00 -6.929914307599416e-05 -2.571023941671535e-09  1.810769454398842e-08  1.777424666368567e-08  1.203772460457742e+00  4.096611765499139e-01  1.427650403544087e+00  1.204952145014890e+00  4.061256004249673e-01  1.427894073457803e+00 
 3.714000000000003e-07  1.666810244572652e-06  1.045791403953979e+00 -6.929914307596148e-05 -2.571023971639981e-09  1.810769468338220e-08  1.777424657270204e-08  1.203772460456899e+00  4.096611765500042e-01  1.427650403543490e+00  1.204952145014069e+00  4.061256004250552e-01  1.427894073456916e+00 
 3.764000000000003e-07  1.666810244626749e-06  1.045791403954134e+00 -6.929914307639415e-05 -2.571023912405800e-09  1.810769506193314e-08  1.777424705109781e-08  1.203772460458005e+00  4.096611765501537e-01  1.427650403544220e+00  1.204952145015088e+00  4.061256004251793e-01  1.427894073457765e+00 
 3.814000000000003e-07  1.666810244588937e-06  1.045791403954086e+00 -6.929914307585086e-05 -2.571023969463117e-09  1.810769482798621e-08  1.777424686802757e-08  1.203772460458212e+00  4.096611765501022e-01  1.427650403544437e+00  1.204952145015284e+00  4.061256004251439e-01  1.427894073457771e+00 
 3.864000000000003e-07  1.666810244727243e-06  1.045791403953678e+00 -6.929914307588584e-05 -2.571023940472873e-09  1.810769461384806e-08  1.777424670878408e-08  1.203772460458079e+00  4.096611765496966e-01  1.427650403544539e+00  1.204952145015150e+00  4.061256004247483e-01  1.427894073457964e+00 
 3.914000000000003e-07  1.666810244509002e-06  1.045791403953805e+00 -6.929914307622285e-05 -2.571023972559759e-09  1.810769472479039e-08  1.777424667885079e-08  1.203772460457711e+00  4.096611765498251e-01  1.427650403543663e+00  1.204952145014861e+00  4.061256004248655e-01  1.427894073457467e+00 
 3.964000000000003e-07  1.666810244756286e-06  1.045791403953991e+00 -6.929914307624717e-05 -2.571023887399003e-09  1.810769501272604e-08  1.777424681890948e-08  1.203772460457503e+00  4.096611765500092e-01  1.427650403543837e+00  1.204952145014655e+00  4.061256004250551e-01  1.427894073457229e+00 
 4.014000000000003e-07  1.666810244462086e-06  1.045791403954379e+00 -6.929914307609383e-05 -2.571023964162734e-09  1.810769529578985e-08  1.777424714102477e-08  1.203772460458439e+00  4.096611765504035e-01  1.427650403544989e+00  1.204952145015558e+00  4.061256004254437e-01  1.427894073458115e+00 
 4.064000000000003e-07  1.666810244617224e-06  1.045791403954306e+00 -6.929914307628056e-05 -2.571023970000288e-09  1.810769454827689e-08  1.777424664034502e-08  1.203772460458423e+00  4.096611765503320e-01  1.427650403544316e+00  1.204952145015546e+00  4.061256004253703e-01  1.427894073458068e+00 
 4.114000000000003e-07  1.666810244643237e-06  1.045791403954554e+00 -6.929914307614260e-05 -2.571023923079503e-09  1.810769515091807e-08  1.777424702803861e-08  1.203772460458829e+00  4.096611765505663e-01  1.427650403544967e+00  1.204952145015941e+00  4.061256004256062e-01  1.427894073458924e+00 
 4.164000000000003e-07  1.666810244663746e-06  1.045791403954402e+00 -6.929914307620449e-05 -2.571023858449511e-09  1.810769460365155e-08  1.777424656294245e-08  1.203772460457568e+00  4.096611765504035e-01  1.427650403544073e+00  1.204952145014651e+00  4.061256004254397e-01  1.427894073457675e+00 
 4.214000000000003e-07  1.666810244576492e-06  1.045791403954649e+00 -6.929914307622124e-05 -2.571023929760999e-09  1.810769488402655e-08  1.777424681844087e-08  1.203772460457811e+00  4.096611765506297e-01  1.427650403543833e+00  1.204952145014888e+00  4.061256004256534e-01  1.427894073457338e+00 
 4.264000000000003e-07  1.666810244577277e-06  1.045791403954770e+00 -6.929914307583434e-05 -2.571023900481573e-09  1.810769514566415e-08  1.777424712229880e-08  1.203772460459110e+00  4.096611765507290e-01  1.427650403545077e+00  1.204952145016212e+00  4.061256004257731e-01  1.427894073458533e+00 
