 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.464000000000001e-07  6.479158930824250e-08  1.048052640592006e+00 -5.541478170891911e-05 -1.491056849587062e-10  3.178447798008746e-10  3.165455481000605e-10  1.165260965334390e+00  3.260090243575983e-01  1.336081276401404e+00  1.166464627287892e+00  3.231072397593177e-01  1.336350507435194e+00 
 1.514000000000001e-07  6.479158917753770e-08  1.048052640591662e+00 -5.541478170919119e-05 -1.491056238068099e-10  3.178449940502870e-10  3.165456208278992e-10  1.165260965334561e+00  3.260090243572391e-01  1.336081276401712e+00  1.166464627288051e+00  3.231072397589589e-01  1.336350507435462e+00 
 1.564000000000001e-07  6.479158925719661e-08  1.048052640590857e+00 -5.541478170914384e-05 -1.491056469268246e-10  3.178446179619073e-10  3.165453285704765e-10  1.165260965333796e+00  3.260090243564368e-01  1.336081276401135e+00  1.166464627287342e+00  3.231072397581710e-01  1.336350507434865e+00 
 1.614000000000001e-07  6.479158934861730e-08  1.048052640591267e+00 -5.541478170932109e-05 -1.491056804880388e-10  3.178451428219641e-10  3.165457004634250e-10  1.165260965333507e+00  3.260090243568163e-01  1.336081276400754e+00  1.166464627287158e+00  3.231072397585728e-01  1.336350507434332e+00 
 1.664000000000001e-07  6.479158919133084e-08  1.048052640591591e+00 -5.541478170945815e-05 -1.491056982080670e-10  3.178452882940232e-10  3.165457395407049e-10  1.165260965334103e+00  3.260090243571609e-01  1.336081276401577e+00  1.166464627287763e+00  3.231072397589240e-01  1.336350507434783e+00 
 1.714000000000001e-07  6.479158931369494e-08  1.048052640591449e+00 -5.541478170909921e-05 -1.491056921220064e-10  3.178448052785674e-10  3.165454211195062e-10  1.165260965333135e+00  3.260090243570859e-01  1.336081276400789e+00  1.166464627286669e+00  3.231072397588060e-01  1.336350507433922e+00 
 1.764000000000001e-07  6.479158913867134e-08  1.048052640590770e+00 -5.541478170953474e-05 -1.491057149542136e-10  3.178444008231300e-10  3.165449284779844e-10  1.165260965330691e+00  3.260090243564098e-01  1.336081276398348e+00  1.166464627284317e+00  3.231072397581406e-01  1.336350507431493e+00 
 1.814000000000001e-07  6.479158930954083e-08  1.048052640591466e+00 -5.541478170926857e-05 -1.491056266222626e-10  3.178451492861108e-10  3.165458474755115e-10  1.165260965330631e+00  3.260090243570501e-01  1.336081276397857e+00  1.166464627284269e+00  3.231072397588018e-01  1.336350507431481e+00 
 1.864000000000001e-07  6.479158932791644e-08  1.048052640592159e+00 -5.541478170945747e-05 -1.491057170351379e-10  3.178456468115878e-10  3.165460481429918e-10  1.165260965332787e+00  3.260090243577803e-01  1.336081276399614e+00  1.166464627286348e+00  3.231072397594959e-01  1.336350507433402e+00 
 1.914000000000001e-07  6.479158950652408e-08  1.048052640592194e+00 -5.541478170922573e-05 -1.491056297522505e-10  3.178450832758813e-10  3.165457213064345e-10  1.165260965334219e+00  3.260090243578302e-01  1.336081276401304e+00  1.166464627287810e+00  3.231072397595450e-01  1.336350507435001e+00 
 1.964000000000001e-07  6.479158904538903e-08  1.048052640592119e+00 -5.541478170932386e-05 -1.491057216837462e-10  3.178445486286585e-10  3.165452499748894e-10  1.165260965332190e+00  3.260090243577521e-01  1.336081276399790e+00  1.166464627285753e+00  3.231072397594619e-01  1.336350507433428e+00 
 2.014000000000001e-07  6.479158942009796e-08  1.048052640592424e+00 -5.541478170953344e-05 -1.491056942998343e-10  3.178450773798614e-10  3.165454731776950e-10  1.165260965331583e+00  3.260090243580408e-01  1.336081276399165e+00  1.166464627285106e+00  3.231072397597610e-01  1.336350507432604e+00 
 2.064000000000001e-07  6.479158900031209e-08  1.048052640592675e+00 -5.541478170992233e-05 -1.491057199372010e-10  3.178454305112206e-10  3.165457912463053e-10  1.165260965333765e+00  3.260090243583398e-01  1.336081276401035e+00  1.166464627287290e+00  3.231072397600506e-01  1.336350507433909e+00 
 2.114000000000001e-07  6.479158936157779e-08  1.048052640592496e+00 -5.541478170914225e-05 -1.491056954138477e-10  3.178449848175805e-10  3.165454856204361e-10  1.165260965333946e+00  3.260090243581602e-01  1.336081276401455e+00  1.166464627287508e+00  3.231072397598798e-01  1.336350507434843e+00 
 2.164000000000001e-07  6.479158927968318e-08  1.048052640592700e+00 -5.541478170875997e-05 -1.491056327031953e-10  3.178449659868583e-10  3.165456813367039e-10  1.165260965334173e+00  3.260090243583539e-01  1.336081276401478e+00  1.166464627287768e+00  3.231072397600756e-01  1.336350507434674e+00 
 2.214000000000001e-07  6.479158929880790e-08  1.048052640591933e+00 -5.541478170872142e-05 -1.491056954583899e-10  3.178444449078453e-10  3.165449738717126e-10  1.165260965332002e+00  3.260090243576063e-01  1.336081276399644e+00  1.166464627285600e+00  3.231072397593240e-01  1.336350507432663e+00 
 2.264000000000001e-07  6.479158919807848e-08  1.048052640591113e+00 -5.541478170843708e-05 -1.491056877939470e-10  3.178445819586854e-10  3.165450790844527e-10  1.165260965330803e+00  3.260090243568254e-01  1.336081276398131e+00  1.166464627284367e+00  3.231072397585505e-01  1.336350507431344e+00 
 2.314000000000002e-07  6.479158926746636e-08  1.048052640590436e+00 -5.541478170852078e-05 -1.491057081134913e-10  3.178447906046264e-10  3.165453163017166e-10  1.165260965330501e+00  3.260090243562115e-01  1.336081276397583e+00  1.166464627284097e+00  3.231072397579375e-01  1.336350507430785e+00 
 2.364000000000002e-07  6.479158939345809e-08  1.048052640588922e+00 -5.541478170872233e-05 -1.491056725725690e-10  3.178446927892423e-10  3.165453177652525e-10  1.165260965329971e+00  3.260090243547663e-01  1.336081276396762e+00  1.166464627283584e+00  3.231072397565022e-01  1.336350507430263e+00 
 2.414000000000001e-07  6.479158922455649e-08  1.048052640588232e+00 -5.541478170830595e-05 -1.491057200494126e-10  3.178448057137092e-10  3.165453395320151e-10  1.165260965329022e+00  3.260090243541089e-01  1.336081276395645e+00  1.166464627282455e+00  3.231072397558288e-01  1.336350507429046e+00 
 2.464000000000001e-07  6.479158934933187e-08  1.048052640587030e+00 -5.541478170821378e-05 -1.491056900891458e-10  3.178444784828312e-10  3.165450423393292e-10  1.165260965327271e+00  3.260090243529474e-01  1.336081276393651e+00  1.166464627280857e+00  3.231072397546935e-01  1.336350507427136e+00 
 2.514000000000001e-07  6.479158922419917e-08  1.048052640586188e+00 -5.541478170854553e-05 -1.491056570517075e-10  3.178443569588136e-10  3.165448990955515e-10  1.165260965324007e+00  3.260090243521392e-01  1.336081276390304e+00  1.166464627277715e+00  3.231072397538993e-01  1.336350507424015e+00 
 2.564000000000002e-07  6.479158930190571e-08  1.048052640585871e+00 -5.541478170793759e-05 -1.491056636336121e-10  3.178450428943236e-10  3.165457101588577e-10  1.165260965323653e+00  3.260090243519177e-01  1.336081276389654e+00  1.166464627277246e+00  3.231072397536743e-01  1.336350507423651e+00 
 2.614000000000002e-07  6.479158943355133e-08  1.048052640585483e+00 -5.541478170763391e-05 -1.491056522282906e-10  3.178449677667175e-10  3.165455529244926e-10  1.165260965323401e+00  3.260090243515984e-01  1.336081276389199e+00  1.166464627276854e+00  3.231072397533384e-01  1.336350507423332e+00 
 2.664000000000002e-07  6.479158926995998e-08  1.048052640585439e+00 -5.541478170782658e-05 -1.491056686309207e-10  3.178452528844810e-10  3.165457197298563e-10  1.165260965324013e+00  3.260090243516105e-01  1.336081276389648e+00  1.166464627277531e+00  3.231072397533407e-01  1.336350507423489e+00 
 2.714000000000002e-07  6.479158911640162e-08  1.048052640584723e+00 -5.541478170776130e-05 -1.491056798283742e-10  3.178447687829655e-10  3.165453266157156e-10  1.165260965323544e+00  3.260090243509357e-01  1.336081276389200e+00  1.166464627277058e+00  3.231072397526687e-01  1.336350507423266e+00 
 2.764000000000002e-07  6.479158920339997e-08  1.048052640584547e+00 -5.541478170785021e-05 -1.491056698678957e-10  3.178448168516016e-10  3.165455997232560e-10  1.165260965322574e+00  3.260090243508022e-01  1.336081276387816e+00  1.166464627276037e+00  3.231072397525389e-01  1.336350507422151e+00 
 2.814000000000002e-07  6.479158933517967e-08  1.048052640584431e+00 -5.541478170796406e-05 -1.491056825758814e-10  3.178451072126832e-10  3.165458109006217e-10  1.165260965323470e+00  3.260090243507343e-01  1.336081276388516e+00  1.166464627276907e+00  3.231072397524475e-01  1.336350507423044e+00 
 2.864000000000002e-07  6.479158917003527e-08  1.048052640583975e+00 -5.541478170762927e-05 -1.491057008960349e-10  3.178448195126904e-10  3.165452743723000e-10  1.165260965322436e+00  3.260090243503062e-01  1.336081276387777e+00  1.166464627275885e+00  3.231072397520170e-01  1.336350507421702e+00 
 2.914000000000002e-07  6.479158929897000e-08  1.048052640584342e+00 -5.541478170791551e-05 -1.491056612371701e-10  3.178451305319976e-10  3.165458164589642e-10  1.165260965322951e+00  3.260090243506787e-01  1.336081276387744e+00  1.166464627276244e+00  3.231072397523940e-01  1.336350507422465e+00 
 2.964000000000002e-07  6.479158918042209e-08  1.048052640584201e+00 -5.541478170790087e-05 -1.491056140261220e-10  3.178447140498318e-10  3.165452757007460e-10  1.165260965322513e+00  3.260090243505652e-01  1.336081276386800e+00  1.166464627275831e+00  3.231072397522843e-01  1.336350507421523e+00 
 3.014000000000002e-07  6.479158921493017e-08  1.048052640584676e+00 -5.541478170764461e-05 -1.491056713222755e-10  3.178453269918833e-10  3.165459316861925e-10  1.165260965323542e+00  3.260090243510178e-01  1.336081276388513e+00  1.166464627276849e+00  3.231072397527386e-01  1.336350507422318e+00 
 3.064000000000002e-07  6.479158930442718e-08  1.048052640584785e+00 -5.541478170798750e-05 -1.491056913602329e-10  3.178451104387702e-10  3.165457149464332e-10  1.165260965323895e+00  3.260090243511475e-01  1.336081276388899e+00  1.166464627277280e+00  3.231072397528677e-01  1.336350507422895e+00 
 3.114000000000002e-07  6.479158922805982e-08  1.048052640584263e+00 -5.541478170786896e-05 -1.491056572383859e-10  3.178445716393731e-10  3.165451123286357e-10  1.165260965322025e+00  3.260090243506257e-01  1.336081276386904e+00  1.166464627275426e+00  3.231072397523534e-01  1.336350507421288e+00 
 3.164000000000002e-07  6.479158924392338e-08  1.048052640584539e+00 -5.541478170771228e-05 -1.491057314472731e-10  3.178449176492965e-10  3.165455171419070e-10  1.165260965320795e+00  3.260090243508815e-01  1.336081276385801e+00  1.166464627274187e+00  3.231072397525937e-01  1.336350507420048e+00 
 3.214000000000002e-07  6.479158942045460e-08  1.048052640584917e+00 -5.541478170776552e-05 -1.491056517040147e-10  3.178451194397582e-10  3.165458114969583e-10  1.165260965321227e+00  3.260090243512594e-01  1.336081276385918e+00  1.166464627274654e+00  3.231072397529894e-01  1.336350507420405e+00 
 3.264000000000002e-07  6.479158924483316e-08  1.048052640584208e+00 -5.541478170784532e-05 -1.491056571275413e-10  3.178449414146928e-10  3.165452841885915e-10  1.165260965321935e+00  3.260090243505877e-01  1.336081276386517e+00  1.166464627275507e+00  3.231072397523328e-01  1.336350507420806e+00 
 3.314000000000002e-07  6.479158933384974e-08  1.048052640583525e+00 -5.541478170792284e-05 -1.491056975351949e-10  3.178448983929287e-10  3.165455261419228e-10  1.165260965321584e+00  3.260090243498857e-01  1.336081276386350e+00  1.166464627275088e+00  3.231072397516152e-01  1.336350507420683e+00 
 3.364000000000002e-07  6.479158917631614e-08  1.048052640583659e+00 -5.541478170792450e-05 -1.491057234386463e-10  3.178451456641450e-10  3.165456722311092e-10  1.165260965321567e+00  3.260090243500254e-01  1.336081276386326e+00  1.166464627274889e+00  3.231072397517498e-01  1.336350507420767e+00 
 3.414000000000002e-07  6.479158929919752e-08  1.048052640583515e+00 -5.541478170793075e-05 -1.491056953024037e-10  3.178451070552169e-10  3.165454728905664e-10  1.165260965321280e+00  3.260090243498901e-01  1.336081276386135e+00  1.166464627274602e+00  3.231072397516099e-01  1.336350507420280e+00 
 3.464000000000002e-07  6.479158936453774e-08  1.048052640583649e+00 -5.541478170804567e-05 -1.491056944955765e-10  3.178448579053566e-10  3.165456260681643e-10  1.165260965320727e+00  3.260090243499941e-01  1.336081276385664e+00  1.166464627274121e+00  3.231072397517257e-01  1.336350507419483e+00 
 3.514000000000002e-07  6.479158924845585e-08  1.048052640583946e+00 -5.541478170804286e-05 -1.491056899135550e-10  3.178451876989798e-10  3.165459630547351e-10  1.165260965322318e+00  3.260090243502777e-01  1.336081276387165e+00  1.166464627275679e+00  3.231072397519998e-01  1.336350507421080e+00 
 3.564000000000003e-07  6.479158936184171e-08  1.048052640583895e+00 -5.541478170838892e-05 -1.491056785712369e-10  3.178450582022992e-10  3.165456786978888e-10  1.165260965323810e+00  3.260090243502272e-01  1.336081276388290e+00  1.166464627277123e+00  3.231072397519498e-01  1.336350507422706e+00 
 3.614000000000003e-07  6.479158943738050e-08  1.048052640583784e+00 -5.541478170805013e-05 -1.491056950793743e-10  3.178451129144741e-10  3.165456454908158e-10  1.165260965324996e+00  3.260090243501471e-01  1.336081276389975e+00  1.166464627278409e+00  3.231072397518690e-01  1.336350507423759e+00 
 3.664000000000003e-07  6.479158936438446e-08  1.048052640583048e+00 -5.541478170801352e-05 -1.491056045189304e-10  3.178445633179080e-10  3.165451716481141e-10  1.165260965323233e+00  3.260090243494022e-01  1.336081276388597e+00  1.166464627276627e+00  3.231072397511172e-01  1.336350507422283e+00 
 3.714000000000003e-07  6.479158939189360e-08  1.048052640583713e+00 -5.541478170764995e-05 -1.491056595407598e-10  3.178450072603281e-10  3.165457691634733e-10  1.165260965322249e+00  3.260090243500451e-01  1.336081276387552e+00  1.166464627275581e+00  3.231072397517745e-01  1.336350507421423e+00 
 3.764000000000003e-07  6.479158923883265e-08  1.048052640584360e+00 -5.541478170806335e-05 -1.491057067977620e-10  3.178451759420815e-10  3.165459314921100e-10  1.165260965322888e+00  3.260090243507068e-01  1.336081276387201e+00  1.166464627276199e+00  3.231072397524237e-01  1.336350507421894e+00 
 3.814000000000003e-07  6.479158916168556e-08  1.048052640584941e+00 -5.541478170787675e-05 -1.491056474315116e-10  3.178454540936622e-10  3.165457325636822e-10  1.165260965324821e+00  3.260090243512936e-01  1.336081276389467e+00  1.166464627278224e+00  3.231072397530108e-01  1.336350507423379e+00 
 3.864000000000003e-07  6.479158917750513e-08  1.048052640584114e+00 -5.541478170779169e-05 -1.491057167310451e-10  3.178447377078020e-10  3.165453643636434e-10  1.165260965325162e+00  3.260090243504839e-01  1.336081276389705e+00  1.166464627278666e+00  3.231072397522275e-01  1.336350507423901e+00 
 3.914000000000003e-07  6.479158935397100e-08  1.048052640583303e+00 -5.541478170814524e-05 -1.491056625988148e-10  3.178444099868170e-10  3.165451640771239e-10  1.165260965323306e+00  3.260090243496566e-01  1.336081276387950e+00  1.166464627276737e+00  3.231072397513725e-01  1.336350507422248e+00 
 3.964000000000003e-07  6.479158917900071e-08  1.048052640582077e+00 -5.541478170809896e-05 -1.491056729906621e-10  3.178443223971768e-10  3.165448752606842e-10  1.165260965320347e+00  3.260090243484405e-01  1.336081276385141e+00  1.166464627273829e+00  3.231072397501689e-01  1.336350507419585e+00 
 4.014000000000003e-07  6.479158926819107e-08  1.048052640582960e+00 -5.541478170787884e-05 -1.491056886816462e-10  3.178454507928793e-10  3.165458284606333e-10  1.165260965319646e+00  3.260090243492945e-01  1.336081276384967e+00  1.166464627273060e+00  3.231072397510366e-01  1.336350507418684e+00 
 4.064000000000003e-07  6.479158911041863e-08  1.048052640582806e+00 -5.541478170794342e-05 -1.491057102705495e-10  3.178447786342145e-10  3.165452926582846e-10  1.165260965318726e+00  3.260090243491843e-01  1.336081276383442e+00  1.166464627272091e+00  3.231072397508946e-01  1.336350507417325e+00 
 4.114000000000003e-07  6.479158923366867e-08  1.048052640583169e+00 -5.541478170783914e-05 -1.491056485736920e-10  3.178452641224908e-10  3.165460200748607e-10  1.165260965319696e+00  3.260090243495278e-01  1.336081276384427e+00  1.166464627273134e+00  3.231072397512444e-01  1.336350507418591e+00 
 4.164000000000003e-07  6.479158929874748e-08  1.048052640583691e+00 -5.541478170781914e-05 -1.491057180403886e-10  3.178453560997714e-10  3.165458171666396e-10  1.165260965320781e+00  3.260090243500426e-01  1.336081276385678e+00  1.166464627274193e+00  3.231072397517729e-01  1.336350507419558e+00 
 4.214000000000003e-07  6.479158918268869e-08  1.048052640583832e+00 -5.541478170783156e-05 -1.491056920901346e-10  3.178451040963172e-10  3.165456330267947e-10  1.165260965321354e+00  3.260090243501806e-01  1.336081276386840e+00  1.166464627274664e+00  3.231072397519016e-01  1.336350507420583e+00 
 4.264000000000003e-07  6.479158929635599e-08  1.048052640584034e+00 -5.541478170794761e-05 -1.491056817555088e-10  3.178451244617375e-10  3.165454928027823e-10  1.165260965321889e+00  3.260090243503875e-01  1.336081276387344e+00  1.166464627275237e+00  3.231072397521056e-01  1.336350507420874e+00 
