 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  4.422693873295828e-06  1.044566577122669e+00 -7.389264679107430e-05 -6.436655479889316e-09  7.712133102186832e-08  7.581399849013643e-08  1.216201043962646e+00  4.380069891418801e-01  1.458582737032253e+00  1.217393087687895e+00  4.342604666104151e-01  1.458819669173494e+00 
 3.140000000000000e-08  4.422693873198607e-06  1.044566577123195e+00 -7.389264679101775e-05 -6.436655453861831e-09  7.712133052238097e-08  7.581399785624076e-08  1.216201043961368e+00  4.380069891421357e-01  1.458582737031219e+00  1.217393087686571e+00  4.342604666106384e-01  1.458819669172505e+00 
 3.640000000000000e-08  4.422693873052326e-06  1.044566577123430e+00 -7.389264679120109e-05 -6.436655505929473e-09  7.712133059905307e-08  7.581399806126366e-08  1.216201043961656e+00  4.380069891422044e-01  1.458582737031178e+00  1.217393087686746e+00  4.342604666106936e-01  1.458819669172452e+00 
 4.139999999999999e-08  4.422693873128594e-06  1.044566577123137e+00 -7.389264679127642e-05 -6.436655541572034e-09  7.712133043307893e-08  7.581399805722650e-08  1.216201043961480e+00  4.380069891417961e-01  1.458582737030641e+00  1.217393087686912e+00  4.342604666102840e-01  1.458819669172496e+00 
 4.639999999999999e-08  4.422693873191196e-06  1.044566577123179e+00 -7.389264679137501e-05 -6.436655526168793e-09  7.712133101724943e-08  7.581399829096089e-08  1.216201043962157e+00  4.380069891417581e-01  1.458582737032123e+00  1.217393087687542e+00  4.342604666102212e-01  1.458819669173013e+00 
 5.139999999999999e-08  4.422693873252592e-06  1.044566577123816e+00 -7.389264679168178e-05 -6.436655536686165e-09  7.712133094257532e-08  7.581399848079574e-08  1.216201043962290e+00  4.380069891423056e-01  1.458582737031980e+00  1.217393087687407e+00  4.342604666107781e-01  1.458819669173450e+00 
 5.639999999999999e-08  4.422693873205922e-06  1.044566577124663e+00 -7.389264679162982e-05 -6.436655495456563e-09  7.712133135108853e-08  7.581399888079056e-08  1.216201043964240e+00  4.380069891431037e-01  1.458582737033885e+00  1.217393087689606e+00  4.342604666115584e-01  1.458819669175051e+00 
 6.139999999999999e-08  4.422693873243156e-06  1.044566577125098e+00 -7.389264679147253e-05 -6.436655508094355e-09  7.712133116881992e-08  7.581399852734921e-08  1.216201043966274e+00  4.380069891434792e-01  1.458582737035995e+00  1.217393087691436e+00  4.342604666119396e-01  1.458819669176842e+00 
 6.640000000000000e-08  4.422693873356144e-06  1.044566577125205e+00 -7.389264679142821e-05 -6.436655458724669e-09  7.712133016583806e-08  7.581399785834827e-08  1.216201043964793e+00  4.380069891435655e-01  1.458582737034920e+00  1.217393087689976e+00  4.342604666120292e-01  1.458819669175999e+00 
 7.140000000000000e-08  4.422693873193176e-06  1.044566577124466e+00 -7.389264679099667e-05 -6.436655545086006e-09  7.712132985903075e-08  7.581399743244915e-08  1.216201043962893e+00  4.380069891428527e-01  1.458582737033002e+00  1.217393087688196e+00  4.342604666113157e-01  1.458819669174166e+00 
 7.640000000000001e-08  4.422693873113378e-06  1.044566577124323e+00 -7.389264679119957e-05 -6.436655531629802e-09  7.712133041318272e-08  7.581399782851303e-08  1.216201043961452e+00  4.380069891427216e-01  1.458582737031465e+00  1.217393087686844e+00  4.342604666111903e-01  1.458819669172673e+00 
 8.140000000000001e-08  4.422693873224682e-06  1.044566577124141e+00 -7.389264679116451e-05 -6.436655488705465e-09  7.712133056466473e-08  7.581399803554883e-08  1.216201043960886e+00  4.380069891425493e-01  1.458582737030690e+00  1.217393087686331e+00  4.342604666110318e-01  1.458819669171840e+00 
 8.640000000000002e-08  4.422693873061009e-06  1.044566577124334e+00 -7.389264679150316e-05 -6.436655552635495e-09  7.712133095855011e-08  7.581399865946490e-08  1.216201043961896e+00  4.380069891427497e-01  1.458582737031303e+00  1.217393087687314e+00  4.342604666112083e-01  1.458819669173451e+00 
 9.140000000000002e-08  4.422693873197619e-06  1.044566577124353e+00 -7.389264679160773e-05 -6.436655505366061e-09  7.712133101155590e-08  7.581399833219277e-08  1.216201043963470e+00  4.380069891427319e-01  1.458582737032861e+00  1.217393087688549e+00  4.342604666112153e-01  1.458819669174342e+00 
 9.640000000000003e-08  4.422693873288055e-06  1.044566577124075e+00 -7.389264679164000e-05 -6.436655481082214e-09  7.712133040302189e-08  7.581399757259081e-08  1.216201043962510e+00  4.380069891424548e-01  1.458582737032758e+00  1.217393087687658e+00  4.342604666108900e-01  1.458819669172855e+00 
 1.014000000000000e-07  4.422693873329999e-06  1.044566577124453e+00 -7.389264679136461e-05 -6.436655455672334e-09  7.712133068633157e-08  7.581399838676950e-08  1.216201043961901e+00  4.380069891428013e-01  1.458582737032097e+00  1.217393087687285e+00  4.342604666112801e-01  1.458819669173500e+00 
 1.064000000000000e-07  4.422693873231141e-06  1.044566577124424e+00 -7.389264679160110e-05 -6.436655485171244e-09  7.712133064281584e-08  7.581399818687880e-08  1.216201043962285e+00  4.380069891427681e-01  1.458582737032074e+00  1.217393087687746e+00  4.342604666112408e-01  1.458819669173649e+00 
 1.114000000000000e-07  4.422693873084739e-06  1.044566577124749e+00 -7.389264679132661e-05 -6.436655516300532e-09  7.712133123083055e-08  7.581399861307233e-08  1.216201043964000e+00  4.380069891430758e-01  1.458582737033825e+00  1.217393087689384e+00  4.342604666115485e-01  1.458819669175185e+00 
 1.164000000000000e-07  4.422693873209693e-06  1.044566577125384e+00 -7.389264679183792e-05 -6.436655469766842e-09  7.712133125089994e-08  7.581399865955877e-08  1.216201043965997e+00  4.380069891436892e-01  1.458582737035979e+00  1.217393087691392e+00  4.342604666121471e-01  1.458819669176787e+00 
 1.214000000000000e-07  4.422693873249087e-06  1.044566577125624e+00 -7.389264679169224e-05 -6.436655473206468e-09  7.712133073501913e-08  7.581399847524069e-08  1.216201043966467e+00  4.380069891439148e-01  1.458582737036879e+00  1.217393087691847e+00  4.342604666123717e-01  1.458819669178017e+00 
 1.264000000000000e-07  4.422693873151742e-06  1.044566577125313e+00 -7.389264679180734e-05 -6.436655503723918e-09  7.712133011942602e-08  7.581399758044727e-08  1.216201043964546e+00  4.380069891436016e-01  1.458582737035310e+00  1.217393087690000e+00  4.342604666120815e-01  1.458819669176560e+00 
 1.314000000000001e-07  4.422693873203993e-06  1.044566577125778e+00 -7.389264679193016e-05 -6.436655487969389e-09  7.712133106582504e-08  7.581399846856718e-08  1.216201043966222e+00  4.380069891440396e-01  1.458582737036485e+00  1.217393087691595e+00  4.342604666125150e-01  1.458819669177175e+00 
 1.364000000000001e-07  4.422693873261165e-06  1.044566577125985e+00 -7.389264679144448e-05 -6.436655529049443e-09  7.712133058108165e-08  7.581399825681045e-08  1.216201043965196e+00  4.380069891442083e-01  1.458582737035825e+00  1.217393087690626e+00  4.342604666126815e-01  1.458819669176933e+00 
 1.414000000000001e-07  4.422693873371785e-06  1.044566577126301e+00 -7.389264679173462e-05 -6.436655454884881e-09  7.712133065888559e-08  7.581399824400690e-08  1.216201043965246e+00  4.380069891445164e-01  1.458582737035768e+00  1.217393087690669e+00  4.342604666129938e-01  1.458819669177197e+00 
 1.464000000000001e-07  4.422693873101036e-06  1.044566577126527e+00 -7.389264679190469e-05 -6.436655452117577e-09  7.712133069525875e-08  7.581399821035769e-08  1.216201043965430e+00  4.380069891447529e-01  1.458582737035911e+00  1.217393087690881e+00  4.342604666132187e-01  1.458819669177341e+00 
 1.514000000000001e-07  4.422693873101301e-06  1.044566577126584e+00 -7.389264679183091e-05 -6.436655516248330e-09  7.712133076214513e-08  7.581399820091710e-08  1.216201043966036e+00  4.380069891448038e-01  1.458582737036416e+00  1.217393087691528e+00  4.342604666132868e-01  1.458819669177891e+00 
 1.564000000000001e-07  4.422693873181315e-06  1.044566577126744e+00 -7.389264679140147e-05 -6.436655524710759e-09  7.712133063254990e-08  7.581399827937911e-08  1.216201043965610e+00  4.380069891449540e-01  1.458582737036370e+00  1.217393087691147e+00  4.342604666134358e-01  1.458819669177701e+00 
 1.614000000000001e-07  4.422693873293605e-06  1.044566577126483e+00 -7.389264679199250e-05 -6.436655511872596e-09  7.712133034311597e-08  7.581399782253862e-08  1.216201043965505e+00  4.380069891446968e-01  1.458582737035918e+00  1.217393087691052e+00  4.342604666131885e-01  1.458819669177328e+00 
 1.664000000000001e-07  4.422693873174828e-06  1.044566577126748e+00 -7.389264679188909e-05 -6.436655499032541e-09  7.712133095184000e-08  7.581399840471406e-08  1.216201043966432e+00  4.380069891449597e-01  1.458582737036628e+00  1.217393087691909e+00  4.342604666134377e-01  1.458819669178258e+00 
 1.714000000000001e-07  4.422693873232865e-06  1.044566577127048e+00 -7.389264679185832e-05 -6.436655511624247e-09  7.712133107130914e-08  7.581399826156560e-08  1.216201043967054e+00  4.380069891452504e-01  1.458582737037122e+00  1.217393087692533e+00  4.342604666137193e-01  1.458819669178725e+00 
 1.764000000000001e-07  4.422693873297231e-06  1.044566577127167e+00 -7.389264679182122e-05 -6.436655550835460e-09  7.712133066131152e-08  7.581399794999942e-08  1.216201043966237e+00  4.380069891453608e-01  1.458582737036610e+00  1.217393087691788e+00  4.342604666138459e-01  1.458819669178127e+00 
 1.814000000000001e-07  4.422693873199658e-06  1.044566577127247e+00 -7.389264679184262e-05 -6.436655540047562e-09  7.712133073057417e-08  7.581399799756620e-08  1.216201043965937e+00  4.380069891454578e-01  1.458582737036959e+00  1.217393087691233e+00  4.342604666139029e-01  1.458819669177946e+00 
 1.864000000000001e-07  4.422693873153834e-06  1.044566577127264e+00 -7.389264679145108e-05 -6.436655501492107e-09  7.712133080396628e-08  7.581399848896532e-08  1.216201043967482e+00  4.380069891454538e-01  1.458582737038002e+00  1.217393087692651e+00  4.342604666139129e-01  1.458819669179278e+00 
 1.914000000000001e-07  4.422693873205070e-06  1.044566577126572e+00 -7.389264679157451e-05 -6.436655535707735e-09  7.712132978892094e-08  7.581399751495900e-08  1.216201043965291e+00  4.380069891447460e-01  1.458582737036023e+00  1.217393087690721e+00  4.342604666132231e-01  1.458819669177600e+00 
 1.964000000000001e-07  4.422693873155229e-06  1.044566577126352e+00 -7.389264679185394e-05 -6.436655462218293e-09  7.712133053156380e-08  7.581399783150169e-08  1.216201043965325e+00  4.380069891445408e-01  1.458582737035766e+00  1.217393087690661e+00  4.342604666130013e-01  1.458819669176624e+00 
 2.014000000000001e-07  4.422693873149084e-06  1.044566577126376e+00 -7.389264679134945e-05 -6.436655516908322e-09  7.712133090441313e-08  7.581399842185582e-08  1.216201043966268e+00  4.380069891446115e-01  1.458582737036569e+00  1.217393087691511e+00  4.342604666130563e-01  1.458819669177679e+00 
 2.064000000000001e-07  4.422693873274349e-06  1.044566577125861e+00 -7.389264679167929e-05 -6.436655470405849e-09  7.712133033364681e-08  7.581399770535063e-08  1.216201043965724e+00  4.380069891441238e-01  1.458582737035689e+00  1.217393087690997e+00  4.342604666125864e-01  1.458819669177001e+00 
 2.114000000000001e-07  4.422693873112379e-06  1.044566577125592e+00 -7.389264679137834e-05 -6.436655529986717e-09  7.712133054221202e-08  7.581399785136590e-08  1.216201043964739e+00  4.380069891439025e-01  1.458582737035230e+00  1.217393087689888e+00  4.342604666123419e-01  1.458819669175815e+00 
 2.164000000000001e-07  4.422693873187221e-06  1.044566577125890e+00 -7.389264679138414e-05 -6.436655573771753e-09  7.712133097107937e-08  7.581399842164232e-08  1.216201043965365e+00  4.380069891442127e-01  1.458582737035881e+00  1.217393087690803e+00  4.342604666126914e-01  1.458819669176293e+00 
 2.214000000000001e-07  4.422693873294431e-06  1.044566577125947e+00 -7.389264679168385e-05 -6.436655513854407e-09  7.712133064933419e-08  7.581399836563947e-08  1.216201043965509e+00  4.380069891442644e-01  1.458582737035794e+00  1.217393087690976e+00  4.342604666127376e-01  1.458819669177005e+00 
 2.264000000000001e-07  4.422693873233354e-06  1.044566577125934e+00 -7.389264679171271e-05 -6.436655464728864e-09  7.712133053002065e-08  7.581399822779556e-08  1.216201043965635e+00  4.380069891442025e-01  1.458582737035776e+00  1.217393087691103e+00  4.342604666126848e-01  1.458819669177600e+00 
 2.314000000000002e-07  4.422693873068476e-06  1.044566577126057e+00 -7.389264679180000e-05 -6.436655552608896e-09  7.712133080947132e-08  7.581399801118343e-08  1.216201043965480e+00  4.380069891443124e-01  1.458582737035877e+00  1.217393087690915e+00  4.342604666127872e-01  1.458819669176975e+00 
 2.364000000000002e-07  4.422693873144938e-06  1.044566577126068e+00 -7.389264679187851e-05 -6.436655540935638e-09  7.712133080733115e-08  7.581399832465677e-08  1.216201043966304e+00  4.380069891443454e-01  1.458582737036513e+00  1.217393087691710e+00  4.342604666128090e-01  1.458819669177489e+00 
 2.414000000000001e-07  4.422693873205452e-06  1.044566577126065e+00 -7.389264679138781e-05 -6.436655557935021e-09  7.712133060036182e-08  7.581399814681970e-08  1.216201043966351e+00  4.380069891443534e-01  1.458582737036424e+00  1.217393087691809e+00  4.342604666128269e-01  1.458819669177766e+00 
 2.464000000000001e-07  4.422693873372262e-06  1.044566577125708e+00 -7.389264679128133e-05 -6.436655458132954e-09  7.712133041393076e-08  7.581399777662400e-08  1.216201043965625e+00  4.380069891440012e-01  1.458582737036013e+00  1.217393087691093e+00  4.342604666124817e-01  1.458819669177106e+00 
 2.514000000000001e-07  4.422693873238552e-06  1.044566577125220e+00 -7.389264679140196e-05 -6.436655490656778e-09  7.712132992326885e-08  7.581399743806671e-08  1.216201043963651e+00  4.380069891435248e-01  1.458582737033707e+00  1.217393087689103e+00  4.342604666120016e-01  1.458819669175487e+00 
 2.564000000000002e-07  4.422693873089902e-06  1.044566577125070e+00 -7.389264679161197e-05 -6.436655525370711e-09  7.712133051919898e-08  7.581399780684523e-08  1.216201043962501e+00  4.380069891433949e-01  1.458582737032727e+00  1.217393087687960e+00  4.342604666118752e-01  1.458819669173857e+00 
 2.614000000000002e-07  4.422693873322920e-06  1.044566577125601e+00 -7.389264679150503e-05 -6.436655537372416e-09  7.712133112334528e-08  7.581399876371108e-08  1.216201043963426e+00  4.380069891439026e-01  1.458582737033078e+00  1.217393087688958e+00  4.342604666123879e-01  1.458819669174870e+00 
 2.664000000000002e-07  4.422693873228211e-06  1.044566577125674e+00 -7.389264679179215e-05 -6.436655553179812e-09  7.712133088533329e-08  7.581399838883029e-08  1.216201043964059e+00  4.380069891439726e-01  1.458582737033794e+00  1.217393087689513e+00  4.342604666124376e-01  1.458819669175202e+00 
 2.714000000000002e-07  4.422693873238288e-06  1.044566577125649e+00 -7.389264679159637e-05 -6.436655483207479e-09  7.712133055528401e-08  7.581399793626927e-08  1.216201043963289e+00  4.380069891439253e-01  1.458582737033231e+00  1.217393087688655e+00  4.342604666123854e-01  1.458819669174359e+00 
 2.764000000000002e-07  4.422693873058480e-06  1.044566577125925e+00 -7.389264679171382e-05 -6.436655513840954e-09  7.712133095337163e-08  7.581399831910250e-08  1.216201043963450e+00  4.380069891442108e-01  1.458582737034030e+00  1.217393087688867e+00  4.342604666126740e-01  1.458819669174620e+00 
 2.814000000000002e-07  4.422693873185261e-06  1.044566577126122e+00 -7.389264679136942e-05 -6.436655464250564e-09  7.712133068976128e-08  7.581399839723959e-08  1.216201043963708e+00  4.380069891444348e-01  1.458582737033673e+00  1.217393087689046e+00  4.342604666128907e-01  1.458819669174983e+00 
 2.864000000000002e-07  4.422693873226287e-06  1.044566577126061e+00 -7.389264679127220e-05 -6.436655464469654e-09  7.712133060259235e-08  7.581399810544243e-08  1.216201043963442e+00  4.380069891443718e-01  1.458582737033644e+00  1.217393087688829e+00  4.342604666128411e-01  1.458819669174644e+00 
 2.914000000000002e-07  4.422693873285828e-06  1.044566577126258e+00 -7.389264679127472e-05 -6.436655466756229e-09  7.712133096724456e-08  7.581399845500985e-08  1.216201043964528e+00  4.380069891445771e-01  1.458582737034667e+00  1.217393087689847e+00  4.342604666130383e-01  1.458819669175632e+00 
 2.964000000000002e-07  4.422693873298920e-06  1.044566577125775e+00 -7.389264679125966e-05 -6.436655555592106e-09  7.712133010019707e-08  7.581399769297994e-08  1.216201043963194e+00  4.380069891440836e-01  1.458582737033208e+00  1.217393087688629e+00  4.342604666125555e-01  1.458819669174725e+00 
 3.014000000000002e-07  4.422693873269932e-06  1.044566577125431e+00 -7.389264679159957e-05 -6.436655489064452e-09  7.712133075366522e-08  7.581399802171832e-08  1.216201043963817e+00  4.380069891437381e-01  1.458582737033891e+00  1.217393087689138e+00  4.342604666121900e-01  1.458819669175073e+00 
 3.064000000000002e-07  4.422693873104200e-06  1.044566577125101e+00 -7.389264679192405e-05 -6.436655553333130e-09  7.712133028724269e-08  7.581399776658793e-08  1.216201043962695e+00  4.380069891433933e-01  1.458582737032752e+00  1.217393087688163e+00  4.342604666118633e-01  1.458819669173569e+00 
 3.114000000000002e-07  4.422693873283301e-06  1.044566577125480e+00 -7.389264679177662e-05 -6.436655483596508e-09  7.712133139467037e-08  7.581399899950966e-08  1.216201043964767e+00  4.380069891437707e-01  1.458582737034640e+00  1.217393087690077e+00  4.342604666122265e-01  1.458819669175773e+00 
 3.164000000000002e-07  4.422693873102690e-06  1.044566577125952e+00 -7.389264679158697e-05 -6.436655516027493e-09  7.712133105978213e-08  7.581399861974780e-08  1.216201043966158e+00  4.380069891442584e-01  1.458582737035932e+00  1.217393087691499e+00  4.342604666127125e-01  1.458819669177377e+00 
 3.214000000000002e-07  4.422693873181332e-06  1.044566577126319e+00 -7.389264679171134e-05 -6.436655523084361e-09  7.712133082977959e-08  7.581399809083475e-08  1.216201043965912e+00  4.380069891445726e-01  1.458582737036326e+00  1.217393087691404e+00  4.342604666130420e-01  1.458819669177439e+00 
 3.264000000000002e-07  4.422693873289789e-06  1.044566577126105e+00 -7.389264679170516e-05 -6.436655476945778e-09  7.712133021767420e-08  7.581399766476638e-08  1.216201043964882e+00  4.380069891443584e-01  1.458582737035333e+00  1.217393087690319e+00  4.342604666128205e-01  1.458819669176399e+00 
 3.314000000000002e-07  4.422693873174703e-06  1.044566577126405e+00 -7.389264679171877e-05 -6.436655514032935e-09  7.712133088558716e-08  7.581399859245827e-08  1.216201043966260e+00  4.380069891446595e-01  1.458582737036065e+00  1.217393087691726e+00  4.342604666131378e-01  1.458819669177268e+00 
 3.364000000000002e-07  4.422693873230279e-06  1.044566577126349e+00 -7.389264679160963e-05 -6.436655500335343e-09  7.712133065234397e-08  7.581399834407783e-08  1.216201043966330e+00  4.380069891446247e-01  1.458582737036040e+00  1.217393087691755e+00  4.342604666130899e-01  1.458819669178233e+00 
 3.414000000000002e-07  4.422693873130285e-06  1.044566577126296e+00 -7.389264679151042e-05 -6.436655514965246e-09  7.712133067873613e-08  7.581399811764920e-08  1.216201043966582e+00  4.380069891445911e-01  1.458582737036332e+00  1.217393087692043e+00  4.342604666130686e-01  1.458819669177950e+00 
 3.464000000000002e-07  4.422693873240935e-06  1.044566577126435e+00 -7.389264679135801e-05 -6.436655500484469e-09  7.712133084265334e-08  7.581399817489351e-08  1.216201043966188e+00  4.380069891446905e-01  1.458582737036692e+00  1.217393087691641e+00  4.342604666131762e-01  1.458819669177662e+00 
 3.514000000000002e-07  4.422693873236672e-06  1.044566577126224e+00 -7.389264679167505e-05 -6.436655538298855e-09  7.712133027228890e-08  7.581399788710958e-08  1.216201043965212e+00  4.380069891445162e-01  1.458582737035267e+00  1.217393087690693e+00  4.342604666129974e-01  1.458819669176505e+00 
 3.564000000000003e-07  4.422693873206595e-06  1.044566577126506e+00 -7.389264679164280e-05 -6.436655497872836e-09  7.712133075404375e-08  7.581399832777159e-08  1.216201043965259e+00  4.380069891448015e-01  1.458582737035235e+00  1.217393087690643e+00  4.342604666132721e-01  1.458819669176173e+00 
 3.614000000000003e-07  4.422693873090504e-06  1.044566577127188e+00 -7.389264679151765e-05 -6.436655511606015e-09  7.712133153980453e-08  7.581399903130402e-08  1.216201043967458e+00  4.380069891454642e-01  1.458582737037877e+00  1.217393087692956e+00  4.342604666139396e-01  1.458819669178520e+00 
 3.664000000000003e-07  4.422693873202705e-06  1.044566577126830e+00 -7.389264679158817e-05 -6.436655463790803e-09  7.712133008299403e-08  7.581399782799974e-08  1.216201043966318e+00  4.380069891451227e-01  1.458582737036631e+00  1.217393087691723e+00  4.342604666135906e-01  1.458819669178344e+00 
 3.714000000000003e-07  4.422693873086348e-06  1.044566577126903e+00 -7.389264679164969e-05 -6.436655465064013e-09  7.712133082064521e-08  7.581399814213650e-08  1.216201043966960e+00  4.380069891451910e-01  1.458582737037283e+00  1.217393087692387e+00  4.342604666136611e-01  1.458819669178071e+00 
 3.764000000000003e-07  4.422693873142743e-06  1.044566577126762e+00 -7.389264679171914e-05 -6.436655465393647e-09  7.712133046846998e-08  7.581399805947245e-08  1.216201043966627e+00  4.380069891450479e-01  1.458582737036748e+00  1.217393087692090e+00  4.342604666135090e-01  1.458819669177989e+00 
 3.814000000000003e-07  4.422693873151703e-06  1.044566577126652e+00 -7.389264679123124e-05 -6.436655553561690e-09  7.712133046024071e-08  7.581399809783761e-08  1.216201043965770e+00  4.380069891449422e-01  1.458582737036340e+00  1.217393087691238e+00  4.342604666134142e-01  1.458819669177190e+00 
 3.864000000000003e-07  4.422693873280238e-06  1.044566577126534e+00 -7.389264679193374e-05 -6.436655486393099e-09  7.712133046611166e-08  7.581399792561088e-08  1.216201043965354e+00  4.380069891448328e-01  1.458582737035759e+00  1.217393087690810e+00  4.342604666133155e-01  1.458819669176644e+00 
 3.914000000000003e-07  4.422693873163438e-06  1.044566577127275e+00 -7.389264679192365e-05 -6.436655494617401e-09  7.712133123865697e-08  7.581399877622363e-08  1.216201043967269e+00  4.380069891455603e-01  1.458582737036879e+00  1.217393087692779e+00  4.342604666140387e-01  1.458819669178397e+00 
 3.964000000000003e-07  4.422693873216396e-06  1.044566577127589e+00 -7.389264679204010e-05 -6.436655539214741e-09  7.712133133209622e-08  7.581399864035310e-08  1.216201043968761e+00  4.380069891458214e-01  1.458582737039017e+00  1.217393087694242e+00  4.342604666143065e-01  1.458819669180209e+00 
 4.014000000000003e-07  4.422693873172775e-06  1.044566577127840e+00 -7.389264679193918e-05 -6.436655467043966e-09  7.712133088889469e-08  7.581399835941233e-08  1.216201043969461e+00  4.380069891460472e-01  1.458582737040180e+00  1.217393087694937e+00  4.342604666145201e-01  1.458819669181025e+00 
 4.064000000000003e-07  4.422693873164692e-06  1.044566577127311e+00 -7.389264679212008e-05 -6.436655523915650e-09  7.712132991983892e-08  7.581399763786128e-08  1.216201043968138e+00  4.380069891454882e-01  1.458582737038548e+00  1.217393087693608e+00  4.342604666139706e-01  1.458819669179798e+00 
 4.114000000000003e-07  4.422693873294356e-06  1.044566577127862e+00 -7.389264679204748e-05 -6.436655478416658e-09  7.712133090248244e-08  7.581399818862082e-08  1.216201043968298e+00  4.380069891459983e-01  1.458582737038707e+00  1.217393087693565e+00  4.342604666144455e-01  1.458819669179457e+00 
 4.164000000000003e-07  4.422693873174782e-06  1.044566577128520e+00 -7.389264679226888e-05 -6.436655483250250e-09  7.712133108663977e-08  7.581399869261723e-08  1.216201043969120e+00  4.380069891466011e-01  1.458582737039495e+00  1.217393087694404e+00  4.342604666150565e-01  1.458819669180406e+00 
 4.214000000000003e-07  4.422693873231050e-06  1.044566577129184e+00 -7.389264679250331e-05 -6.436655522745881e-09  7.712133130007024e-08  7.581399888274562e-08  1.216201043971268e+00  4.380069891471949e-01  1.458582737041344e+00  1.217393087696616e+00  4.342604666156692e-01  1.458819669182731e+00 
 4.264000000000003e-07  4.422693873284639e-06  1.044566577129737e+00 -7.389264679208459e-05 -6.436655513771736e-09  7.712133119324175e-08  7.581399860461410e-08  1.216201043972306e+00  4.380069891476713e-01  1.458582737042835e+00  1.217393087697662e+00  4.342604666161645e-01  1.458819669184458e+00 
