 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.497228309159358e-06  1.823242695577971e-06  9.989049836572870e-01 -6.902983898928400e-05 -2.935428981786797e-09  3.528066894524211e-01  3.512320103351690e-06  1.153054433148916e+00  3.593417108221472e-01  1.371808062045502e+00  1.149817510477885e+00  3.677928747056749e-01  1.375015889862718e+00 
 6.502228309159358e-06  1.823242695766290e-06  9.989108438934483e-01 -6.903065995598927e-05 -2.935429309309224e-09  3.724072315027981e-01  3.512262347115518e-06  1.153061874615792e+00  3.593471806364283e-01  1.371817230720754e+00  1.149824693187279e+00  3.677982696464394e-01  1.375024233138991e+00 
 6.507228309159358e-06  1.823242695666020e-06  9.989164859315206e-01 -6.903146496178352e-05 -2.935429337945000e-09  3.920080061477146e-01  3.512286573385694e-06  1.153069039189369e+00  3.593524448802238e-01  1.371826081026038e+00  1.149831591929319e+00  3.678034559403286e-01  1.375032245475021e+00 
 6.512228309159358e-06  1.823242695549306e-06  9.989219979730960e-01 -6.903225612081635e-05 -2.935429371180535e-09  4.116090032158471e-01  3.512355601003562e-06  1.153076015114059e+00  3.593575871992487e-01  1.371834718585784e+00  1.149838294444475e+00  3.678085174094883e-01  1.375040035287213e+00 
 6.517228309159358e-06  1.823242695526632e-06  9.989274228142484e-01 -6.903303361784753e-05 -2.935429290488535e-09  4.312102124537678e-01  3.512444410783627e-06  1.153082853092111e+00  3.593626492978124e-01  1.371843199512581e+00  1.149844850714276e+00  3.678134957076537e-01  1.375047662875289e+00 
 6.522228309159357e-06  1.823242695693608e-06  9.989327738066747e-01 -6.903379676252549e-05 -2.935429103558533e-09  4.508116230345457e-01  3.512539481100211e-06  1.153089575609836e+00  3.593676452931011e-01  1.371851541551912e+00  1.149851282127723e+00  3.678184046941038e-01  1.375055152901311e+00 
 6.527228309159357e-06  1.823242695661900e-06  9.989380485054480e-01 -6.903454463173010e-05 -2.935428944774236e-09  4.704132233799522e-01  3.512635354494076e-06  1.153096189109396e+00  3.593725743834439e-01  1.371859736709451e+00  1.149857593388914e+00  3.678232430560304e-01  1.375062509528892e+00 
 6.532228309159357e-06  1.823242695709897e-06  9.989432380345484e-01 -6.903527639789525e-05 -2.935428731056926e-09  4.900150011210493e-01  3.512731312503137e-06  1.153102693516313e+00  3.593774297632048e-01  1.371867758126569e+00  1.149863781575842e+00  3.678280030941455e-01  1.375069727790086e+00 
 6.537228309159357e-06  1.823242695616656e-06  9.989483326265101e-01 -6.903599145708244e-05 -2.935428655101523e-09  5.096169431576646e-01  3.512829030889826e-06  1.153109088480109e+00  3.593822041467810e-01  1.371875558812863e+00  1.149869841526644e+00  3.678326759824155e-01  1.375076800347254e+00 
 6.542228309159357e-06  1.823242695578459e-06  9.989533243846808e-01 -6.903668943224057e-05 -2.935428554085268e-09  5.292190357585975e-01  3.512931123354456e-06  1.153115377372655e+00  3.593868929263201e-01  1.371883060434127e+00  1.149875768305290e+00  3.678372544357926e-01  1.375083720603888e+00 
 6.547228309159357e-06  1.823242695774188e-06  9.989582082904027e-01 -6.903737011905668e-05 -2.935428388828408e-09  5.488212645905436e-01  3.513040343317209e-06  1.153121570667222e+00  3.593914960787671e-01  1.371890128381401e+00  1.149881557812152e+00  3.678417337250502e-01  1.375090483550268e+00 
 6.552228309159357e-06  1.823242695586851e-06  9.989629822102327e-01 -6.903803338306644e-05 -2.935428269545397e-09  5.684236147068982e-01  3.513159170874737e-06  1.153127690271557e+00  3.593960198405226e-01  1.371896524751685e+00  1.149887206135356e+00  3.678461117412767e-01  1.375097085105278e+00 
 6.557228309159357e-06  1.823242695700393e-06  9.989676464286490e-01 -6.903867903218218e-05 -2.935428212348231e-09  5.880260704288161e-01  3.513289594747388e-06  1.153133776889654e+00  3.594004792143412e-01  1.371901823174595e+00  1.149892707950897e+00  3.678503886019276e-01  1.375103520458083e+00 
 6.562228309159357e-06  1.823242695616263e-06  9.989722030784318e-01 -6.903930662536106e-05 -2.935428025153950e-09  6.076286150882974e-01  3.513432953818656e-06  1.153139903467636e+00  3.594049026917560e-01  1.371905255752895e+00  1.149898053823381e+00  3.678545661499171e-01  1.375109781324789e+00 
 6.567228309159357e-06  1.823242695638476e-06  9.989766556700090e-01 -6.903991520178224e-05 -2.935427986955702e-09  6.272312305059941e-01  3.513589646423479e-06  1.153146199760724e+00  3.594093412425240e-01  1.371905438018600e+00  1.149903225709104e+00  3.678586475370396e-01  1.375115851522390e+00 
 6.572228309159357e-06  1.823242695646072e-06  9.989810089100054e-01 -6.904050282101961e-05 -2.935427887224744e-09  6.468338961789774e-01  3.513758625140429e-06  1.153152897047339e+00  3.594138851069020e-01  1.371899874651926e+00  1.149908189331104e+00  3.678626370790341e-01  1.375121699647991e+00 
 6.577228309159357e-06  1.823242695672161e-06  9.989852689353587e-01 -6.904106577409611e-05 -2.935427671411605e-09  6.664365878040914e-01  3.513936291125692e-06  1.153160408979810e+00  3.594186945442645e-01  1.371884071225376e+00  1.149912880798128e+00  3.678665405064707e-01  1.375127266327664e+00 
 6.582228309159357e-06  1.823242695625913e-06  9.989894441902626e-01 -6.904159719206745e-05 -2.935427461876567e-09  6.860392747026332e-01  3.514114452757470e-06  1.153169477544589e+00  3.594240556225051e-01  1.371849939812816e+00  1.149917182894248e+00  3.678703658398784e-01  1.375132441764784e+00 
 6.587228309159357e-06  1.823242695578206e-06  9.989935473520254e-01 -6.904208457191289e-05 -2.935427177159381e-09  7.056419153662242e-01  3.514276590092579e-06  1.153181436275484e+00  3.594304809827651e-01  1.371782943940805e+00  1.149920882894037e+00  3.678741252925055e-01  1.375137025823356e+00 
 6.592228309159357e-06  1.823242695730071e-06  9.989975990675439e-01 -6.904250540903329e-05 -2.935426637593574e-09  7.252444496341744e-01  3.514391160471607e-06  1.153198684751404e+00  3.594388914480763e-01  1.371657009273311e+00  1.149923597572692e+00  3.678778389492168e-01  1.375140657134677e+00 
 6.597228309159357e-06  1.823242695790755e-06  9.990016351554148e-01 -6.904281960513016e-05 -2.935425660341082e-09  7.448467849484494e-01  3.514400044488151e-06  1.153225544619602e+00  3.594509431514560e-01  1.371425527338409e+00  1.149924641336889e+00  3.678815418376591e-01  1.375142688380682e+00 
 6.602228309159357e-06  1.823242695532995e-06  9.990057208272024e-01 -6.904295665263442e-05 -2.935424188711515e-09  7.644487725952600e-01  3.514199577701450e-06  1.153269805466378e+00  3.594696165715212e-01  1.371005695371404e+00  1.149922798567826e+00  3.678852978236434e-01  1.375141970934463e+00 
 6.607228309159357e-06  1.823242695711303e-06  9.990100008982050e-01 -6.904279842740616e-05 -2.935421738217353e-09  7.840501576607323e-01  3.513925449810392e-06  1.153345616584453e+00  3.595002782104864e-01  1.370256886959628e+00  1.149916014531515e+00  3.678892426850798e-01  1.375136569450405e+00 
 6.612228309159357e-06  1.823242695623032e-06  9.990146823440118e-01 -6.904215128461229e-05 -2.935417791801259e-09  8.036505870452482e-01  3.512416216027044e-06  1.153478283011350e+00  3.595525553533182e-01  1.368930491422335e+00  1.149900582970740e+00  3.678935867979447e-01  1.375122974406535e+00 
 6.617228309159357e-06  1.823242695778669e-06  9.990203270493954e-01 -6.904071953897287e-05 -2.935411548980330e-09  8.232493906122121e-01  3.510095770402599e-06  1.153713958706034e+00  3.596438572457039e-01  1.366624466718386e+00  1.149870729395251e+00  3.678988681428095e-01  1.375095712073735e+00 
 6.622228309159357e-06  1.823242695509309e-06  9.990281355715468e-01 -6.903814397425283e-05 -2.935405230184787e-09  8.428455876677218e-01  3.506457186160916e-06  1.154136371610569e+00  3.598054128122815e-01  1.362725442872515e+00  1.149817902003211e+00  3.679062295796013e-01  1.375046694603990e+00 
 6.627228309159356e-06  1.823242695739936e-06  9.990408213911621e-01 -6.903415018825253e-05 -2.935402950325810e-09  8.624378480825257e-01  3.501636661390104e-06  1.154897251698969e+00  3.600930262763651e-01  1.356403608797888e+00  1.149731619826596e+00  3.679182424233539e-01  1.374966002119796e+00 
 6.632228309159356e-06  1.823242695631281e-06  9.990643924636440e-01 -6.902896884815775e-05 -2.935420181192112e-09  8.820246395203021e-01  3.497661390630320e-06  1.156268337801767e+00  3.606051513592011e-01  1.346739926275121e+00  1.149604259750042e+00  3.679405796494361e-01  1.374846442969310e+00 
 6.637228309159356e-06  1.823242695509212e-06  9.991111177094888e-01 -6.902398168415484e-05 -2.935487838468925e-09  9.016046294696424e-01  3.500378941856255e-06  1.158720307342928e+00  3.615107476829942e-01  1.333031322915931e+00  1.149442935347116e+00  3.679848234678329e-01  1.374694974839599e+00 
 6.642228309159356e-06  1.823242695438433e-06  9.992021704104205e-01 -6.902188488951995e-05 -2.935642755386005e-09  9.211770473038415e-01  3.519747304351055e-06  1.163009792698733e+00  3.630844936156215e-01  1.315066389752560e+00  1.149284343454130e+00  3.680709817332181e-01  1.374547567443047e+00 
 6.647228309159356e-06  1.823242695342697e-06  9.993676194705962e-01 -6.902632248161208e-05 -2.935914773285203e-09  9.407419579036764e-01  3.567870141778960e-06  1.170210753434370e+00  3.657360357844904e-01  1.293324611024767e+00  1.149206812731916e+00  3.682275040824664e-01  1.374481712315625e+00 
 6.652228309159356e-06  1.823242694980403e-06  9.996365295240994e-01 -6.903913102832772e-05 -2.936277587074564e-09  9.603003595263296e-01  3.647761700192197e-06  1.181539418944173e+00  3.699965860912696e-01  1.269019299706816e+00  1.149310167134292e+00  3.684817811632841e-01  1.374599425842605e+00 
 6.657228309159356e-06  1.823242694162289e-06  1.000011288287026e+00 -6.905183196375655e-05 -2.936638790732748e-09  9.798541840014929e-01  3.731756812952989e-06  1.197827493790894e+00  3.764187099618931e-01  1.244018776571634e+00  1.149625068300519e+00  3.688353886343064e-01  1.374943056899318e+00 
 6.662228309159356e-06  1.823242686355038e-06  1.000393751354234e+00 -6.898283614298490e-05 -2.937250993111228e-09  9.994049998395768e-01  3.669789235721787e-06  1.218564110942941e+00  3.853776396016069e-01  1.219891055472872e+00  1.149696651252326e+00  3.691920665093524e-01  1.375114363395764e+00 
 6.664266190817948e-06  1.823242524761866e-06  1.000363091418662e+00 -6.864872125670907e-05 -2.942541792575581e-09  1.007370629978626e+00  3.134383286351845e-06  1.227277155641967e+00  3.897229611441614e-01  1.209228379585737e+00  1.148704986348125e+00  3.691533277321057e-01  1.374354042055536e+00 
 6.665847540590229e-06  1.823242544668786e-06  1.000123477651102e+00 -6.817749214331503e-05 -2.946283225920350e-09  1.013548684482785e+00  2.256366236169965e-06  1.233389102620690e+00  3.933321869914911e-01  1.199465444112369e+00  1.146737142941405e+00  3.689107999782978e-01  1.372755701588219e+00 
 6.667299159960529e-06  1.823243151791009e-06  9.997846954414908e-01 -6.873502415041463e-05 -2.935624798547635e-09  1.019217756860467e+00  1.505844102178236e-06  1.238430416830576e+00  3.968591059944400e-01  1.189445731812379e+00  1.144044232306825e+00  3.685700694353122e-01  1.370438204061103e+00 
 6.669287985975701e-06  1.823242524937885e-06  9.992892009988948e-01 -7.819121952665060e-05 -2.934716491503877e-09  1.026982938059137e+00  9.128583458068088e-07  1.244731100398087e+00  4.020665474732512e-01  1.174847524660476e+00  1.139578316309614e+00  3.680713014682570e-01  1.366336246933308e+00 
 6.670831209251574e-06  1.823242679463704e-06  9.989261746833168e-01 -9.889897753497902e-05 -2.939005766882643e-09  1.033007100735381e+00  7.107899315596575e-07  1.249207453382983e+00  4.063958090583011e-01  1.162943694399965e+00  1.135744873839715e+00  3.677050476216516e-01  1.362657609350114e+00 
 6.671518232508788e-06  1.823243258858171e-06  9.987911847121710e-01 -1.122887607587510e-04 -2.933978690446863e-09  1.035688712602687e+00  7.453022339062297e-07  1.251138925480663e+00  4.084025985561093e-01  1.157511766417609e+00  1.134032075454545e+00  3.675679100381687e-01  1.360964516032255e+00 
 6.671993665841484e-06  1.823243468035480e-06  9.987221955918100e-01 -1.224614701427163e-04 -2.925533566032611e-09  1.037544410991953e+00  8.639761450000551e-07  1.252500513285920e+00  4.098212540019521e-01  1.153738502365485e+00  1.132912179437486e+00  3.674968312001073e-01  1.359826285286178e+00 
 6.672349782426267e-06  1.823244719931872e-06  9.986958642483069e-01 -1.298013983069639e-04 -2.911644991437288e-09  1.038934460984956e+00  1.054084339641521e-06  1.253575480696397e+00  4.109019434829408e-01  1.150948417641583e+00  1.132162402188643e+00  3.674682922501043e-01  1.359031936419616e+00 
 6.672636155698625e-06  1.823244938375389e-06  9.987020884128383e-01 -1.348847761112271e-04 -2.893984761538017e-09  1.040052411628352e+00  1.317869661580674e-06  1.254514220511140e+00  4.117844544236465e-01  1.148781036940479e+00  1.131664868905993e+00  3.674720091757835e-01  1.358465673658324e+00 
 6.672868530060228e-06  1.823216420693844e-06  9.987317837820229e-01 -1.395934930454675e-04 -2.922779164756275e-09  1.040959685119251e+00  1.577321598338356e-06  1.255348855895768e+00  4.125102597082791e-01  1.147105159754826e+00  1.131361873336263e+00  3.674991149757479e-01  1.358076720829483e+00 
 6.673094542572564e-06  1.823146667625792e-06  9.987837210491657e-01 -1.502638751245035e-04 -3.118499129237479e-09  1.041842193043277e+00  1.712332977596029e-06  1.256233501435436e+00  4.132240096866771e-01  1.145553655096902e+00  1.131169698159236e+00  3.675482383148691e-01  1.357771638034166e+00 
 6.673309845838028e-06  1.823181690988938e-06  9.988519440194592e-01 -1.736291633161876e-04 -3.512644016858115e-09  1.042682923772947e+00  1.632431873792455e-06  1.257140085526708e+00  4.139098890229129e-01  1.144128848801684e+00  1.131079712570422e+00  3.676137949096058e-01  1.357550026156640e+00 
 6.673540023293689e-06  1.823205800191373e-06  9.989329975321658e-01 -2.186029255167287e-04 -4.259262728142299e-09  1.043581672664193e+00  1.245572327803027e-06  1.258145035253721e+00  4.146458949602355e-01  1.142572567519651e+00  1.131046595835929e+00  3.676926606590419e-01  1.357365892136573e+00 
 6.673693812787366e-06  1.822466337888408e-06  9.989776052248083e-01 -2.577133180933290e-04 -5.564794040756671e-09  1.044181771582600e+00  1.989696429848662e-07  1.258795547572640e+00  4.151347387668607e-01  1.141409172199517e+00  1.131013456867047e+00  3.677367756356612e-01  1.357242462877179e+00 
 6.673765453756777e-06  1.818696650451299e-06  9.989897227195522e-01 -2.753721155714539e-04 -7.519607462236084e-09  1.044460851109142e+00 -1.268033789853041e-06  1.259075552860337e+00  4.153591400428064e-01  1.140794291966827e+00  1.130976158024436e+00  3.677490093847959e-01  1.357171915542113e+00 
 6.673827243619032e-06  1.816775426445927e-06  9.989913888878470e-01 -2.886276745296616e-04 -9.952849327560746e-09  1.044701118503519e+00 -3.611508831186147e-06  1.259293356085667e+00  4.155495463740112e-01  1.140196442036258e+00  1.130919428135499e+00  3.677511431652286e-01  1.357095240901942e+00 
 6.673883790022864e-06  1.822966760660803e-06  9.989828182027385e-01 -2.987596894097427e-04 -1.161579713935873e-08  1.044920636876497e+00 -6.459392124517630e-06  1.259464616424289e+00  4.157207326887484e-01  1.139569308436083e+00  1.130837284827148e+00  3.677436330496346e-01  1.357005369359982e+00 
 6.673954530258382e-06  1.853313766668208e-06  9.989550216865420e-01 -3.123824254517612e-04 -8.346685348023464e-09  1.045195341551050e+00 -7.438439135353646e-06  1.259626479318934e+00  4.159317109896128e-01  1.138629220009493e+00  1.130676308065442e+00  3.677193245564729e-01  1.356855276752866e+00 
 6.674029830356143e-06  1.899613403219773e-06  9.989066456296443e-01 -3.392036552837391e-04  5.909402280460571e-09  1.045489381648889e+00  3.922514066701531e-06  1.259731222213109e+00  4.161572755738149e-01  1.137390717537359e+00  1.130425684472582e+00  3.676789180260699e-01  1.356646345193521e+00 
 6.674099468940137e-06  1.953503274857250e-06  9.988566769353995e-01 -3.802695663016092e-04  3.447636740672778e-08  1.045764368129069e+00  3.910474553352495e-05  1.259789224771966e+00  4.163744868797886e-01  1.136020273699941e+00  1.130140629233156e+00  3.676406214666427e-01  1.356425409509047e+00 
 6.674131732951988e-06  2.098309291048498e-06  9.988399929865627e-01 -3.996848726201496e-04  7.168797872247254e-08  1.045893718664918e+00  7.134873920818885e-05  1.259822354762148e+00  4.164842282956900e-01  1.135328920346116e+00  1.130009357731241e+00  3.676323294140074e-01  1.356328936800439e+00 
 6.674155445494137e-06  2.364275827771699e-06  9.988375229165856e-01 -4.092467260199359e-04  1.274296417304320e-07  1.045990526478298e+00  1.088651857087248e-04  1.259865255903203e+00  4.165746012208852e-01  1.134814880668199e+00  1.129928882953324e+00  3.676391123877996e-01  1.356273331602535e+00 
 6.674180040069509e-06  2.531089333524735e-06  9.988507926717942e-01 -4.128029392125157e-04  1.845861838750016e-07  1.046093321804308e+00  1.649277873244118e-04  1.259941998456308e+00  4.166805205661898e-01  1.134298150396534e+00  1.129875253378073e+00  3.676644761593433e-01  1.356241021730462e+00 
 6.674210207816779e-06  2.061520043999188e-06  9.988922304844488e-01 -4.100947230295331e-04  1.888841195370085e-07  1.046221227285545e+00  2.489729029820381e-04  1.260095528569667e+00  4.168191098334819e-01  1.133723728733619e+00  1.129867038355142e+00  3.677165436383298e-01  1.356245311172940e+00 
 6.674238383226583e-06  9.246009413519572e-07  9.989464496437819e-01 -4.072708956796823e-04  8.870115444834434e-08  1.046338616414721e+00  3.189687660561953e-04  1.260286673699933e+00  4.169378010896687e-01  1.133265369087381e+00  1.129907958524119e+00  3.677660294365667e-01  1.356281237880470e+00 
 6.674263610036568e-06 -7.502367947462162e-07  9.989929993926249e-01 -4.071507716679920e-04 -1.507422586966393e-07  1.046440764765735e+00  3.403177998105366e-04  1.260476632184550e+00  4.170193801504200e-01  1.132922613131809e+00  1.129962220547158e+00  3.677885644164351e-01  1.356315372846211e+00 
 6.674287916526571e-06 -2.025369033623711e-06  9.990207079004071e-01 -4.145168279275418e-04 -4.355690826004151e-07  1.046536229352309e+00  2.945549394258807e-04  1.260649093047443e+00  4.170671455746950e-01  1.132641479934587e+00  1.130000253475254e+00  3.677736324258883e-01  1.356324718326954e+00 
 6.674305347879860e-06 -2.818961973004859e-06  9.990242610475161e-01 -4.295962802970666e-04 -7.294780436742936e-07  1.046603787472206e+00  2.134534031921165e-04  1.260751712093463e+00  4.170841987980065e-01  1.132456697600640e+00  1.130000472099465e+00  3.677376502271328e-01  1.356298163607186e+00 
 6.674325674341289e-06 -1.857502047940896e-06  9.989991688818469e-01 -4.523963063037706e-04 -8.646383016861263e-07  1.046672213952665e+00  6.302039948751498e-05  1.260838514049211e+00  4.170693298395624e-01  1.132254197593094e+00  1.129972744162772e+00  3.676532970034004e-01  1.356245280028067e+00 
 6.674338965483901e-06  1.495277830279943e-07  9.989596568487645e-01 -4.646676423407116e-04 -7.820575520027376e-07  1.046705535867645e+00 -6.956516214320788e-05  1.260873185334621e+00  4.170301227383229e-01  1.132127886475838e+00  1.129942130266243e+00  3.675651836539787e-01  1.356209106132872e+00 
 6.674355092415881e-06  1.351240130789296e-06  9.988825456084789e-01 -4.797295014051460e-04 -8.618064760353681e-07  1.046735072212679e+00 -2.679019234719983e-04  1.260879020819219e+00  4.169557348271969e-01  1.131958619861906e+00  1.129874072191561e+00  3.674235071613297e-01  1.356141698196258e+00 
 6.674378332938417e-06  8.432004169139674e-07  9.987182264661574e-01 -5.005866392231231e-04 -1.078367483425516e-06  1.046766537123741e+00 -6.258963465277307e-04  1.260820857884781e+00  4.168216126740847e-01  1.131657382740149e+00  1.129707442576788e+00  3.671679963674757e-01  1.355983529780057e+00 
 6.674404696469562e-06 -3.506522634953138e-07  9.984653542300068e-01 -5.185801864873166e-04 -1.363203472821119e-06  1.046796246783057e+00 -1.135489875795156e-03  1.260672928245235e+00  4.166537518687176e-01  1.131213643910218e+00  1.129421235490056e+00  3.668202785122922e-01  1.355714143980040e+00 
 6.674434308070290e-06 -1.145277432211112e-06  9.980999475339095e-01 -5.232108187295705e-04 -1.719113457434884e-06  1.046823288244765e+00 -1.847900919415380e-03  1.260404833168691e+00  4.164462111750997e-01  1.130558906536670e+00  1.128972440926528e+00  3.663534964111366e-01  1.355295747942739e+00 
 6.674467081955580e-06 -1.523118869134372e-06  9.975955972589320e-01 -5.171752973415339e-04 -2.164820280182271e-06  1.046844811091123e+00 -2.826589646740971e-03  1.259989130852967e+00  4.161939449628331e-01  1.129616738208187e+00  1.128318193459749e+00  3.657397005830139e-01  1.354691891104498e+00 
 6.674501520983752e-06 -5.878416423545130e-07  9.970128007781909e-01 -5.220052803142697e-04 -2.547413676482413e-06  1.046888969605555e+00 -4.039597143225682e-03  1.259512267305857e+00  4.160009049611056e-01  1.128430813328928e+00  1.127511536960797e+00  3.650827519003453e-01  1.353948456251792e+00 
 6.674532697880529e-06  8.699960991346801e-07  9.965274724725963e-01 -5.428619807984842e-04 -2.748985649693599e-06  1.046989620904356e+00 -5.251750998835734e-03  1.259158757038117e+00  4.159990980358955e-01  1.127275593108717e+00  1.126749086250659e+00  3.645986718734922e-01  1.353236505249747e+00 
 6.674566186292052e-06  1.194752290756978e-06  9.961372924674250e-01 -5.832152472537830e-04 -2.799622344511398e-06  1.047194360319699e+00 -6.646829422596080e-03  1.258952023319177e+00  4.162368376643280e-01  1.126050827032484e+00  1.125956900178205e+00  3.642792683413210e-01  1.352473248316568e+00 
 6.674604752157473e-06  3.902642857555130e-07  9.959330839078703e-01 -6.330986420369003e-04 -2.545036733969972e-06  1.047571282975196e+00 -8.342273645001582e-03  1.259005231092043e+00  4.168201743436141e-01  1.124779293226313e+00  1.125136466110190e+00  3.642192346252322e-01  1.351640586892038e+00 
 6.674640009013734e-06 -3.005407665020114e-07  9.960222740675728e-01 -6.672863098383182e-04 -1.851982301910025e-06  1.048063266180071e+00 -9.939349548367673e-03  1.259383367738487e+00  4.176156941159590e-01  1.123828370913630e+00  1.124506321466476e+00  3.644619893898703e-01  1.350962043513701e+00 
 6.674671312890426e-06 -3.828854919349849e-07  9.963806160076816e-01 -6.853858403794989e-04 -6.580332240050027e-07  1.048671746790112e+00 -1.135411118858074e-02  1.260106277096025e+00  4.185267022121109e-01  1.123206999741535e+00  1.124048708303157e+00  3.649161199153957e-01  1.350461443890865e+00 
 6.674708052615504e-06  1.296010283723349e-06  9.972227418356404e-01 -6.970586042495127e-04  2.312710156338207e-06  1.049657008494066e+00 -1.293029731873649e-02  1.261475389924182e+00  4.199065551101272e-01  1.122798805952145e+00  1.123635798582687e+00  3.658370211936507e-01  1.350052918722042e+00 
 6.674737047682568e-06  5.146684037143902e-06  9.981516906165595e-01 -6.994468759140706e-04  6.938223962349362e-06  1.050559975344294e+00 -1.405882686147692e-02  1.262754698951888e+00  4.211370571055272e-01  1.122684093326881e+00  1.123390948136037e+00  3.668297130730622e-01  1.349869538929354e+00 
 6.674759595129249e-06 -1.063059913194091e-06  9.989547467903326e-01 -7.004357289832207e-04  8.736540765035599e-06  1.051071827082157e+00 -1.485900748411210e-02  1.263738761676158e+00  4.220108538844340e-01  1.122662511708166e+00  1.123219034746586e+00  3.676642546733025e-01  1.349767825920713e+00 
 6.674785575732120e-06 -4.450682538709541e-05  9.999212710774201e-01 -6.972273850815455e-04 -3.352300445669759e-06  1.050786440614639e+00 -1.568988541125848e-02  1.264806593703071e+00  4.227153555089432e-01  1.122728762887022e+00  1.123025147154868e+00  3.686675474836987e-01  1.349635695774890e+00 
 6.674811475183557e-06 -1.120545288540241e-04  1.000878019851963e+00 -6.912458382299314e-04 -3.460892260451246e-05  1.048869977386983e+00 -1.641453360391546e-02  1.265688617721950e+00  4.227554438330861e-01  1.123007625431653e+00  1.122800170402847e+00  3.696463496855926e-01  1.349435200623858e+00 
 6.674840612724159e-06 -1.346128719088035e-04  1.001905283298950e+00 -6.739476589346317e-04 -7.719289215107924e-05  1.044040829545853e+00 -1.705669890952894e-02  1.266368728620195e+00  4.215967254331828e-01  1.123885961297786e+00  1.122559562610415e+00  3.706775635215923e-01  1.349193652737365e+00 
 6.674857865431156e-06 -7.091275884861960e-05  1.002496117643745e+00 -6.508198343968592e-04 -9.330596178844874e-05  1.039681180178494e+00 -1.733622514285964e-02  1.266625823263242e+00  4.202245137812413e-01  1.124841973982004e+00  1.122499671323031e+00  3.712686843863499e-01  1.349135026834012e+00 
 6.674875422571902e-06  3.536331537418051e-05  1.003091498469024e+00 -6.160028637170198e-04 -9.653310001115485e-05  1.034010896106982e+00 -1.756023545758780e-02  1.266753410716708e+00  4.182547981002759e-01  1.126243957110972e+00  1.122541239421361e+00  3.718607192508193e-01  1.349184558710281e+00 
 6.674898429188731e-06  1.376503159576059e-04  1.003840565325566e+00 -5.612248643732854e-04 -9.494423028671730e-05  1.024676100059722e+00 -1.779388088191353e-02  1.266566362014149e+00  4.147557123505984e-01  1.128729061358879e+00  1.122704350469580e+00  3.725791565578920e-01  1.349365418755059e+00 
 6.674919319220903e-06  1.621642324575119e-04  1.004450468478180e+00 -5.082758685137603e-04 -9.269859855943463e-05  1.014392337096185e+00 -1.797643457255861e-02  1.265876126528493e+00  4.107013047374649e-01  1.131528880996197e+00  1.122886205032374e+00  3.731215947645076e-01  1.349565803850708e+00 
 6.674948628366161e-06  1.404323922583234e-04  1.005126609517060e+00 -4.364312405717153e-04 -8.845768913666003e-05  9.973286596648294e-01 -1.822015404944763e-02  1.263733590533380e+00  4.038566380898780e-01  1.136089347059203e+00  1.123103125114274e+00  3.736554659319209e-01  1.349813861693360e+00 
 6.674980973476747e-06  1.074643292469735e-04  1.005600736335937e+00 -3.679111080043230e-04 -8.207608460031038e-05  9.754263285585558e-01 -1.847040735554992e-02  1.259356164558916e+00  3.953643168607733e-01  1.141626017146258e+00  1.123240092387087e+00  3.739766848423357e-01  1.349994448495895e+00 
 6.675018872214095e-06  7.769597461055515e-05  1.005810731363536e+00 -3.041489809246205e-04 -7.412555862194282e-05  9.465327994528405e-01 -1.870161609834115e-02  1.251033432746357e+00  3.852997424092642e-01  1.148236442071832e+00  1.123234998601690e+00  3.740929868196728e-01  1.350045857346453e+00 
 6.675058716572859e-06  6.404734154062561e-05  1.005677133846721e+00 -2.541469372559864e-04 -6.525925476746016e-05  9.134310989439378e-01 -1.885135792237059e-02  1.238423219237210e+00  3.757890846028060e-01  1.154744423381057e+00  1.123016499137633e+00  3.739832574719524e-01  1.349881328525518e+00 
 6.675104199496234e-06  6.502509845531928e-05  1.005180445287004e+00 -2.130341312975261e-04 -5.532282641483038e-05  8.735116974885240e-01 -1.890858023235776e-02  1.220077650440257e+00  3.672658913051090e-01  1.161100164654127e+00  1.122514417413260e+00  3.736386339394881e-01  1.349424070096829e+00 
 6.675157592003414e-06  3.683180248837537e-05  1.004316547231739e+00 -1.800421060085293e-04 -4.580986444067663e-05  8.252780379754101e-01 -1.885268923950207e-02  1.195961311788831e+00  3.605813060994180e-01  1.166923076846884e+00  1.121680794684420e+00  3.730345223965170e-01  1.348625009620005e+00 
 6.675226624012249e-06 -6.197181960840254e-04  1.003082779400738e+00 -1.533998834997264e-04 -4.342526409495973e-05  7.627876130741985e-01 -1.865481967347214e-02  1.166146524301302e+00  3.558848802796295e-01  1.172337221683792e+00  1.120451433021440e+00  3.721150938719960e-01  1.347450926467886e+00 
 6.675274211072514e-06 -2.777519963241983e-03  1.002284496952727e+00 -1.426386188126859e-04 -4.428156464345422e-05  7.203659698776219e-01 -1.846799304685658e-02  1.148461594906712e+00  3.543685914012817e-01  1.175067622822591e+00  1.119609533532243e+00  3.714741517783863e-01  1.346673565750486e+00 
 6.675307391810589e-06 -5.601346901909705e-03  1.001791951590628e+00 -1.376051103165081e-04 -4.487386012408000e-05  6.913505285684340e-01 -1.832453254169186e-02  1.138018718080934e+00  3.538228479103360e-01  1.176644247837985e+00  1.119056670771941e+00  3.710554248380794e-01  1.346185116151444e+00 
