 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.803351482843969e-06  9.949704631769815e-01 -6.859091039356559e-05 -7.292232911441694e-09  8.095277390450186e-08  8.002290845233891e-08  1.162799702299513e+00  3.847212138395731e-01  1.398914685382938e+00  1.159661506822237e+00  3.938720143260402e-01  1.402836754862165e+00 
 2.140000000000000e-08  4.803351482622832e-06  9.949704631766454e-01 -6.859091039340894e-05 -7.292232966381325e-09  8.095277404386458e-08  8.002290842872762e-08  1.162799702296772e+00  3.847212138383569e-01  1.398914685379699e+00  1.159661506819386e+00  3.938720143250299e-01  1.402836754858983e+00 
 2.640000000000000e-08  4.803351482520048e-06  9.949704631774626e-01 -6.859091039352266e-05 -7.292232947512074e-09  8.095277525858438e-08  8.002290995932114e-08  1.162799702296615e+00  3.847212138385104e-01  1.398914685379042e+00  1.159661506819194e+00  3.938720143253828e-01  1.402836754858635e+00 
 3.140000000000000e-08  4.803351482558588e-06  9.949704631790046e-01 -6.859091039358268e-05 -7.292232921781095e-09  8.095277627346731e-08  8.002291108468345e-08  1.162799702300083e+00  3.847212138395889e-01  1.398914685382068e+00  1.159661506822584e+00  3.938720143265517e-01  1.402836754861070e+00 
 3.640000000000000e-08  4.803351482599639e-06  9.949704631801746e-01 -6.859091039352602e-05 -7.292232918058973e-09  8.095277587345277e-08  8.002291049795610e-08  1.162799702301482e+00  3.847212138404941e-01  1.398914685384050e+00  1.159661506823954e+00  3.938720143274595e-01  1.402836754862947e+00 
 4.139999999999999e-08  4.803351482642039e-06  9.949704631811089e-01 -6.859091039368613e-05 -7.292232940170195e-09  8.095277569767618e-08  8.002291054218603e-08  1.162799702302856e+00  3.847212138412011e-01  1.398914685386390e+00  1.159661506825498e+00  3.938720143281978e-01  1.402836754865341e+00 
 4.639999999999999e-08  4.803351482682475e-06  9.949704631812261e-01 -6.859091039354419e-05 -7.292232912099671e-09  8.095277511061170e-08  8.002290958467592e-08  1.162799702303340e+00  3.847212138412104e-01  1.398914685386980e+00  1.159661506825895e+00  3.938720143282566e-01  1.402836754866276e+00 
 5.139999999999999e-08  4.803351482508969e-06  9.949704631811075e-01 -6.859091039368660e-05 -7.292232966877067e-09  8.095277462585415e-08  8.002290901404096e-08  1.162799702302026e+00  3.847212138410827e-01  1.398914685385304e+00  1.159661506824695e+00  3.938720143281145e-01  1.402836754864777e+00 
 5.639999999999999e-08  4.803351482723392e-06  9.949704631813195e-01 -6.859091039369100e-05 -7.292232976115214e-09  8.095277490479583e-08  8.002290950484219e-08  1.162799702300955e+00  3.847212138412841e-01  1.398914685383695e+00  1.159661506823412e+00  3.938720143283259e-01  1.402836754863407e+00 
 6.139999999999999e-08  4.803351482764235e-06  9.949704631812544e-01 -6.859091039362411e-05 -7.292232955540308e-09  8.095277504034892e-08  8.002290935101264e-08  1.162799702299884e+00  3.847212138412346e-01  1.398914685382954e+00  1.159661506822246e+00  3.938720143282736e-01  1.402836754862205e+00 
 6.640000000000000e-08  4.803351482647746e-06  9.949704631813474e-01 -6.859091039381772e-05 -7.292232932547165e-09  8.095277486513197e-08  8.002290944070890e-08  1.162799702299324e+00  3.847212138412620e-01  1.398914685382623e+00  1.159661506821585e+00  3.938720143282938e-01  1.402836754861817e+00 
 7.140000000000000e-08  4.803351482531674e-06  9.949704631816868e-01 -6.859091039382750e-05 -7.292232933209322e-09  8.095277519485732e-08  8.002290991612469e-08  1.162799702299094e+00  3.847212138415937e-01  1.398914685382236e+00  1.159661506821403e+00  3.938720143286153e-01  1.402836754861520e+00 
 7.640000000000001e-08  4.803351482569458e-06  9.949704631825573e-01 -6.859091039381171e-05 -7.292232929691504e-09  8.095277600542173e-08  8.002291058156817e-08  1.162799702301660e+00  3.847212138424599e-01  1.398914685384446e+00  1.159661506824023e+00  3.938720143295023e-01  1.402836754863814e+00 
 8.140000000000001e-08  4.803351482555479e-06  9.949704631832094e-01 -6.859091039375629e-05 -7.292232991199380e-09  8.095277593669484e-08  8.002291019473697e-08  1.162799702303619e+00  3.847212138431350e-01  1.398914685386914e+00  1.159661506826080e+00  3.938720143301747e-01  1.402836754865288e+00 
 8.640000000000002e-08  4.803351482612926e-06  9.949704631836186e-01 -6.859091039378353e-05 -7.292232976783766e-09  8.095277579051338e-08  8.002291058434731e-08  1.162799702307246e+00  3.847212138435623e-01  1.398914685390103e+00  1.159661506829590e+00  3.938720143306340e-01  1.402836754869174e+00 
 9.140000000000002e-08  4.803351482649446e-06  9.949704631831260e-01 -6.859091039322197e-05 -7.292232961992952e-09  8.095277441759039e-08  8.002290879565318e-08  1.162799702304676e+00  3.847212138430523e-01  1.398914685388516e+00  1.159661506827246e+00  3.938720143301306e-01  1.402836754867259e+00 
 9.640000000000003e-08  4.803351482533465e-06  9.949704631830408e-01 -6.859091039378573e-05 -7.292232941066577e-09  8.095277484186497e-08  8.002290921365332e-08  1.162799702303370e+00  3.847212138429250e-01  1.398914685387422e+00  1.159661506826154e+00  3.938720143300263e-01  1.402836754865969e+00 
 1.014000000000000e-07  4.803351482730341e-06  9.949704631834074e-01 -6.859091039383965e-05 -7.292232971556034e-09  8.095277547998038e-08  8.002291021917384e-08  1.162799702305686e+00  3.847212138433368e-01  1.398914685388246e+00  1.159661506828232e+00  3.938720143303953e-01  1.402836754867643e+00 
 1.064000000000000e-07  4.803351482615770e-06  9.949704631829352e-01 -6.859091039402641e-05 -7.292232981579993e-09  8.095277465351681e-08  8.002290911475441e-08  1.162799702303983e+00  3.847212138428459e-01  1.398914685387096e+00  1.159661506826469e+00  3.938720143299210e-01  1.402836754866534e+00 
 1.114000000000000e-07  4.803351482499281e-06  9.949704631828944e-01 -6.859091039371225e-05 -7.292232963558420e-09  8.095277493329728e-08  8.002290939601345e-08  1.162799702303216e+00  3.847212138428159e-01  1.398914685386114e+00  1.159661506825684e+00  3.938720143298940e-01  1.402836754865730e+00 
 1.164000000000000e-07  4.803351482691864e-06  9.949704631831613e-01 -6.859091039397374e-05 -7.292232943573855e-09  8.095277556414876e-08  8.002290994533300e-08  1.162799702303973e+00  3.847212138430704e-01  1.398914685387077e+00  1.159661506826424e+00  3.938720143301390e-01  1.402836754866528e+00 
 1.214000000000000e-07  4.803351482572963e-06  9.949704631832822e-01 -6.859091039374695e-05 -7.292232948020629e-09  8.095277504200777e-08  8.002290965104260e-08  1.162799702304108e+00  3.847212138432053e-01  1.398914685387153e+00  1.159661506826512e+00  3.938720143302505e-01  1.402836754866442e+00 
 1.264000000000000e-07  4.803351482609491e-06  9.949704631835138e-01 -6.859091039376965e-05 -7.292232954741033e-09  8.095277517612200e-08  8.002290967634680e-08  1.162799702304066e+00  3.847212138433754e-01  1.398914685387261e+00  1.159661506826458e+00  3.938720143304384e-01  1.402836754866627e+00 
 1.314000000000001e-07  4.803351482651899e-06  9.949704631837525e-01 -6.859091039380100e-05 -7.292232958695505e-09  8.095277517493461e-08  8.002290957226879e-08  1.162799702303908e+00  3.847212138435532e-01  1.398914685387133e+00  1.159661506826289e+00  3.938720143306085e-01  1.402836754866588e+00 
 1.364000000000001e-07  4.803351482691279e-06  9.949704631839664e-01 -6.859091039404076e-05 -7.292232964123665e-09  8.095277505239228e-08  8.002290966158342e-08  1.162799702303857e+00  3.847212138437527e-01  1.398914685387351e+00  1.159661506826248e+00  3.938720143308149e-01  1.402836754866467e+00 
 1.414000000000001e-07  4.803351482574350e-06  9.949704631848143e-01 -6.859091039374418e-05 -7.292232971647088e-09  8.095277570757924e-08  8.002291045624015e-08  1.162799702305421e+00  3.847212138445959e-01  1.398914685388412e+00  1.159661506827806e+00  3.938720143316519e-01  1.402836754868187e+00 
 1.464000000000001e-07  4.803351482614938e-06  9.949704631848790e-01 -6.859091039370161e-05 -7.292232950264813e-09  8.095277503013659e-08  8.002290956730753e-08  1.162799702305362e+00  3.847212138446937e-01  1.398914685388551e+00  1.159661506827855e+00  3.938720143317654e-01  1.402836754868661e+00 
 1.514000000000001e-07  4.803351482657523e-06  9.949704631847816e-01 -6.859091039402406e-05 -7.292232925957567e-09  8.095277496997782e-08  8.002290922842989e-08  1.162799702304754e+00  3.847212138446237e-01  1.398914685388050e+00  1.159661506827250e+00  3.938720143317055e-01  1.402836754867339e+00 
 1.564000000000001e-07  4.803351482698089e-06  9.949704631847590e-01 -6.859091039388089e-05 -7.292232892217766e-09  8.095277541565847e-08  8.002291012507374e-08  1.162799702306072e+00  3.847212138446248e-01  1.398914685389385e+00  1.159661506828590e+00  3.938720143317181e-01  1.402836754868681e+00 
 1.614000000000001e-07  4.803351482525209e-06  9.949704631850050e-01 -6.859091039392877e-05 -7.292232971506529e-09  8.095277549711321e-08  8.002291020647219e-08  1.162799702307554e+00  3.847212138449038e-01  1.398914685390714e+00  1.159661506830053e+00  3.938720143319805e-01  1.402836754869923e+00 
 1.664000000000001e-07  4.803351482736457e-06  9.949704631849200e-01 -6.859091039379382e-05 -7.292232922729931e-09  8.095277519972093e-08  8.002290961385161e-08  1.162799702308410e+00  3.847212138447920e-01  1.398914685391295e+00  1.159661506830997e+00  3.938720143318695e-01  1.402836754870259e+00 
 1.714000000000001e-07  4.803351482620843e-06  9.949704631839406e-01 -6.859091039374729e-05 -7.292232919313605e-09  8.095277437802654e-08  8.002290900260104e-08  1.162799702306727e+00  3.847212138438185e-01  1.398914685389942e+00  1.159661506829189e+00  3.938720143308875e-01  1.402836754869504e+00 
 1.764000000000001e-07  4.803351482657871e-06  9.949704631837114e-01 -6.859091039392114e-05 -7.292232941726467e-09  8.095277503125152e-08  8.002290936418927e-08  1.162799702306582e+00  3.847212138435876e-01  1.398914685389585e+00  1.159661506829095e+00  3.938720143306634e-01  1.402836754869036e+00 
 1.814000000000001e-07  4.803351482697889e-06  9.949704631838713e-01 -6.859091039390206e-05 -7.292232913595873e-09  8.095277558939822e-08  8.002290999824854e-08  1.162799702307345e+00  3.847212138437297e-01  1.398914685390814e+00  1.159661506829856e+00  3.938720143308187e-01  1.402836754869500e+00 
 1.864000000000001e-07  4.803351482680555e-06  9.949704631837203e-01 -6.859091039415723e-05 -7.292232941477718e-09  8.095277451094171e-08  8.002290911764242e-08  1.162799702305847e+00  3.847212138435778e-01  1.398914685388983e+00  1.159661506828386e+00  3.938720143306754e-01  1.402836754868479e+00 
 1.914000000000001e-07  4.803351482737404e-06  9.949704631837639e-01 -6.859091039398395e-05 -7.292232974294666e-09  8.095277491191307e-08  8.002290939085017e-08  1.162799702304164e+00  3.847212138436218e-01  1.398914685387839e+00  1.159661506826754e+00  3.938720143307093e-01  1.402836754867387e+00 
 1.964000000000001e-07  4.803351482619721e-06  9.949704631838278e-01 -6.859091039410891e-05 -7.292232959088591e-09  8.095277486390446e-08  8.002290932975389e-08  1.162799702303470e+00  3.847212138436705e-01  1.398914685386790e+00  1.159661506825907e+00  3.938720143307466e-01  1.402836754866171e+00 
 2.014000000000001e-07  4.803351482658105e-06  9.949704631843101e-01 -6.859091039390480e-05 -7.292232937257265e-09  8.095277563990986e-08  8.002291033647888e-08  1.162799702304866e+00  3.847212138441035e-01  1.398914685388277e+00  1.159661506827314e+00  3.938720143311878e-01  1.402836754867731e+00 
 2.064000000000001e-07  4.803351482701942e-06  9.949704631843095e-01 -6.859091039457352e-05 -7.292232966860767e-09  8.095277510031492e-08  8.002290953440660e-08  1.162799702305278e+00  3.847212138440831e-01  1.398914685389048e+00  1.159661506827685e+00  3.938720143311467e-01  1.402836754868163e+00 
 2.114000000000001e-07  4.803351482741640e-06  9.949704631846901e-01 -6.859091039440613e-05 -7.292232945480243e-09  8.095277540997316e-08  8.002291004478881e-08  1.162799702306533e+00  3.847212138443868e-01  1.398914685390255e+00  1.159661506828982e+00  3.938720143314416e-01  1.402836754869232e+00 
 2.164000000000001e-07  4.803351482627884e-06  9.949704631856706e-01 -6.859091039454921e-05 -7.292232946084802e-09  8.095277574564939e-08  8.002291049341634e-08  1.162799702307998e+00  3.847212138452728e-01  1.398914685391344e+00  1.159661506830344e+00  3.938720143323243e-01  1.402836754870707e+00 
 2.214000000000001e-07  4.803351482666322e-06  9.949704631857628e-01 -6.859091039485799e-05 -7.292232887935198e-09  8.095277489492268e-08  8.002290952687178e-08  1.162799702307105e+00  3.847212138452811e-01  1.398914685391305e+00  1.159661506829515e+00  3.938720143323493e-01  1.402836754870570e+00 
 2.264000000000001e-07  4.803351482496911e-06  9.949704631862215e-01 -6.859091039461806e-05 -7.292232938222878e-09  8.095277555576704e-08  8.002290987961054e-08  1.162799702308462e+00  3.847212138456553e-01  1.398914685392737e+00  1.159661506831044e+00  3.938720143327238e-01  1.402836754871366e+00 
 2.314000000000002e-07  4.803351482550377e-06  9.949704631872257e-01 -6.859091039455716e-05 -7.292232968056106e-09  8.095277553597983e-08  8.002291040931474e-08  1.162799702308879e+00  3.847212138466163e-01  1.398914685393612e+00  1.159661506831474e+00  3.938720143336747e-01  1.402836754872417e+00 
 2.364000000000002e-07  4.803351482588383e-06  9.949704631877125e-01 -6.859091039483782e-05 -7.292232977189704e-09  8.095277506947654e-08  8.002290961711553e-08  1.162799702308677e+00  3.847212138470846e-01  1.398914685393350e+00  1.159661506831384e+00  3.938720143341699e-01  1.402836754872757e+00 
 2.414000000000001e-07  4.803351482625771e-06  9.949704631877183e-01 -6.859091039486567e-05 -7.292232959369404e-09  8.095277516456408e-08  8.002290949376619e-08  1.162799702309017e+00  3.847212138471097e-01  1.398914685393793e+00  1.159661506831671e+00  3.938720143341868e-01  1.402836754872374e+00 
 2.464000000000001e-07  4.803351482665174e-06  9.949704631878981e-01 -6.859091039480226e-05 -7.292232938130015e-09  8.095277513482642e-08  8.002290988854630e-08  1.162799702308885e+00  3.847212138472824e-01  1.398914685393187e+00  1.159661506831561e+00  3.938720143343513e-01  1.402836754872863e+00 
 2.514000000000001e-07  4.803351482705532e-06  9.949704631882667e-01 -6.859091039446058e-05 -7.292232968535429e-09  8.095277515760763e-08  8.002290954963193e-08  1.162799702308178e+00  3.847212138476247e-01  1.398914685392692e+00  1.159661506830860e+00  3.938720143346751e-01  1.402836754871638e+00 
 2.564000000000002e-07  4.803351482637533e-06  9.949704631891089e-01 -6.859091039482437e-05 -7.292232890410689e-09  8.095277584411980e-08  8.002291016947175e-08  1.162799702310069e+00  3.847212138484616e-01  1.398914685394445e+00  1.159661506832751e+00  3.938720143355215e-01  1.402836754873102e+00 
 2.614000000000002e-07  4.803351482397833e-06  9.949704631889936e-01 -6.859091039467572e-05 -7.292232971582026e-09  8.095277479203222e-08  8.002290960305444e-08  1.162799702309951e+00  3.847212138483449e-01  1.398914685394239e+00  1.159661506832706e+00  3.938720143354315e-01  1.402836754873718e+00 
 2.664000000000002e-07  4.803351482625905e-06  9.949704631886456e-01 -6.859091039464557e-05 -7.292232982160378e-09  8.095277486001162e-08  8.002290907176343e-08  1.162799702308950e+00  3.847212138480112e-01  1.398914685393615e+00  1.159661506831523e+00  3.938720143350740e-01  1.402836754872605e+00 
 2.714000000000002e-07  4.803351482565233e-06  9.949704631886269e-01 -6.859091039476410e-05 -7.292232903100734e-09  8.095277553445463e-08  8.002290998831679e-08  1.162799702310489e+00  3.847212138479804e-01  1.398914685395195e+00  1.159661506833063e+00  3.938720143350463e-01  1.402836754873803e+00 
 2.764000000000002e-07  4.803351482532037e-06  9.949704631886354e-01 -6.859091039476972e-05 -7.292232926906733e-09  8.095277522963226e-08  8.002290991036121e-08  1.162799702311198e+00  3.847212138480036e-01  1.398914685395514e+00  1.159661506833892e+00  3.938720143350604e-01  1.402836754874511e+00 
 2.814000000000002e-07  4.803351482587655e-06  9.949704631883989e-01 -6.859091039510551e-05 -7.292232952020326e-09  8.095277478384521e-08  8.002290932806319e-08  1.162799702310430e+00  3.847212138477538e-01  1.398914685394915e+00  1.159661506833016e+00  3.938720143348284e-01  1.402836754873826e+00 
 2.864000000000002e-07  4.803351482628350e-06  9.949704631882021e-01 -6.859091039490286e-05 -7.292232955127099e-09  8.095277501065808e-08  8.002290968769278e-08  1.162799702311131e+00  3.847212138475269e-01  1.398914685395265e+00  1.159661506833649e+00  3.938720143345894e-01  1.402836754874361e+00 
 2.914000000000002e-07  4.803351482670363e-06  9.949704631884501e-01 -6.859091039485761e-05 -7.292232927292851e-09  8.095277532002906e-08  8.002290963868546e-08  1.162799702311403e+00  3.847212138477586e-01  1.398914685396057e+00  1.159661506833958e+00  3.938720143348182e-01  1.402836754874754e+00 
 2.964000000000002e-07  4.803351482552546e-06  9.949704631892522e-01 -6.859091039513759e-05 -7.292232922641064e-09  8.095277547208967e-08  8.002291026597388e-08  1.162799702312155e+00  3.847212138485275e-01  1.398914685396687e+00  1.159661506834723e+00  3.938720143355928e-01  1.402836754875772e+00 
 3.014000000000002e-07  4.803351482534530e-06  9.949704631896806e-01 -6.859091039493559e-05 -7.292232954272566e-09  8.095277524786741e-08  8.002290975243467e-08  1.162799702312907e+00  3.847212138489502e-01  1.398914685397312e+00  1.159661506835484e+00  3.938720143360284e-01  1.402836754876321e+00 
 3.064000000000002e-07  4.803351482592531e-06  9.949704631898300e-01 -6.859091039465991e-05 -7.292232957791959e-09  8.095277506667445e-08  8.002290967727589e-08  1.162799702312372e+00  3.847212138491163e-01  1.398914685397243e+00  1.159661506834831e+00  3.938720143362111e-01  1.402836754876165e+00 
 3.114000000000002e-07  4.803351482630350e-06  9.949704631897718e-01 -6.859091039466026e-05 -7.292232963035195e-09  8.095277489849103e-08  8.002290923388183e-08  1.162799702311797e+00  3.847212138490763e-01  1.398914685396329e+00  1.159661506834275e+00  3.938720143361775e-01  1.402836754875284e+00 
 3.164000000000002e-07  4.803351482673117e-06  9.949704631899180e-01 -6.859091039491384e-05 -7.292232943190953e-09  8.095277531283653e-08  8.002290999505623e-08  1.162799702312685e+00  3.847212138492493e-01  1.398914685396734e+00  1.159661506835089e+00  3.938720143363451e-01  1.402836754876579e+00 
 3.214000000000002e-07  4.803351482555625e-06  9.949704631891084e-01 -6.859091039510017e-05 -7.292232974958386e-09  8.095277475988568e-08  8.002290913042633e-08  1.162799702312174e+00  3.847212138484612e-01  1.398914685396615e+00  1.159661506834637e+00  3.938720143355611e-01  1.402836754875567e+00 
 3.264000000000002e-07  4.803351482595152e-06  9.949704631887036e-01 -6.859091039450672e-05 -7.292232954871075e-09  8.095277481783221e-08  8.002290973778496e-08  1.162799702311692e+00  3.847212138480405e-01  1.398914685395825e+00  1.159661506834128e+00  3.938720143351332e-01  1.402836754875351e+00 
 3.314000000000002e-07  4.803351482636410e-06  9.949704631883598e-01 -6.859091039510135e-05 -7.292232932454122e-09  8.095277486400444e-08  8.002290929480573e-08  1.162799702310934e+00  3.847212138477043e-01  1.398914685395194e+00  1.159661506833555e+00  3.938720143347921e-01  1.402836754874784e+00 
 3.364000000000002e-07  4.803351482675487e-06  9.949704631886845e-01 -6.859091039491450e-05 -7.292232928105440e-09  8.095277525432186e-08  8.002290959621392e-08  1.162799702310670e+00  3.847212138479920e-01  1.398914685394834e+00  1.159661506833028e+00  3.938720143350622e-01  1.402836754874266e+00 
 3.414000000000002e-07  4.803351482662248e-06  9.949704631894332e-01 -6.859091039521008e-05 -7.292232962256563e-09  8.095277552691403e-08  8.002291045916713e-08  1.162799702311645e+00  3.847212138486916e-01  1.398914685395908e+00  1.159661506834218e+00  3.938720143357644e-01  1.402836754875352e+00 
 3.464000000000002e-07  4.803351482561652e-06  9.949704631902592e-01 -6.859091039459523e-05 -7.292232970799565e-09  8.095277558764585e-08  8.002291020576461e-08  1.162799702312695e+00  3.847212138495122e-01  1.398914685396647e+00  1.159661506835304e+00  3.938720143366019e-01  1.402836754876145e+00 
 3.514000000000002e-07  4.803351482602628e-06  9.949704631901574e-01 -6.859091039478819e-05 -7.292232953194063e-09  8.095277513092486e-08  8.002290961821862e-08  1.162799702313514e+00  3.847212138494071e-01  1.398914685397699e+00  1.159661506835950e+00  3.938720143365039e-01  1.402836754877153e+00 
 3.564000000000003e-07  4.803351482639770e-06  9.949704631897098e-01 -6.859091039480743e-05 -7.292232961324164e-09  8.095277440587799e-08  8.002290877505027e-08  1.162799702311283e+00  3.847212138490066e-01  1.398914685395904e+00  1.159661506833708e+00  3.938720143360837e-01  1.402836754875273e+00 
 3.614000000000003e-07  4.803351482524423e-06  9.949704631898764e-01 -6.859091039490007e-05 -7.292232967807509e-09  8.095277520285662e-08  8.002290970019632e-08  1.162799702311372e+00  3.847212138491725e-01  1.398914685395727e+00  1.159661506833769e+00  3.938720143362583e-01  1.402836754874627e+00 
 3.664000000000003e-07  4.803351482560984e-06  9.949704631898326e-01 -6.859091039501982e-05 -7.292232976975759e-09  8.095277522207675e-08  8.002290983046264e-08  1.162799702311763e+00  3.847212138491121e-01  1.398914685395649e+00  1.159661506834184e+00  3.938720143361956e-01  1.402836754874905e+00 
 3.714000000000003e-07  4.803351482603067e-06  9.949704631898265e-01 -6.859091039505614e-05 -7.292232957394987e-09  8.095277556736109e-08  8.002290990511021e-08  1.162799702312805e+00  3.847212138490888e-01  1.398914685397490e+00  1.159661506835478e+00  3.938720143361818e-01  1.402836754876421e+00 
 3.764000000000003e-07  4.803351482642358e-06  9.949704631898834e-01 -6.859091039466149e-05 -7.292232962453324e-09  8.095277534891986e-08  8.002290978285726e-08  1.162799702313644e+00  3.847212138491547e-01  1.398914685398314e+00  1.159661506836311e+00  3.938720143362446e-01  1.402836754876889e+00 
 3.814000000000003e-07  4.803351482682384e-06  9.949704631901523e-01 -6.859091039476347e-05 -7.292232968905031e-09  8.095277509776948e-08  8.002290978614335e-08  1.162799702313986e+00  3.847212138494362e-01  1.398914685398444e+00  1.159661506836450e+00  3.938720143365184e-01  1.402836754877608e+00 
 3.864000000000003e-07  4.803351482567186e-06  9.949704631898569e-01 -6.859091039446582e-05 -7.292232946171013e-09  8.095277442797475e-08  8.002290901918674e-08  1.162799702311774e+00  3.847212138491460e-01  1.398914685396158e+00  1.159661506834207e+00  3.938720143362447e-01  1.402836754875700e+00 
 3.914000000000003e-07  4.803351482604944e-06  9.949704631898140e-01 -6.859091039471898e-05 -7.292232920182677e-09  8.095277539522195e-08  8.002290993880426e-08  1.162799702313472e+00  3.847212138491383e-01  1.398914685397249e+00  1.159661506835821e+00  3.938720143362095e-01  1.402836754876469e+00 
 3.964000000000003e-07  4.803351482645356e-06  9.949704631891475e-01 -6.859091039514949e-05 -7.292232911222391e-09  8.095277460307318e-08  8.002290885858446e-08  1.162799702311012e+00  3.847212138484941e-01  1.398914685395776e+00  1.159661506833448e+00  3.938720143355713e-01  1.402836754874636e+00 
 4.014000000000003e-07  4.803351482629616e-06  9.949704631891922e-01 -6.859091039460796e-05 -7.292232937949222e-09  8.095277517397776e-08  8.002290968040900e-08  1.162799702310985e+00  3.847212138485242e-01  1.398914685395618e+00  1.159661506833439e+00  3.938720143356198e-01  1.402836754874280e+00 
 4.064000000000003e-07  4.803351482685442e-06  9.949704631892075e-01 -6.859091039437220e-05 -7.292232967681863e-09  8.095277524074602e-08  8.002290996621831e-08  1.162799702311446e+00  3.847212138485442e-01  1.398914685396038e+00  1.159661506834033e+00  3.938720143356338e-01  1.402836754874662e+00 
 4.114000000000003e-07  4.803351482569727e-06  9.949704631888862e-01 -6.859091039478527e-05 -7.292232944847912e-09  8.095277483692611e-08  8.002290928172440e-08  1.162799702310636e+00  3.847212138482524e-01  1.398914685395620e+00  1.159661506833286e+00  3.938720143353455e-01  1.402836754874192e+00 
 4.164000000000003e-07  4.803351482607228e-06  9.949704631887231e-01 -6.859091039425348e-05 -7.292232918397875e-09  8.095277509480365e-08  8.002290965004948e-08  1.162799702310632e+00  3.847212138481029e-01  1.398914685395384e+00  1.159661506833234e+00  3.938720143351883e-01  1.402836754874466e+00 
 4.214000000000003e-07  4.803351482647138e-06  9.949704631885394e-01 -6.859091039452182e-05 -7.292232881223523e-09  8.095277494579834e-08  8.002290944121575e-08  1.162799702310203e+00  3.847212138479283e-01  1.398914685394631e+00  1.159661506832782e+00  3.938720143350113e-01  1.402836754873922e+00 
 4.264000000000003e-07  4.803351482630892e-06  9.949704631877362e-01 -6.859091039466699e-05 -7.292232928843938e-09  8.095277460458557e-08  8.002290897866479e-08  1.162799702309429e+00  3.847212138471457e-01  1.398914685393559e+00  1.159661506832029e+00  3.938720143342230e-01  1.402836754872836e+00 
