 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  7.809605532993826e-09  1.016934334604825e+00 -4.014087283253716e-05 -4.085268726765721e-11  3.367585555642812e-11  3.334655864711948e-11  1.095482497218872e+00  2.217403091769678e-01  1.220401534096025e+00  1.092790439628142e+00  2.266893844346582e-01  1.224582731909009e+00 
 3.140000000000000e-08  7.809605502603050e-09  1.016934334605606e+00 -4.014087283273423e-05 -4.085266681537614e-11  3.367625927940101e-11  3.334705542687791e-11  1.095482497219986e+00  2.217403091777307e-01  1.220401534096839e+00  1.092790439629269e+00  2.266893844354161e-01  1.224582731910259e+00 
 3.640000000000000e-08  7.809605658982466e-09  1.016934334605192e+00 -4.014087283257089e-05 -4.085267238473497e-11  3.367562525409797e-11  3.334632496295852e-11  1.095482497219172e+00  2.217403091773428e-01  1.220401534096121e+00  1.092790439628505e+00  2.266893844350300e-01  1.224582731909430e+00 
 4.139999999999999e-08  7.809605627844503e-09  1.016934334605480e+00 -4.014087283250760e-05 -4.085258687008033e-11  3.367617161733268e-11  3.334691563867039e-11  1.095482497219988e+00  2.217403091776189e-01  1.220401534096959e+00  1.092790439629080e+00  2.266893844353090e-01  1.224582731910207e+00 
 4.639999999999999e-08  7.809605562004465e-09  1.016934334605062e+00 -4.014087283258635e-05 -4.085261955440929e-11  3.367559809885743e-11  3.334625246581929e-11  1.095482497218856e+00  2.217403091772141e-01  1.220401534096081e+00  1.092790439627953e+00  2.266893844349009e-01  1.224582731909095e+00 
 5.139999999999999e-08  7.809605504310695e-09  1.016934334605442e+00 -4.014087283251235e-05 -4.085263335732464e-11  3.367608500992870e-11  3.334676085559361e-11  1.095482497218956e+00  2.217403091775715e-01  1.220401534096255e+00  1.092790439628123e+00  2.266893844352600e-01  1.224582731909154e+00 
 5.639999999999999e-08  7.809605637303779e-09  1.016934334605258e+00 -4.014087283255149e-05 -4.085265791820528e-11  3.367574551431295e-11  3.334664209283144e-11  1.095482497219023e+00  2.217403091773884e-01  1.220401534096003e+00  1.092790439628211e+00  2.266893844350787e-01  1.224582731909544e+00 
 6.139999999999999e-08  7.809605612500296e-09  1.016934334606081e+00 -4.014087283241403e-05 -4.085262370024897e-11  3.367629899576711e-11  3.334694220403839e-11  1.095482497219983e+00  2.217403091782237e-01  1.220401534097293e+00  1.092790439629382e+00  2.266893844359152e-01  1.224582731910351e+00 
 6.640000000000000e-08  7.809605503958011e-09  1.016934334606488e+00 -4.014087283243664e-05 -4.085269845162833e-11  3.367605042485692e-11  3.334674537792543e-11  1.095482497221468e+00  2.217403091786581e-01  1.220401534098577e+00  1.092790439630944e+00  2.266893844363654e-01  1.224582731911478e+00 
 7.140000000000000e-08  7.809605674446904e-09  1.016934334605649e+00 -4.014087283250782e-05 -4.085268536938918e-11  3.367558694729617e-11  3.334623288924496e-11  1.095482497221175e+00  2.217403091778350e-01  1.220401534098034e+00  1.092790439630628e+00  2.266893844355321e-01  1.224582731911132e+00 
 7.640000000000001e-08  7.809605667758616e-09  1.016934334604800e+00 -4.014087283260009e-05 -4.085260889377201e-11  3.367541235378370e-11  3.334615458039206e-11  1.095482497219816e+00  2.217403091769881e-01  1.220401534096871e+00  1.092790439629263e+00  2.266893844346806e-01  1.224582731910051e+00 
 8.140000000000001e-08  7.809605552347816e-09  1.016934334604387e+00 -4.014087283254287e-05 -4.085267572349390e-11  3.367590731390659e-11  3.334669734767244e-11  1.095482497220325e+00  2.217403091765749e-01  1.220401534097013e+00  1.092790439629765e+00  2.266893844342684e-01  1.224582731910500e+00 
 8.640000000000002e-08  7.809605567585039e-09  1.016934334604708e+00 -4.014087283231472e-05 -4.085259465464626e-11  3.367612970967347e-11  3.334677684739117e-11  1.095482497220478e+00  2.217403091768812e-01  1.220401534097376e+00  1.092790439629668e+00  2.266893844345705e-01  1.224582731910629e+00 
 9.140000000000002e-08  7.809605455361910e-09  1.016934334604988e+00 -4.014087283244311e-05 -4.085265129841495e-11  3.367586679226321e-11  3.334654792407008e-11  1.095482497219861e+00  2.217403091771393e-01  1.220401534096958e+00  1.092790439629252e+00  2.266893844348274e-01  1.224582731909992e+00 
 9.640000000000003e-08  7.809605587450425e-09  1.016934334605365e+00 -4.014087283243092e-05 -4.085271121045304e-11  3.367604891371675e-11  3.334701021807717e-11  1.095482497220783e+00  2.217403091775040e-01  1.220401534097826e+00  1.092790439630166e+00  2.266893844351933e-01  1.224582731911245e+00 
 1.014000000000000e-07  7.809605583376873e-09  1.016934334605108e+00 -4.014087283246976e-05 -4.085265096804811e-11  3.367560783027860e-11  3.334631015557472e-11  1.095482497219976e+00  2.217403091772435e-01  1.220401534097159e+00  1.092790439629397e+00  2.266893844349326e-01  1.224582731910212e+00 
 1.064000000000000e-07  7.809605497083806e-09  1.016934334605509e+00 -4.014087283244477e-05 -4.085267649669819e-11  3.367615329044143e-11  3.334698134605826e-11  1.095482497221071e+00  2.217403091776376e-01  1.220401534098158e+00  1.092790439630543e+00  2.266893844353398e-01  1.224582731911588e+00 
 1.114000000000000e-07  7.809605460660897e-09  1.016934334605722e+00 -4.014087283238815e-05 -4.085268491659675e-11  3.367597187945322e-11  3.334669883508793e-11  1.095482497221312e+00  2.217403091778563e-01  1.220401534098587e+00  1.092790439630780e+00  2.266893844355573e-01  1.224582731911727e+00 
 1.164000000000000e-07  7.809605615818696e-09  1.016934334605655e+00 -4.014087283246434e-05 -4.085266465526440e-11  3.367595805866640e-11  3.334677813232196e-11  1.095482497222900e+00  2.217403091777965e-01  1.220401534099831e+00  1.092790439632376e+00  2.266893844354914e-01  1.224582731913125e+00 
 1.214000000000000e-07  7.809605536088985e-09  1.016934334605868e+00 -4.014087283263492e-05 -4.085269789398665e-11  3.367608025493812e-11  3.334673776361438e-11  1.095482497223662e+00  2.217403091780041e-01  1.220401534100424e+00  1.092790439633154e+00  2.266893844357097e-01  1.224582731914029e+00 
 1.264000000000000e-07  7.809605730502777e-09  1.016934334605474e+00 -4.014087283250512e-05 -4.085263085154013e-11  3.367569210179839e-11  3.334630181291863e-11  1.095482497222376e+00  2.217403091776337e-01  1.220401534099522e+00  1.092790439631850e+00  2.266893844353253e-01  1.224582731912975e+00 
 1.314000000000001e-07  7.809605686460268e-09  1.016934334605605e+00 -4.014087283249121e-05 -4.085262270443917e-11  3.367584826145707e-11  3.334659268127994e-11  1.095482497221408e+00  2.217403091777682e-01  1.220401534098545e+00  1.092790439630905e+00  2.266893844354614e-01  1.224582731911930e+00 
 1.364000000000001e-07  7.809605581591491e-09  1.016934334605405e+00 -4.014087283252208e-05 -4.085269713181999e-11  3.367598940074397e-11  3.334665593717947e-11  1.095482497222638e+00  2.217403091776046e-01  1.220401534099643e+00  1.092790439632081e+00  2.266893844352925e-01  1.224582731912623e+00 
 1.414000000000001e-07  7.809605592328482e-09  1.016934334605305e+00 -4.014087283247496e-05 -4.085262832770782e-11  3.367582253993235e-11  3.334667914552480e-11  1.095482497222314e+00  2.217403091774933e-01  1.220401534099475e+00  1.092790439631792e+00  2.266893844351874e-01  1.224582731912735e+00 
 1.464000000000001e-07  7.809605508720054e-09  1.016934334605036e+00 -4.014087283256810e-05 -4.085267840321278e-11  3.367560604494320e-11  3.334634106247937e-11  1.095482497221163e+00  2.217403091772286e-01  1.220401534098191e+00  1.092790439630723e+00  2.266893844349394e-01  1.224582731911600e+00 
 1.514000000000001e-07  7.809605442550187e-09  1.016934334604788e+00 -4.014087283271785e-05 -4.085268541062566e-11  3.367574627268359e-11  3.334648960245380e-11  1.095482497220662e+00  2.217403091769695e-01  1.220401534097844e+00  1.092790439630115e+00  2.266893844346616e-01  1.224582731910949e+00 
 1.564000000000001e-07  7.809605645460000e-09  1.016934334605290e+00 -4.014087283259176e-05 -4.085260718721125e-11  3.367617453740152e-11  3.334702048869741e-11  1.095482497222284e+00  2.217403091774324e-01  1.220401534098955e+00  1.092790439631729e+00  2.266893844351382e-01  1.224582731912272e+00 
 1.614000000000001e-07  7.809605530933723e-09  1.016934334605356e+00 -4.014087283244284e-05 -4.085269945830388e-11  3.367585427220732e-11  3.334666278672212e-11  1.095482497222515e+00  2.217403091775048e-01  1.220401534099639e+00  1.092790439631939e+00  2.266893844351979e-01  1.224582731912750e+00 
 1.664000000000001e-07  7.809605542537470e-09  1.016934334605426e+00 -4.014087283263006e-05 -4.085259650658280e-11  3.367572105129676e-11  3.334657651044562e-11  1.095482497221849e+00  2.217403091775745e-01  1.220401534098842e+00  1.092790439631357e+00  2.266893844352781e-01  1.224582731912542e+00 
 1.714000000000001e-07  7.809605466791627e-09  1.016934334605697e+00 -4.014087283248407e-05 -4.085262679033647e-11  3.367597742985635e-11  3.334660408974807e-11  1.095482497221419e+00  2.217403091778586e-01  1.220401534098635e+00  1.092790439630913e+00  2.266893844355550e-01  1.224582731911804e+00 
 1.764000000000001e-07  7.809605601763016e-09  1.016934334606231e+00 -4.014087283266653e-05 -4.085264719377319e-11  3.367620732789864e-11  3.334708342575039e-11  1.095482497223501e+00  2.217403091783914e-01  1.220401534100343e+00  1.092790439633005e+00  2.266893844360970e-01  1.224582731913444e+00 
 1.814000000000001e-07  7.809605578930696e-09  1.016934334606789e+00 -4.014087283270952e-05 -4.085261312823233e-11  3.367608147255478e-11  3.334703358356845e-11  1.095482497225175e+00  2.217403091789429e-01  1.220401534101916e+00  1.092790439634741e+00  2.266893844366616e-01  1.224582731915404e+00 
 1.864000000000001e-07  7.809605512312095e-09  1.016934334607016e+00 -4.014087283276738e-05 -4.085262545364731e-11  3.367569053384995e-11  3.334638255861492e-11  1.095482497224110e+00  2.217403091791542e-01  1.220401534101505e+00  1.092790439633608e+00  2.266893844368547e-01  1.224582731914443e+00 
 1.914000000000001e-07  7.809605609839902e-09  1.016934334606350e+00 -4.014087283240852e-05 -4.085270155587789e-11  3.367568007827408e-11  3.334641118838604e-11  1.095482497224098e+00  2.217403091784984e-01  1.220401534101332e+00  1.092790439633560e+00  2.266893844361889e-01  1.224582731914628e+00 
 1.964000000000001e-07  7.809605621972012e-09  1.016934334605175e+00 -4.014087283246932e-05 -4.085263417562100e-11  3.367534332562026e-11  3.334588866338824e-11  1.095482497222129e+00  2.217403091773370e-01  1.220401534099461e+00  1.092790439631622e+00  2.266893844350406e-01  1.224582731912477e+00 
 2.014000000000001e-07  7.809605542809977e-09  1.016934334604277e+00 -4.014087283257570e-05 -4.085268719026527e-11  3.367530745500792e-11  3.334604635603399e-11  1.095482497218841e+00  2.217403091764658e-01  1.220401534096224e+00  1.092790439628311e+00  2.266893844341548e-01  1.224582731909224e+00 
 2.064000000000001e-07  7.809605712541074e-09  1.016934334604749e+00 -4.014087283259225e-05 -4.085261015815079e-11  3.367608618115275e-11  3.334692194619590e-11  1.095482497219467e+00  2.217403091769264e-01  1.220401534096498e+00  1.092790439628929e+00  2.266893844346188e-01  1.224582731909696e+00 
 2.114000000000001e-07  7.809605604016776e-09  1.016934334605394e+00 -4.014087283243710e-05 -4.085270966936722e-11  3.367623412123832e-11  3.334696086624793e-11  1.095482497220203e+00  2.217403091775495e-01  1.220401534097318e+00  1.092790439629618e+00  2.266893844352499e-01  1.224582731910501e+00 
 2.164000000000001e-07  7.809605771742470e-09  1.016934334605448e+00 -4.014087283259822e-05 -4.085273089664363e-11  3.367604615873766e-11  3.334664656039427e-11  1.095482497221585e+00  2.217403091776156e-01  1.220401534098511e+00  1.092790439631004e+00  2.266893844353148e-01  1.224582731911771e+00 
 2.214000000000001e-07  7.809605567818661e-09  1.016934334605209e+00 -4.014087283248423e-05 -4.085264101887152e-11  3.367560417952158e-11  3.334629942875449e-11  1.095482497220668e+00  2.217403091773898e-01  1.220401534097765e+00  1.092790439630112e+00  2.266893844350875e-01  1.224582731911243e+00 
 2.264000000000001e-07  7.809605681694583e-09  1.016934334604940e+00 -4.014087283244708e-05 -4.085263571510863e-11  3.367560267302613e-11  3.334634509649063e-11  1.095482497218891e+00  2.217403091771174e-01  1.220401534095786e+00  1.092790439628385e+00  2.266893844348251e-01  1.224582731909513e+00 
 2.314000000000002e-07  7.809605615965870e-09  1.016934334604689e+00 -4.014087283245096e-05 -4.085271346537271e-11  3.367582659379579e-11  3.334639432182660e-11  1.095482497218547e+00  2.217403091768652e-01  1.220401534095668e+00  1.092790439627976e+00  2.266893844345657e-01  1.224582731908844e+00 
 2.364000000000002e-07  7.809605617548493e-09  1.016934334604847e+00 -4.014087283256606e-05 -4.085261871941109e-11  3.367586774534832e-11  3.334658321150400e-11  1.095482497218375e+00  2.217403091770221e-01  1.220401534095520e+00  1.092790439627530e+00  2.266893844347069e-01  1.224582731908312e+00 
 2.414000000000001e-07  7.809605539216985e-09  1.016934334605493e+00 -4.014087283248380e-05 -4.085263565320204e-11  3.367638872424320e-11  3.334716250986082e-11  1.095482497221352e+00  2.217403091776449e-01  1.220401534098025e+00  1.092790439630552e+00  2.266893844353392e-01  1.224582731910833e+00 
 2.464000000000001e-07  7.809605671024727e-09  1.016934334605945e+00 -4.014087283245206e-05 -4.085266170084563e-11  3.367633240426999e-11  3.334723653594470e-11  1.095482497225045e+00  2.217403091780890e-01  1.220401534101644e+00  1.092790439634137e+00  2.266893844357847e-01  1.224582731914797e+00 
 2.514000000000001e-07  7.809605446023678e-09  1.016934334605516e+00 -4.014087283250005e-05 -4.085266418274748e-11  3.367531766168149e-11  3.334598752668202e-11  1.095482497222331e+00  2.217403091776836e-01  1.220401534099627e+00  1.092790439631514e+00  2.266893844353784e-01  1.224582731912893e+00 
 2.564000000000002e-07  7.809605529760647e-09  1.016934334605487e+00 -4.014087283257888e-05 -4.085269515791936e-11  3.367592751036426e-11  3.334656479097812e-11  1.095482497221791e+00  2.217403091776665e-01  1.220401534099028e+00  1.092790439631284e+00  2.266893844353604e-01  1.224582731912136e+00 
 2.614000000000002e-07  7.809605535001549e-09  1.016934334605267e+00 -4.014087283246017e-05 -4.085265899365813e-11  3.367572705648521e-11  3.334666430616159e-11  1.095482497221302e+00  2.217403091774712e-01  1.220401534098245e+00  1.092790439630742e+00  2.266893844351638e-01  1.224582731911583e+00 
 2.664000000000002e-07  7.809605483186045e-09  1.016934334605422e+00 -4.014087283249838e-05 -4.085263200566913e-11  3.367597727254376e-11  3.334689312892428e-11  1.095482497222680e+00  2.217403091776054e-01  1.220401534099546e+00  1.092790439632088e+00  2.266893844353016e-01  1.224582731912756e+00 
 2.714000000000002e-07  7.809605647420331e-09  1.016934334605468e+00 -4.014087283248011e-05 -4.085261725586972e-11  3.367585700803150e-11  3.334662389891458e-11  1.095482497222512e+00  2.217403091776461e-01  1.220401534099707e+00  1.092790439631983e+00  2.266893844353461e-01  1.224582731912835e+00 
 2.764000000000002e-07  7.809605581966698e-09  1.016934334605602e+00 -4.014087283243399e-05 -4.085259938495574e-11  3.367564403329675e-11  3.334655677286327e-11  1.095482497221904e+00  2.217403091777711e-01  1.220401534098955e+00  1.092790439631337e+00  2.266893844354797e-01  1.224582731911928e+00 
 2.814000000000002e-07  7.809605718267485e-09  1.016934334605690e+00 -4.014087283249486e-05 -4.085263832127354e-11  3.367577412025456e-11  3.334650782377484e-11  1.095482497221221e+00  2.217403091778605e-01  1.220401534098242e+00  1.092790439630691e+00  2.266893844355681e-01  1.224582731911420e+00 
 2.864000000000002e-07  7.809605454738297e-09  1.016934334605649e+00 -4.014087283256357e-05 -4.085266707772760e-11  3.367569391576133e-11  3.334648094001338e-11  1.095482497220500e+00  2.217403091778279e-01  1.220401534097507e+00  1.092790439630018e+00  2.266893844355487e-01  1.224582731910890e+00 
 2.914000000000002e-07  7.809605620321106e-09  1.016934334605297e+00 -4.014087283237122e-05 -4.085264429499005e-11  3.367588218738587e-11  3.334645051450682e-11  1.095482497220960e+00  2.217403091774943e-01  1.220401534097902e+00  1.092790439630471e+00  2.266893844352102e-01  1.224582731910883e+00 
 2.964000000000002e-07  7.809605548409635e-09  1.016934334604668e+00 -4.014087283239338e-05 -4.085266606107003e-11  3.367567371587636e-11  3.334624405149786e-11  1.095482497220018e+00  2.217403091768650e-01  1.220401534097034e+00  1.092790439629451e+00  2.266893844345666e-01  1.224582731909861e+00 
 3.014000000000002e-07  7.809605673915151e-09  1.016934334605427e+00 -4.014087283241794e-05 -4.085269889961302e-11  3.367620048576346e-11  3.334709377481386e-11  1.095482497221619e+00  2.217403091776061e-01  1.220401534098270e+00  1.092790439630757e+00  2.266893844352940e-01  1.224582731911231e+00 
 3.064000000000002e-07  7.809605671200576e-09  1.016934334605877e+00 -4.014087283243116e-05 -4.085263244635379e-11  3.367597471428509e-11  3.334656855721414e-11  1.095482497221398e+00  2.217403091780481e-01  1.220401534098192e+00  1.092790439630621e+00  2.266893844357363e-01  1.224582731911330e+00 
 3.114000000000002e-07  7.809605587798909e-09  1.016934334605639e+00 -4.014087283257478e-05 -4.085268033028392e-11  3.367574814329072e-11  3.334642915395176e-11  1.095482497221094e+00  2.217403091778246e-01  1.220401534097920e+00  1.092790439630548e+00  2.266893844355340e-01  1.224582731911058e+00 
 3.164000000000002e-07  7.809605556093546e-09  1.016934334605217e+00 -4.014087283229530e-05 -4.085265708108691e-11  3.367569907761734e-11  3.334632644748649e-11  1.095482497219628e+00  2.217403091773843e-01  1.220401534096796e+00  1.092790439629080e+00  2.266893844350982e-01  1.224582731909768e+00 
 3.214000000000002e-07  7.809605710983402e-09  1.016934334604983e+00 -4.014087283247227e-05 -4.085263152443668e-11  3.367597967463264e-11  3.334668644297376e-11  1.095482497220836e+00  2.217403091771426e-01  1.220401534097682e+00  1.092790439630261e+00  2.266893844348305e-01  1.224582731911045e+00 
 3.264000000000002e-07  7.809605480817467e-09  1.016934334605367e+00 -4.014087283238505e-05 -4.085261809406466e-11  3.367625655006029e-11  3.334694801084271e-11  1.095482497222729e+00  2.217403091775257e-01  1.220401534099780e+00  1.092790439631938e+00  2.266893844352150e-01  1.224582731913006e+00 
 3.314000000000002e-07  7.809605375035173e-09  1.016934334605421e+00 -4.014087283243701e-05 -4.085268800858703e-11  3.367599754873980e-11  3.334655309157290e-11  1.095482497223331e+00  2.217403091776063e-01  1.220401534100591e+00  1.092790439632740e+00  2.266893844352978e-01  1.224582731913543e+00 
 3.364000000000002e-07  7.809605545674063e-09  1.016934334605363e+00 -4.014087283255969e-05 -4.085266895922405e-11  3.367556413300463e-11  3.334616269095995e-11  1.095482497221323e+00  2.217403091775600e-01  1.220401534098721e+00  1.092790439630789e+00  2.266893844352652e-01  1.224582731911542e+00 
 3.414000000000002e-07  7.809605701442610e-09  1.016934334605769e+00 -4.014087283246007e-05 -4.085264933643277e-11  3.367611028173677e-11  3.334682282327381e-11  1.095482497222310e+00  2.217403091779486e-01  1.220401534099201e+00  1.092790439631766e+00  2.266893844356489e-01  1.224582731912443e+00 
 3.464000000000002e-07  7.809605471059745e-09  1.016934334605622e+00 -4.014087283250148e-05 -4.085264523662046e-11  3.367584489358585e-11  3.334645392067322e-11  1.095482497222294e+00  2.217403091778070e-01  1.220401534099488e+00  1.092790439631774e+00  2.266893844355232e-01  1.224582731912472e+00 
 3.514000000000002e-07  7.809605562364100e-09  1.016934334605612e+00 -4.014087283244812e-05 -4.085266338296615e-11  3.367571319320544e-11  3.334666417274992e-11  1.095482497222463e+00  2.217403091777720e-01  1.220401534099872e+00  1.092790439632005e+00  2.266893844354919e-01  1.224582731912645e+00 
 3.564000000000003e-07  7.809605540178709e-09  1.016934334604806e+00 -4.014087283265445e-05 -4.085266481725503e-11  3.367528449850389e-11  3.334602069469511e-11  1.095482497219599e+00  2.217403091769750e-01  1.220401534096894e+00  1.092790439629013e+00  2.266893844346744e-01  1.224582731910294e+00 
 3.614000000000003e-07  7.809605461266487e-09  1.016934334604862e+00 -4.014087283245622e-05 -4.085269769056363e-11  3.367596139044895e-11  3.334650935832480e-11  1.095482497218922e+00  2.217403091770192e-01  1.220401534096105e+00  1.092790439628331e+00  2.266893844347115e-01  1.224582731909203e+00 
 3.664000000000003e-07  7.809605659431152e-09  1.016934334605214e+00 -4.014087283248200e-05 -4.085262816772159e-11  3.367607438060041e-11  3.334683683356461e-11  1.095482497219955e+00  2.217403091773533e-01  1.220401534096630e+00  1.092790439629376e+00  2.266893844350510e-01  1.224582731910161e+00 
 3.714000000000003e-07  7.809605538166257e-09  1.016934334605901e+00 -4.014087283237492e-05 -4.085270654401460e-11  3.367612847075546e-11  3.334699031710916e-11  1.095482497221327e+00  2.217403091780233e-01  1.220401534098170e+00  1.092790439630750e+00  2.266893844357181e-01  1.224582731911820e+00 
 3.764000000000003e-07  7.809605541429191e-09  1.016934334606336e+00 -4.014087283258058e-05 -4.085264433050746e-11  3.367605229110213e-11  3.334663325369246e-11  1.095482497221375e+00  2.217403091784632e-01  1.220401534098385e+00  1.092790439630786e+00  2.266893844361643e-01  1.224582731911652e+00 
 3.814000000000003e-07  7.809605453522990e-09  1.016934334606341e+00 -4.014087283253407e-05 -4.085272724876955e-11  3.367555054203886e-11  3.334632047596442e-11  1.095482497219924e+00  2.217403091784838e-01  1.220401534097295e+00  1.092790439629446e+00  2.266893844362044e-01  1.224582731910468e+00 
 3.864000000000003e-07  7.809605650190573e-09  1.016934334606147e+00 -4.014087283259735e-05 -4.085264191160967e-11  3.367585349357413e-11  3.334640348353604e-11  1.095482497219930e+00  2.217403091783279e-01  1.220401534097148e+00  1.092790439629389e+00  2.266893844360321e-01  1.224582731910070e+00 
 3.914000000000003e-07  7.809605609013375e-09  1.016934334605762e+00 -4.014087283255280e-05 -4.085260621017627e-11  3.367584041198776e-11  3.334659013242288e-11  1.095482497220036e+00  2.217403091779371e-01  1.220401534097202e+00  1.092790439629569e+00  2.266893844356585e-01  1.224582731910428e+00 
 3.964000000000003e-07  7.809605543264933e-09  1.016934334605682e+00 -4.014087283247092e-05 -4.085261435404434e-11  3.367603015226545e-11  3.334656713635726e-11  1.095482497221465e+00  2.217403091778559e-01  1.220401534098253e+00  1.092790439630696e+00  2.266893844355649e-01  1.224582731911388e+00 
 4.014000000000003e-07  7.809605679343151e-09  1.016934334605670e+00 -4.014087283259524e-05 -4.085262839912298e-11  3.367613891431550e-11  3.334689447926573e-11  1.095482497223571e+00  2.217403091778568e-01  1.220401534100323e+00  1.092790439632794e+00  2.266893844355599e-01  1.224582731913475e+00 
 4.064000000000003e-07  7.809605614324057e-09  1.016934334605149e+00 -4.014087283265585e-05 -4.085264907826841e-11  3.367550364917875e-11  3.334618275260594e-11  1.095482497222060e+00  2.217403091773286e-01  1.220401534098968e+00  1.092790439631294e+00  2.266893844350392e-01  1.224582731912400e+00 
 4.114000000000003e-07  7.809605580449692e-09  1.016934334604987e+00 -4.014087283259093e-05 -4.085261726210724e-11  3.367577570452136e-11  3.334621931641109e-11  1.095482497220348e+00  2.217403091771526e-01  1.220401534097716e+00  1.092790439629801e+00  2.266893844348526e-01  1.224582731910613e+00 
 4.164000000000003e-07  7.809605547438378e-09  1.016934334605867e+00 -4.014087283257141e-05 -4.085260110817555e-11  3.367594843840924e-11  3.334678872167685e-11  1.095482497219185e+00  2.217403091780156e-01  1.220401534096464e+00  1.092790439628667e+00  2.266893844357133e-01  1.224582731909468e+00 
 4.214000000000003e-07  7.809605677600545e-09  1.016934334606329e+00 -4.014087283250657e-05 -4.085260748820042e-11  3.367639167262644e-11  3.334732380293842e-11  1.095482497222378e+00  2.217403091784916e-01  1.220401534099119e+00  1.092790439631908e+00  2.266893844362076e-01  1.224582731912457e+00 
 4.264000000000003e-07  7.809605617537453e-09  1.016934334605660e+00 -4.014087283255345e-05 -4.085261649854052e-11  3.367568553284434e-11  3.334636785834251e-11  1.095482497222644e+00  2.217403091778631e-01  1.220401534099721e+00  1.092790439632132e+00  2.266893844355729e-01  1.224582731912821e+00 
