 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  7.196580551446071e-08  1.010073921559720e+00 -5.140897757208025e-05 -1.671503453862663e-10  3.245550323650566e-10  3.210727324761244e-10  1.123429964125201e+00  2.851868110423779e-01  1.289863352951236e+00  1.120462997332515e+00  2.917439571357874e-01  1.293950573429381e+00 
 2.640000000000000e-08  7.196580528445089e-08  1.010073921563263e+00 -5.140897757237515e-05 -1.671503913618286e-10  3.245547620018876e-10  3.210722730002260e-10  1.123429964127090e+00  2.851868110450168e-01  1.289863352954437e+00  1.120462997334120e+00  2.917439571385628e-01  1.293950573432180e+00 
 3.140000000000000e-08  7.196580558111086e-08  1.010073921567980e+00 -5.140897757262218e-05 -1.671503383573282e-10  3.245554093603778e-10  3.210731740722694e-10  1.123429964131899e+00  2.851868110490551e-01  1.289863352959637e+00  1.120462997338936e+00  2.917439571426932e-01  1.293950573437051e+00 
 3.640000000000000e-08  7.196580554219483e-08  1.010073921571391e+00 -5.140897757304963e-05 -1.671504402894122e-10  3.245549504505189e-10  3.210728774016098e-10  1.123429964137359e+00  2.851868110519928e-01  1.289863352965207e+00  1.120462997344867e+00  2.917439571457066e-01  1.293950573442670e+00 
 4.139999999999999e-08  7.196580565286752e-08  1.010073921574025e+00 -5.140897757371611e-05 -1.671503731372147e-10  3.245547014383926e-10  3.210724823377102e-10  1.123429964141688e+00  2.851868110542922e-01  1.289863352969819e+00  1.120462997348880e+00  2.917439571480322e-01  1.293950573447843e+00 
 4.639999999999999e-08  7.196580540400461e-08  1.010073921575480e+00 -5.140897757373356e-05 -1.671504031757492e-10  3.245544262817606e-10  3.210719014708673e-10  1.123429964144774e+00  2.851868110555003e-01  1.289863352973352e+00  1.120462997352148e+00  2.917439571492881e-01  1.293950573451110e+00 
 5.139999999999999e-08  7.196580542108061e-08  1.010073921575990e+00 -5.140897757373390e-05 -1.671503778059032e-10  3.245538340128811e-10  3.210710407492932e-10  1.123429964144729e+00  2.851868110558456e-01  1.289863352974235e+00  1.120462997352043e+00  2.917439571496313e-01  1.293950573451946e+00 
 5.639999999999999e-08  7.196580547979433e-08  1.010073921577867e+00 -5.140897757429892e-05 -1.671503786995827e-10  3.245543463642330e-10  3.210720562152683e-10  1.123429964146738e+00  2.851868110575332e-01  1.289863352976453e+00  1.120462997354162e+00  2.917439571513222e-01  1.293950573454164e+00 
 6.139999999999999e-08  7.196580543767291e-08  1.010073921579694e+00 -5.140897757436493e-05 -1.671504676634125e-10  3.245547743671248e-10  3.210724736080097e-10  1.123429964151433e+00  2.851868110592243e-01  1.289863352980681e+00  1.120462997358559e+00  2.917439571530206e-01  1.293950573458918e+00 
 6.640000000000000e-08  7.196580549602226e-08  1.010073921580992e+00 -5.140897757466838e-05 -1.671504361239034e-10  3.245541166649587e-10  3.210715406104807e-10  1.123429964152734e+00  2.851868110603971e-01  1.289863352982622e+00  1.120462997359891e+00  2.917439571541879e-01  1.293950573461075e+00 
 7.140000000000000e-08  7.196580557922058e-08  1.010073921582946e+00 -5.140897757522789e-05 -1.671503668692966e-10  3.245546632762362e-10  3.210722353726538e-10  1.123429964155063e+00  2.851868110621868e-01  1.289863352985270e+00  1.120462997362131e+00  2.917439571559866e-01  1.293950573463810e+00 
 7.640000000000001e-08  7.196580529265291e-08  1.010073921584798e+00 -5.140897757552511e-05 -1.671504215851088e-10  3.245546212285185e-10  3.210721200615111e-10  1.123429964157049e+00  2.851868110638507e-01  1.289863352987855e+00  1.120462997364362e+00  2.917439571576790e-01  1.293950573466367e+00 
 8.140000000000001e-08  7.196580564067496e-08  1.010073921586271e+00 -5.140897757537144e-05 -1.671503504020889e-10  3.245544064987012e-10  3.210719420850896e-10  1.123429964159053e+00  2.851868110652137e-01  1.289863352990813e+00  1.120462997366259e+00  2.917439571590205e-01  1.293950573467983e+00 
 8.640000000000002e-08  7.196580539330093e-08  1.010073921586888e+00 -5.140897757543466e-05 -1.671503446774655e-10  3.245534250348061e-10  3.210709651936592e-10  1.123429964156196e+00  2.851868110657039e-01  1.289863352988893e+00  1.120462997363512e+00  2.917439571595051e-01  1.293950573465997e+00 
 9.140000000000002e-08  7.196580536107039e-08  1.010073921588650e+00 -5.140897757570691e-05 -1.671504223065415e-10  3.245540573612862e-10  3.210716281325404e-10  1.123429964155970e+00  2.851868110673372e-01  1.289863352988266e+00  1.120462997363092e+00  2.917439571611287e-01  1.293950573465903e+00 
 9.640000000000003e-08  7.196580546600991e-08  1.010073921590470e+00 -5.140897757553287e-05 -1.671503535851093e-10  3.245545471182906e-10  3.210721993867861e-10  1.123429964158906e+00  2.851868110690463e-01  1.289863352990575e+00  1.120462997366182e+00  2.917439571628486e-01  1.293950573468572e+00 
 1.014000000000000e-07  7.196580526107053e-08  1.010073921591899e+00 -5.140897757568656e-05 -1.671503744334152e-10  3.245548002248283e-10  3.210723163379774e-10  1.123429964163280e+00  2.851868110704061e-01  1.289863352995703e+00  1.120462997370479e+00  2.917439571642177e-01  1.293950573472840e+00 
 1.064000000000000e-07  7.196580550826747e-08  1.010073921592513e+00 -5.140897757566190e-05 -1.671503479129413e-10  3.245540935545600e-10  3.210713549569208e-10  1.123429964164059e+00  2.851868110709793e-01  1.289863352997570e+00  1.120462997371267e+00  2.917439571647827e-01  1.293950573474383e+00 
 1.114000000000000e-07  7.196580524157145e-08  1.010073921592745e+00 -5.140897757561760e-05 -1.671504553851085e-10  3.245535027449279e-10  3.210710829799926e-10  1.123429964162401e+00  2.851868110711804e-01  1.289863352996067e+00  1.120462997369542e+00  2.917439571649735e-01  1.293950573473339e+00 
 1.164000000000000e-07  7.196580530273487e-08  1.010073921593876e+00 -5.140897757563622e-05 -1.671504265087404e-10  3.245543991682749e-10  3.210720794717864e-10  1.123429964164416e+00  2.851868110722183e-01  1.289863352998149e+00  1.120462997371642e+00  2.917439571660403e-01  1.293950573475457e+00 
 1.214000000000000e-07  7.196580558382806e-08  1.010073921593648e+00 -5.140897757590488e-05 -1.671504156509546e-10  3.245536149713694e-10  3.210710646077074e-10  1.123429964164893e+00  2.851868110719998e-01  1.289863352998409e+00  1.120462997372105e+00  2.917439571658376e-01  1.293950573475489e+00 
 1.264000000000000e-07  7.196580537966827e-08  1.010073921593145e+00 -5.140897757602543e-05 -1.671503751173353e-10  3.245535970013476e-10  3.210709043478599e-10  1.123429964164421e+00  2.851868110714770e-01  1.289863352998199e+00  1.120462997371567e+00  2.917439571652730e-01  1.293950573475270e+00 
 1.314000000000001e-07  7.196580537917892e-08  1.010073921593431e+00 -5.140897757617093e-05 -1.671504032225668e-10  3.245537839292454e-10  3.210713876347799e-10  1.123429964164406e+00  2.851868110717302e-01  1.289863352998119e+00  1.120462997371476e+00  2.917439571655192e-01  1.293950573475629e+00 
 1.364000000000001e-07  7.196580547671354e-08  1.010073921594004e+00 -5.140897757623048e-05 -1.671503229885117e-10  3.245542248883537e-10  3.210715302532641e-10  1.123429964165700e+00  2.851868110722420e-01  1.289863352999539e+00  1.120462997372780e+00  2.917439571660403e-01  1.293950573476478e+00 
 1.414000000000001e-07  7.196580547502201e-08  1.010073921594407e+00 -5.140897757637020e-05 -1.671503340861014e-10  3.245539668024313e-10  3.210715143459681e-10  1.123429964166365e+00  2.851868110725614e-01  1.289863353000388e+00  1.120462997373420e+00  2.917439571663627e-01  1.293950573477215e+00 
 1.464000000000001e-07  7.196580549068775e-08  1.010073921595468e+00 -5.140897757668831e-05 -1.671503531231490e-10  3.245538101080703e-10  3.210714643487772e-10  1.123429964164949e+00  2.851868110735147e-01  1.289863352999712e+00  1.120462997372078e+00  2.917439571673288e-01  1.293950573476832e+00 
 1.514000000000001e-07  7.196580550121017e-08  1.010073921595799e+00 -5.140897757663849e-05 -1.671503821449852e-10  3.245537261088578e-10  3.210710432212468e-10  1.123429964164185e+00  2.851868110738676e-01  1.289863352998765e+00  1.120462997371270e+00  2.917439571676887e-01  1.293950573475595e+00 
 1.564000000000001e-07  7.196580531418337e-08  1.010073921595713e+00 -5.140897757682614e-05 -1.671503580300107e-10  3.245536508477648e-10  3.210710967891476e-10  1.123429964163186e+00  2.851868110737902e-01  1.289863352997596e+00  1.120462997370564e+00  2.917439571676214e-01  1.293950573474895e+00 
 1.614000000000001e-07  7.196580531709906e-08  1.010073921595920e+00 -5.140897757663583e-05 -1.671503898139241e-10  3.245539997404424e-10  3.210714290017348e-10  1.123429964164094e+00  2.851868110739695e-01  1.289863352998376e+00  1.120462997371400e+00  2.917439571677989e-01  1.293950573475423e+00 
 1.664000000000001e-07  7.196580533281998e-08  1.010073921596514e+00 -5.140897757705137e-05 -1.671504254717821e-10  3.245543304024264e-10  3.210718452077295e-10  1.123429964166474e+00  2.851868110745163e-01  1.289863353000749e+00  1.120462997373775e+00  2.917439571683477e-01  1.293950573477269e+00 
 1.714000000000001e-07  7.196580562540281e-08  1.010073921598322e+00 -5.140897757712569e-05 -1.671503815770238e-10  3.245551130612919e-10  3.210727910768932e-10  1.123429964171768e+00  2.851868110762223e-01  1.289863353006136e+00  1.120462997379050e+00  2.917439571700439e-01  1.293950573482585e+00 
 1.764000000000001e-07  7.196580542237416e-08  1.010073921599590e+00 -5.140897757787238e-05 -1.671504173670317e-10  3.245544735626794e-10  3.210722237490100e-10  1.123429964175622e+00  2.851868110773687e-01  1.289863353010293e+00  1.120462997382947e+00  2.917439571711807e-01  1.293950573487114e+00 
 1.814000000000001e-07  7.196580546676212e-08  1.010073921600700e+00 -5.140897757815746e-05 -1.671503726953860e-10  3.245537668342507e-10  3.210715496917252e-10  1.123429964175266e+00  2.851868110783504e-01  1.289863353010586e+00  1.120462997382727e+00  2.917439571721823e-01  1.293950573487706e+00 
 1.864000000000001e-07  7.196580547073045e-08  1.010073921602979e+00 -5.140897757833802e-05 -1.671503756966989e-10  3.245545643573475e-10  3.210721206199858e-10  1.123429964176777e+00  2.851868110804314e-01  1.289863353012462e+00  1.120462997384064e+00  2.917439571742737e-01  1.293950573489459e+00 
 1.914000000000001e-07  7.196580524442235e-08  1.010073921605562e+00 -5.140897757868573e-05 -1.671503986979807e-10  3.245547639046090e-10  3.210724873068041e-10  1.123429964180296e+00  2.851868110828222e-01  1.289863353015920e+00  1.120462997387473e+00  2.917439571766603e-01  1.293950573492954e+00 
 1.964000000000001e-07  7.196580553727167e-08  1.010073921608462e+00 -5.140897757868117e-05 -1.671503787625800e-10  3.245547634394434e-10  3.210724625082009e-10  1.123429964182309e+00  2.851868110855221e-01  1.289863353018454e+00  1.120462997389607e+00  2.917439571793581e-01  1.293950573495836e+00 
 2.014000000000001e-07  7.196580558952902e-08  1.010073921611676e+00 -5.140897757952041e-05 -1.671503466704423e-10  3.245547810936041e-10  3.210723053195767e-10  1.123429964184544e+00  2.851868110885068e-01  1.289863353021355e+00  1.120462997391903e+00  2.917439571823358e-01  1.293950573498280e+00 
 2.064000000000001e-07  7.196580531880218e-08  1.010073921614069e+00 -5.140897757970004e-05 -1.671504209668934e-10  3.245547504278579e-10  3.210724017077126e-10  1.123429964188053e+00  2.851868110907255e-01  1.289863353025543e+00  1.120462997395359e+00  2.917439571845638e-01  1.293950573501808e+00 
 2.114000000000001e-07  7.196580557916663e-08  1.010073921616096e+00 -5.140897757971154e-05 -1.671504341546474e-10  3.245547017505712e-10  3.210724193158617e-10  1.123429964192288e+00  2.851868110926319e-01  1.289863353029616e+00  1.120462997399534e+00  2.917439571864665e-01  1.293950573506684e+00 
 2.164000000000001e-07  7.196580543696789e-08  1.010073921618006e+00 -5.140897757966351e-05 -1.671503643339141e-10  3.245544185873593e-10  3.210720879703254e-10  1.123429964194779e+00  2.851868110943612e-01  1.289863353032549e+00  1.120462997402086e+00  2.917439571881871e-01  1.293950573509375e+00 
 2.214000000000001e-07  7.196580542925305e-08  1.010073921619326e+00 -5.140897758005433e-05 -1.671503904390149e-10  3.245540405774848e-10  3.210716491236184e-10  1.123429964195284e+00  2.851868110955645e-01  1.289863353033855e+00  1.120462997402605e+00  2.917439571894134e-01  1.293950573510493e+00 
 2.264000000000001e-07  7.196580548850460e-08  1.010073921620105e+00 -5.140897758021408e-05 -1.671503383739916e-10  3.245540941922099e-10  3.210715617014364e-10  1.123429964196481e+00  2.851868110962865e-01  1.289863353034802e+00  1.120462997403749e+00  2.917439571901370e-01  1.293950573511744e+00 
 2.314000000000002e-07  7.196580550254142e-08  1.010073921621150e+00 -5.140897758029964e-05 -1.671503579327768e-10  3.245544795315170e-10  3.210720637339380e-10  1.123429964199112e+00  2.851868110972489e-01  1.289863353037500e+00  1.120462997406356e+00  2.917439571910933e-01  1.293950573514297e+00 
 2.364000000000002e-07  7.196580551858838e-08  1.010073921621887e+00 -5.140897758041234e-05 -1.671503817656103e-10  3.245539751809689e-10  3.210715547007785e-10  1.123429964200020e+00  2.851868110978895e-01  1.289863353038504e+00  1.120462997407344e+00  2.917439571917247e-01  1.293950573515477e+00 
 2.414000000000001e-07  7.196580558139778e-08  1.010073921622120e+00 -5.140897758046987e-05 -1.671503499775132e-10  3.245537624396614e-10  3.210709986322244e-10  1.123429964200718e+00  2.851868110980973e-01  1.289863353039549e+00  1.120462997407864e+00  2.917439571919128e-01  1.293950573515925e+00 
 2.464000000000001e-07  7.196580555420544e-08  1.010073921623071e+00 -5.140897758058690e-05 -1.671504242896588e-10  3.245540710941530e-10  3.210715901371577e-10  1.123429964200804e+00  2.851868110989672e-01  1.289863353040180e+00  1.120462997408028e+00  2.917439571928020e-01  1.293950573516802e+00 
 2.514000000000001e-07  7.196580557452032e-08  1.010073921624098e+00 -5.140897758086288e-05 -1.671504109080436e-10  3.245541112906062e-10  3.210718301442055e-10  1.123429964201473e+00  2.851868110999252e-01  1.289863353040818e+00  1.120462997408695e+00  2.917439571937702e-01  1.293950573518071e+00 
 2.564000000000002e-07  7.196580563079350e-08  1.010073921625335e+00 -5.140897758103506e-05 -1.671504199076506e-10  3.245543587789037e-10  3.210716962048257e-10  1.123429964202511e+00  2.851868111010836e-01  1.289863353041690e+00  1.120462997409921e+00  2.917439571949688e-01  1.293950573518864e+00 
 2.614000000000002e-07  7.196580567032040e-08  1.010073921625310e+00 -5.140897758085594e-05 -1.671504081833058e-10  3.245538349634809e-10  3.210713703011503e-10  1.123429964204076e+00  2.851868111010560e-01  1.289863353042997e+00  1.120462997411269e+00  2.917439571949147e-01  1.293950573520198e+00 
 2.664000000000002e-07  7.196580548083365e-08  1.010073921624749e+00 -5.140897758070697e-05 -1.671503577590281e-10  3.245532862422582e-10  3.210705394608988e-10  1.123429964201292e+00  2.851868111004688e-01  1.289863353041112e+00  1.120462997408447e+00  2.917439571943174e-01  1.293950573518179e+00 
 2.714000000000002e-07  7.196580548577863e-08  1.010073921625672e+00 -5.140897758077904e-05 -1.671503806240092e-10  3.245543216258616e-10  3.210717240944996e-10  1.123429964202216e+00  2.851868111013245e-01  1.289863353042054e+00  1.120462997409487e+00  2.917439571951872e-01  1.293950573518591e+00 
 2.764000000000002e-07  7.196580549827628e-08  1.010073921625564e+00 -5.140897758095196e-05 -1.671503879280577e-10  3.245535526195225e-10  3.210711549789067e-10  1.123429964201686e+00  2.851868111012076e-01  1.289863353041389e+00  1.120462997408993e+00  2.917439571950721e-01  1.293950573518212e+00 
 2.814000000000002e-07  7.196580551701346e-08  1.010073921625057e+00 -5.140897758105661e-05 -1.671504151957689e-10  3.245534948108503e-10  3.210710200951196e-10  1.123429964201058e+00  2.851868111007110e-01  1.289863353040931e+00  1.120462997408480e+00  2.917439571945636e-01  1.293950573517750e+00 
 2.864000000000002e-07  7.196580537193875e-08  1.010073921625931e+00 -5.140897758107025e-05 -1.671503101697895e-10  3.245545670630451e-10  3.210720434890338e-10  1.123429964204330e+00  2.851868111015737e-01  1.289863353043407e+00  1.120462997411653e+00  2.917439571954191e-01  1.293950573520308e+00 
 2.914000000000002e-07  7.196580532780581e-08  1.010073921624548e+00 -5.140897758090780e-05 -1.671503977495386e-10  3.245530964083745e-10  3.210704688018782e-10  1.123429964202493e+00  2.851868111002058e-01  1.289863353042171e+00  1.120462997409829e+00  2.917439571940634e-01  1.293950573519401e+00 
 2.964000000000002e-07  7.196580539012353e-08  1.010073921624452e+00 -5.140897758082395e-05 -1.671503774341913e-10  3.245538274852244e-10  3.210712284994032e-10  1.123429964202263e+00  2.851868111000762e-01  1.289863353042136e+00  1.120462997409617e+00  2.917439571939354e-01  1.293950573519007e+00 
 3.014000000000002e-07  7.196580543988674e-08  1.010073921625469e+00 -5.140897758091643e-05 -1.671503188709472e-10  3.245541851394661e-10  3.210717814547289e-10  1.123429964203523e+00  2.851868111010614e-01  1.289863353043018e+00  1.120462997410909e+00  2.917439571949157e-01  1.293950573519907e+00 
 3.064000000000002e-07  7.196580545604571e-08  1.010073921625292e+00 -5.140897758082436e-05 -1.671503280952367e-10  3.245532472106417e-10  3.210705431264555e-10  1.123429964200755e+00  2.851868111008771e-01  1.289863353040781e+00  1.120462997408091e+00  2.917439571947214e-01  1.293950573517577e+00 
 3.114000000000002e-07  7.196580523111071e-08  1.010073921625549e+00 -5.140897758097208e-05 -1.671503443374091e-10  3.245537412876837e-10  3.210713410715305e-10  1.123429964201003e+00  2.851868111010838e-01  1.289863353040716e+00  1.120462997408407e+00  2.917439571949541e-01  1.293950573517216e+00 
 3.164000000000002e-07  7.196580544133379e-08  1.010073921625701e+00 -5.140897758099176e-05 -1.671504511430366e-10  3.245539762814208e-10  3.210717133885180e-10  1.123429964203050e+00  2.851868111012419e-01  1.289863353042312e+00  1.120462997410422e+00  2.917439571950926e-01  1.293950573519072e+00 
 3.214000000000002e-07  7.196580550105871e-08  1.010073921625420e+00 -5.140897758097454e-05 -1.671504180495662e-10  3.245538467159094e-10  3.210713180323221e-10  1.123429964203970e+00  2.851868111010153e-01  1.289863353043337e+00  1.120462997411324e+00  2.917439571948651e-01  1.293950573519845e+00 
 3.264000000000002e-07  7.196580534180329e-08  1.010073921625272e+00 -5.140897758104867e-05 -1.671503474059321e-10  3.245535160871493e-10  3.210709792279548e-10  1.123429964202489e+00  2.851868111008698e-01  1.289863353042304e+00  1.120462997409725e+00  2.917439571947236e-01  1.293950573518766e+00 
 3.314000000000002e-07  7.196580533579882e-08  1.010073921624970e+00 -5.140897758102259e-05 -1.671503705938285e-10  3.245531061278586e-10  3.210702470595875e-10  1.123429964198494e+00  2.851868111005414e-01  1.289863353038863e+00  1.120462997405719e+00  2.917439571943994e-01  1.293950573514544e+00 
 3.364000000000002e-07  7.196580534631342e-08  1.010073921625412e+00 -5.140897758090419e-05 -1.671503748362203e-10  3.245539317047252e-10  3.210716241309686e-10  1.123429964198329e+00  2.851868111009115e-01  1.289863353038285e+00  1.120462997405597e+00  2.917439571947822e-01  1.293950573514644e+00 
 3.414000000000002e-07  7.196580564324806e-08  1.010073921625778e+00 -5.140897758086750e-05 -1.671503759773537e-10  3.245540582702715e-10  3.210715839080868e-10  1.123429964199131e+00  2.851868111012999e-01  1.289863353038979e+00  1.120462997406503e+00  2.917439571951582e-01  1.293950573515409e+00 
 3.464000000000002e-07  7.196580540156010e-08  1.010073921625615e+00 -5.140897758080090e-05 -1.671503829463696e-10  3.245538519145572e-10  3.210714836818593e-10  1.123429964201362e+00  2.851868111011708e-01  1.289863353040897e+00  1.120462997408710e+00  2.917439571950182e-01  1.293950573517600e+00 
 3.514000000000002e-07  7.196580570412882e-08  1.010073921625812e+00 -5.140897758102066e-05 -1.671503589754166e-10  3.245536178464064e-10  3.210711204299862e-10  1.123429964200676e+00  2.851868111013725e-01  1.289863353040586e+00  1.120462997408032e+00  2.917439571952152e-01  1.293950573517215e+00 
 3.564000000000003e-07  7.196580542489966e-08  1.010073921625648e+00 -5.140897758071897e-05 -1.671504455400923e-10  3.245534377414533e-10  3.210709157415366e-10  1.123429964199279e+00  2.851868111012042e-01  1.289863353039340e+00  1.120462997406642e+00  2.917439571950500e-01  1.293950573515823e+00 
 3.614000000000003e-07  7.196580552986156e-08  1.010073921625322e+00 -5.140897758078151e-05 -1.671503821041583e-10  3.245536917046200e-10  3.210711589849123e-10  1.123429964198870e+00  2.851868111008816e-01  1.289863353038661e+00  1.120462997406232e+00  2.917439571947298e-01  1.293950573515528e+00 
 3.664000000000003e-07  7.196580528072442e-08  1.010073921625835e+00 -5.140897758094034e-05 -1.671503806660554e-10  3.245540906759760e-10  3.210716391013188e-10  1.123429964200552e+00  2.851868111013366e-01  1.289863353040333e+00  1.120462997407995e+00  2.917439571952085e-01  1.293950573517141e+00 
 3.714000000000003e-07  7.196580557326511e-08  1.010073921626248e+00 -5.140897758095014e-05 -1.671503559495040e-10  3.245539788196431e-10  3.210711688275838e-10  1.123429964200435e+00  2.851868111017983e-01  1.289863353040334e+00  1.120462997407786e+00  2.917439571956483e-01  1.293950573516842e+00 
 3.764000000000003e-07  7.196580538022636e-08  1.010073921626624e+00 -5.140897758105185e-05 -1.671503468659675e-10  3.245539992990235e-10  3.210715657770932e-10  1.123429964201607e+00  2.851868111021735e-01  1.289863353041578e+00  1.120462997408973e+00  2.917439571960221e-01  1.293950573517520e+00 
 3.814000000000003e-07  7.196580538564144e-08  1.010073921626313e+00 -5.140897758115923e-05 -1.671503403893275e-10  3.245536330254564e-10  3.210711691732314e-10  1.123429964201407e+00  2.851868111018437e-01  1.289863353041638e+00  1.120462997408777e+00  2.917439571956927e-01  1.293950573517509e+00 
 3.864000000000003e-07  7.196580535604418e-08  1.010073921625726e+00 -5.140897758102371e-05 -1.671504176117201e-10  3.245534605538593e-10  3.210711458218729e-10  1.123429964201019e+00  2.851868111013024e-01  1.289863353040698e+00  1.120462997408414e+00  2.917439571951597e-01  1.293950573517690e+00 
 3.914000000000003e-07  7.196580546468123e-08  1.010073921625499e+00 -5.140897758096067e-05 -1.671503464487564e-10  3.245537393525630e-10  3.210711154482394e-10  1.123429964200360e+00  2.851868111010569e-01  1.289863353040343e+00  1.120462997407723e+00  2.917439571949178e-01  1.293950573517121e+00 
 3.964000000000003e-07  7.196580541185142e-08  1.010073921625270e+00 -5.140897758110617e-05 -1.671504252584361e-10  3.245538591973982e-10  3.210711238722661e-10  1.123429964200180e+00  2.851868111007994e-01  1.289863353040239e+00  1.120462997407553e+00  2.917439571946432e-01  1.293950573516560e+00 
 4.014000000000003e-07  7.196580551335752e-08  1.010073921625728e+00 -5.140897758110075e-05 -1.671503835708990e-10  3.245536593690212e-10  3.210713004186232e-10  1.123429964199263e+00  2.851868111012633e-01  1.289863353039268e+00  1.120462997406608e+00  2.917439571951116e-01  1.293950573515755e+00 
 4.064000000000003e-07  7.196580551383591e-08  1.010073921625446e+00 -5.140897758102409e-05 -1.671504092081324e-10  3.245535697021078e-10  3.210710401351083e-10  1.123429964198902e+00  2.851868111009923e-01  1.289863353038960e+00  1.120462997406314e+00  2.917439571948483e-01  1.293950573515007e+00 
 4.114000000000003e-07  7.196580528676184e-08  1.010073921625192e+00 -5.140897758118615e-05 -1.671504219254256e-10  3.245538567918855e-10  3.210714955959435e-10  1.123429964200358e+00  2.851868111007623e-01  1.289863353040186e+00  1.120462997407711e+00  2.917439571946087e-01  1.293950573516660e+00 
 4.164000000000003e-07  7.196580538302499e-08  1.010073921625825e+00 -5.140897758117503e-05 -1.671503458112393e-10  3.245539409284772e-10  3.210712862651163e-10  1.123429964199857e+00  2.851868111013349e-01  1.289863353039918e+00  1.120462997407264e+00  2.917439571951981e-01  1.293950573516602e+00 
 4.214000000000003e-07  7.196580533621514e-08  1.010073921626284e+00 -5.140897758095598e-05 -1.671503925604569e-10  3.245542334476916e-10  3.210716065269431e-10  1.123429964201559e+00  2.851868111018528e-01  1.289863353041539e+00  1.120462997408872e+00  2.917439571956871e-01  1.293950573518201e+00 
 4.264000000000003e-07  7.196580563894131e-08  1.010073921625913e+00 -5.140897758103802e-05 -1.671503735867901e-10  3.245535491925445e-10  3.210711130004704e-10  1.123429964201480e+00  2.851868111014835e-01  1.289863353041654e+00  1.120462997408817e+00  2.917439571953264e-01  1.293950573518108e+00 
