 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.924232895669251e-06  1.053990268525910e+00 -7.185247111290520e-05 -2.954414387412090e-09  1.894615040135474e-08  1.976225231824210e-08  1.215083175648342e+00  4.080797256966402e-01  1.451372440382600e+00  1.214522728012971e+00  4.160958553755758e-01  1.447516106272178e+00 
 2.140000000000000e-08  1.924232895613621e-06  1.053990268524567e+00 -7.185247111214278e-05 -2.954414363351107e-09  1.894615057270320e-08  1.976225268832665e-08  1.215083175645320e+00  4.080797256944784e-01  1.451372440379539e+00  1.214522728010028e+00  4.160958553736159e-01  1.447516106269468e+00 
 2.640000000000000e-08  1.924232895540605e-06  1.053990268523084e+00 -7.185247111241681e-05 -2.954414361594691e-09  1.894615084730062e-08  1.976225275475067e-08  1.215083175642203e+00  4.080797256925086e-01  1.451372440375873e+00  1.214522728006924e+00  4.160958553717763e-01  1.447516106266126e+00 
 3.140000000000000e-08  1.924232895670897e-06  1.053990268521741e+00 -7.185247111217040e-05 -2.954414324691480e-09  1.894615115632319e-08  1.976225296261871e-08  1.215083175640007e+00  4.080797256909056e-01  1.451372440373173e+00  1.214522728004584e+00  4.160958553702555e-01  1.447516106263193e+00 
 3.640000000000000e-08  1.924232895590560e-06  1.053990268520293e+00 -7.185247111197966e-05 -2.954414307807963e-09  1.894615141025461e-08  1.976225346551619e-08  1.215083175639089e+00  4.080797256893535e-01  1.451372440371802e+00  1.214522728003966e+00  4.160958553687359e-01  1.447516106262007e+00 
 4.139999999999999e-08  1.924232895467537e-06  1.053990268519371e+00 -7.185247111177642e-05 -2.954414383271904e-09  1.894615160092975e-08  1.976225358828581e-08  1.215083175638392e+00  4.080797256883845e-01  1.451372440371227e+00  1.214522728003052e+00  4.160958553677933e-01  1.447516106261358e+00 
 4.639999999999999e-08  1.924232895613633e-06  1.053990268518270e+00 -7.185247111157296e-05 -2.954414323128870e-09  1.894615162419245e-08  1.976225344411895e-08  1.215083175637775e+00  4.080797256872765e-01  1.451372440370515e+00  1.214522728002327e+00  4.160958553666978e-01  1.447516106259721e+00 
 5.139999999999999e-08  1.924232895534054e-06  1.053990268517724e+00 -7.185247111190493e-05 -2.954414306020358e-09  1.894615131413105e-08  1.976225361418637e-08  1.215083175635633e+00  4.080797256866980e-01  1.451372440368312e+00  1.214522728000397e+00  4.160958553661483e-01  1.447516106258323e+00 
 5.639999999999999e-08  1.924232895559849e-06  1.053990268517400e+00 -7.185247111190075e-05 -2.954414348008077e-09  1.894615167982363e-08  1.976225374416789e-08  1.215083175634633e+00  4.080797256863737e-01  1.451372440367134e+00  1.214522727999284e+00  4.160958553658140e-01  1.447516106257043e+00 
 6.139999999999999e-08  1.924232895648269e-06  1.053990268517098e+00 -7.185247111178247e-05 -2.954414401126551e-09  1.894615218675658e-08  1.976225416182401e-08  1.215083175636172e+00  4.080797256860716e-01  1.451372440368392e+00  1.214522728000933e+00  4.160958553655207e-01  1.447516106257702e+00 
 6.640000000000000e-08  1.924232895632521e-06  1.053990268516706e+00 -7.185247111185423e-05 -2.954414315992211e-09  1.894615180035567e-08  1.976225396163278e-08  1.215083175636370e+00  4.080797256856802e-01  1.451372440368594e+00  1.214522728001034e+00  4.160958553651378e-01  1.447516106258198e+00 
 7.140000000000000e-08  1.924232895702073e-06  1.053990268517142e+00 -7.185247111184144e-05 -2.954414327444101e-09  1.894615216950397e-08  1.976225446017019e-08  1.215083175636744e+00  4.080797256861096e-01  1.451372440369331e+00  1.214522728001441e+00  4.160958553655649e-01  1.447516106259094e+00 
 7.640000000000001e-08  1.924232895637332e-06  1.053990268516861e+00 -7.185247111155606e-05 -2.954414339162483e-09  1.894615123831059e-08  1.976225326928925e-08  1.215083175634775e+00  4.080797256858158e-01  1.451372440367270e+00  1.214522727999479e+00  4.160958553652722e-01  1.447516106257255e+00 
 8.140000000000001e-08  1.924232895515445e-06  1.053990268516935e+00 -7.185247111151832e-05 -2.954414389700667e-09  1.894615186246457e-08  1.976225386044251e-08  1.215083175634464e+00  4.080797256859113e-01  1.451372440366842e+00  1.214522727999210e+00  4.160958553653623e-01  1.447516106256945e+00 
 8.640000000000002e-08  1.924232895604998e-06  1.053990268517163e+00 -7.185247111165928e-05 -2.954414366439903e-09  1.894615216661590e-08  1.976225426552182e-08  1.215083175635606e+00  4.080797256861883e-01  1.451372440367327e+00  1.214522728000299e+00  4.160958553656388e-01  1.447516106257844e+00 
 9.140000000000002e-08  1.924232895592788e-06  1.053990268516978e+00 -7.185247111176713e-05 -2.954414331116831e-09  1.894615216372159e-08  1.976225420470442e-08  1.215083175636986e+00  4.080797256860325e-01  1.451372440368623e+00  1.214522728001680e+00  4.160958553655089e-01  1.447516106259026e+00 
 9.640000000000003e-08  1.924232895509630e-06  1.053990268516176e+00 -7.185247111184356e-05 -2.954414318925440e-09  1.894615150596432e-08  1.976225320439535e-08  1.215083175636091e+00  4.080797256852374e-01  1.451372440367998e+00  1.214522728000689e+00  4.160958553647134e-01  1.447516106257839e+00 
 1.014000000000000e-07  1.924232895592036e-06  1.053990268515770e+00 -7.185247111163939e-05 -2.954414300235404e-09  1.894615189942832e-08  1.976225394334374e-08  1.215083175635493e+00  4.080797256848398e-01  1.451372440368016e+00  1.214522728000184e+00  4.160958553642981e-01  1.447516106257375e+00 
 1.064000000000000e-07  1.924232895471388e-06  1.053990268515263e+00 -7.185247111159519e-05 -2.954414372647845e-09  1.894615152050305e-08  1.976225359535439e-08  1.215083175634223e+00  4.080797256843123e-01  1.451372440367000e+00  1.214522727998963e+00  4.160958553637696e-01  1.447516106256176e+00 
 1.114000000000000e-07  1.924232895565596e-06  1.053990268516013e+00 -7.185247111177144e-05 -2.954414401590264e-09  1.894615255508951e-08  1.976225481944105e-08  1.215083175636225e+00  4.080797256850150e-01  1.451372440368338e+00  1.214522728000895e+00  4.160958553644701e-01  1.447516106257505e+00 
 1.164000000000000e-07  1.924232895648293e-06  1.053990268516281e+00 -7.185247111152254e-05 -2.954414371972376e-09  1.894615194197921e-08  1.976225417185176e-08  1.215083175635663e+00  4.080797256852836e-01  1.451372440368063e+00  1.214522728000348e+00  4.160958553647381e-01  1.447516106257662e+00 
 1.214000000000000e-07  1.924232895629877e-06  1.053990268516103e+00 -7.185247111182452e-05 -2.954414306471015e-09  1.894615112931771e-08  1.976225293006277e-08  1.215083175632620e+00  4.080797256851141e-01  1.451372440365221e+00  1.214522727997359e+00  4.160958553645638e-01  1.447516106254802e+00 
 1.264000000000000e-07  1.924232895552116e-06  1.053990268516804e+00 -7.185247111183253e-05 -2.954414314314654e-09  1.894615272059513e-08  1.976225503086954e-08  1.215083175635657e+00  4.080797256857925e-01  1.451372440367498e+00  1.214522728000312e+00  4.160958553652463e-01  1.447516106257252e+00 
 1.314000000000001e-07  1.924232895576100e-06  1.053990268516604e+00 -7.185247111164004e-05 -2.954414360415558e-09  1.894615184516808e-08  1.976225388132049e-08  1.215083175635600e+00  4.080797256856024e-01  1.451372440367186e+00  1.214522728000296e+00  4.160958553650593e-01  1.447516106257317e+00 
 1.364000000000001e-07  1.924232895722728e-06  1.053990268516209e+00 -7.185247111172183e-05 -2.954414323019078e-09  1.894615165528487e-08  1.976225359763690e-08  1.215083175634579e+00  4.080797256852279e-01  1.451372440366799e+00  1.214522727999316e+00  4.160958553646825e-01  1.447516106256940e+00 
 1.414000000000001e-07  1.924232895495444e-06  1.053990268516331e+00 -7.185247111179804e-05 -2.954414305512787e-09  1.894615203654767e-08  1.976225424219121e-08  1.215083175634819e+00  4.080797256853595e-01  1.451372440366743e+00  1.214522727999554e+00  4.160958553648064e-01  1.447516106257172e+00 
 1.464000000000001e-07  1.924232895519865e-06  1.053990268516494e+00 -7.185247111193293e-05 -2.954414347789546e-09  1.894615210281947e-08  1.976225421117180e-08  1.215083175635862e+00  4.080797256855459e-01  1.451372440367371e+00  1.214522728000520e+00  4.160958553649928e-01  1.447516106257868e+00 
 1.514000000000001e-07  1.924232895667762e-06  1.053990268516242e+00 -7.185247111181620e-05 -2.954414305843407e-09  1.894615192919051e-08  1.976225389247232e-08  1.215083175636390e+00  4.080797256852568e-01  1.451372440367842e+00  1.214522728001109e+00  4.160958553647369e-01  1.447516106257863e+00 
 1.564000000000001e-07  1.924232895531541e-06  1.053990268516261e+00 -7.185247111171461e-05 -2.954414348460210e-09  1.894615189077703e-08  1.976225404202158e-08  1.215083175635570e+00  4.080797256852466e-01  1.451372440367432e+00  1.214522728000235e+00  4.160958553647032e-01  1.447516106257764e+00 
 1.614000000000001e-07  1.924232895678558e-06  1.053990268516320e+00 -7.185247111184043e-05 -2.954414306286615e-09  1.894615191760085e-08  1.976225402919171e-08  1.215083175635711e+00  4.080797256852831e-01  1.451372440367493e+00  1.214522728000435e+00  4.160958553647304e-01  1.447516106257890e+00 
 1.664000000000001e-07  1.924232895394893e-06  1.053990268516442e+00 -7.185247111153378e-05 -2.954414348739967e-09  1.894615194726970e-08  1.976225381417098e-08  1.215083175635587e+00  4.080797256854136e-01  1.451372440367541e+00  1.214522728000290e+00  4.160958553648567e-01  1.447516106257532e+00 
 1.714000000000001e-07  1.924232895688784e-06  1.053990268516605e+00 -7.185247111182725e-05 -2.954414333953495e-09  1.894615177692426e-08  1.976225397578948e-08  1.215083175634663e+00  4.080797256855979e-01  1.451372440366876e+00  1.214522727999360e+00  4.160958553650469e-01  1.447516106257213e+00 
 1.764000000000001e-07  1.924232895405463e-06  1.053990268516665e+00 -7.185247111176645e-05 -2.954414355393195e-09  1.894615198867583e-08  1.976225402284603e-08  1.215083175634761e+00  4.080797256857074e-01  1.451372440367245e+00  1.214522727999460e+00  4.160958553651696e-01  1.447516106256720e+00 
 1.814000000000001e-07  1.924232895698749e-06  1.053990268515913e+00 -7.185247111156967e-05 -2.954414316712137e-09  1.894615161447519e-08  1.976225387059551e-08  1.215083175635501e+00  4.080797256849711e-01  1.451372440367216e+00  1.214522728000310e+00  4.160958553644540e-01  1.447516106257111e+00 
 1.864000000000001e-07  1.924232895415523e-06  1.053990268514625e+00 -7.185247111188345e-05 -2.954414363176892e-09  1.894615101248037e-08  1.976225299338902e-08  1.215083175633090e+00  4.080797256837122e-01  1.451372440364620e+00  1.214522727997749e+00  4.160958553631615e-01  1.447516106255317e+00 
 1.914000000000001e-07  1.924232895561552e-06  1.053990268515224e+00 -7.185247111173525e-05 -2.954414294861915e-09  1.894615272759655e-08  1.976225470915347e-08  1.215083175634545e+00  4.080797256842965e-01  1.451372440366252e+00  1.214522727999245e+00  4.160958553637593e-01  1.447516106256084e+00 
 1.964000000000001e-07  1.924232895375398e-06  1.053990268515536e+00 -7.185247111149908e-05 -2.954414420240888e-09  1.894615186561224e-08  1.976225407492877e-08  1.215083175633818e+00  4.080797256845842e-01  1.451372440365775e+00  1.214522727998537e+00  4.160958553640386e-01  1.447516106256015e+00 
 2.014000000000001e-07  1.924232895730718e-06  1.053990268516262e+00 -7.185247111167826e-05 -2.954414306985095e-09  1.894615246554559e-08  1.976225459277865e-08  1.215083175635422e+00  4.080797256852801e-01  1.451372440367333e+00  1.214522728000089e+00  4.160958553647346e-01  1.447516106257524e+00 
 2.064000000000001e-07  1.924232895487304e-06  1.053990268516215e+00 -7.185247111160165e-05 -2.954414315523611e-09  1.894615179618878e-08  1.976225357035277e-08  1.215083175635381e+00  4.080797256852388e-01  1.451372440367279e+00  1.214522728000062e+00  4.160958553646893e-01  1.447516106256847e+00 
 2.114000000000001e-07  1.924232895715109e-06  1.053990268515763e+00 -7.185247111160241e-05 -2.954414294918869e-09  1.894615136058211e-08  1.976225356177185e-08  1.215083175633877e+00  4.080797256848145e-01  1.451372440366002e+00  1.214522727998541e+00  4.160958553642683e-01  1.447516106255980e+00 
 2.164000000000001e-07  1.924232895593169e-06  1.053990268515637e+00 -7.185247111171046e-05 -2.954414365173380e-09  1.894615210909016e-08  1.976225418807851e-08  1.215083175634760e+00  4.080797256847313e-01  1.451372440366366e+00  1.214522727999414e+00  4.160958553641773e-01  1.447516106256874e+00 
 2.214000000000001e-07  1.924232895592508e-06  1.053990268515099e+00 -7.185247111186868e-05 -2.954414324821293e-09  1.894615159842844e-08  1.976225360780877e-08  1.215083175634070e+00  4.080797256842173e-01  1.451372440366060e+00  1.214522727998718e+00  4.160958553636685e-01  1.447516106255934e+00 
 2.264000000000001e-07  1.924232895601470e-06  1.053990268515034e+00 -7.185247111157902e-05 -2.954414375414719e-09  1.894615198258340e-08  1.976225408658406e-08  1.215083175634103e+00  4.080797256841389e-01  1.451372440366129e+00  1.214522727998750e+00  4.160958553635898e-01  1.447516106256062e+00 
 2.314000000000002e-07  1.924232895600973e-06  1.053990268514936e+00 -7.185247111142002e-05 -2.954414311754840e-09  1.894615175009942e-08  1.976225393332382e-08  1.215083175634136e+00  4.080797256839999e-01  1.451372440365897e+00  1.214522727998864e+00  4.160958553634593e-01  1.447516106256214e+00 
 2.364000000000002e-07  1.924232895667325e-06  1.053990268514517e+00 -7.185247111148381e-05 -2.954414349575172e-09  1.894615161681225e-08  1.976225352364314e-08  1.215083175632846e+00  4.080797256835769e-01  1.451372440365051e+00  1.214522727997542e+00  4.160958553630270e-01  1.447516106255268e+00 
 2.414000000000001e-07  1.924232895398666e-06  1.053990268515019e+00 -7.185247111171610e-05 -2.954414377337526e-09  1.894615222808664e-08  1.976225412795607e-08  1.215083175633633e+00  4.080797256840742e-01  1.451372440365595e+00  1.214522727998395e+00  4.160958553635403e-01  1.447516106255202e+00 
 2.464000000000001e-07  1.924232895696309e-06  1.053990268515220e+00 -7.185247111152596e-05 -2.954414314823066e-09  1.894615192254990e-08  1.976225415410945e-08  1.215083175633481e+00  4.080797256843005e-01  1.451372440365538e+00  1.214522727998181e+00  4.160958553637582e-01  1.447516106255239e+00 
 2.514000000000001e-07  1.924232895413031e-06  1.053990268515430e+00 -7.185247111219250e-05 -2.954414360841044e-09  1.894615212829390e-08  1.976225429233814e-08  1.215083175634788e+00  4.080797256845225e-01  1.451372440366454e+00  1.214522727999474e+00  4.160958553639784e-01  1.447516106256108e+00 
 2.564000000000002e-07  1.924232895706411e-06  1.053990268515009e+00 -7.185247111138561e-05 -2.954414324258995e-09  1.894615144465498e-08  1.976225385430653e-08  1.215083175633581e+00  4.080797256840730e-01  1.451372440365354e+00  1.214522727998283e+00  4.160958553635242e-01  1.447516106255828e+00 
 2.614000000000002e-07  1.924232895422952e-06  1.053990268515160e+00 -7.185247111159104e-05 -2.954414374181294e-09  1.894615211438513e-08  1.976225398535830e-08  1.215083175633305e+00  4.080797256842416e-01  1.451372440365648e+00  1.214522727997992e+00  4.160958553636900e-01  1.447516106255259e+00 
 2.664000000000002e-07  1.924232895569349e-06  1.053990268515693e+00 -7.185247111153188e-05 -2.954414309757170e-09  1.894615244349549e-08  1.976225480076385e-08  1.215083175635811e+00  4.080797256847988e-01  1.451372440367679e+00  1.214522728000504e+00  4.160958553642426e-01  1.447516106257448e+00 
 2.714000000000002e-07  1.924232895579344e-06  1.053990268514914e+00 -7.185247111157952e-05 -2.954414353555726e-09  1.894615136915575e-08  1.976225328178893e-08  1.215083175635157e+00  4.080797256840371e-01  1.451372440367575e+00  1.214522727999856e+00  4.160958553634925e-01  1.447516106256699e+00 
 2.764000000000002e-07  1.924232895579458e-06  1.053990268514733e+00 -7.185247111186353e-05 -2.954414312961642e-09  1.894615181360739e-08  1.976225398714395e-08  1.215083175635252e+00  4.080797256838737e-01  1.451372440367257e+00  1.214522727999908e+00  4.160958553633238e-01  1.447516106256485e+00 
 2.814000000000002e-07  1.924232895441721e-06  1.053990268514358e+00 -7.185247111143447e-05 -2.954414358034072e-09  1.894615139342726e-08  1.976225373748549e-08  1.215083175633990e+00  4.080797256834728e-01  1.451372440365352e+00  1.214522727998634e+00  4.160958553629209e-01  1.447516106255941e+00 
 2.864000000000002e-07  1.924232895591418e-06  1.053990268514777e+00 -7.185247111146759e-05 -2.954414319565366e-09  1.894615198796225e-08  1.976225384914106e-08  1.215083175632718e+00  4.080797256838499e-01  1.451372440364600e+00  1.214522727997401e+00  4.160958553633187e-01  1.447516106254702e+00 
 2.914000000000002e-07  1.924232895511623e-06  1.053990268514607e+00 -7.185247111148762e-05 -2.954414300895539e-09  1.894615144445538e-08  1.976225359326398e-08  1.215083175631302e+00  4.080797256837155e-01  1.451372440363314e+00  1.214522727995930e+00  4.160958553631667e-01  1.447516106253455e+00 
 2.964000000000002e-07  1.924232895537407e-06  1.053990268515528e+00 -7.185247111179229e-05 -2.954414373439354e-09  1.894615226412982e-08  1.976225449888471e-08  1.215083175631714e+00  4.080797256846088e-01  1.451372440363375e+00  1.214522727996482e+00  4.160958553640794e-01  1.447516106253577e+00 
 3.014000000000002e-07  1.924232895626335e-06  1.053990268516972e+00 -7.185247111141793e-05 -2.954414377197444e-09  1.894615329456369e-08  1.976225554469871e-08  1.215083175635293e+00  4.080797256860376e-01  1.451372440367129e+00  1.214522727999986e+00  4.160958553654916e-01  1.447516106256437e+00 
 3.064000000000002e-07  1.924232895614421e-06  1.053990268516647e+00 -7.185247111180189e-05 -2.954414314500055e-09  1.894615179095552e-08  1.976225390770399e-08  1.215083175635555e+00  4.080797256857061e-01  1.451372440367709e+00  1.214522728000345e+00  4.160958553651823e-01  1.447516106257271e+00 
 3.114000000000002e-07  1.924232895535333e-06  1.053990268516033e+00 -7.185247111175283e-05 -2.954414327748835e-09  1.894615105242480e-08  1.976225330133755e-08  1.215083175633748e+00  4.080797256851091e-01  1.451372440365801e+00  1.214522727998474e+00  4.160958553645692e-01  1.447516106255903e+00 
 3.164000000000002e-07  1.924232895617757e-06  1.053990268516316e+00 -7.185247111148010e-05 -2.954414312518566e-09  1.894615178293880e-08  1.976225386905062e-08  1.215083175632501e+00  4.080797256853664e-01  1.451372440364527e+00  1.214522727997211e+00  4.160958553648193e-01  1.447516106254546e+00 
 3.214000000000002e-07  1.924232895642683e-06  1.053990268516680e+00 -7.185247111158394e-05 -2.954414359298045e-09  1.894615215245023e-08  1.976225436015438e-08  1.215083175633402e+00  4.080797256857196e-01  1.451372440365005e+00  1.214522727998164e+00  4.160958553651926e-01  1.447516106255099e+00 
 3.264000000000002e-07  1.924232895644385e-06  1.053990268516140e+00 -7.185247111171696e-05 -2.954414321730576e-09  1.894615146256029e-08  1.976225343249615e-08  1.215083175632867e+00  4.080797256851952e-01  1.451372440364343e+00  1.214522727997624e+00  4.160958553646646e-01  1.447516106254499e+00 
 3.314000000000002e-07  1.924232895505901e-06  1.053990268515932e+00 -7.185247111169999e-05 -2.954414372588164e-09  1.894615205344764e-08  1.976225425902014e-08  1.215083175633686e+00  4.080797256850003e-01  1.451372440365090e+00  1.214522727998403e+00  4.160958553644477e-01  1.447516106255343e+00 
 3.364000000000002e-07  1.924232895654208e-06  1.053990268515930e+00 -7.185247111170773e-05 -2.954414308002655e-09  1.894615208528181e-08  1.976225436250499e-08  1.215083175634413e+00  4.080797256849946e-01  1.451372440365807e+00  1.214522727999064e+00  4.160958553644326e-01  1.447516106256393e+00 
 3.414000000000002e-07  1.924232895516591e-06  1.053990268515614e+00 -7.185247111154810e-05 -2.954414352982241e-09  1.894615189431172e-08  1.976225400418597e-08  1.215083175634900e+00  4.080797256846718e-01  1.451372440366250e+00  1.214522727999615e+00  4.160958553641246e-01  1.447516106257092e+00 
 3.464000000000002e-07  1.924232895664637e-06  1.053990268515131e+00 -7.185247111183950e-05 -2.954414339909404e-09  1.894615173110742e-08  1.976225347587318e-08  1.215083175634265e+00  4.080797256842015e-01  1.451372440366476e+00  1.214522727998959e+00  4.160958553636604e-01  1.447516106256170e+00 
 3.514000000000002e-07  1.924232895526758e-06  1.053990268515663e+00 -7.185247111149472e-05 -2.954414366118698e-09  1.894615245321149e-08  1.976225488232652e-08  1.215083175636452e+00  4.080797256847325e-01  1.451372440367624e+00  1.214522728001132e+00  4.160958553641875e-01  1.447516106258028e+00 
 3.564000000000003e-07  1.924232895674623e-06  1.053990268515927e+00 -7.185247111168969e-05 -2.954414326358084e-09  1.894615192323513e-08  1.976225388317020e-08  1.215083175635859e+00  4.080797256849968e-01  1.451372440367653e+00  1.214522728000551e+00  4.160958553644494e-01  1.447516106257760e+00 
 3.614000000000003e-07  1.924232895538572e-06  1.053990268515424e+00 -7.185247111137104e-05 -2.954414377008924e-09  1.894615162376131e-08  1.976225359650814e-08  1.215083175635343e+00  4.080797256845088e-01  1.451372440367320e+00  1.214522727999986e+00  4.160958553639578e-01  1.447516106257436e+00 
 3.664000000000003e-07  1.924232895627946e-06  1.053990268514797e+00 -7.185247111179988e-05 -2.954414380856616e-09  1.894615114031852e-08  1.976225297563696e-08  1.215083175632672e+00  4.080797256839268e-01  1.451372440364709e+00  1.214522727997256e+00  4.160958553633620e-01  1.447516106254847e+00 
 3.714000000000003e-07  1.924232895612331e-06  1.053990268514963e+00 -7.185247111172370e-05 -2.954414319253719e-09  1.894615220010213e-08  1.976225435063101e-08  1.215083175633820e+00  4.080797256840875e-01  1.451372440365300e+00  1.214522727998542e+00  4.160958553635404e-01  1.447516106255061e+00 
 3.764000000000003e-07  1.924232895482848e-06  1.053990268515016e+00 -7.185247111153394e-05 -2.954414355538063e-09  1.894615196091439e-08  1.976225442332668e-08  1.215083175633992e+00  4.080797256841115e-01  1.451372440365414e+00  1.214522727998702e+00  4.160958553635618e-01  1.447516106255871e+00 
 3.814000000000003e-07  1.924232895625998e-06  1.053990268515223e+00 -7.185247111185211e-05 -2.954414317659619e-09  1.894615216278548e-08  1.976225429130259e-08  1.215083175634711e+00  4.080797256842842e-01  1.451372440366355e+00  1.214522727999374e+00  4.160958553637291e-01  1.447516106256713e+00 
 3.864000000000003e-07  1.924232895488380e-06  1.053990268515452e+00 -7.185247111147823e-05 -2.954414364824846e-09  1.894615187132536e-08  1.976225415075648e-08  1.215083175634814e+00  4.080797256845000e-01  1.451372440366232e+00  1.214522727999501e+00  4.160958553639447e-01  1.447516106257284e+00 
 3.914000000000003e-07  1.924232895633782e-06  1.053990268515550e+00 -7.185247111170088e-05 -2.954414329702818e-09  1.894615203530598e-08  1.976225374639180e-08  1.215083175634488e+00  4.080797256845717e-01  1.451372440366803e+00  1.214522727999183e+00  4.160958553640400e-01  1.447516106256441e+00 
 3.964000000000003e-07  1.924232895554327e-06  1.053990268515099e+00 -7.185247111152771e-05 -2.954414314838479e-09  1.894615122109259e-08  1.976225321017048e-08  1.215083175632397e+00  4.080797256841418e-01  1.451372440364321e+00  1.214522727997044e+00  4.160958553635962e-01  1.447516106254571e+00 
 4.014000000000003e-07  1.924232895431384e-06  1.053990268514869e+00 -7.185247111168255e-05 -2.954414388237815e-09  1.894615191706979e-08  1.976225391283775e-08  1.215083175631970e+00  4.080797256839426e-01  1.451372440364381e+00  1.214522727996580e+00  4.160958553633837e-01  1.447516106254382e+00 
 4.064000000000003e-07  1.924232895725413e-06  1.053990268515123e+00 -7.185247111184702e-05 -2.954414297952936e-09  1.894615240541403e-08  1.976225434565476e-08  1.215083175633074e+00  4.080797256842154e-01  1.451372440365455e+00  1.214522727997754e+00  4.160958553636595e-01  1.447516106254546e+00 
 4.114000000000003e-07  1.924232895589234e-06  1.053990268514971e+00 -7.185247111161740e-05 -2.954414369228681e-09  1.894615229248377e-08  1.976225468154534e-08  1.215083175635153e+00  4.080797256840749e-01  1.451372440366940e+00  1.214522727999802e+00  4.160958553635208e-01  1.447516106256768e+00 
 4.164000000000003e-07  1.924232895735803e-06  1.053990268514797e+00 -7.185247111166317e-05 -2.954414303396135e-09  1.894615173392044e-08  1.976225369874885e-08  1.215083175634677e+00  4.080797256838575e-01  1.451372440367107e+00  1.214522727999396e+00  4.160958553633108e-01  1.447516106256473e+00 
 4.214000000000003e-07  1.924232895549481e-06  1.053990268515230e+00 -7.185247111147878e-05 -2.954414432230985e-09  1.894615178526722e-08  1.976225364801782e-08  1.215083175633192e+00  4.080797256842427e-01  1.451372440365984e+00  1.214522727997970e+00  4.160958553637156e-01  1.447516106255033e+00 
 4.264000000000003e-07  1.924232895760812e-06  1.053990268515585e+00 -7.185247111180323e-05 -2.954414324510717e-09  1.894615219408794e-08  1.976225446791608e-08  1.215083175634843e+00  4.080797256846361e-01  1.451372440366895e+00  1.214522727999539e+00  4.160958553640979e-01  1.447516106256284e+00 
