 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.047167560335424e-06  1.053868919193367e+00 -7.662892183628797e-05 -7.331836986205796e-09  8.050577103769733e-08  8.360496400709580e-08  1.229059211507055e+00  4.368978185126523e-01  1.484154731407647e+00  1.228544926830211e+00  4.454623131133722e-01  1.480356561949076e+00 
 2.140000000000000e-08  5.047167560378793e-06  1.053868919196834e+00 -7.662892183694849e-05 -7.331837026012882e-09  8.050577147366454e-08  8.360496420442759e-08  1.229059211508678e+00  4.368978185149587e-01  1.484154731409702e+00  1.228544926831564e+00  4.454623131158996e-01  1.480356561950387e+00 
 2.640000000000000e-08  5.047167560486915e-06  1.053868919200576e+00 -7.662892183738325e-05 -7.331836980303963e-09  8.050577225100262e-08  8.360496515781380e-08  1.229059211513215e+00  4.368978185178699e-01  1.484154731414548e+00  1.228544926836160e+00  4.454623131189474e-01  1.480356561954774e+00 
 3.140000000000000e-08  5.047167560362416e-06  1.053868919205108e+00 -7.662892183811780e-05 -7.331836989522599e-09  8.050577269117840e-08  8.360496586179163e-08  1.229059211519016e+00  4.368978185218223e-01  1.484154731421183e+00  1.228544926842128e+00  4.454623131229606e-01  1.480356561960742e+00 
 3.640000000000000e-08  5.047167560420448e-06  1.053868919208675e+00 -7.662892183846532e-05 -7.331837050520504e-09  8.050577183053362e-08  8.360496528154575e-08  1.229059211524331e+00  4.368978185249914e-01  1.484154731426419e+00  1.228544926847587e+00  4.454623131261864e-01  1.480356561966643e+00 
 4.139999999999999e-08  5.047167560530187e-06  1.053868919211910e+00 -7.662892183873507e-05 -7.331837033817857e-09  8.050577183908817e-08  8.360496487463814e-08  1.229059211528846e+00  4.368978185278813e-01  1.484154731431918e+00  1.228544926851917e+00  4.454623131291021e-01  1.480356561972021e+00 
 4.639999999999999e-08  5.047167560570771e-06  1.053868919214858e+00 -7.662892183904600e-05 -7.331837052465178e-09  8.050577118998569e-08  8.360496383388751e-08  1.229059211530741e+00  4.368978185305161e-01  1.484154731435200e+00  1.228544926853838e+00  4.454623131317377e-01  1.480356561974673e+00 
 5.139999999999999e-08  5.047167560574663e-06  1.053868919217789e+00 -7.662892183948807e-05 -7.331837011767713e-09  8.050577097544249e-08  8.360496393873657e-08  1.229059211532790e+00  4.368978185331915e-01  1.484154731437135e+00  1.228544926855605e+00  4.454623131344053e-01  1.480356561976890e+00 
 5.639999999999999e-08  5.047167560443531e-06  1.053868919220734e+00 -7.662892183946191e-05 -7.331837049808465e-09  8.050577188975108e-08  8.360496496595999e-08  1.229059211537600e+00  4.368978185359391e-01  1.484154731442235e+00  1.228544926860503e+00  4.454623131371617e-01  1.480356561981419e+00 
 6.139999999999999e-08  5.047167560552830e-06  1.053868919222787e+00 -7.662892183972014e-05 -7.331837032869359e-09  8.050577141429196e-08  8.360496415175521e-08  1.229059211541438e+00  4.368978185378085e-01  1.484154731446870e+00  1.228544926864417e+00  4.454623131390502e-01  1.480356561985725e+00 
 6.640000000000000e-08  5.047167560478878e-06  1.053868919224154e+00 -7.662892183981839e-05 -7.331837022901497e-09  8.050577046351909e-08  8.360496315499968e-08  1.229059211543054e+00  4.368978185390905e-01  1.484154731448712e+00  1.228544926866332e+00  4.454623131403393e-01  1.480356561987963e+00 
 7.140000000000000e-08  5.047167560565716e-06  1.053868919224509e+00 -7.662892183968576e-05 -7.331837009607670e-09  8.050576955500466e-08  8.360496232530277e-08  1.229059211542696e+00  4.368978185394195e-01  1.484154731448550e+00  1.228544926865689e+00  4.454623131406512e-01  1.480356561988001e+00 
 7.640000000000001e-08  5.047167560456490e-06  1.053868919224533e+00 -7.662892183969567e-05 -7.331837045637241e-09  8.050576992391757e-08  8.360496228689024e-08  1.229059211542350e+00  4.368978185394045e-01  1.484154731448851e+00  1.228544926865501e+00  4.454623131406502e-01  1.480356561987343e+00 
 8.140000000000001e-08  5.047167560353228e-06  1.053868919225036e+00 -7.662892184010054e-05 -7.331837036362234e-09  8.050577009608081e-08  8.360496308355448e-08  1.229059211542731e+00  4.368978185399020e-01  1.484154731449015e+00  1.228544926865706e+00  4.454623131411443e-01  1.480356561988123e+00 
 8.640000000000002e-08  5.047167560462029e-06  1.053868919225562e+00 -7.662892184039757e-05 -7.331837080594173e-09  8.050577024776721e-08  8.360496284715026e-08  1.229059211542895e+00  4.368978185403794e-01  1.484154731449375e+00  1.228544926866001e+00  4.454623131416092e-01  1.480356561988093e+00 
 9.140000000000002e-08  5.047167560605263e-06  1.053868919225972e+00 -7.662892183991118e-05 -7.331836987395668e-09  8.050577037723310e-08  8.360496297138045e-08  1.229059211543728e+00  4.368978185407230e-01  1.484154731450807e+00  1.228544926866774e+00  4.454623131419633e-01  1.480356561989215e+00 
 9.640000000000003e-08  5.047167560415332e-06  1.053868919226693e+00 -7.662892184024091e-05 -7.331837083657494e-09  8.050577002807765e-08  8.360496308311648e-08  1.229059211544319e+00  4.368978185414260e-01  1.484154731450931e+00  1.228544926867357e+00  4.454623131426746e-01  1.480356561990173e+00 
 1.014000000000000e-07  5.047167560433081e-06  1.053868919227106e+00 -7.662892183979789e-05 -7.331836997345520e-09  8.050577013791210e-08  8.360496296039773e-08  1.229059211544955e+00  4.368978185418180e-01  1.484154731451344e+00  1.228544926867987e+00  4.454623131430692e-01  1.480356561990672e+00 
 1.064000000000000e-07  5.047167560504001e-06  1.053868919227839e+00 -7.662892184042834e-05 -7.331837006486367e-09  8.050577037353836e-08  8.360496316983789e-08  1.229059211546322e+00  4.368978185425312e-01  1.484154731452446e+00  1.228544926869457e+00  4.454623131437686e-01  1.480356561992150e+00 
 1.114000000000000e-07  5.047167560435914e-06  1.053868919228640e+00 -7.662892184031697e-05 -7.331836985603658e-09  8.050577063001135e-08  8.360496329658052e-08  1.229059211547832e+00  4.368978185432886e-01  1.484154731454080e+00  1.228544926870972e+00  4.454623131445201e-01  1.480356561993909e+00 
 1.164000000000000e-07  5.047167560265195e-06  1.053868919229456e+00 -7.662892184007452e-05 -7.331837081256712e-09  8.050577054447734e-08  8.360496300677215e-08  1.229059211548505e+00  4.368978185440273e-01  1.484154731455568e+00  1.228544926871636e+00  4.454623131452623e-01  1.480356561994663e+00 
 1.214000000000000e-07  5.047167560594645e-06  1.053868919230109e+00 -7.662892184026811e-05 -7.331836990052800e-09  8.050577006016628e-08  8.360496288527275e-08  1.229059211549224e+00  4.368978185446262e-01  1.484154731456127e+00  1.228544926872302e+00  4.454623131458446e-01  1.480356561995825e+00 
 1.264000000000000e-07  5.047167560512248e-06  1.053868919229833e+00 -7.662892184048399e-05 -7.331836962731503e-09  8.050576983256534e-08  8.360496219325980e-08  1.229059211549659e+00  4.368978185442907e-01  1.484154731456825e+00  1.228544926872599e+00  4.454623131455240e-01  1.480356561995767e+00 
 1.314000000000001e-07  5.047167560340822e-06  1.053868919229636e+00 -7.662892184082020e-05 -7.331837048306704e-09  8.050576971252588e-08  8.360496245928249e-08  1.229059211549618e+00  4.368978185440434e-01  1.484154731456582e+00  1.228544926872544e+00  4.454623131452823e-01  1.480356561995610e+00 
 1.364000000000001e-07  5.047167560517000e-06  1.053868919230339e+00 -7.662892184084452e-05 -7.331836976474453e-09  8.050577081917137e-08  8.360496361461159e-08  1.229059211551154e+00  4.368978185446894e-01  1.484154731458622e+00  1.228544926874066e+00  4.454623131459195e-01  1.480356561997337e+00 
 1.414000000000001e-07  5.047167560331474e-06  1.053868919231406e+00 -7.662892184067115e-05 -7.331837069293089e-09  8.050577086188941e-08  8.360496366925973e-08  1.229059211552872e+00  4.368978185457351e-01  1.484154731460414e+00  1.228544926875822e+00  4.454623131469593e-01  1.480356561999524e+00 
 1.464000000000001e-07  5.047167560461070e-06  1.053868919231616e+00 -7.662892184080200e-05 -7.331837059754588e-09  8.050576993975321e-08  8.360496241961333e-08  1.229059211552776e+00  4.368978185459521e-01  1.484154731460575e+00  1.228544926875716e+00  4.454623131471777e-01  1.480356561999046e+00 
 1.514000000000001e-07  5.047167560555728e-06  1.053868919232149e+00 -7.662892184091250e-05 -7.331837015952021e-09  8.050576980828592e-08  8.360496265739615e-08  1.229059211552731e+00  4.368978185464636e-01  1.484154731460031e+00  1.228544926875593e+00  4.454623131476668e-01  1.480356561999278e+00 
 1.564000000000001e-07  5.047167560484774e-06  1.053868919233240e+00 -7.662892184152905e-05 -7.331836999525486e-09  8.050577061958833e-08  8.360496329290722e-08  1.229059211553937e+00  4.368978185474864e-01  1.484154731461380e+00  1.228544926876866e+00  4.454623131487213e-01  1.480356562000353e+00 
 1.614000000000001e-07  5.047167560415916e-06  1.053868919234469e+00 -7.662892184208940e-05 -7.331836975965666e-09  8.050577079822268e-08  8.360496339673640e-08  1.229059211555561e+00  4.368978185486456e-01  1.484154731463149e+00  1.228544926878433e+00  4.454623131498525e-01  1.480356562001928e+00 
 1.664000000000001e-07  5.047167560403261e-06  1.053868919235447e+00 -7.662892184206157e-05 -7.331837066255632e-09  8.050577001481359e-08  8.360496290892359e-08  1.229059211555200e+00  4.368978185494944e-01  1.484154731463008e+00  1.228544926878157e+00  4.454623131507172e-01  1.480356562002486e+00 
 1.714000000000001e-07  5.047167560577166e-06  1.053868919236563e+00 -7.662892184220004e-05 -7.331837001504707e-09  8.050577059819242e-08  8.360496326299743e-08  1.229059211556051e+00  4.368978185504609e-01  1.484154731464564e+00  1.228544926879077e+00  4.454623131516882e-01  1.480356562003446e+00 
 1.764000000000001e-07  5.047167560438639e-06  1.053868919238633e+00 -7.662892184230403e-05 -7.331837047943031e-09  8.050577127681940e-08  8.360496403957836e-08  1.229059211558994e+00  4.368978185523902e-01  1.484154731467201e+00  1.228544926882107e+00  4.454623131536187e-01  1.480356562005973e+00 
 1.814000000000001e-07  5.047167560540794e-06  1.053868919240067e+00 -7.662892184258349e-05 -7.331837011330070e-09  8.050577059931322e-08  8.360496327339391e-08  1.229059211559360e+00  4.368978185536849e-01  1.484154731468524e+00  1.228544926882463e+00  4.454623131549078e-01  1.480356562007335e+00 
 1.864000000000001e-07  5.047167560430336e-06  1.053868919241316e+00 -7.662892184254326e-05 -7.331837019713284e-09  8.050577064598135e-08  8.360496342769916e-08  1.229059211561387e+00  4.368978185548498e-01  1.484154731470509e+00  1.228544926884422e+00  4.454623131560778e-01  1.480356562009173e+00 
 1.914000000000001e-07  5.047167560539836e-06  1.053868919242008e+00 -7.662892184242268e-05 -7.331837024871423e-09  8.050577010031212e-08  8.360496284912236e-08  1.229059211561345e+00  4.368978185554591e-01  1.484154731470581e+00  1.228544926884373e+00  4.454623131566967e-01  1.480356562010001e+00 
 1.964000000000001e-07  5.047167560423889e-06  1.053868919242807e+00 -7.662892184265547e-05 -7.331837065633542e-09  8.050577035756455e-08  8.360496320929482e-08  1.229059211562480e+00  4.368978185561977e-01  1.484154731471973e+00  1.228544926885439e+00  4.454623131574288e-01  1.480356562011625e+00 
 2.014000000000001e-07  5.047167560536513e-06  1.053868919244220e+00 -7.662892184284305e-05 -7.331837054246483e-09  8.050577087917784e-08  8.360496352328699e-08  1.229059211564947e+00  4.368978185575549e-01  1.484154731474571e+00  1.228544926888037e+00  4.454623131587944e-01  1.480356562014069e+00 
 2.064000000000001e-07  5.047167560480023e-06  1.053868919244881e+00 -7.662892184286151e-05 -7.331837039487957e-09  8.050577016477678e-08  8.360496258914563e-08  1.229059211564971e+00  4.368978185582340e-01  1.484154731475000e+00  1.228544926887894e+00  4.454623131594538e-01  1.480356562013870e+00 
 2.114000000000001e-07  5.047167560362885e-06  1.053868919245375e+00 -7.662892184313633e-05 -7.331837054192443e-09  8.050577010078940e-08  8.360496287570441e-08  1.229059211565223e+00  4.368978185586639e-01  1.484154731475371e+00  1.228544926888246e+00  4.454623131598961e-01  1.480356562014497e+00 
 2.164000000000001e-07  5.047167560515323e-06  1.053868919246454e+00 -7.662892184356571e-05 -7.331836984736975e-09  8.050577094851082e-08  8.360496359819791e-08  1.229059211568106e+00  4.368978185597026e-01  1.484154731477904e+00  1.228544926891087e+00  4.454623131609113e-01  1.480356562016917e+00 
 2.214000000000001e-07  5.047167560489579e-06  1.053868919247452e+00 -7.662892184328150e-05 -7.331837078111456e-09  8.050577040398424e-08  8.360496335232985e-08  1.229059211568978e+00  4.368978185605954e-01  1.484154731479017e+00  1.228544926892170e+00  4.454623131618731e-01  1.480356562018114e+00 
 2.264000000000001e-07  5.047167560463023e-06  1.053868919248518e+00 -7.662892184359892e-05 -7.331837072519785e-09  8.050577041491939e-08  8.360496334094982e-08  1.229059211570081e+00  4.368978185615837e-01  1.484154731480112e+00  1.228544926893202e+00  4.454623131628390e-01  1.480356562019548e+00 
 2.314000000000002e-07  5.047167560562031e-06  1.053868919249204e+00 -7.662892184361366e-05 -7.331837063862638e-09  8.050577001128810e-08  8.360496265186833e-08  1.229059211569516e+00  4.368978185621573e-01  1.484154731480192e+00  1.228544926892767e+00  4.454623131634315e-01  1.480356562019606e+00 
 2.364000000000002e-07  5.047167560546858e-06  1.053868919249636e+00 -7.662892184374215e-05 -7.331836998769241e-09  8.050576993726831e-08  8.360496258739128e-08  1.229059211569932e+00  4.368978185625206e-01  1.484154731480201e+00  1.228544926893093e+00  4.454623131637863e-01  1.480356562019525e+00 
 2.414000000000001e-07  5.047167560405318e-06  1.053868919251010e+00 -7.662892184381795e-05 -7.331837009483320e-09  8.050577101209257e-08  8.360496371039556e-08  1.229059211572488e+00  4.368978185638687e-01  1.484154731482630e+00  1.228544926895506e+00  4.454623131651192e-01  1.480356562021959e+00 
 2.464000000000001e-07  5.047167560463393e-06  1.053868919251258e+00 -7.662892184378532e-05 -7.331837045682056e-09  8.050577061267057e-08  8.360496326664263e-08  1.229059211575132e+00  4.368978185640714e-01  1.484154731485817e+00  1.228544926898206e+00  4.454623131653412e-01  1.480356562024873e+00 
 2.514000000000001e-07  5.047167560573391e-06  1.053868919250903e+00 -7.662892184426616e-05 -7.331837027141659e-09  8.050576983196728e-08  8.360496216706683e-08  1.229059211574825e+00  4.368978185636670e-01  1.484154731486687e+00  1.228544926897883e+00  4.454623131649225e-01  1.480356562025037e+00 
 2.564000000000002e-07  5.047167560457688e-06  1.053868919251304e+00 -7.662892184451497e-05 -7.331837069693996e-09  8.050576989409636e-08  8.360496257145225e-08  1.229059211574701e+00  4.368978185640131e-01  1.484154731486376e+00  1.228544926897774e+00  4.454623131652681e-01  1.480356562024637e+00 
 2.614000000000002e-07  5.047167560460562e-06  1.053868919252104e+00 -7.662892184489539e-05 -7.331837036237397e-09  8.050577037945842e-08  8.360496335459940e-08  1.229059211575813e+00  4.368978185646882e-01  1.484154731487342e+00  1.228544926898910e+00  4.454623131659633e-01  1.480356562025968e+00 
 2.664000000000002e-07  5.047167560531395e-06  1.053868919253822e+00 -7.662892184501086e-05 -7.331836995830088e-09  8.050577092942529e-08  8.360496369217126e-08  1.229059211577209e+00  4.368978185662979e-01  1.484154731488829e+00  1.228544926900250e+00  4.454623131675525e-01  1.480356562027368e+00 
 2.714000000000002e-07  5.047167560573730e-06  1.053868919256552e+00 -7.662892184523167e-05 -7.331837027856318e-09  8.050577159115216e-08  8.360496466003984e-08  1.229059211580356e+00  4.368978185688997e-01  1.484154731491471e+00  1.228544926903411e+00  4.454623131701519e-01  1.480356562031034e+00 
 2.764000000000002e-07  5.047167560519233e-06  1.053868919258954e+00 -7.662892184583667e-05 -7.331837013989411e-09  8.050577146344689e-08  8.360496420253900e-08  1.229059211582495e+00  4.368978185711260e-01  1.484154731494985e+00  1.228544926905915e+00  4.454623131724030e-01  1.480356562033870e+00 
 2.814000000000002e-07  5.047167560446953e-06  1.053868919260737e+00 -7.662892184572067e-05 -7.331836997835608e-09  8.050577084046784e-08  8.360496378589735e-08  1.229059211584712e+00  4.368978185728252e-01  1.484154731497246e+00  1.228544926908032e+00  4.454623131740754e-01  1.480356562036494e+00 
 2.864000000000002e-07  5.047167560478383e-06  1.053868919263452e+00 -7.662892184602731e-05 -7.331837040682054e-09  8.050577125141070e-08  8.360496413016594e-08  1.229059211587120e+00  4.368978185753773e-01  1.484154731499896e+00  1.228544926910266e+00  4.454623131766262e-01  1.480356562039015e+00 
 2.914000000000002e-07  5.047167560425978e-06  1.053868919265313e+00 -7.662892184667838e-05 -7.331837001502698e-09  8.050577089288179e-08  8.360496355513364e-08  1.229059211589430e+00  4.368978185771360e-01  1.484154731502120e+00  1.228544926912506e+00  4.454623131783865e-01  1.480356562041001e+00 
 2.964000000000002e-07  5.047167560513013e-06  1.053868919267126e+00 -7.662892184691341e-05 -7.331836978682684e-09  8.050577143845408e-08  8.360496438876405e-08  1.229059211593390e+00  4.368978185787951e-01  1.484154731506446e+00  1.228544926916487e+00  4.454623131800637e-01  1.480356562045557e+00 
 3.014000000000002e-07  5.047167560388566e-06  1.053868919269237e+00 -7.662892184725952e-05 -7.331836989010387e-09  8.050577118653971e-08  8.360496386187935e-08  1.229059211595978e+00  4.368978185807140e-01  1.484154731509898e+00  1.228544926919013e+00  4.454623131819952e-01  1.480356562048351e+00 
 3.064000000000002e-07  5.047167560443710e-06  1.053868919271495e+00 -7.662892184723991e-05 -7.331837022974554e-09  8.050577117054913e-08  8.360496412238738e-08  1.229059211598802e+00  4.368978185828148e-01  1.484154731513097e+00  1.228544926922076e+00  4.454623131840921e-01  1.480356562051983e+00 
 3.114000000000002e-07  5.047167560600119e-06  1.053868919273352e+00 -7.662892184704305e-05 -7.331836974364878e-09  8.050577071425923e-08  8.360496332645094e-08  1.229059211599921e+00  4.368978185845057e-01  1.484154731514518e+00  1.228544926923102e+00  4.454623131857502e-01  1.480356562053430e+00 
 3.164000000000002e-07  5.047167560415428e-06  1.053868919274842e+00 -7.662892184711545e-05 -7.331837066753555e-09  8.050577053596225e-08  8.360496312970995e-08  1.229059211601129e+00  4.368978185858773e-01  1.484154731516277e+00  1.228544926924090e+00  4.454623131871142e-01  1.480356562055226e+00 
 3.214000000000002e-07  5.047167560586043e-06  1.053868919275444e+00 -7.662892184731133e-05 -7.331836970138215e-09  8.050577028945672e-08  8.360496276526263e-08  1.229059211602294e+00  4.368978185864083e-01  1.484154731517797e+00  1.228544926925349e+00  4.454623131876730e-01  1.480356562056620e+00 
 3.264000000000002e-07  5.047167560405503e-06  1.053868919275420e+00 -7.662892184732875e-05 -7.331837030627055e-09  8.050576978776713e-08  8.360496240277149e-08  1.229059211602948e+00  4.368978185864082e-01  1.484154731518028e+00  1.228544926925787e+00  4.454623131876324e-01  1.480356562057030e+00 
 3.314000000000002e-07  5.047167560577398e-06  1.053868919275739e+00 -7.662892184792831e-05 -7.331837016371559e-09  8.050577005572697e-08  8.360496247236211e-08  1.229059211602115e+00  4.368978185866964e-01  1.484154731517771e+00  1.228544926925303e+00  4.454623131879334e-01  1.480356562056432e+00 
 3.364000000000002e-07  5.047167560494531e-06  1.053868919276558e+00 -7.662892184758957e-05 -7.331836966976179e-09  8.050577043121901e-08  8.360496339642624e-08  1.229059211602990e+00  4.368978185875007e-01  1.484154731518148e+00  1.228544926926220e+00  4.454623131887387e-01  1.480356562057256e+00 
 3.414000000000002e-07  5.047167560525368e-06  1.053868919277107e+00 -7.662892184768532e-05 -7.331837000730262e-09  8.050577034899529e-08  8.360496349239550e-08  1.229059211604624e+00  4.368978185880593e-01  1.484154731519304e+00  1.228544926927746e+00  4.454623131892819e-01  1.480356562059328e+00 
 3.464000000000002e-07  5.047167560474113e-06  1.053868919277725e+00 -7.662892184761907e-05 -7.331836977246532e-09  8.050577047343748e-08  8.360496298512274e-08  1.229059211605632e+00  4.368978185886829e-01  1.484154731521168e+00  1.228544926928687e+00  4.454623131898805e-01  1.480356562060141e+00 
 3.514000000000002e-07  5.047167560506613e-06  1.053868919278615e+00 -7.662892184767626e-05 -7.331837012759592e-09  8.050577042230636e-08  8.360496326969991e-08  1.229059211607220e+00  4.368978185895202e-01  1.484154731522828e+00  1.228544926930439e+00  4.454623131907621e-01  1.480356562061425e+00 
 3.564000000000003e-07  5.047167560562490e-06  1.053868919278640e+00 -7.662892184807269e-05 -7.331837050950307e-09  8.050577002448601e-08  8.360496204926910e-08  1.229059211606676e+00  4.368978185895276e-01  1.484154731524219e+00  1.228544926929808e+00  4.454623131907469e-01  1.480356562060831e+00 
 3.614000000000003e-07  5.047167560517716e-06  1.053868919278392e+00 -7.662892184761979e-05 -7.331837036942517e-09  8.050576990559158e-08  8.360496243982617e-08  1.229059211607263e+00  4.368978185892342e-01  1.484154731524730e+00  1.228544926930266e+00  4.454623131904509e-01  1.480356562060967e+00 
 3.664000000000003e-07  5.047167560445645e-06  1.053868919279131e+00 -7.662892184779817e-05 -7.331836996818240e-09  8.050577028642404e-08  8.360496305197316e-08  1.229059211607447e+00  4.368978185899087e-01  1.484154731525139e+00  1.228544926930417e+00  4.454623131911186e-01  1.480356562061933e+00 
 3.714000000000003e-07  5.047167560531565e-06  1.053868919279705e+00 -7.662892184831978e-05 -7.331836974288194e-09  8.050577012190744e-08  8.360496273651341e-08  1.229059211607757e+00  4.368978185904289e-01  1.484154731525729e+00  1.228544926930728e+00  4.454623131916423e-01  1.480356562062022e+00 
 3.764000000000003e-07  5.047167560408257e-06  1.053868919280162e+00 -7.662892184833058e-05 -7.331836982803262e-09  8.050577014505994e-08  8.360496317752250e-08  1.229059211608229e+00  4.368978185908224e-01  1.484154731526242e+00  1.228544926931138e+00  4.454623131920354e-01  1.480356562063494e+00 
 3.814000000000003e-07  5.047167560312331e-06  1.053868919280639e+00 -7.662892184812420e-05 -7.331837041257760e-09  8.050577037276015e-08  8.360496313613632e-08  1.229059211609431e+00  4.368978185912658e-01  1.484154731527848e+00  1.228544926932374e+00  4.454623131924877e-01  1.480356562064653e+00 
 3.864000000000003e-07  5.047167560624553e-06  1.053868919281578e+00 -7.662892184832223e-05 -7.331836967539510e-09  8.050577026182944e-08  8.360496312874420e-08  1.229059211610262e+00  4.368978185921850e-01  1.484154731528158e+00  1.228544926933247e+00  4.454623131933910e-01  1.480356562065333e+00 
 3.914000000000003e-07  5.047167560438348e-06  1.053868919282570e+00 -7.662892184880718e-05 -7.331837027673772e-09  8.050577078109062e-08  8.360496327927911e-08  1.229059211612157e+00  4.368978185931696e-01  1.484154731530288e+00  1.228544926935230e+00  4.454623131944053e-01  1.480356562067090e+00 
 3.964000000000003e-07  5.047167560610453e-06  1.053868919283563e+00 -7.662892184903549e-05 -7.331836978506483e-09  8.050577074055005e-08  8.360496356415672e-08  1.229059211613852e+00  4.368978185941165e-01  1.484154731532561e+00  1.228544926936998e+00  4.454623131953473e-01  1.480356562069385e+00 
 4.014000000000003e-07  5.047167560424614e-06  1.053868919284122e+00 -7.662892184914083e-05 -7.331837071727163e-09  8.050577020099677e-08  8.360496291884467e-08  1.229059211615298e+00  4.368978185945878e-01  1.484154731533615e+00  1.228544926938355e+00  4.454623131958229e-01  1.480356562070469e+00 
 4.064000000000003e-07  5.047167560597848e-06  1.053868919285012e+00 -7.662892184968349e-05 -7.331836982681065e-09  8.050577043075488e-08  8.360496340422334e-08  1.229059211615977e+00  4.368978185953141e-01  1.484154731534649e+00  1.228544926939057e+00  4.454623131965417e-01  1.480356562072312e+00 
 4.114000000000003e-07  5.047167560258226e-06  1.053868919286777e+00 -7.662892184973539e-05 -7.331837076545766e-09  8.050577087743037e-08  8.360496356005135e-08  1.229059211617674e+00  4.368978185969105e-01  1.484154731536500e+00  1.228544926940708e+00  4.454623131981271e-01  1.480356562073705e+00 
 4.164000000000003e-07  5.047167560542560e-06  1.053868919288424e+00 -7.662892184995490e-05 -7.331837042783823e-09  8.050577081701785e-08  8.360496359092070e-08  1.229059211619395e+00  4.368978185983848e-01  1.484154731538385e+00  1.228544926942572e+00  4.454623131996230e-01  1.480356562075637e+00 
 4.214000000000003e-07  5.047167560486379e-06  1.053868919290540e+00 -7.662892184989821e-05 -7.331837054429604e-09  8.050577084371876e-08  8.360496367406786e-08  1.229059211620465e+00  4.368978186002933e-01  1.484154731539906e+00  1.228544926943632e+00  4.454623132015111e-01  1.480356562077760e+00 
 4.264000000000003e-07  5.047167560470095e-06  1.053868919292194e+00 -7.662892185011074e-05 -7.331836985044644e-09  8.050577072795616e-08  8.360496335507817e-08  1.229059211621823e+00  4.368978186018235e-01  1.484154731541637e+00  1.228544926944876e+00  4.454623132030434e-01  1.480356562079115e+00 
