 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  7.676938031033230e-08  1.053049014814254e+00 -5.740438097907009e-05 -1.709449686549764e-10  3.240894664850955e-10  3.273591315573042e-10  1.172144292632686e+00  3.231078915296500e-01  1.354463928706011e+00  1.171443007407595e+00  3.294987675596561e-01  1.350431474805161e+00 
 6.640000000000000e-08  7.676938021321333e-08  1.053049014814217e+00 -5.740438097955781e-05 -1.709449564117769e-10  3.240890666675992e-10  3.273584999875309e-10  1.172144292631212e+00  3.231078915296317e-01  1.354463928705245e+00  1.171443007406365e+00  3.294987675596391e-01  1.350431474804284e+00 
 7.140000000000000e-08  7.676938032405102e-08  1.053049014813992e+00 -5.740438097952115e-05 -1.709449713257147e-10  3.240893193352114e-10  3.273589415232837e-10  1.172144292631494e+00  3.231078915294568e-01  1.354463928705132e+00  1.171443007406326e+00  3.294987675594675e-01  1.350431474804275e+00 
 7.640000000000001e-08  7.676938019997275e-08  1.053049014814181e+00 -5.740438097924740e-05 -1.709450162632008e-10  3.240894455792589e-10  3.273588128714431e-10  1.172144292630993e+00  3.231078915297153e-01  1.354463928704239e+00  1.171443007405715e+00  3.294987675596993e-01  1.350431474803415e+00 
 8.140000000000001e-08  7.676938035446580e-08  1.053049014814132e+00 -5.740438097938522e-05 -1.709449938672456e-10  3.240893114023441e-10  3.273586414386034e-10  1.172144292631018e+00  3.231078915296992e-01  1.354463928703849e+00  1.171443007406023e+00  3.294987675597029e-01  1.350431474803442e+00 
 8.640000000000002e-08  7.676938026056995e-08  1.053049014814084e+00 -5.740438097929409e-05 -1.709449940967601e-10  3.240894114712864e-10  3.273589943954313e-10  1.172144292631715e+00  3.231078915296585e-01  1.354463928704740e+00  1.171443007406709e+00  3.294987675596570e-01  1.350431474804104e+00 
 9.140000000000002e-08  7.676938041077900e-08  1.053049014813942e+00 -5.740438097914737e-05 -1.709449614555204e-10  3.240891642594519e-10  3.273586433839521e-10  1.172144292630438e+00  3.231078915295265e-01  1.354463928703840e+00  1.171443007405511e+00  3.294987675595215e-01  1.350431474803197e+00 
 9.640000000000003e-08  7.676938028039817e-08  1.053049014813147e+00 -5.740438097924942e-05 -1.709450026472656e-10  3.240891022535000e-10  3.273584167039602e-10  1.172144292629845e+00  3.231078915287457e-01  1.354463928703058e+00  1.171443007404709e+00  3.294987675587340e-01  1.350431474801961e+00 
 1.014000000000000e-07  7.676938039077078e-08  1.053049014811818e+00 -5.740438097931312e-05 -1.709450636461141e-10  3.240889274806889e-10  3.273581749753045e-10  1.172144292628672e+00  3.231078915274327e-01  1.354463928701878e+00  1.171443007403568e+00  3.294987675574211e-01  1.350431474800503e+00 
 1.064000000000000e-07  7.676938034387507e-08  1.053049014811763e+00 -5.740438097941789e-05 -1.709449981855389e-10  3.240893963050188e-10  3.273590154401237e-10  1.172144292628871e+00  3.231078915273294e-01  1.354463928702111e+00  1.171443007404133e+00  3.294987675573415e-01  1.350431474801070e+00 
 1.114000000000000e-07  7.676938047894874e-08  1.053049014812182e+00 -5.740438097961394e-05 -1.709449998232765e-10  3.240895712736062e-10  3.273592391313178e-10  1.172144292629713e+00  3.231078915277420e-01  1.354463928702777e+00  1.171443007404927e+00  3.294987675577469e-01  1.350431474801858e+00 
 1.164000000000000e-07  7.676938038753056e-08  1.053049014812751e+00 -5.740438097956207e-05 -1.709449699536570e-10  3.240894015229172e-10  3.273588556052304e-10  1.172144292629323e+00  3.231078915282639e-01  1.354463928702354e+00  1.171443007404467e+00  3.294987675582624e-01  1.350431474801697e+00 
 1.214000000000000e-07  7.676938030031597e-08  1.053049014813552e+00 -5.740438097956675e-05 -1.709449578484285e-10  3.240896157348154e-10  3.273591317940285e-10  1.172144292629663e+00  3.231078915290191e-01  1.354463928702906e+00  1.171443007404739e+00  3.294987675590211e-01  1.350431474802099e+00 
 1.264000000000000e-07  7.676938040966535e-08  1.053049014814185e+00 -5.740438097932615e-05 -1.709449739803213e-10  3.240895095877921e-10  3.273590303322433e-10  1.172144292630114e+00  3.231078915296671e-01  1.354463928703238e+00  1.171443007405119e+00  3.294987675596476e-01  1.350431474802342e+00 
 1.314000000000001e-07  7.676938033189617e-08  1.053049014813951e+00 -5.740438097932051e-05 -1.709449648086228e-10  3.240893350689429e-10  3.273587866677203e-10  1.172144292630030e+00  3.231078915294314e-01  1.354463928703295e+00  1.171443007405077e+00  3.294987675594244e-01  1.350431474802615e+00 
 1.364000000000001e-07  7.676938019523177e-08  1.053049014813865e+00 -5.740438097930866e-05 -1.709449855400468e-10  3.240891789167164e-10  3.273586589280692e-10  1.172144292629792e+00  3.231078915293565e-01  1.354463928703006e+00  1.171443007404831e+00  3.294987675593516e-01  1.350431474802328e+00 
 1.414000000000001e-07  7.676938035163226e-08  1.053049014813649e+00 -5.740438097959341e-05 -1.709449823072655e-10  3.240891238481050e-10  3.273586528096598e-10  1.172144292629164e+00  3.231078915291422e-01  1.354463928702365e+00  1.171443007404239e+00  3.294987675591440e-01  1.350431474801314e+00 
 1.464000000000001e-07  7.676938025931847e-08  1.053049014813757e+00 -5.740438097923051e-05 -1.709449772978463e-10  3.240894295420882e-10  3.273592669162165e-10  1.172144292629810e+00  3.231078915292238e-01  1.354463928702670e+00  1.171443007404845e+00  3.294987675592229e-01  1.350431474802403e+00 
 1.514000000000001e-07  7.676938012628502e-08  1.053049014813882e+00 -5.740438097952434e-05 -1.709450244067754e-10  3.240894379469767e-10  3.273586873093992e-10  1.172144292630217e+00  3.231078915293605e-01  1.354463928703123e+00  1.171443007405285e+00  3.294987675593663e-01  1.350431474802372e+00 
 1.564000000000001e-07  7.676938028009984e-08  1.053049014813580e+00 -5.740438097933882e-05 -1.709449956946762e-10  3.240892245209549e-10  3.273590028058537e-10  1.172144292631092e+00  3.231078915290788e-01  1.354463928703894e+00  1.171443007406125e+00  3.294987675590719e-01  1.350431474803315e+00 
 1.614000000000001e-07  7.676938042348143e-08  1.053049014813256e+00 -5.740438097944886e-05 -1.709449970030032e-10  3.240890595880064e-10  3.273586069552637e-10  1.172144292630081e+00  3.231078915287303e-01  1.354463928703126e+00  1.171443007405136e+00  3.294987675587097e-01  1.350431474802674e+00 
 1.664000000000001e-07  7.676938033012142e-08  1.053049014813471e+00 -5.740438097941204e-05 -1.709449985207587e-10  3.240895428273993e-10  3.273590441524105e-10  1.172144292630871e+00  3.231078915289005e-01  1.354463928704235e+00  1.171443007405970e+00  3.294987675589181e-01  1.350431474803397e+00 
 1.714000000000001e-07  7.676938047879898e-08  1.053049014813762e+00 -5.740438097954445e-05 -1.709449696028372e-10  3.240894111020588e-10  3.273587210528920e-10  1.172144292630205e+00  3.231078915291813e-01  1.354463928703902e+00  1.171443007405331e+00  3.294987675592053e-01  1.350431474802920e+00 
 1.764000000000001e-07  7.676938039342739e-08  1.053049014814047e+00 -5.740438097953039e-05 -1.709449575122654e-10  3.240895197240471e-10  3.273588809085924e-10  1.172144292630718e+00  3.231078915294887e-01  1.354463928704467e+00  1.171443007405748e+00  3.294987675594857e-01  1.350431474803117e+00 
 1.814000000000001e-07  7.676938026136805e-08  1.053049014813137e+00 -5.740438097951764e-05 -1.709449735741341e-10  3.240888183817307e-10  3.273584515599767e-10  1.172144292629877e+00  3.231078915286119e-01  1.354463928703691e+00  1.171443007404962e+00  3.294987675586099e-01  1.350431474802468e+00 
 1.864000000000001e-07  7.676938042467594e-08  1.053049014813123e+00 -5.740438097966425e-05 -1.709449634964443e-10  3.240896070673691e-10  3.273590443199662e-10  1.172144292631396e+00  3.231078915285707e-01  1.354463928704801e+00  1.171443007406498e+00  3.294987675585732e-01  1.350431474803539e+00 
 1.914000000000001e-07  7.676938024578295e-08  1.053049014813304e+00 -5.740438097956575e-05 -1.709450715820186e-10  3.240895264390510e-10  3.273591329838316e-10  1.172144292632588e+00  3.231078915287615e-01  1.354463928705676e+00  1.171443007407700e+00  3.294987675587779e-01  1.350431474804797e+00 
 1.964000000000001e-07  7.676938025877261e-08  1.053049014812795e+00 -5.740438097943957e-05 -1.709449437437218e-10  3.240890011683257e-10  3.273584955666898e-10  1.172144292631662e+00  3.231078915282838e-01  1.354463928705377e+00  1.171443007406715e+00  3.294987675582922e-01  1.350431474804493e+00 
 2.014000000000001e-07  7.676938010652260e-08  1.053049014813134e+00 -5.740438097954877e-05 -1.709449533592637e-10  3.240894911032956e-10  3.273591435098849e-10  1.172144292632356e+00  3.231078915286033e-01  1.354463928705419e+00  1.171443007407456e+00  3.294987675585980e-01  1.350431474804749e+00 
 2.064000000000001e-07  7.676938051557550e-08  1.053049014812514e+00 -5.740438097958653e-05 -1.709449331008436e-10  3.240888209393942e-10  3.273583635504011e-10  1.172144292630850e+00  3.231078915279549e-01  1.354463928704327e+00  1.171443007406013e+00  3.294987675579736e-01  1.350431474803556e+00 
 2.114000000000001e-07  7.676938038745912e-08  1.053049014812453e+00 -5.740438097952804e-05 -1.709449704504145e-10  3.240892454742001e-10  3.273588418863693e-10  1.172144292630236e+00  3.231078915278924e-01  1.354463928703472e+00  1.171443007405250e+00  3.294987675578923e-01  1.350431474803157e+00 
 2.164000000000001e-07  7.676938031361575e-08  1.053049014812899e+00 -5.740438097948516e-05 -1.709449585334397e-10  3.240895987095579e-10  3.273591746260354e-10  1.172144292630544e+00  3.231078915283314e-01  1.354463928703854e+00  1.171443007405661e+00  3.294987675583367e-01  1.350431474803305e+00 
 2.214000000000001e-07  7.676938013512744e-08  1.053049014813207e+00 -5.740438097956033e-05 -1.709450300365668e-10  3.240893121210945e-10  3.273587341186904e-10  1.172144292629960e+00  3.231078915286416e-01  1.354463928703337e+00  1.171443007405067e+00  3.294987675586455e-01  1.350431474802289e+00 
 2.264000000000001e-07  7.676938058838727e-08  1.053049014813338e+00 -5.740438097956394e-05 -1.709449476589203e-10  3.240892517872583e-10  3.273590001609765e-10  1.172144292629727e+00  3.231078915287872e-01  1.354463928703178e+00  1.171443007404808e+00  3.294987675587881e-01  1.350431474802524e+00 
 2.314000000000002e-07  7.676938020217045e-08  1.053049014813741e+00 -5.740438097970071e-05 -1.709449912770219e-10  3.240896788295507e-10  3.273592631879986e-10  1.172144292630951e+00  3.231078915292057e-01  1.354463928704086e+00  1.171443007406042e+00  3.294987675592095e-01  1.350431474803623e+00 
 2.364000000000002e-07  7.676938035414751e-08  1.053049014813875e+00 -5.740438097945520e-05 -1.709449894966310e-10  3.240893320985500e-10  3.273586190325862e-10  1.172144292630102e+00  3.231078915293694e-01  1.354463928703781e+00  1.171443007405142e+00  3.294987675593660e-01  1.350431474802196e+00 
 2.414000000000001e-07  7.676938026375269e-08  1.053049014813892e+00 -5.740438097947044e-05 -1.709449545820425e-10  3.240894070536510e-10  3.273591957543938e-10  1.172144292631228e+00  3.231078915293722e-01  1.354463928704521e+00  1.171443007406291e+00  3.294987675593634e-01  1.350431474803371e+00 
 2.464000000000001e-07  7.676938041797949e-08  1.053049014813733e+00 -5.740438097952980e-05 -1.709449354286244e-10  3.240891684807029e-10  3.273586037962362e-10  1.172144292630615e+00  3.231078915292220e-01  1.354463928703883e+00  1.171443007405689e+00  3.294987675592292e-01  1.350431474803034e+00 
 2.514000000000001e-07  7.676938052313384e-08  1.053049014813658e+00 -5.740438097959863e-05 -1.709449735233127e-10  3.240892949035558e-10  3.273586984230802e-10  1.172144292629784e+00  3.231078915291672e-01  1.354463928702985e+00  1.171443007404813e+00  3.294987675591455e-01  1.350431474802204e+00 
 2.564000000000002e-07  7.676938044533282e-08  1.053049014813922e+00 -5.740438097964128e-05 -1.709449653043298e-10  3.240895036531385e-10  3.273587729653716e-10  1.172144292629321e+00  3.231078915294092e-01  1.354463928702490e+00  1.171443007404342e+00  3.294987675593911e-01  1.350431474801501e+00 
 2.614000000000002e-07  7.676938026747611e-08  1.053049014814519e+00 -5.740438097949310e-05 -1.709450404048077e-10  3.240896278818087e-10  3.273593288791434e-10  1.172144292630426e+00  3.231078915299895e-01  1.354463928703566e+00  1.171443007405437e+00  3.294987675599863e-01  1.350431474803103e+00 
 2.664000000000002e-07  7.676938047162377e-08  1.053049014814797e+00 -5.740438097960502e-05 -1.709449963426069e-10  3.240894785094368e-10  3.273590674528022e-10  1.172144292630696e+00  3.231078915302789e-01  1.354463928704312e+00  1.171443007405665e+00  3.294987675602654e-01  1.350431474803367e+00 
 2.714000000000002e-07  7.676938012357192e-08  1.053049014814738e+00 -5.740438097964604e-05 -1.709449989305010e-10  3.240891927894818e-10  3.273588992255912e-10  1.172144292630689e+00  3.231078915301954e-01  1.354463928704278e+00  1.171443007405713e+00  3.294987675601916e-01  1.350431474803422e+00 
 2.764000000000002e-07  7.676938027286162e-08  1.053049014815185e+00 -5.740438097951070e-05 -1.709449680341323e-10  3.240895180593658e-10  3.273591152172848e-10  1.172144292631375e+00  3.231078915306463e-01  1.354463928704939e+00  1.171443007406386e+00  3.294987675606432e-01  1.350431474803887e+00 
 2.814000000000002e-07  7.676938042692413e-08  1.053049014815274e+00 -5.740438097939072e-05 -1.709449564912824e-10  3.240894690802427e-10  3.273588241643226e-10  1.172144292631885e+00  3.231078915307440e-01  1.354463928705328e+00  1.171443007406946e+00  3.294987675607515e-01  1.350431474804009e+00 
 2.864000000000002e-07  7.676938029578948e-08  1.053049014814918e+00 -5.740438097952026e-05 -1.709449714623702e-10  3.240890664769305e-10  3.273587262226424e-10  1.172144292631618e+00  3.231078915303906e-01  1.354463928704822e+00  1.171443007406622e+00  3.294987675603711e-01  1.350431474803926e+00 
 2.914000000000002e-07  7.676938017191528e-08  1.053049014814530e+00 -5.740438097955799e-05 -1.709450174450833e-10  3.240892059333939e-10  3.273586926284912e-10  1.172144292631171e+00  3.231078915299899e-01  1.354463928704644e+00  1.171443007406212e+00  3.294987675599869e-01  1.350431474803615e+00 
 2.964000000000002e-07  7.676938032520739e-08  1.053049014814320e+00 -5.740438097950347e-05 -1.709450177340092e-10  3.240890742875753e-10  3.273587822788350e-10  1.172144292630414e+00  3.231078915297977e-01  1.354463928703348e+00  1.171443007405406e+00  3.294987675597902e-01  1.350431474802925e+00 
 3.014000000000002e-07  7.676938027810115e-08  1.053049014814227e+00 -5.740438097946647e-05 -1.709449297149930e-10  3.240893803797836e-10  3.273588022927898e-10  1.172144292630517e+00  3.231078915297263e-01  1.354463928704077e+00  1.171443007405537e+00  3.294987675597096e-01  1.350431474802501e+00 
 3.064000000000002e-07  7.676938037839816e-08  1.053049014814330e+00 -5.740438097946404e-05 -1.709449649982624e-10  3.240894395692034e-10  3.273589549563299e-10  1.172144292630851e+00  3.231078915298140e-01  1.354463928704550e+00  1.171443007405862e+00  3.294987675597958e-01  1.350431474802675e+00 
 3.114000000000002e-07  7.676938030470202e-08  1.053049014814869e+00 -5.740438097936659e-05 -1.709449522048383e-10  3.240898820529732e-10  3.273595299501634e-10  1.172144292633341e+00  3.231078915303331e-01  1.354463928706786e+00  1.171443007408366e+00  3.294987675603404e-01  1.350431474805372e+00 
 3.164000000000002e-07  7.676938041091023e-08  1.053049014815077e+00 -5.740438097951888e-05 -1.709449664365853e-10  3.240891681121094e-10  3.273590178219496e-10  1.172144292633422e+00  3.231078915305754e-01  1.354463928706639e+00  1.171443007408482e+00  3.294987675605852e-01  1.350431474805755e+00 
 3.214000000000002e-07  7.676938029278188e-08  1.053049014814386e+00 -5.740438097905598e-05 -1.709450102404862e-10  3.240888820145297e-10  3.273582397282673e-10  1.172144292631583e+00  3.231078915299305e-01  1.354463928704644e+00  1.171443007406587e+00  3.294987675599050e-01  1.350431474804224e+00 
 3.264000000000002e-07  7.676938044889635e-08  1.053049014813546e+00 -5.740438097963142e-05 -1.709449849009207e-10  3.240889890285537e-10  3.273583568618762e-10  1.172144292630943e+00  3.231078915290895e-01  1.354463928704393e+00  1.171443007406051e+00  3.294987675590828e-01  1.350431474803322e+00 
 3.314000000000002e-07  7.676938011649186e-08  1.053049014812945e+00 -5.740438097926714e-05 -1.709449797203466e-10  3.240891374317200e-10  3.273584687559144e-10  1.172144292629892e+00  3.231078915285261e-01  1.354463928703673e+00  1.171443007404909e+00  3.294987675585084e-01  1.350431474801908e+00 
 3.364000000000002e-07  7.676938026940269e-08  1.053049014812804e+00 -5.740438097938189e-05 -1.709449393397560e-10  3.240895206929559e-10  3.273590648489940e-10  1.172144292630505e+00  3.231078915283602e-01  1.354463928703996e+00  1.171443007405595e+00  3.294987675583680e-01  1.350431474802853e+00 
 3.414000000000002e-07  7.676938037850733e-08  1.053049014812782e+00 -5.740438097957804e-05 -1.709449790995957e-10  3.240891805203847e-10  3.273584865874806e-10  1.172144292629938e+00  3.231078915283669e-01  1.354463928703339e+00  1.171443007404952e+00  3.294987675583436e-01  1.350431474802148e+00 
 3.464000000000002e-07  7.676938054186087e-08  1.053049014812974e+00 -5.740438097944564e-05 -1.709449711386176e-10  3.240894481785486e-10  3.273589563125016e-10  1.172144292631099e+00  3.231078915285417e-01  1.354463928703910e+00  1.171443007406083e+00  3.294987675585260e-01  1.350431474802870e+00 
 3.514000000000002e-07  7.676938045717554e-08  1.053049014812149e+00 -5.740438097924876e-05 -1.709449269100665e-10  3.240890471786193e-10  3.273583723731322e-10  1.172144292630237e+00  3.231078915277267e-01  1.354463928703476e+00  1.171443007405279e+00  3.294987675577079e-01  1.350431474802469e+00 
 3.564000000000003e-07  7.676938032574282e-08  1.053049014812005e+00 -5.740438097922489e-05 -1.709449622683162e-10  3.240889446734290e-10  3.273583725992945e-10  1.172144292627713e+00  3.231078915275675e-01  1.354463928701122e+00  1.171443007402800e+00  3.294987675575723e-01  1.350431474800045e+00 
 3.614000000000003e-07  7.676938025140607e-08  1.053049014812561e+00 -5.740438097923748e-05 -1.709449466007988e-10  3.240901603688012e-10  3.273597162730787e-10  1.172144292630388e+00  3.231078915280994e-01  1.354463928703263e+00  1.171443007405478e+00  3.294987675581063e-01  1.350431474802526e+00 
 3.664000000000003e-07  7.676938036052738e-08  1.053049014812181e+00 -5.740438097954519e-05 -1.709449899758635e-10  3.240890218796641e-10  3.273584539752299e-10  1.172144292629381e+00  3.231078915277141e-01  1.354463928702752e+00  1.171443007404417e+00  3.294987675577157e-01  1.350431474801712e+00 
 3.714000000000003e-07  7.676938027689696e-08  1.053049014812169e+00 -5.740438097935702e-05 -1.709449573919596e-10  3.240892302355436e-10  3.273587141341063e-10  1.172144292629012e+00  3.231078915277200e-01  1.354463928702304e+00  1.171443007404065e+00  3.294987675577170e-01  1.350431474801412e+00 
 3.764000000000003e-07  7.676938033993693e-08  1.053049014812371e+00 -5.740438097932826e-05 -1.709450609362197e-10  3.240895468165075e-10  3.273589821108154e-10  1.172144292629095e+00  3.231078915279306e-01  1.354463928702597e+00  1.171443007404165e+00  3.294987675579390e-01  1.350431474801743e+00 
 3.814000000000003e-07  7.676938054406527e-08  1.053049014812736e+00 -5.740438097944046e-05 -1.709449947339603e-10  3.240895768934258e-10  3.273591226720362e-10  1.172144292630864e+00  3.231078915283189e-01  1.354463928703708e+00  1.171443007405907e+00  3.294987675583124e-01  1.350431474802892e+00 
 3.864000000000003e-07  7.676938019529937e-08  1.053049014812346e+00 -5.740438097929722e-05 -1.709449962843296e-10  3.240890084895472e-10  3.273583892449017e-10  1.172144292629647e+00  3.231078915279301e-01  1.354463928702780e+00  1.171443007404643e+00  3.294987675579093e-01  1.350431474801909e+00 
 3.914000000000003e-07  7.676938034059329e-08  1.053049014812329e+00 -5.740438097921995e-05 -1.709449989099278e-10  3.240893737429893e-10  3.273588907659674e-10  1.172144292629869e+00  3.231078915278873e-01  1.354463928703174e+00  1.171443007404873e+00  3.294987675578639e-01  1.350431474802136e+00 
 3.964000000000003e-07  7.676938049239222e-08  1.053049014812016e+00 -5.740438097934258e-05 -1.709449686215296e-10  3.240890544151028e-10  3.273584586704766e-10  1.172144292628672e+00  3.231078915275727e-01  1.354463928702366e+00  1.171443007403758e+00  3.294987675575729e-01  1.350431474801123e+00 
 4.014000000000003e-07  7.676938040797030e-08  1.053049014812408e+00 -5.740438097946179e-05 -1.709449557697415e-10  3.240896164943339e-10  3.273589491645664e-10  1.172144292629413e+00  3.231078915279703e-01  1.354463928702530e+00  1.171443007404518e+00  3.294987675579814e-01  1.350431474801518e+00 
 4.064000000000003e-07  7.676938027799650e-08  1.053049014812657e+00 -5.740438097933277e-05 -1.709449707076469e-10  3.240894434556570e-10  3.273589704742696e-10  1.172144292629667e+00  3.231078915282218e-01  1.354463928702690e+00  1.171443007404643e+00  3.294987675582001e-01  1.350431474801811e+00 
 4.114000000000003e-07  7.676938020265485e-08  1.053049014812553e+00 -5.740438097935059e-05 -1.709449592180890e-10  3.240892693856783e-10  3.273588900058693e-10  1.172144292629703e+00  3.231078915281279e-01  1.354463928702624e+00  1.171443007404704e+00  3.294987675581016e-01  1.350431474801586e+00 
 4.164000000000003e-07  7.676938031283638e-08  1.053049014812843e+00 -5.740438097929974e-05 -1.709449761512008e-10  3.240896445730445e-10  3.273590465795456e-10  1.172144292630322e+00  3.231078915284235e-01  1.354463928703294e+00  1.171443007405362e+00  3.294987675584090e-01  1.350431474802626e+00 
 4.214000000000003e-07  7.676938047894802e-08  1.053049014812355e+00 -5.740438097932374e-05 -1.709449671856619e-10  3.240889875972871e-10  3.273583418092429e-10  1.172144292629103e+00  3.231078915279339e-01  1.354463928702204e+00  1.171443007404109e+00  3.294987675579282e-01  1.350431474801796e+00 
 4.264000000000003e-07  7.676938034106026e-08  1.053049014812358e+00 -5.740438097922105e-05 -1.709449883000264e-10  3.240893121424038e-10  3.273587194217946e-10  1.172144292628504e+00  3.231078915279301e-01  1.354463928701975e+00  1.171443007403527e+00  3.294987675579224e-01  1.350431474800443e+00 
