 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.979757143449262e-06  3.279074329436691e-07  1.031215706276862e+00 -1.508236726973190e-04 -1.637224348840346e-07 -8.914851857772268e-03  4.427871865083476e-03  1.173042094239510e+00  3.405632694150067e-01  1.355520308792062e+00  1.177266599531767e+00  3.371220632606159e-01  1.336648625708119e+00 
 3.979832230845186e-06  1.354328002195004e-07  1.031359885664984e+00 -1.387963356126589e-04 -9.003723653694473e-08 -8.636318452868476e-03  3.835181040376424e-03  1.173381272735369e+00  3.406893054838061e-01  1.356000953621881e+00  1.177649736481177e+00  3.372621640543057e-01  1.338086463916311e+00 
 3.979919486310737e-06  7.329506458226173e-08  1.031582717503243e+00 -1.278735976256591e-04  2.438097211453552e-08 -8.314256686729304e-03  3.247180367461889e-03  1.173923133958166e+00  3.408870138664600e-01  1.356667196252786e+00  1.178247160901767e+00  3.374744932035807e-01  1.339938556432985e+00 
 3.980035706862079e-06  1.228924677766966e-07  1.031928850398011e+00 -1.180075154497938e-04  1.391829540371913e-07 -7.885277191713730e-03  2.600688603428230e-03  1.174828854218338e+00  3.412045462831874e-01  1.357660571043637e+00  1.179222842485598e+00  3.378067068841588e-01  1.342528934823637e+00 
 3.980142635791163e-06  1.810958455033037e-07  1.032264866570284e+00 -1.119173890186037e-04  1.946226397513334e-07 -7.489686658312348e-03  2.119897517704525e-03  1.175784576951423e+00  3.415212522930570e-01  1.358627792360943e+00  1.180232389988485e+00  3.381326372830731e-01  1.344915626560099e+00 
 3.980290013465672e-06  2.028914282234705e-07  1.032723284767740e+00 -1.051537190574764e-04  2.230352970219005e-07 -6.943051874427912e-03  1.596903299149751e-03  1.177196492618003e+00  3.419593117048888e-01  1.359989422438009e+00  1.181699704688746e+00  3.385792259680891e-01  1.348103133584211e+00 
 3.980465030245823e-06  1.937852088553916e-07  1.033245181013661e+00 -9.797903393022635e-05  2.303557555242039e-07 -6.292660981707845e-03  1.136850421724324e-03  1.178916809735713e+00  3.424597161503455e-01  1.361616876760226e+00  1.183463805269965e+00  3.390863458013917e-01  1.351700420903383e+00 
 3.980738878622466e-06  1.858644284880823e-07  1.034004600236105e+00 -8.814330021639597e-05  2.348128239946326e-07 -5.273990994272027e-03  6.568364057923093e-04  1.181552047314483e+00  3.431860021458468e-01  1.364144800447195e+00  1.186139502452594e+00  3.398193478814543e-01  1.356940006745857e+00 
 3.980992566871910e-06  1.860258131682898e-07  1.034647068121339e+00 -8.084456259012810e-05  2.397925764429050e-07 -4.330084808590268e-03  3.903695783015647e-04  1.183867488196754e+00  3.437984965851232e-01  1.366439373145385e+00  1.188474894891812e+00  3.404354477293343e-01  1.361410003561536e+00 
 3.981337943122622e-06  1.870520232069571e-07  1.035435798362093e+00 -7.394607389389454e-05  2.477513283884023e-07 -3.045563561523236e-03  1.863459412894817e-04  1.186792557605893e+00  3.445486303251554e-01  1.369453143401234e+00  1.191414269080553e+00  3.411882447764562e-01  1.366989406336566e+00 
 3.981683628468061e-06  1.872485613065640e-07  1.036142200625216e+00 -7.047938318506938e-05  2.569567137011039e-07 -1.760924049061170e-03  8.662732157237788e-05  1.189489066585111e+00  3.452190980593008e-01  1.372331943236279e+00  1.194118380156928e+00  3.418600709573774e-01  1.372105683348284e+00 
 3.982153798302696e-06  1.872258716619931e-07  1.037018481135361e+00 -6.950415134491657e-05  2.743772882825713e-07 -1.550547961546211e-05  2.872980884374092e-05  1.192944742862802e+00  3.460498765298291e-01  1.376084849759442e+00  1.197586105954560e+00  3.426921727787861e-01  1.378618616999435e+00 
 3.982638759182942e-06  1.856735057368901e-07  1.037577896420476e+00 -6.833289313965560e-05  2.220944011514968e-07  1.780712305060539e-03  8.049503066331705e-06  1.195367322176617e+00  3.465786146234502e-01  1.379072297922864e+00  1.200048872195635e+00  3.432191676790970e-01  1.383542706380049e+00 
 3.983120705753012e-06  1.863135957551823e-07  1.037472200894588e+00 -6.579234235318210e-05  9.106571699843197e-08  3.559089940390166e-03 -4.924977758087022e-07  1.195266075363917e+00  3.464644457460715e-01  1.380131416087433e+00  1.199993256128663e+00  3.431001591087170e-01  1.384929971235481e+00 
 3.983457903637486e-06  1.890991908997229e-07  1.037094520081433e+00 -6.493436414361377e-05  3.952167093447919e-08  4.799740136152750e-03 -2.696435219958931e-06  1.193832249242501e+00  3.460833683768795e-01  1.379797988657754e+00  1.198523803738734e+00  3.427175599308875e-01  1.384289003275407e+00 
 3.983841369177449e-06  1.865286262433537e-07  1.036533222908659e+00 -6.443250697949424e-05  1.080467956669940e-08  6.208070949570245e-03 -3.652346612586613e-06  1.191363590605268e+00  3.455167464925680e-01  1.378632816291556e+00  1.195988747801498e+00  3.421511944487998e-01  1.382576100716064e+00 
 3.984279152958039e-06  1.869958295295066e-07  1.035890669562859e+00 -6.424231391647697e-05 -4.152367901975426e-10  7.813910153684833e-03 -3.800779673626741e-06  1.188169482398882e+00  3.448677759393301e-01  1.376701785780790e+00  1.192728303432333e+00  3.415038058113482e-01  1.380022988900075e+00 
 3.984841410096847e-06  1.871224723378355e-07  1.035194232978201e+00 -6.421464698722148e-05 -2.650071747400174e-09  9.874718426764928e-03 -3.366749607458281e-06  1.184228223154658e+00  3.441639908363019e-01  1.373825566776272e+00  1.188733388775756e+00  3.408024232222687e-01  1.376524839863697e+00 
 3.985475557362519e-06  1.870893580404749e-07  1.034612202658628e+00 -6.424325306682848e-05 -1.581080790162591e-09  1.219787328231983e-02 -2.593488661766884e-06  1.180367781229418e+00  3.435739189122183e-01  1.370498478202105e+00  1.184843931365244e+00  3.402147408821384e-01  1.372747347618557e+00 
 3.986425755112532e-06  1.870907206596024e-07  1.034071815051482e+00 -6.427529042397247e-05 -5.532219639340813e-10  1.567768599416759e-02 -1.390016847754314e-06  1.175766124605210e+00  3.430192096052299e-01  1.365917555161753e+00  1.180228104785606e+00  3.396628228782121e-01  1.367830515921382e+00 
 3.987759828383198e-06  1.870932493944927e-07  1.033781495456458e+00 -6.430316687462464e-05 -3.188394003304449e-10  2.056198772209654e-02  9.517711396826098e-08  1.171166194279800e+00  3.427036867964243e-01  1.360756321430498e+00  1.175627658400872e+00  3.393502386170196e-01  1.362543259351376e+00 
 3.990052594524062e-06  1.870926753054146e-07  1.034002647102011e+00 -6.434763033386580e-05 -3.634394861619243e-10  2.895401722192516e-02  1.896956258464582e-06  1.166580597680076e+00  3.428768545818768e-01  1.355144387482564e+00  1.171048284954007e+00  3.395271359082317e-01  1.356998126064445e+00 
 3.993538948820791e-06  1.870924680046220e-07  1.035019444933309e+00 -6.440619552756718e-05 -3.616366917775354e-10  4.171044037463741e-02  3.198628975366354e-06  1.164006317873042e+00  3.438305688856038e-01  1.351710985585742e+00  1.168479645098323e+00  3.404849097902680e-01  1.353718830772112e+00 
 3.998538948820791e-06  1.870924721196137e-07  1.036526447154293e+00 -6.445612626471667e-05 -3.384959387069510e-10  5.999720466336154e-02  3.553276035399515e-06  1.163991606845275e+00  3.452834272502877e-01  1.351394687929885e+00  1.168467040627917e+00  3.419417584576347e-01  1.353494480606914e+00 
 4.003538948820791e-06  1.870924793074358e-07  1.037546810233691e+00 -6.447468519818181e-05 -3.355698335481881e-10  7.827681714491361e-02  3.310402628767463e-06  1.165114004167016e+00  3.462845434375584e-01  1.352598676410605e+00  1.169589273823212e+00  3.429454970412263e-01  1.354705399242656e+00 
 4.008538948820791e-06  1.870924804171999e-07  1.038059108916985e+00 -6.447661833623254e-05 -3.380099785708334e-10  9.655204137925803e-02  3.034155506069278e-06  1.166057097547018e+00  3.467970264618957e-01  1.353660466690061e+00  1.170531824708467e+00  3.434596957352137e-01  1.355753050135765e+00 
 4.013538948820791e-06  1.870924807408432e-07  1.038239800157410e+00 -6.447279086631131e-05 -3.395816171516304e-10  1.148251786516366e-01  2.871411092967895e-06  1.166564274972860e+00  3.469846352075491e-01  1.354235157861520e+00  1.171038542328086e+00  3.436484053425599e-01  1.356316065508046e+00 
 4.018538948820791e-06  1.870924807461209e-07  1.038262904955969e+00 -6.446879281045350e-05 -3.401767225233341e-10  1.330977309047121e-01  2.806533785569963e-06  1.166753813970230e+00  3.470144704746535e-01  1.354448154096810e+00  1.171227753978015e+00  3.436789238874885e-01  1.356523071697319e+00 
 4.023538948820791e-06  1.870924808021842e-07  1.038236813687459e+00 -6.446650184184717e-05 -3.403469750210214e-10  1.513704366278854e-01  2.793710689719298e-06  1.166787411933354e+00  3.469925891168750e-01  1.354484067444687e+00  1.171261119641131e+00  3.436574457233679e-01  1.356556619625906e+00 
 4.028538948820791e-06  1.870924808568715e-07  1.038210415591851e+00 -6.446594423141810e-05 -3.403607035734426e-10  1.696436634257637e-01  2.799777132505484e-06  1.166770374592900e+00  3.469679533540704e-01  1.354463578268099e+00  1.171243897204022e+00  3.436330320510861e-01  1.356535366490551e+00 
 4.033538948820791e-06  1.870924807489818e-07  1.038197415676146e+00 -6.446651695474210e-05 -3.403311360372845e-10  1.879175023186265e-01  2.808466040672644e-06  1.166750499395269e+00  3.469551300868920e-01  1.354440991712085e+00  1.171223854325901e+00  3.436203172738374e-01  1.356512477881003e+00 
 4.038538948820791e-06  1.870924807990437e-07  1.038196488608706e+00 -6.446763573505714e-05 -3.403003505013383e-10  2.061919221243780e-01  2.814455392245012e-06  1.166741459175883e+00  3.469536165873242e-01  1.354431398868182e+00  1.171214647624871e+00  3.436188431071304e-01  1.356502582120254e+00 
 4.043538948820791e-06  1.870924809154354e-07  1.038202577682265e+00 -6.446892173635802e-05 -3.402806324940584e-10  2.244668542309794e-01  2.817367993408362e-06  1.166742564457316e+00  3.469588854831285e-01  1.354433587168021e+00  1.171215581275738e+00  3.436241100590752e-01  1.356504348569273e+00 
 4.048538948820791e-06  1.870924807971956e-07  1.038211458125384e+00 -6.447019008649248e-05 -3.402713664434619e-10  2.427422303968253e-01  2.818285102308898e-06  1.166749593096127e+00  3.469669684776159e-01  1.354442499706701e+00  1.171222431814970e+00  3.436321666079451e-01  1.356512732982862e+00 
 4.053538948820791e-06  1.870924808171094e-07  1.038220717567835e+00 -6.447137998218881e-05 -3.402683755203520e-10  2.610179957116039e-01  2.818268197633245e-06  1.166759014944632e+00  3.469755362244989e-01  1.354454022739299e+00  1.171231669579845e+00  3.436406931820691e-01  1.356523662603473e+00 
 4.058538948820791e-06  1.870924807634337e-07  1.038229372062136e+00 -6.447249064111484e-05 -3.402681063920542e-10  2.792941103168163e-01  2.817973068317094e-06  1.166768846017557e+00  3.469836039188277e-01  1.354465893714351e+00  1.171241311343030e+00  3.436487105614129e-01  1.356534907586445e+00 
 4.063538948820791e-06  1.870924808070953e-07  1.038237237710965e+00 -6.447354105174079e-05 -3.402686833851341e-10  2.975705468834004e-01  2.817698505587368e-06  1.166778287604945e+00  3.469909589716187e-01  1.354477235906583e+00  1.171250558910206e+00  3.436560093277331e-01  1.356545609346039e+00 
 4.068538948820791e-06  1.870924807190221e-07  1.038244458389446e+00 -6.447455065094058e-05 -3.402692648263579e-10  3.158472870389668e-01  2.817531770316305e-06  1.166787179971616e+00  3.469977157233914e-01  1.354487904767606e+00  1.171259252761777e+00  3.436627056314629e-01  1.356555630692342e+00 
 4.073538948820790e-06  1.870924808983412e-07  1.038251245405010e+00 -6.447553291091835e-05 -3.402696005033973e-10  3.341243180645795e-01  2.817465981804160e-06  1.166795611685686e+00  3.470040642768937e-01  1.354498029961832e+00  1.171267481462836e+00  3.436689906211534e-01  1.356565102889817e+00 
 4.078538948820790e-06  1.870924807962775e-07  1.038257769852404e+00 -6.447649504609170e-05 -3.402697042207586e-10  3.524016302600932e-01  2.817467040340797e-06  1.166803716440298e+00  3.470101635193246e-01  1.354507781485551e+00  1.171275378575990e+00  3.436750237940004e-01  1.356574195262613e+00 
 4.083538948820790e-06  1.870924806787994e-07  1.038264137921201e+00 -6.447743979235725e-05 -3.402697201199012e-10  3.706792150824467e-01  2.817502814335801e-06  1.166811596440468e+00  3.470161141518322e-01  1.354517284426865e+00  1.171283046110678e+00  3.436809062063612e-01  1.356583031706217e+00 
 4.088538948820790e-06  1.870924808594638e-07  1.038270400821363e+00 -6.447836733119746e-05 -3.402695791432579e-10  3.889570639822310e-01  2.817551553495847e-06  1.166819309502229e+00  3.470219660107723e-01  1.354526607312361e+00  1.171290541654119e+00  3.436866878936670e-01  1.356591679731701e+00 
 4.093538948820790e-06  1.870924807198400e-07  1.038276573559562e+00 -6.447927672628019e-05 -3.402694822015051e-10  4.072351677827022e-01  2.817601473826712e-06  1.166826879610750e+00  3.470277348199543e-01  1.354535776813022e+00  1.171297888944884e+00  3.436923846801175e-01  1.356600165303448e+00 
 4.098538948820790e-06  1.870924808123294e-07  1.038282651726203e+00 -6.448016679611320e-05 -3.402692774573099e-10  4.255135164706520e-01  2.817647795951471e-06  1.166834311245244e+00  3.470334176660874e-01  1.354544795921938e+00  1.171305092199761e+00  3.436979936868150e-01  1.356608490980745e+00 
 4.103538948820790e-06  1.870924808873481e-07  1.038288623282605e+00 -6.448103655991090e-05 -3.402690563852179e-10  4.437920992162084e-01  2.817689857170936e-06  1.166841600428596e+00  3.470390040463838e-01  1.354553657685299e+00  1.171312147162040e+00  3.437035043994823e-01  1.356616649545490e+00 
 4.108538948820790e-06  1.870924807558082e-07  1.038294475572782e+00 -6.448188539878255e-05 -3.402689549624457e-10  4.620709045396054e-01  2.817729027609428e-06  1.166848741392864e+00  3.470444825319990e-01  1.354562353336778e+00  1.171319047762780e+00  3.437089053433369e-01  1.356624632118669e+00 
 4.113538948820790e-06  1.870924808258069e-07  1.038300198775193e+00 -6.448271306332774e-05 -3.402687670060299e-10  4.803499205093179e-01  2.817767413265185e-06  1.166855729808315e+00  3.470498441133663e-01  1.354570876156833e+00  1.171325789337992e+00  3.437141874344499e-01  1.356632432008862e+00 
 4.118538948820790e-06  1.870924808531777e-07  1.038305787032622e+00 -6.448351961314693e-05 -3.402686398590226e-10  4.986291349168908e-01  2.817807140803569e-06  1.166862563871249e+00  3.470550833579457e-01  1.354579222598601e+00  1.171332369703785e+00  3.437193451390900e-01  1.356640045931433e+00 
 4.123538948820790e-06  1.870924809107826e-07  1.038311238261443e+00 -6.448430531467900e-05 -3.402685377154055e-10  5.169085354109954e-01  2.817850039532527e-06  1.166869244264124e+00  3.470601983138716e-01  1.354587391893317e+00  1.171338789088890e+00  3.437243763731839e-01  1.356647473833988e+00 
 4.128538948820790e-06  1.870924808132256e-07  1.038316553343855e+00 -6.448507056398179e-05 -3.402684423517082e-10  5.351881095588424e-01  2.817897541742213e-06  1.166875773658245e+00  3.470651898187993e-01  1.354595384895319e+00  1.171345049588632e+00  3.437292817988825e-01  1.356654718123143e+00 
 4.133538948820790e-06  1.870924807066596e-07  1.038321735130642e+00 -6.448581581164394e-05 -3.402683459113724e-10  5.534678448690830e-01  2.817950719679825e-06  1.166882156132434e+00  3.470700606240669e-01  1.354603202401553e+00  1.171351154498036e+00  3.437340639236616e-01  1.356661782781079e+00 
 4.138538948820790e-06  1.870924808839286e-07  1.038326787553315e+00 -6.448654151265354e-05 -3.402682960481971e-10  5.717477287858962e-01  2.818010386781746e-06  1.166888396722363e+00  3.470748146299101e-01  1.354610842889019e+00  1.171357107695051e+00  3.437387262853608e-01  1.356668672563455e+00 
 4.143538948820790e-06  1.870924808379570e-07  1.038331714930195e+00 -6.448724809546084e-05 -3.402681190616753e-10  5.900277486147557e-01  2.818077198928096e-06  1.166894501250041e+00  3.470794563357700e-01  1.354618299104896e+00  1.171362913168139e+00  3.437432728073259e-01  1.356675392388748e+00 
 4.148538948820790e-06  1.870924807255217e-07  1.038336521512695e+00 -6.448793594480528e-05 -3.402680462224369e-10  6.083078914688670e-01  2.818151767429269e-06  1.166900476519371e+00  3.470839905938981e-01  1.354625552314168e+00  1.171368574631987e+00  3.437477073713077e-01  1.356681946881789e+00 
 4.153538948820790e-06  1.870924807415643e-07  1.038341211247447e+00 -6.448860538391907e-05 -3.402679945755657e-10  6.265881441708584e-01  2.818234724976576e-06  1.166906331088405e+00  3.470884227222100e-01  1.354632561947418e+00  1.171374095215975e+00  3.437520335890663e-01  1.356688340022818e+00 
 4.158538948820790e-06  1.870924807950164e-07  1.038345787714333e+00 -6.448925666607682e-05 -3.402679092050539e-10  6.448684931601110e-01  2.818326795701536e-06  1.166912076993310e+00  3.470927590872724e-01  1.354639246294381e+00  1.171379477130259e+00  3.437562547387044e-01  1.356694574822611e+00 
 4.163538948820790e-06  1.870924808254886e-07  1.038350254162616e+00 -6.448988993761398e-05 -3.402678429785157e-10  6.631489243309010e-01  2.818428778313446e-06  1.166917733065917e+00  3.470970083551762e-01  1.354645446024644e+00  1.171384721097217e+00  3.437603737934222e-01  1.356700652801607e+00 
 4.168538948820790e-06  1.870924807652210e-07  1.038354613647948e+00 -6.449050518311282e-05 -3.402677411256393e-10  6.814294228571466e-01  2.818541529897343e-06  1.166923331281455e+00  3.471011839326419e-01  1.354650855153375e+00  1.171389825340373e+00  3.437643935481151e-01  1.356706573029740e+00 
 4.173538948820790e-06  1.870924808146851e-07  1.038358869236595e+00 -6.449110209867056e-05 -3.402676559384770e-10  6.997099728810084e-01  2.818665855132283e-06  1.166928928761996e+00  3.471053085431208e-01  1.354654890253595e+00  1.171394783651623e+00  3.437683168135535e-01  1.356712330319159e+00 
 4.178538948820789e-06  1.870924807226715e-07  1.038363024300408e+00 -6.449167985538072e-05 -3.402675602140727e-10  7.179905570175004e-01  2.818802267375212e-06  1.166934630422435e+00  3.471094228111803e-01  1.354656442653590e+00  1.171399581651304e+00  3.437721467023658e-01  1.356717911676411e+00 
 4.183538948820789e-06  1.870924808690856e-07  1.038367083000080e+00 -6.449223665003527e-05 -3.402674743488307e-10  7.362711555035361e-01  2.818950542392161e-06  1.166940631846622e+00  3.471136014537955e-01  1.354653409318048e+00  1.171404189687411e+00  3.437758871040151e-01  1.356723289545323e+00 
 4.188538948820789e-06  1.870924807352383e-07  1.038371051130225e+00 -6.449276884340971e-05 -3.402674376424131e-10  7.545517446500990e-01  2.819108818501308e-06  1.166947300459996e+00  3.471179838830368e-01  1.354641805260914e+00  1.171408549363762e+00  3.437795435210886e-01  1.356728408952161e+00 
 4.193538948820789e-06  1.870924808429511e-07  1.038374937658656e+00 -6.449326934744447e-05 -3.402671834414928e-10  7.728322940401187e-01  2.819271907533252e-06  1.166955329288980e+00  3.471228321069706e-01  1.354614086540746e+00  1.171412548059543e+00  3.437831245964386e-01  1.356733163229876e+00 
 4.198538948820789e-06  1.870924807783550e-07  1.038378757662179e+00 -6.449372459613230e-05 -3.402668716340337e-10  7.911127613926502e-01  2.819428073221311e-06  1.166966028339749e+00  3.471286403945669e-01  1.354555989322731e+00  1.171415970955603e+00  3.437866450271818e-01  1.356737348243672e+00 
 4.203538948820789e-06  1.870924807857816e-07  1.038382538013711e+00 -6.449410890295711e-05 -3.402664518709781e-10  8.093930830266549e-01  2.819553045697093e-06  1.166981877008783e+00  3.471363429954498e-01  1.354440599404573e+00  1.171418411222461e+00  3.437901312025384e-01  1.356740576697910e+00 
 4.208538948820789e-06  1.870924806773434e-07  1.038386328629323e+00 -6.449437414260699e-05 -3.402657443751416e-10  8.276731563356642e-01  2.819599193715499e-06  1.167007572139367e+00  3.471477075795730e-01  1.354217322689626e+00  1.171419103724487e+00  3.437936323248032e-01  1.356742119496237e+00 
 4.213538948820789e-06  1.870924807028492e-07  1.038390225525011e+00 -6.449443144523273e-05 -3.402644268829761e-10  8.459528078703724e-01  2.819476900251825e-06  1.167052018928167e+00  3.471660804054389e-01  1.353791716038673e+00  1.171416623518664e+00  3.437972430995981e-01  1.356740618051016e+00 
 4.218538948820789e-06  1.870924807345068e-07  1.038394446343556e+00 -6.449412896096990e-05 -3.402621970225362e-10  8.642317218220568e-01  2.819301902488581e-06  1.167132252510307e+00  3.471978057563117e-01  1.352996185427527e+00  1.171408462340966e+00  3.438011716980823e-01  1.356733687662436e+00 
 4.223538948820789e-06  1.870924808009350e-07  1.038399349096872e+00 -6.449319740969754e-05 -3.402583960455718e-10  8.825094393944211e-01  2.818042170806966e-06  1.167280328819233e+00  3.472548444895688e-01  1.351522540371699e+00  1.171389901655697e+00  3.438057772225463e-01  1.356716824948571e+00 
 4.228538948820789e-06  1.870924807543284e-07  1.038405882423646e+00 -6.449124354423006e-05 -3.402529708259979e-10  9.007850948766142e-01  2.816103467516903e-06  1.167557842718558e+00  3.473599434945798e-01  1.348859804591665e+00  1.171353462049503e+00  3.438119748543711e-01  1.356682890253286e+00 
 4.233538948820789e-06  1.870924807339737e-07  1.038416205833436e+00 -6.448782483695306e-05 -3.402494943096527e-10  9.190574139396562e-01  2.813174872955648e-06  1.168082466737650e+00  3.475559783989396e-01  1.344230790936972e+00  1.171288331113178e+00  3.438218336522044e-01  1.356621602928201e+00 
 4.238538948820789e-06  1.870924807929993e-07  1.038435397556934e+00 -6.448279430953013e-05 -3.402570056622507e-10  9.373247628165180e-01  2.810025526161501e-06  1.169077853127413e+00  3.479231343881419e-01  1.336639674768084e+00  1.171183147021569e+00  3.438401931021904e-01  1.356522226063670e+00 
 4.243538948820789e-06  1.870924807144890e-07  1.038474839217790e+00 -6.447708943156044e-05 -3.403022170820031e-10  9.555855549859447e-01  2.810220665346136e-06  1.170958866636379e+00  3.486080460417038e-01  1.325149468295588e+00  1.171036713631290e+00  3.438778702292975e-01  1.356383960951059e+00 
 4.248538948820789e-06  1.870924806116202e-07  1.038556503055631e+00 -6.447335965756793e-05 -3.404263415876339e-10  9.738388468197539e-01  2.821400158383861e-06  1.174445844757590e+00  3.498657628945395e-01  1.309273883854866e+00  1.170876783126552e+00  3.439557443770765e-01  1.356234510573334e+00 
 4.253538948820789e-06  1.870924803657890e-07  1.038715012210029e+00 -6.447582763429886e-05 -3.406715861566005e-10  9.920848418530558e-01  2.854436806558311e-06  1.180645060494385e+00  3.521026755158377e-01  1.289297430879919e+00  1.170780035895070e+00  3.441067534575440e-01  1.356150269645220e+00 
 4.258538948820789e-06  1.870924803654956e-07  1.038988102544735e+00 -6.448739579289333e-05 -3.410326525753516e-10  1.010325090799734e+00  2.914601487782899e-06  1.190910278836419e+00  3.558775668416755e-01  1.266386415641937e+00  1.170859924249399e+00  3.443667304986457e-01  1.356246559893456e+00 
 4.263538948820789e-06  1.870924794122354e-07  1.039384436376953e+00 -6.449909919425611e-05 -3.414378953751523e-10  1.028562442298980e+00  2.981019156553117e-06  1.206247032981562e+00  3.617952218089482e-01  1.242538026875295e+00  1.171164767437861e+00  3.447433069904851e-01  1.356581750656980e+00 
 4.268538948820789e-06  1.870924700588363e-07  1.039767164038988e+00 -6.438427636807731e-05 -3.424993141651563e-10  1.046798775265076e+00  2.894320529347095e-06  1.226003137538712e+00  3.702555438921579e-01  1.219208172406655e+00  1.171031072302850e+00  3.451022212590296e-01  1.356557129452124e+00 
 4.270423861300749e-06  1.870922691565414e-07  1.039649257893920e+00 -6.389343788874949e-05 -3.512129879649450e-10  1.053670223652465e+00  2.313636042193104e-06  1.233323843702488e+00  3.740438768064775e-01  1.208886049934431e+00  1.169563015728449e+00  3.449797044469995e-01  1.355349224722593e+00 
 4.272110728078236e-06  1.870925766822037e-07  1.039312370287095e+00 -6.334942050206210e-05 -3.495052417725226e-10  1.059816342938003e+00  1.559465856620527e-06  1.239067093067747e+00  3.776981152033231e-01  1.197898386303662e+00  1.166853448543763e+00  3.446418307940380e-01  1.353007103778528e+00 
 4.273447697880130e-06  1.870927781136017e-07  1.038980760749557e+00 -6.449694051893620e-05 -3.392893570807580e-10  1.064686224815543e+00  1.170076350521051e-06  1.243183220719381e+00  3.808129733715632e-01  1.188448474979361e+00  1.164046818244645e+00  3.443091053222769e-01  1.350448812019023e+00 
 4.275226842511334e-06  1.870922591816662e-07  1.038558891605945e+00 -7.667938363725746e-05 -3.432133522381186e-10  1.071165962944148e+00  9.519680286038254e-07  1.248275612377411e+00  3.852737890251760e-01  1.175435637577846e+00  1.159904790157349e+00  3.438847535662540e-01  1.346489723198699e+00 
 4.276455840034911e-06  1.870925165167799e-07  1.038294590130679e+00 -9.693011879266956e-05 -3.467607078249743e-10  1.075641504498450e+00  9.070520231804935e-07  1.251543972882153e+00  3.885506913863353e-01  1.166118464698103e+00  1.156876817049431e+00  3.436181127370956e-01  1.343516603044835e+00 
 4.277039619626184e-06  1.870929820254411e-07  1.038189940895856e+00 -1.101398756976473e-04 -3.415148298095394e-10  1.077767288257821e+00  9.498653804963429e-07  1.253059855239306e+00  3.901616973275281e-01  1.161610399790080e+00  1.155452710712463e+00  3.435117424853697e-01  1.342092522439989e+00 
 4.277609255065855e-06  1.870927275218336e-07  1.038117804667513e+00 -1.245492750465078e-04 -3.337411268848688e-10  1.079841568569030e+00  1.072599033315992e-06  1.254571328166142e+00  3.917685367423809e-01  1.157195927103050e+00  1.154153174084735e+00  3.434372104734782e-01  1.340762944166378e+00 
 4.277913963929300e-06  1.870951380474046e-07  1.038101893019976e+00 -1.320192633939141e-04 -3.185707692771686e-10  1.080951219116771e+00  1.214158556508816e-06  1.255427842126261e+00  3.926440126764935e-01  1.154867896179669e+00  1.153539801756958e+00  3.434193603129764e-01  1.340111060917814e+00 
 4.278231626510406e-06  1.870939722049022e-07  1.038118550816453e+00 -1.385873718767843e-04 -2.944598223145538e-10  1.082108241485140e+00  1.473231054160435e-06  1.256411438896764e+00  3.935715690571515e-01  1.152544224016396e+00  1.153031963192208e+00  3.434330269954970e-01  1.339529199638314e+00 
 4.278471843903210e-06  1.870862353776031e-07  1.038164589436577e+00 -1.429049561396435e-04 -2.907423543149435e-10  1.082983420655786e+00  1.757112685513918e-06  1.257254403620869e+00  3.942848715129163e-01  1.150918442331975e+00  1.152786314828077e+00  3.434759156356603e-01  1.339192675758337e+00 
 4.278677614728425e-06  1.869793290831286e-07  1.038226825628759e+00 -1.525917553364485e-04 -4.918069845951872e-10  1.083733194089483e+00  1.858672493623947e-06  1.258049052832694e+00  3.949025699951367e-01  1.149615223326047e+00  1.152680910463623e+00  3.435352541019060e-01  1.338983964325911e+00 
 4.278883685493538e-06  1.870294881819215e-07  1.038306868462402e+00 -1.782366154713325e-04 -9.408477601585044e-10  1.084484103211753e+00  1.705069266482230e-06  1.258907341959194e+00  3.955260536452101e-01  1.148369468138673e+00  1.152668319483546e+00  3.436125140498336e-01  1.338848367612165e+00 
 4.279127205768266e-06  1.871273465616738e-07  1.038408614695624e+00 -2.368446834590179e-04 -1.823624535855770e-09  1.085371430014697e+00  1.263870068008293e-06  1.259959952076428e+00  3.962648895284265e-01  1.146854076120384e+00  1.152720920814418e+00  3.437118657509275e-01  1.338750183172913e+00 
 4.279272740553775e-06  1.862265454498304e-07  1.038455890905237e+00 -2.816855581348354e-04 -3.409210717964179e-09  1.085901236390582e+00  9.424007898765799e-08  1.260559783096715e+00  3.967020582869573e-01  1.145800350670067e+00  1.152728485638306e+00  3.437589533602220e-01  1.338682343589910e+00 
 4.279336938904681e-06  1.815003391498631e-07  1.038466518253908e+00 -2.995556097519738e-04 -5.880076830086738e-09  1.086134373694865e+00 -1.573598421504265e-06  1.260798132212301e+00  3.968908295479346e-01  1.145256713275611e+00  1.152704265899408e+00  3.437699103973804e-01  1.338634115570552e+00 
 4.279389664805772e-06  1.794970277548441e-07  1.038466271693365e+00 -3.116082626266224e-04 -8.703335776461914e-09  1.086325402028930e+00 -4.074505315597459e-06  1.260970601695749e+00  3.970426356246352e-01  1.144744981468357e+00  1.152658547507237e+00  3.437703606609972e-01  1.338576467761918e+00 
