 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.675018486033104e-06  1.199999763896841e+00  1.037308261023671e+00 -6.945024791208872e-05 -7.018576206959757e-10  3.244278211850379e-06  7.338975995067556e-01  1.179504543624211e+00  3.749717615557158e-01  1.384462160734829e+00  1.184243699771414e+00  3.714024227669925e-01  1.387837875303803e+00 
 3.680018486033104e-06  1.199999763896840e+00  1.037303774399873e+00 -6.944945952964118e-05 -7.019584515785115e-10  3.244394682898002e-06  7.535840377737587e-01  1.179498521878695e+00  3.749676040511029e-01  1.384455356872673e+00  1.184242424918492e+00  3.713997587316433e-01  1.387791424707999e+00 
 3.685018486033104e-06  1.199999763896839e+00  1.037299420426763e+00 -6.944865192823999e-05 -7.021494666111473e-10  3.244482807065254e-06  7.732700173580854e-01  1.179492067047096e+00  3.749635696218298e-01  1.384448171520318e+00  1.184244594143915e+00  3.713984373083379e-01  1.387708569436691e+00 
 3.690018486033104e-06  1.199999763896836e+00  1.037295221802574e+00 -6.944779484317574e-05 -7.025107973143358e-10  3.244505173685284e-06  7.929554779720658e-01  1.179484688930831e+00  3.749596808071157e-01  1.384440139590141e+00  1.184253147547932e+00  3.713995603927071e-01  1.387556998301988e+00 
 3.695018486033104e-06  1.199999763896830e+00  1.037291224916740e+00 -6.944683247636040e-05 -7.031946274514335e-10  3.244390616114403e-06  8.126403175314323e-01  1.179475474752384e+00  3.749559836147618e-01  1.384430395208378e+00  1.184273645742500e+00  3.714052114108328e-01  1.387276204389849e+00 
 3.700018486033104e-06  1.199999763896819e+00  1.037287524049407e+00 -6.944566301526865e-05 -7.044884786959793e-10  3.244008152870047e-06  8.323243586228659e-01  1.179462738395765e+00  3.749525713172018e-01  1.384417338848325e+00  1.184316610157815e+00  3.714193277019775e-01  1.386753760171660e+00 
 3.705018486033104e-06  1.199999763896799e+00  1.037284349348798e+00 -6.944411584262607e-05 -7.069535551185227e-10  3.243359198265013e-06  8.520072660154026e-01  1.179443551655149e+00  3.749496626260105e-01  1.384398201544546e+00  1.184402143248606e+00  3.714493594242955e-01  1.385792284555630e+00 
 3.710018486033104e-06  1.199999763896761e+00  1.037282067037758e+00 -6.944189054594070e-05 -7.116117993932352e-10  3.241445443054328e-06  8.716885795300870e-01  1.179412422023248e+00  3.749476268454350e-01  1.384367770100077e+00  1.184567935436738e+00  3.715093087995873e-01  1.384030637801944e+00 
 3.715018486033104e-06  1.199999763896687e+00  1.037281726684913e+00 -6.943856345897496e-05 -7.205092770102431e-10  3.238438218885846e-06  8.913674021000669e-01  1.179360857362132e+00  3.749474727799346e-01  1.384317972124648e+00  1.184886328298981e+00  3.716257521641058e-01  1.380880313561368e+00 
 3.720018486033104e-06  1.199999763896545e+00  1.037285765991885e+00 -6.943369348697844e-05 -7.375254189508408e-10  3.234060218997625e-06  9.110424400531333e-01  1.179276998905084e+00  3.749515274468370e-01  1.384237578211846e+00  1.185495158498524e+00  3.718486149008738e-01  1.375467479346367e+00 
 3.725018486033104e-06  1.199999763896274e+00  1.037299980530617e+00 -6.942722776036455e-05 -7.700428157025119e-10  3.229538269427436e-06  9.307120697448812e-01  1.179149453309129e+00  3.749652979841157e-01  1.384115847656504e+00  1.186655250039229e+00  3.722708478630888e-01  1.366713965483143e+00 
 3.730018486033104e-06  1.199999763895769e+00  1.037337304682966e+00 -6.942035936897599e-05 -8.316136264339061e-10  3.229890658389034e-06  9.503747408980927e-01  1.178980221969421e+00  3.750010528646749e-01  1.383954969562221e+00  1.188846443076951e+00  3.730612474031345e-01  1.353670785701344e+00 
 3.735018486033103e-06  1.199999763894871e+00  1.037422174927004e+00 -6.941606465441012e-05 -9.455213570665902e-10  3.245263774634419e-06  9.700294829755962e-01  1.178805164023072e+00  3.750819814047233e-01  1.383790284355763e+00  1.192889577592055e+00  3.745101489474950e-01  1.335922876561825e+00 
 3.740018486033103e-06  1.199999763893316e+00  1.037591951054912e+00 -6.941880358267599e-05 -1.150971801827377e-09  3.289430058620404e-06  9.896763068085607e-01  1.178713778439891e+00  3.752435850374906e-01  1.383710418616203e+00  1.200016438835324e+00  3.770727441854465e-01  1.313899657201206e+00 
 3.745018486033103e-06  1.199999763890500e+00  1.037884947985197e+00 -6.943101809703394e-05 -1.520479612420243e-09  3.367533105826299e-06  1.009316367347346e+00  1.178829358475276e+00  3.755221757981483e-01  1.383840853090456e+00  1.211675785685693e+00  3.813602200597189e-01  1.288971380300944e+00 
 3.750018486033103e-06  1.199999763883424e+00  1.038304267751038e+00 -6.944061161503806e-05 -2.271400835624276e-09  3.449372115181144e-06  1.028951944973027e+00  1.179187561663462e+00  3.759199314713394e-01  1.384230621914482e+00  1.228838038559698e+00  3.880107050169033e-01  1.263354242464477e+00 
 3.755018486033103e-06  1.199999763823406e+00  1.038679753795537e+00 -6.928211921327930e-05 -5.784770379573097e-09  3.311316471399768e-06  1.048584146566931e+00  1.178947515287724e+00  3.762698732163635e-01  1.384129754820433e+00  1.250526764054801e+00  3.974103521265994e-01  1.238389789999954e+00 
 3.756784338857892e-06  1.199999763359586e+00  1.038538752468178e+00 -6.873335394851810e-05 -1.456513588675835e-08  2.632977758456635e-06  1.055514173456483e+00  1.177412350947559e+00  3.761239174394218e-01  1.382897892042903e+00  1.257974211299536e+00  4.013188491590861e-01  1.228011390056085e+00 
 3.758336817846017e-06  1.199999763489015e+00  1.038210812072652e+00 -6.831260271192408e-05 -2.389908814038925e-08  1.800468690946557e-06  1.061604061629996e+00  1.174831653324724e+00  3.757940467357950e-01  1.380716382311169e+00  1.263793328106172e+00  4.050003539026678e-01  1.217369058857693e+00 
 3.759644413788305e-06  1.199999763862952e+00  1.037877368709790e+00 -7.015705729363826e-05 -2.895467153154282e-08  1.306979120459207e-06  1.066732022165338e+00  1.172046802604838e+00  3.754587537051144e-01  1.378220022963693e+00  1.268282584537230e+00  4.083175699597949e-01  1.207740864232943e+00 
 3.761294672926714e-06  1.199999763720258e+00  1.037452558756309e+00 -8.226181364812529e-05 -3.372993834137736e-08  9.563081786271850e-07  1.073202554692405e+00  1.168060287955747e+00  3.750313145650392e-01  1.374469812011310e+00  1.273511023944557e+00  4.127915591248134e-01  1.195035597957483e+00 
 3.762466062946873e-06  1.199999763991418e+00  1.037172399040543e+00 -1.011176905968723e-04 -3.465865498088696e-08  8.526287445377416e-07  1.077794706272730e+00  1.165041847562222e+00  3.747486785033787e-01  1.371540840894089e+00  1.276960766047185e+00  4.161528720959475e-01  1.185647377402955e+00 
 3.763035585435354e-06  1.199999764679253e+00  1.037055460763730e+00 -1.134697867177928e-04 -3.234371191955437e-08  8.727386603179306e-07  1.080027161077630e+00  1.163577546632967e+00  3.746300331527735e-01  1.370089648561415e+00  1.278592929131948e+00  4.178414689066240e-01  1.180972734524594e+00 
 3.763604151280357e-06  1.199999765494167e+00  1.036967349059709e+00 -1.271827653092137e-04 -2.617276466905650e-08  9.771970738710442e-07  1.082255716616236e+00  1.162194099267531e+00  3.745396059254359e-01  1.368685724835445e+00  1.280244059601696e+00  4.195634130103297e-01  1.176240852263782e+00 
 3.763915524709244e-06  1.199999768486032e+00  1.036941009640212e+00 -1.344127889022626e-04 -1.749862448634517e-08  1.109469787538846e-06  1.083476165407808e+00  1.161511552388729e+00  3.745114610405550e-01  1.367967738686969e+00  1.281189876018476e+00  4.205232698103155e-01  1.173641332697136e+00 
 3.764225033099960e-06  1.199999771486105e+00  1.036943877253020e+00 -1.405134629112173e-04 -2.121620967927546e-09  1.338086581831799e-06  1.084689337834944e+00  1.160944210497982e+00  3.745117922719731e-01  1.367333031274099e+00  1.282204894676816e+00  4.214914957210938e-01  1.171091118901986e+00 
 3.764456505496206e-06  1.199999765021407e+00  1.036971641851302e+00 -1.453998214784584e-04  8.221968452240150e-09  1.541520811627634e-06  1.085596622094373e+00  1.160624152896839e+00  3.745370902705319e-01  1.366933485509514e+00  1.283036682453293e+00  4.222254562936705e-01  1.169222242174544e+00 
 3.764675117720599e-06  1.199999717431024e+00  1.037017992435697e+00 -1.571054175165420e-04 -1.575896276607748e-08  1.540298389135302e-06  1.086453274609368e+00  1.160413307348614e+00  3.745808294489902e-01  1.366623392691997e+00  1.283884232338781e+00  4.229250410173278e-01  1.167464967848984e+00 
 3.764884095907115e-06  1.199999656117207e+00  1.037077359696900e+00 -1.834856044171205e-04 -1.036779697637950e-07  1.299910528277087e-06  1.087271879779865e+00  1.160290098830951e+00  3.746376985328515e-01  1.366387233478212e+00  1.284745634952679e+00  4.235983147630903e-01  1.165748776579921e+00 
 3.765140338453817e-06  1.199999583067623e+00  1.037152725347426e+00 -2.422189523657858e-04 -3.427043735539951e-07  7.620969109773616e-07  1.088275148197562e+00  1.160185717249002e+00  3.747108135644674e-01  1.366142260582475e+00  1.285822019547904e+00  4.244251414839860e-01  1.163429374365529e+00 
 3.765271880790249e-06  1.199999318928836e+00  1.037179047553515e+00 -2.788082323441053e-04 -6.239695268225484e-07 -5.954996201648372e-07  1.088789340555533e+00  1.160108358878954e+00  3.747365270393641e-01  1.366005775350304e+00  1.286346612748088e+00  4.248455491942126e-01  1.162041522269180e+00 
 3.765337677320048e-06  1.199998837819399e+00  1.037183985114597e+00 -2.950268266225430e-04 -8.876030051675420e-07 -2.562527762914974e-06  1.089045767030289e+00  1.160048807664959e+00  3.747409865649697e-01  1.365924499403318e+00  1.286589882431882e+00  4.250525628251181e-01  1.161263601649283e+00 
 3.765392548210056e-06  1.199998330274080e+00  1.037181479996654e+00 -3.061942756636785e-04 -1.207192830171257e-06 -5.354693198025189e-06  1.089259038150626e+00  1.159981605003935e+00  3.747380467967640e-01  1.365845432245858e+00  1.286777848436547e+00  4.252228968324946e-01  1.160552982139710e+00 
 3.765454324163838e-06  1.199997681942235e+00  1.037170130847328e+00 -3.165885430393959e-04 -1.721180874546187e-06 -8.282675008578627e-06  1.089498674839515e+00  1.159879605274356e+00  3.747270639151692e-01  1.365739158987184e+00  1.286966695764098e+00  4.254126197971689e-01  1.159661769456665e+00 
 3.765528166277756e-06  1.199997235882178e+00  1.037147182381005e+00 -3.334311889711074e-04 -2.531838074698438e-06 -3.932245004434061e-06  1.089785801332001e+00  1.159713796052634e+00  3.747084754262240e-01  1.365583262827886e+00  1.287151046610770e+00  4.256401736057618e-01  1.158428653514043e+00 
 3.765602439519008e-06  1.199997845973582e+00  1.037122485276316e+00 -3.674301163756653e-04 -3.400653626384173e-06  2.150332627699661e-05  1.090077692370234e+00  1.159498693844485e+00  3.746949143360813e-01  1.365395878801258e+00  1.287285496321605e+00  4.258757639461546e-01  1.156955964870607e+00 
 3.765645114461953e-06  1.199998793037328e+00  1.037114258262624e+00 -3.952816413304683e-04 -3.849186928916666e-06  5.320225122301453e-05  1.090247693628723e+00  1.159359990447429e+00  3.746977434095383e-01  1.365279895304384e+00  1.287342442372105e+00  4.260179935118370e-01  1.155993247520972e+00 
 3.765668784417761e-06  1.199999497569560e+00  1.037115685623465e+00 -4.110627037896328e-04 -4.061984788597121e-06  8.096233158332012e-05  1.090343005938571e+00  1.159284553958863e+00  3.747084826246446e-01  1.365217577938519e+00  1.287371037573637e+00  4.261018634009364e-01  1.155422614841483e+00 
 3.765690334479337e-06  1.200000103866619e+00  1.037126303949689e+00 -4.225958625031405e-04 -4.234196341417611e-06  1.194711804446218e-04  1.090430812894656e+00  1.159225390438782e+00  3.747323728387048e-01  1.365168292923149e+00  1.287399521497954e+00  4.261854758458299e-01  1.154883565656766e+00 
 3.765708722489582e-06  1.200000338940903e+00  1.037147781525876e+00 -4.283364439122655e-04 -4.383782483046283e-06  1.691654818776079e-04  1.090507170073568e+00  1.159188532855478e+00  3.747714474568056e-01  1.365136541671553e+00  1.287427783295079e+00  4.262662512435740e-01  1.154412121845181e+00 
 3.765734376009812e-06  1.200002304396464e+00  1.037200636355930e+00 -4.299169940827582e-04 -4.375813762128475e-06  2.603495445722540e-04  1.090617302062600e+00  1.159163711849035e+00  3.748514770142903e-01  1.365113023774265e+00  1.287481420811891e+00  4.263902656396912e-01  1.153744055802815e+00 
 3.765764891391688e-06  1.200007148829839e+00  1.037291053964487e+00 -4.228301677720520e-04 -3.994122598126120e-06  3.787380616468332e-04  1.090751838334146e+00  1.159175841816261e+00  3.749625788100426e-01  1.365119409789966e+00  1.287581303301857e+00  4.265397507276649e-01  1.152951236879222e+00 
 3.765791491434228e-06  1.200010974954819e+00  1.037366676986622e+00 -4.179387725075742e-04 -3.436422366249789e-06  4.467152183876170e-04  1.090867352438976e+00  1.159191341721408e+00  3.750237918803758e-01  1.365137463017033e+00  1.287694338146037e+00  4.266428498883974e-01  1.152271993731583e+00 
 3.765817517438984e-06  1.200011138594597e+00  1.037392043686432e+00 -4.202377342287940e-04 -2.919233706978298e-06  4.222578700084457e-04  1.090976755649487e+00  1.159146214699206e+00  3.749889929447663e-01  1.365131126820141e+00  1.287796576866514e+00  4.266907652231229e-01  1.151616867025092e+00 
 3.765838456012044e-06  1.200008942767276e+00  1.037350090913174e+00 -4.335448565058800e-04 -2.532058446697625e-06  3.111752928928591e-04  1.091061191593905e+00  1.159031981397517e+00  3.748678782067013e-01  1.365084174331472e+00  1.287853154472246e+00  4.266848548369699e-01  1.151089994706969e+00 
 3.765859023278220e-06  1.200005472317332e+00  1.037235563878963e+00 -4.574767979051845e-04 -2.230857915615985e-06  1.131285892856058e-04  1.091134703368455e+00  1.158839064422523e+00  3.746538197871520e-01  1.364994841245561e+00  1.287878357920220e+00  4.266354896260081e-01  1.150566073579488e+00 
 3.765873448169113e-06  1.200002649447439e+00  1.037106817338138e+00 -4.733983162524083e-04 -2.078651675230478e-06 -8.108002415571332e-05  1.091176699065831e+00  1.158663908710993e+00  3.744432931985247e-01  1.364921361160911e+00  1.287885806156209e+00  4.265730661593880e-01  1.150200442464220e+00 
 3.765890789046633e-06  1.199999969794525e+00  1.036895890505622e+00 -4.939287388883921e-04 -1.897754180672246e-06 -3.749334021667533e-04  1.091217671214749e+00  1.158396047965321e+00  3.741264108515155e-01  1.364802485767743e+00  1.287874271297451e+00  4.264724896701923e-01  1.149744312513077e+00 
 3.765919482350149e-06  1.199997675050060e+00  1.036412444483601e+00 -5.271901348414962e-04 -1.648098694157093e-06 -1.005215340236564e-03  1.091270891069899e+00  1.157812614155866e+00  3.734631533585954e-01  1.364519366549813e+00  1.287806369711543e+00  4.262654290337485e-01  1.148921252206056e+00 
 3.765952864386276e-06  1.199996838781707e+00  1.035625416939995e+00 -5.524740526516225e-04 -1.448423122469507e-06 -1.988950969577304e-03  1.091315579827004e+00  1.156904775339479e+00  3.724568299099594e-01  1.364045164809493e+00  1.287655355121885e+00  4.259650093865642e-01  1.147819813073853e+00 
 3.765984074533823e-06  1.199996620303790e+00  1.034628922043547e+00 -5.517194655097929e-04 -1.350546004213474e-06 -3.210880139860040e-03  1.091336970994638e+00  1.155791117381830e+00  3.712254696984083e-01  1.363436438912671e+00  1.287433428012614e+00  4.256022128068940e-01  1.146595839228691e+00 
 3.766013905302984e-06  1.199996966202534e+00  1.033429741642758e+00 -5.471989141648971e-04 -1.277859955777670e-06 -4.669271020558944e-03  1.091341166287981e+00  1.154512836292959e+00  3.697929976026617e-01  1.362723251970469e+00  1.287177713098179e+00  4.252036171191095e-01  1.145241577240381e+00 
 3.766044967484415e-06  1.199998664246649e+00  1.031980183524285e+00 -5.507270544252549e-04 -1.112229973217210e-06 -6.443405459710319e-03  1.091353035730688e+00  1.153067474070458e+00  3.681475405392767e-01  1.361897785933213e+00  1.286938116383077e+00  4.248242908279428e-01  1.143695059042562e+00 
 3.766076612722316e-06  1.200001513356616e+00  1.030379239656258e+00 -5.699935514088611e-04 -7.932620191112854e-07 -8.465575352707352e-03  1.091406366633191e+00  1.151599052930949e+00  3.664287731539027e-01  1.361029997708664e+00  1.286797479204659e+00  4.245569997613423e-01  1.142073140627904e+00 
 3.766110545289073e-06  1.200004497688317e+00  1.028624203454625e+00 -6.026982902711285e-04 -2.753108082537868e-07 -1.081776273180020e-02  1.091538599329979e+00  1.150165550557614e+00  3.646464107258318e-01  1.360135171815550e+00  1.286835076895516e+00  4.244569156154877e-01  1.140412971418102e+00 
 3.766140512630499e-06  1.200006476208523e+00  1.027137749326101e+00 -6.262092083038856e-04  3.474886297945414e-07 -1.296366715129060e-02  1.091732735491052e+00  1.149154159298661e+00  3.632319367979994e-01  1.359438541907990e+00  1.287088790553141e+00  4.245619370355032e-01  1.139132993084751e+00 
 3.766161518125811e-06  1.200007669483182e+00  1.026193284137363e+00 -6.328099908526306e-04  9.052611213032305e-07 -1.442305609367444e-02  1.091914616877264e+00  1.148674862632968e+00  3.624027572328534e-01  1.359046787601350e+00  1.287425805771572e+00  4.247598307362748e-01  1.138406565543056e+00 
 3.766180755182786e-06  1.200008996889805e+00  1.025449467656945e+00 -6.286498282564918e-04  1.540147157893614e-06 -1.565343578672105e-02  1.092119841428242e+00  1.148462140302229e+00  3.618139519089358e-01  1.358792635763408e+00  1.287874034708906e+00  4.250388756930505e-01  1.137914392723565e+00 
 3.766201724402061e-06  1.200011125231553e+00  1.024821873457914e+00 -6.150746188801574e-04  2.418006270006129e-06 -1.680083829867496e-02  1.092408109279728e+00  1.148516238307904e+00  3.614141978426874e-01  1.358663090889529e+00  1.288534602242258e+00  4.254735430375671e-01  1.137617275486487e+00 
 3.766221546671665e-06  1.200012761165680e+00  1.024417122820761e+00 -5.991045306373696e-04  3.347906295212351e-06 -1.760025710521052e-02  1.092759791739046e+00  1.148824382887296e+00  3.612742847943466e-01  1.358696293611406e+00  1.289312955406567e+00  4.260083449454277e-01  1.137582304217740e+00 
 3.766242572868407e-06  1.200011951966282e+00  1.024206511284721e+00 -5.745441838267975e-04  4.275494029835008e-06 -1.816303276885770e-02  1.093206112691931e+00  1.149450674936984e+00  3.613965185845658e-01  1.358894820506136e+00  1.290298923860393e+00  4.267094098965608e-01  1.137823862034435e+00 
 3.766258617357657e-06  1.200010019202527e+00  1.024209743373680e+00 -5.494811966832954e-04  4.990533467690279e-06 -1.847862709998227e-02  1.093589291630807e+00  1.150147358131386e+00  3.616775391053352e-01  1.359144598897652e+00  1.291159708070906e+00  4.273334910790061e-01  1.138208581493847e+00 
 3.766277489494961e-06  1.200007242275702e+00  1.024364217436209e+00 -5.215728627131339e-04  5.813512979851873e-06 -1.876000225260952e-02  1.094076049986745e+00  1.151128901026539e+00  3.621348474250917e-01  1.359507865805724e+00  1.292242068034046e+00  4.281001178298311e-01  1.138841142895037e+00 
 3.766302272671931e-06  1.199997858706610e+00  1.024722871956758e+00 -4.926562783951335e-04  6.226384240702454e-06 -1.902169229047220e-02  1.094725707826195e+00  1.152543611025820e+00  3.628116723413273e-01  1.360029183182586e+00  1.293686646265628e+00  4.290578021937469e-01  1.139850745332309e+00 
 3.766329779813185e-06  1.199957434070204e+00  1.025229423860685e+00 -4.674575260181586e-04  3.224920925384611e-06 -1.921418493474401e-02  1.095178759930328e+00  1.154165222220519e+00  3.635654598377419e-01  1.360622150808299e+00  1.295256401311457e+00  4.299275870957635e-01  1.141105335380987e+00 
 3.766354590317265e-06  1.199889504230188e+00  1.025723699947295e+00 -4.504324133030393e-04 -3.940843069770450e-06 -1.933046799970929e-02  1.094952359151055e+00  1.155610420362887e+00  3.641960924502831e-01  1.361152693313904e+00  1.296605780081555e+00  4.303808618110607e-01  1.142343234661320e+00 
 3.766386951205131e-06  1.199765157041398e+00  1.026343082714456e+00 -4.386620814785629e-04 -1.965959465831345e-05 -1.943240408015477e-02  1.093090249921842e+00  1.157384597030746e+00  3.648892605073221e-01  1.361815327864366e+00  1.298195370736490e+00  4.301632739091628e-01  1.144216200329749e+00 
 3.766429965297651e-06  1.199534848735120e+00  1.027033000349643e+00 -4.354093322615854e-04 -4.804611203758687e-05 -1.950850916984895e-02  1.086912508560060e+00  1.159477193907392e+00  3.655419998074131e-01  1.362637957782259e+00  1.299848010118698e+00  4.278318869028382e-01  1.147536574417436e+00 
 3.766453211492429e-06  1.200036514536009e+00  1.027327959242130e+00 -4.360761123620770e-04 -7.401487074752125e-05 -1.952588443789467e-02  1.081637334783096e+00  1.160481309235885e+00  3.657681511794684e-01  1.363062165866294e+00  1.300467725546101e+00  4.254691447032796e-01  1.149830212724780e+00 
 3.766471225142835e-06  1.201860798262572e+00  1.027514450218507e+00 -4.359314453642054e-04 -9.776927809813360e-05 -1.953007720962299e-02  1.076562134797522e+00  1.161203012731995e+00  3.658837822995324e-01  1.363386444414093e+00  1.300783056122878e+00  4.230633484348022e-01  1.151885879638730e+00 
 3.766493142792482e-06  1.206960260035024e+00  1.027692990655522e+00 -4.326603177174928e-04 -1.242489942631551e-04 -1.952612041725504e-02  1.069208845693500e+00  1.162026736131699e+00  3.659641385921469e-01  1.363784424850055e+00  1.300925314050032e+00  4.194562632997461e-01  1.154737837911756e+00 
 3.766517034720720e-06  1.214082267884769e+00  1.027830971420270e+00 -4.235535707485451e-04 -1.449500050969612e-04 -1.951163776193934e-02  1.059737800350335e+00  1.162861244871168e+00  3.659899037296672e-01  1.364222224712075e+00  1.300695384111885e+00  4.147275613425829e-01  1.158277677946205e+00 
 3.766533008379927e-06  1.211655048016694e+00  1.027889156425065e+00 -4.148772852098097e-04 -1.559025385804879e-04 -1.949642875613952e-02  1.052571613723998e+00  1.163374741122995e+00  3.659730935489952e-01  1.364508826149757e+00  1.300262493033191e+00  4.111416449326818e-01  1.160875344275277e+00 
 3.766547586299369e-06  1.192378725017911e+00  1.027915708909825e+00 -4.063189637130479e-04 -1.553849851768176e-04 -1.947893624337535e-02  1.045459922471524e+00  1.163805987532512e+00  3.659327262181561e-01  1.364758867114499e+00  1.299625610818899e+00  4.076081785722245e-01  1.163385646625108e+00 
 3.766567982489315e-06  1.127468685834735e+00  1.027905020748319e+00 -3.943007814126039e-04 -1.359198482481093e-04 -1.944901292444312e-02  1.034630614317082e+00  1.164340961842608e+00  3.658345783534157e-01  1.365078927110313e+00  1.298257517464362e+00  4.023322589272016e-01  1.167069746437500e+00 
 3.766586406009186e-06  1.040829959186698e+00  1.027844947300267e+00 -3.833731993681459e-04 -1.179903784870394e-04 -1.941675166336999e-02  1.024013740730809e+00  1.164751609050199e+00  3.657058440341664e-01  1.365330902863811e+00  1.296464040496907e+00  3.973290210631024e-01  1.170518716833713e+00 
 3.766605859244258e-06  9.346631747221634e-01  1.027729904050842e+00 -3.718080705855482e-04 -1.092606399142205e-04 -1.937757753680286e-02  1.012008198070561e+00  1.165109361867826e+00  3.655338312160593e-01  1.365553136186916e+00  1.293905456273030e+00  3.919303145092428e-01  1.174222857100917e+00 
 3.766628459418766e-06  8.056044822150384e-01  1.027531502275459e+00 -3.587344289559002e-04 -1.069836479791557e-04 -1.932597861030198e-02  9.971319101501526e-01  1.165421128658757e+00  3.652934851016567e-01  1.365743951973964e+00  1.289955401825300e+00  3.857016595739196e-01  1.178514537535380e+00 
 3.766652253779755e-06  6.708095906045261e-01  1.027251627557544e+00 -3.451304590160677e-04 -1.079545217294158e-04 -1.926522860107944e-02  9.805086830054063e-01  1.165622977519646e+00  3.650006551134685e-01  1.365855618995792e+00  1.284559490160089e+00  3.794235559482591e-01  1.182911124522692e+00 
 3.766670321700248e-06  5.715438655619919e-01  1.026995807991183e+00 -3.342004478925648e-04 -1.089593079243122e-04 -1.921505151248028e-02  9.672954478513848e-01  1.165693623567114e+00  3.647575281097232e-01  1.365879074015015e+00  1.279597620505797e+00  3.749729369115461e-01  1.186107783766839e+00 
 3.766684807715092e-06  4.948443848035130e-01  1.026770023390662e+00 -3.245598244552993e-04 -1.081848306733027e-04 -1.917247809021044e-02  9.563708701642804e-01  1.165711783572948e+00  3.645562438807460e-01  1.365868124111281e+00  1.275102068084244e+00  3.716658695534003e-01  1.188554966981230e+00 
 3.766700744587516e-06  4.144110762560354e-01  1.026513491149766e+00 -3.122506550698226e-04 -1.025539068524996e-04 -1.912335761012831e-02  9.440467095697228e-01  1.165726373123997e+00  3.643409107023248e-01  1.365850723249235e+00  1.269692061726256e+00  3.683513154481562e-01  1.191114606886656e+00 
 3.766717228048358e-06  3.368502680881938e-01  1.026250169404478e+00 -2.964223709346280e-04 -9.680844725976186e-05 -1.907012133579564e-02  9.309905659119014e-01  1.165735340853070e+00  3.641338160461437e-01  1.365826919610903e+00  1.263648325608242e+00  3.653115688843891e-01  1.193620496592826e+00 
 3.766732911551091e-06  2.698065332291049e-01  1.026000267241667e+00 -2.832534722447318e-04 -9.150206829734665e-05 -1.901753422337008e-02  9.182808665201928e-01  1.165718470486636e+00  3.639420005516822e-01  1.365784070502032e+00  1.257533850372675e+00  3.627782880458978e-01  1.195878695685864e+00 
 3.766755233092751e-06  1.886621284645613e-01  1.025639013084464e+00 -2.678073324495988e-04 -8.289922713354675e-05 -1.893988514838868e-02  8.997268904519212e-01  1.165637499959980e+00  3.636617071029208e-01  1.365679469578309e+00  1.248401106094020e+00  3.597310141952599e-01  1.198892945122001e+00 
 3.766779783550937e-06  1.206193553057656e-01  1.025231608301499e+00 -2.533242670916226e-04 -7.301523617086028e-05 -1.885096810809338e-02  8.787526934509184e-01  1.165470219390085e+00  3.633363155141346e-01  1.365507840938464e+00  1.238063193134153e+00  3.570521317973572e-01  1.201945704079392e+00 
 3.766811468121233e-06  6.260014078609537e-02  1.024698630366426e+00 -2.367731344868758e-04 -6.096568847313084e-05 -1.873134206730180e-02  8.509768086401908e-01  1.165149093318390e+00  3.628921037082221e-01  1.365219804454587e+00  1.224814733244743e+00  3.544491187385255e-01  1.205503744272381e+00 
 3.766832474858878e-06  3.909394138180359e-02  1.024347623935084e+00 -2.267391137612343e-04 -5.400747210929412e-05 -1.864934125422790e-02  8.322119488997514e-01  1.164881626346826e+00  3.625869801769204e-01  1.365000320024657e+00  1.216316520419080e+00  3.531615767699260e-01  1.207644746042238e+00 
 3.766852743590105e-06  2.442178605372272e-02  1.024017317579734e+00 -2.178590017419609e-04 -4.825055441311244e-05 -1.856851733926664e-02  8.139201309088786e-01  1.164591926313870e+00  3.622902166754024e-01  1.364777869953505e+00  1.208493348104993e+00  3.521783351014089e-01  1.209565614890107e+00 
 3.766876724126995e-06  1.366160721029940e-02  1.023644679311575e+00 -2.083010613780020e-04 -4.257712996196211e-05 -1.847119733852636e-02  7.921374784893468e-01  1.164219963113410e+00  3.619440570984916e-01  1.364512661670033e+00  1.199856333875503e+00  3.512682635340103e-01  1.211681080044739e+00 
 3.766899334031575e-06  7.746767005644894e-03  1.023316300913523e+00 -2.001848752350040e-04 -3.816952914217666e-05 -1.837818230699531e-02  7.715371733614307e-01  1.163848573489159e+00  3.616289816836932e-01  1.364268263719992e+00  1.192398512684048e+00  3.506086121356531e-01  1.213542383065461e+00 
 3.766928414524451e-06  3.547310829312655e-03  1.022931629467567e+00 -1.909638814920350e-04 -3.341352605320682e-05 -1.825744815905030e-02  7.450717909201243e-01  1.163353169984008e+00  3.612484713418400e-01  1.363970467868321e+00  1.183833423285472e+00  3.499735658420505e-01  1.215780651831394e+00 
 3.766959033417126e-06  1.414463474327724e-03  1.022574404516711e+00 -1.826369003097472e-04 -2.897691508046896e-05 -1.812973070678763e-02  7.173696544938686e-01  1.162822188141996e+00  3.608848517869561e-01  1.363682585300671e+00  1.176047054169522e+00  3.495027629893016e-01  1.217981069659984e+00 
 3.766999877871868e-06  2.411316681273779e-04  1.022172297844190e+00 -1.734644613299999e-04 -2.312012966135083e-05 -1.795962589615916e-02  6.808938907522885e-01  1.162120350455165e+00  3.604660247247663e-01  1.363343824843516e+00  1.167489281321046e+00  3.491033808025935e-01  1.220715053009988e+00 
