 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  3.247847368366736e-06  1.002271068987726e+00 -6.914966415014812e-05 -4.935332611240534e-09  8.062724941222300e-08  7.867619338484739e-08  1.176809937888220e+00  3.971767663966131e-01  1.412575736875338e+00  1.169440253117896e+00  3.941513452154961e-01  1.413673565630595e+00 
 7.140000000000000e-08  3.247847368285154e-06  1.002271068987228e+00 -6.914966415040164e-05 -4.935332674197424e-09  8.062724948035707e-08  7.867619365127939e-08  1.176809937886683e+00  3.971767663961175e-01  1.412575736873964e+00  1.169440253116151e+00  3.941513452150205e-01  1.413673565629979e+00 
 7.640000000000001e-08  3.247847368432407e-06  1.002271068987139e+00 -6.914966415024489e-05 -4.935332635081855e-09  8.062725010221793e-08  7.867619417060601e-08  1.176809937886983e+00  3.971767663959732e-01  1.412575736874624e+00  1.169440253116533e+00  3.941513452148901e-01  1.413673565629809e+00 
 8.140000000000001e-08  3.247847368509051e-06  1.002271068987272e+00 -6.914966415022563e-05 -4.935332648368367e-09  8.062725011759193e-08  7.867619407699744e-08  1.176809937887434e+00  3.971767663961244e-01  1.412575736875044e+00  1.169440253116850e+00  3.941513452150154e-01  1.413673565630100e+00 
 8.640000000000002e-08  3.247847368503577e-06  1.002271068987222e+00 -6.914966415017359e-05 -4.935332629523339e-09  8.062724996337214e-08  7.867619408237952e-08  1.176809937887534e+00  3.971767663960978e-01  1.412575736875348e+00  1.169440253117040e+00  3.941513452150018e-01  1.413673565630286e+00 
 9.140000000000002e-08  3.247847368265391e-06  1.002271068986643e+00 -6.914966415048893e-05 -4.935332672110114e-09  8.062724964020398e-08  7.867619369332901e-08  1.176809937887104e+00  3.971767663954722e-01  1.412575736874883e+00  1.169440253116701e+00  3.941513452143883e-01  1.413673565629935e+00 
 9.640000000000003e-08  3.247847368409014e-06  1.002271068986565e+00 -6.914966415048828e-05 -4.935332663420161e-09  8.062724998808432e-08  7.867619415759052e-08  1.176809937887240e+00  3.971767663954146e-01  1.412575736874984e+00  1.169440253116949e+00  3.941513452143240e-01  1.413673565630090e+00 
 1.014000000000000e-07  3.247847368386369e-06  1.002271068986404e+00 -6.914966415040246e-05 -4.935332677459156e-09  8.062724967213201e-08  7.867619382668538e-08  1.176809937886151e+00  3.971767663952762e-01  1.412575736873932e+00  1.169440253115885e+00  3.941513452141773e-01  1.413673565629211e+00 
 1.064000000000000e-07  3.247847368361251e-06  1.002271068986366e+00 -6.914966415020725e-05 -4.935332608043016e-09  8.062724998068162e-08  7.867619435900436e-08  1.176809937887008e+00  3.971767663951907e-01  1.412575736874483e+00  1.169440253116799e+00  3.941513452141031e-01  1.413673565630329e+00 
 1.114000000000000e-07  3.247847368279856e-06  1.002271068986228e+00 -6.914966415049886e-05 -4.935332669799329e-09  8.062724969346914e-08  7.867619369554027e-08  1.176809937886299e+00  3.971767663950946e-01  1.412575736873315e+00  1.169440253115925e+00  3.941513452139803e-01  1.413673565629539e+00 
 1.164000000000000e-07  3.247847368377697e-06  1.002271068986583e+00 -6.914966415037501e-05 -4.935332711218600e-09  8.062725024045367e-08  7.867619432017018e-08  1.176809937886513e+00  3.971767663954599e-01  1.412575736874203e+00  1.169440253116138e+00  3.941513452143455e-01  1.413673565629811e+00 
 1.214000000000000e-07  3.247847368315950e-06  1.002271068986749e+00 -6.914966415031027e-05 -4.935332706857430e-09  8.062724989129885e-08  7.867619405515857e-08  1.176809937886454e+00  3.971767663956067e-01  1.412575736874073e+00  1.169440253115896e+00  3.941513452144867e-01  1.413673565629486e+00 
 1.264000000000000e-07  3.247847368510751e-06  1.002271068987777e+00 -6.914966415038357e-05 -4.935332643812518e-09  8.062725066520327e-08  7.867619486675686e-08  1.176809937888497e+00  3.971767663966084e-01  1.412575736876062e+00  1.169440253117934e+00  3.941513452154935e-01  1.413673565631349e+00 
 1.314000000000001e-07  3.247847368311540e-06  1.002271068987446e+00 -6.914966415012664e-05 -4.935332625251876e-09  8.062724953069619e-08  7.867619368700387e-08  1.176809937888365e+00  3.971767663963500e-01  1.412575736875556e+00  1.169440253117823e+00  3.941513452152305e-01  1.413673565630952e+00 
 1.364000000000001e-07  3.247847368385305e-06  1.002271068987013e+00 -6.914966415051547e-05 -4.935332665652741e-09  8.062724945982591e-08  7.867619329696490e-08  1.176809937886846e+00  3.971767663959018e-01  1.412575736873856e+00  1.169440253116386e+00  3.941513452147714e-01  1.413673565629523e+00 
 1.414000000000001e-07  3.247847368376424e-06  1.002271068987076e+00 -6.914966415037731e-05 -4.935332679877828e-09  8.062725025886933e-08  7.867619416449912e-08  1.176809937887738e+00  3.971767663959360e-01  1.412575736874681e+00  1.169440253117203e+00  3.941513452148410e-01  1.413673565629913e+00 
 1.464000000000001e-07  3.247847368454490e-06  1.002271068986488e+00 -6.914966415023517e-05 -4.935332725532767e-09  8.062724971112537e-08  7.867619374533155e-08  1.176809937887223e+00  3.971767663953795e-01  1.412575736874670e+00  1.169440253116683e+00  3.941513452142830e-01  1.413673565629286e+00 
 1.514000000000001e-07  3.247847368495830e-06  1.002271068986761e+00 -6.914966415036604e-05 -4.935332606249249e-09  8.062725015888132e-08  7.867619449642414e-08  1.176809937887727e+00  3.971767663955971e-01  1.412575736875116e+00  1.169440253117201e+00  3.941513452144890e-01  1.413673565630523e+00 
 1.564000000000001e-07  3.247847368401214e-06  1.002271068986459e+00 -6.914966415020025e-05 -4.935332667440519e-09  8.062724955554886e-08  7.867619375286390e-08  1.176809937887310e+00  3.971767663953262e-01  1.412575736874298e+00  1.169440253116720e+00  3.941513452142130e-01  1.413673565630148e+00 
 1.614000000000001e-07  3.247847368546538e-06  1.002271068986499e+00 -6.914966415020052e-05 -4.935332652257432e-09  8.062724989078785e-08  7.867619374486674e-08  1.176809937886255e+00  3.971767663953265e-01  1.412575736873768e+00  1.169440253115684e+00  3.941513452142121e-01  1.413673565628883e+00 
 1.664000000000001e-07  3.247847368413340e-06  1.002271068986815e+00 -6.914966415024328e-05 -4.935332754049896e-09  8.062725036350094e-08  7.867619465214861e-08  1.176809937887411e+00  3.971767663956816e-01  1.412575736874537e+00  1.169440253116868e+00  3.941513452145754e-01  1.413673565630173e+00 
 1.714000000000001e-07  3.247847368629369e-06  1.002271068986420e+00 -6.914966415017930e-05 -4.935332675306615e-09  8.062724959301936e-08  7.867619357149770e-08  1.176809937886361e+00  3.971767663953420e-01  1.412575736874049e+00  1.169440253115855e+00  3.941513452142446e-01  1.413673565629092e+00 
 1.764000000000001e-07  3.247847368433307e-06  1.002271068986090e+00 -6.914966415039284e-05 -4.935332636291037e-09  8.062725001236970e-08  7.867619385734328e-08  1.176809937887152e+00  3.971767663949929e-01  1.412575736874696e+00  1.169440253116600e+00  3.941513452138846e-01  1.413673565629103e+00 
 1.814000000000001e-07  3.247847368408069e-06  1.002271068985924e+00 -6.914966415011427e-05 -4.935332641993224e-09  8.062724966684895e-08  7.867619401558356e-08  1.176809937886387e+00  3.971767663948038e-01  1.412575736873761e+00  1.169440253115795e+00  3.941513452136974e-01  1.413673565628493e+00 
 1.864000000000001e-07  3.247847368482648e-06  1.002271068985976e+00 -6.914966415010129e-05 -4.935332657490950e-09  8.062724999255850e-08  7.867619430374190e-08  1.176809937886362e+00  3.971767663948444e-01  1.412575736874010e+00  1.169440253115802e+00  3.941513452137285e-01  1.413673565629477e+00 
 1.914000000000001e-07  3.247847368475503e-06  1.002271068985956e+00 -6.914966415013503e-05 -4.935332610617681e-09  8.062724990626547e-08  7.867619392386178e-08  1.176809937886542e+00  3.971767663948438e-01  1.412575736874107e+00  1.169440253115957e+00  3.941513452137270e-01  1.413673565629686e+00 
 1.964000000000001e-07  3.247847368396502e-06  1.002271068985547e+00 -6.914966415030710e-05 -4.935332646310222e-09  8.062724973421307e-08  7.867619370263827e-08  1.176809937886283e+00  3.971767663944310e-01  1.412575736873955e+00  1.169440253115798e+00  3.941513452133367e-01  1.413673565629629e+00 
 2.014000000000001e-07  3.247847368387262e-06  1.002271068985860e+00 -6.914966415020537e-05 -4.935332653339708e-09  8.062725048784552e-08  7.867619432747782e-08  1.176809937888205e+00  3.971767663947719e-01  1.412575736875576e+00  1.169440253117624e+00  3.941513452136508e-01  1.413673565630448e+00 
 2.064000000000001e-07  3.247847368301979e-06  1.002271068985574e+00 -6.914966415009429e-05 -4.935332673870122e-09  8.062724981423526e-08  7.867619392234412e-08  1.176809937888412e+00  3.971767663944630e-01  1.412575736875950e+00  1.169440253117816e+00  3.941513452133442e-01  1.413673565630848e+00 
 2.114000000000001e-07  3.247847368444644e-06  1.002271068985552e+00 -6.914966415021342e-05 -4.935332666591828e-09  8.062724972918954e-08  7.867619390325155e-08  1.176809937887310e+00  3.971767663944497e-01  1.412575736875020e+00  1.169440253116726e+00  3.941513452133464e-01  1.413673565630402e+00 
 2.164000000000001e-07  3.247847368424048e-06  1.002271068985088e+00 -6.914966415034416e-05 -4.935332623288878e-09  8.062724904036561e-08  7.867619317780502e-08  1.176809937884377e+00  3.971767663939693e-01  1.412575736871943e+00  1.169440253113959e+00  3.941513452128606e-01  1.413673565627742e+00 
 2.214000000000001e-07  3.247847368343711e-06  1.002271068985781e+00 -6.914966415036959e-05 -4.935332664369293e-09  8.062725059045172e-08  7.867619447357850e-08  1.176809937885793e+00  3.971767663946830e-01  1.412575736873127e+00  1.169440253115416e+00  3.941513452135655e-01  1.413673565627946e+00 
 2.264000000000001e-07  3.247847368486631e-06  1.002271068985997e+00 -6.914966415025656e-05 -4.935332680300871e-09  8.062725034516695e-08  7.867619473844809e-08  1.176809937887448e+00  3.971767663948638e-01  1.412575736874534e+00  1.169440253116885e+00  3.941513452137514e-01  1.413673565630105e+00 
 2.314000000000002e-07  3.247847368463296e-06  1.002271068986215e+00 -6.914966415064153e-05 -4.935332610204233e-09  8.062724993757812e-08  7.867619406043048e-08  1.176809937887299e+00  3.971767663950722e-01  1.412575736874392e+00  1.169440253116734e+00  3.941513452139638e-01  1.413673565630011e+00 
 2.364000000000002e-07  3.247847368384370e-06  1.002271068986591e+00 -6.914966415013852e-05 -4.935332645904018e-09  8.062724997844397e-08  7.867619415915266e-08  1.176809937886648e+00  3.971767663954640e-01  1.412575736874186e+00  1.169440253116089e+00  3.941513452143553e-01  1.413673565629602e+00 
 2.414000000000001e-07  3.247847368530254e-06  1.002271068986579e+00 -6.914966415025627e-05 -4.935332655065406e-09  8.062724991353495e-08  7.867619411576432e-08  1.176809937886494e+00  3.971767663954431e-01  1.412575736874006e+00  1.169440253115925e+00  3.941513452143382e-01  1.413673565629738e+00 
 2.464000000000001e-07  3.247847368403514e-06  1.002271068986631e+00 -6.914966414996225e-05 -4.935332756516977e-09  8.062724987022022e-08  7.867619375878271e-08  1.176809937885862e+00  3.971767663954917e-01  1.412575736873649e+00  1.169440253115336e+00  3.941513452143858e-01  1.413673565629004e+00 
 2.514000000000001e-07  3.247847368458725e-06  1.002271068986327e+00 -6.914966415015784e-05 -4.935332675037972e-09  8.062724962903829e-08  7.867619354897205e-08  1.176809937884612e+00  3.971767663952367e-01  1.412575736872295e+00  1.169440253114049e+00  3.941513452141222e-01  1.413673565627721e+00 
 2.564000000000002e-07  3.247847368367792e-06  1.002271068986490e+00 -6.914966415020838e-05 -4.935332717253519e-09  8.062725006821444e-08  7.867619406255832e-08  1.176809937884971e+00  3.971767663953703e-01  1.412575736872275e+00  1.169440253114419e+00  3.941513452142581e-01  1.413673565627509e+00 
 2.614000000000002e-07  3.247847368352448e-06  1.002271068986517e+00 -6.914966415021250e-05 -4.935332686959028e-09  8.062724981346595e-08  7.867619411170494e-08  1.176809937884695e+00  3.971767663954021e-01  1.412575736871349e+00  1.169440253114147e+00  3.941513452143089e-01  1.413673565627496e+00 
 2.664000000000002e-07  3.247847368433510e-06  1.002271068986216e+00 -6.914966415009947e-05 -4.935332705699231e-09  8.062725010817417e-08  7.867619417254020e-08  1.176809937885313e+00  3.971767663950942e-01  1.412575736872823e+00  1.169440253114860e+00  3.941513452140160e-01  1.413673565628327e+00 
 2.714000000000002e-07  3.247847368426368e-06  1.002271068986011e+00 -6.914966415008651e-05 -4.935332697533123e-09  8.062724997011115e-08  7.867619400065616e-08  1.176809937885628e+00  3.971767663949144e-01  1.412575736873091e+00  1.169440253115156e+00  3.941513452138306e-01  1.413673565628589e+00 
 2.764000000000002e-07  3.247847368453357e-06  1.002271068985544e+00 -6.914966415029652e-05 -4.935332658672177e-09  8.062724948053184e-08  7.867619362525746e-08  1.176809937884402e+00  3.971767663944516e-01  1.412575736871934e+00  1.169440253113839e+00  3.941513452133526e-01  1.413673565627675e+00 
 2.814000000000002e-07  3.247847368303587e-06  1.002271068985711e+00 -6.914966414997490e-05 -4.935332731453980e-09  8.062725012499218e-08  7.867619402390965e-08  1.176809937884754e+00  3.971767663945789e-01  1.412575736872275e+00  1.169440253114123e+00  3.941513452134557e-01  1.413673565627092e+00 
 2.864000000000002e-07  3.247847368517076e-06  1.002271068986016e+00 -6.914966415002251e-05 -4.935332643704364e-09  8.062725012048830e-08  7.867619446094768e-08  1.176809937885306e+00  3.971767663949528e-01  1.412575736872751e+00  1.169440253114789e+00  3.941513452138658e-01  1.413673565628103e+00 
 2.914000000000002e-07  3.247847368319041e-06  1.002271068985938e+00 -6.914966415007108e-05 -4.935332651580914e-09  8.062724991497252e-08  7.867619391808594e-08  1.176809937885249e+00  3.971767663949005e-01  1.412575736872716e+00  1.169440253114685e+00  3.941513452137994e-01  1.413673565628297e+00 
 2.964000000000002e-07  3.247847368389691e-06  1.002271068985857e+00 -6.914966415025593e-05 -4.935332671000277e-09  8.062724983972128e-08  7.867619410558128e-08  1.176809937886133e+00  3.971767663947871e-01  1.412575736873001e+00  1.169440253115690e+00  3.941513452137123e-01  1.413673565628751e+00 
 3.014000000000002e-07  3.247847368537196e-06  1.002271068985590e+00 -6.914966415026150e-05 -4.935332630166252e-09  8.062724995066026e-08  7.867619380512072e-08  1.176809937885763e+00  3.971767663944817e-01  1.412575736873196e+00  1.169440253115255e+00  3.941513452133854e-01  1.413673565628358e+00 
 3.064000000000002e-07  3.247847368512601e-06  1.002271068985978e+00 -6.914966415013595e-05 -4.935332606655594e-09  8.062725006777490e-08  7.867619453072513e-08  1.176809937886604e+00  3.971767663948165e-01  1.412575736874147e+00  1.169440253116159e+00  3.941513452137320e-01  1.413673565629308e+00 
 3.114000000000002e-07  3.247847368277528e-06  1.002271068986121e+00 -6.914966415037075e-05 -4.935332640941454e-09  8.062724998263016e-08  7.867619412644734e-08  1.176809937887181e+00  3.971767663950330e-01  1.412575736874299e+00  1.169440253116671e+00  3.941513452139486e-01  1.413673565629466e+00 
 3.164000000000002e-07  3.247847368426357e-06  1.002271068985902e+00 -6.914966415008281e-05 -4.935332620256380e-09  8.062724956523898e-08  7.867619362804127e-08  1.176809937885790e+00  3.971767663948351e-01  1.412575736872959e+00  1.169440253115279e+00  3.941513452137400e-01  1.413673565628370e+00 
 3.214000000000002e-07  3.247847368501084e-06  1.002271068986107e+00 -6.914966415006758e-05 -4.935332659663497e-09  8.062725016949082e-08  7.867619421499080e-08  1.176809937886301e+00  3.971767663950113e-01  1.412575736873465e+00  1.169440253115726e+00  3.941513452138890e-01  1.413673565628774e+00 
 3.264000000000002e-07  3.247847368491302e-06  1.002271068986156e+00 -6.914966415041848e-05 -4.935332673281757e-09  8.062724970447786e-08  7.867619390363559e-08  1.176809937885841e+00  3.971767663950281e-01  1.412575736872758e+00  1.169440253115235e+00  3.941513452139132e-01  1.413673565628514e+00 
 3.314000000000002e-07  3.247847368309001e-06  1.002271068986396e+00 -6.914966415001527e-05 -4.935332659384127e-09  8.062725024480180e-08  7.867619447848617e-08  1.176809937886824e+00  3.971767663953202e-01  1.412575736873522e+00  1.169440253116177e+00  3.941513452141888e-01  1.413673565629418e+00 
 3.364000000000002e-07  3.247847368335098e-06  1.002271068986327e+00 -6.914966415012174e-05 -4.935332762198623e-09  8.062725013370307e-08  7.867619377232603e-08  1.176809937886836e+00  3.971767663952475e-01  1.412575736874365e+00  1.169440253116284e+00  3.941513452141483e-01  1.413673565628838e+00 
 3.414000000000002e-07  3.247847368393451e-06  1.002271068986333e+00 -6.914966415013201e-05 -4.935332656069957e-09  8.062724971574182e-08  7.867619405985896e-08  1.176809937886750e+00  3.971767663952080e-01  1.412575736874113e+00  1.169440253116194e+00  3.941513452141102e-01  1.413673565629183e+00 
 3.464000000000002e-07  3.247847368351538e-06  1.002271068986543e+00 -6.914966415026476e-05 -4.935332668457641e-09  8.062725000837802e-08  7.867619416339619e-08  1.176809937886573e+00  3.971767663954251e-01  1.412575736874023e+00  1.169440253115983e+00  3.941513452143037e-01  1.413673565629501e+00 
 3.514000000000002e-07  3.247847368326236e-06  1.002271068986347e+00 -6.914966415008632e-05 -4.935332626699158e-09  8.062724978439546e-08  7.867619389235017e-08  1.176809937886348e+00  3.971767663952264e-01  1.412575736873883e+00  1.169440253115843e+00  3.941513452141323e-01  1.413673565629594e+00 
 3.564000000000003e-07  3.247847368398490e-06  1.002271068986049e+00 -6.914966415011732e-05 -4.935332695493264e-09  8.062724967281111e-08  7.867619355992424e-08  1.176809937885652e+00  3.971767663949198e-01  1.412575736873150e+00  1.169440253115046e+00  3.941513452138022e-01  1.413673565628567e+00 
 3.614000000000003e-07  3.247847368543040e-06  1.002271068986242e+00 -6.914966415000277e-05 -4.935332659558736e-09  8.062725019352612e-08  7.867619433477606e-08  1.176809937886578e+00  3.971767663951399e-01  1.412575736873819e+00  1.169440253115997e+00  3.941513452140148e-01  1.413673565629502e+00 
 3.664000000000003e-07  3.247847368456746e-06  1.002271068986692e+00 -6.914966415024919e-05 -4.935332708589679e-09  8.062725008132642e-08  7.867619419407175e-08  1.176809937886609e+00  3.971767663955422e-01  1.412575736873794e+00  1.169440253115984e+00  3.941513452144241e-01  1.413673565629726e+00 
 3.714000000000003e-07  3.247847368446316e-06  1.002271068987034e+00 -6.914966415009129e-05 -4.935332680277857e-09  8.062725004879681e-08  7.867619417230168e-08  1.176809937886774e+00  3.971767663959420e-01  1.412575736873712e+00  1.169440253116156e+00  3.941513452148286e-01  1.413673565629749e+00 
 3.764000000000003e-07  3.247847368367849e-06  1.002271068987021e+00 -6.914966415012900e-05 -4.935332725598149e-09  8.062725020891147e-08  7.867619418142485e-08  1.176809937887940e+00  3.971767663959269e-01  1.412575736875197e+00  1.169440253117384e+00  3.941513452148210e-01  1.413673565630570e+00 
 3.814000000000003e-07  3.247847368406803e-06  1.002271068986527e+00 -6.914966415010260e-05 -4.935332664899291e-09  8.062724938803547e-08  7.867619337699423e-08  1.176809937886349e+00  3.971767663953816e-01  1.412575736873622e+00  1.169440253115739e+00  3.941513452142733e-01  1.413673565629268e+00 
 3.864000000000003e-07  3.247847368461091e-06  1.002271068986429e+00 -6.914966415024569e-05 -4.935332684593732e-09  8.062724997054807e-08  7.867619421008843e-08  1.176809937887166e+00  3.971767663953393e-01  1.412575736873952e+00  1.169440253116564e+00  3.941513452142207e-01  1.413673565630192e+00 
 3.914000000000003e-07  3.247847368453784e-06  1.002271068986440e+00 -6.914966415014673e-05 -4.935332647475679e-09  8.062725031774002e-08  7.867619423476863e-08  1.176809937887784e+00  3.971767663953329e-01  1.412575736875258e+00  1.169440253117263e+00  3.941513452142333e-01  1.413673565630484e+00 
 3.964000000000003e-07  3.247847368427393e-06  1.002271068986334e+00 -6.914966415009471e-05 -4.935332630881793e-09  8.062724961874482e-08  7.867619374783904e-08  1.176809937886790e+00  3.971767663951927e-01  1.412575736874313e+00  1.169440253116225e+00  3.941513452140818e-01  1.413673565629329e+00 
 4.014000000000003e-07  3.247847368345420e-06  1.002271068986292e+00 -6.914966414999924e-05 -4.935332673309338e-09  8.062724988801494e-08  7.867619395276019e-08  1.176809937886619e+00  3.971767663951806e-01  1.412575736873911e+00  1.169440253115993e+00  3.941513452140620e-01  1.413673565629243e+00 
 4.064000000000003e-07  3.247847368444294e-06  1.002271068986549e+00 -6.914966415033100e-05 -4.935332689125965e-09  8.062724979647624e-08  7.867619398857841e-08  1.176809937885815e+00  3.971767663954171e-01  1.412575736873235e+00  1.169440253115260e+00  3.941513452142997e-01  1.413673565628617e+00 
 4.114000000000003e-07  3.247847368487332e-06  1.002271068986003e+00 -6.914966415020105e-05 -4.935332618628316e-09  8.062724945298761e-08  7.867619325581649e-08  1.176809937884211e+00  3.971767663949090e-01  1.412575736871735e+00  1.169440253113644e+00  3.941513452137948e-01  1.413673565626455e+00 
 4.164000000000003e-07  3.247847368388492e-06  1.002271068985962e+00 -6.914966415034175e-05 -4.935332657789431e-09  8.062725015107581e-08  7.867619419453189e-08  1.176809937884697e+00  3.971767663948553e-01  1.412575736872276e+00  1.169440253114153e+00  3.941513452137324e-01  1.413673565627193e+00 
 4.214000000000003e-07  3.247847368534648e-06  1.002271068985542e+00 -6.914966415001768e-05 -4.935332639151338e-09  8.062724975251311e-08  7.867619378583298e-08  1.176809937884719e+00  3.971767663944467e-01  1.412575736872174e+00  1.169440253114215e+00  3.941513452133575e-01  1.413673565627171e+00 
 4.264000000000003e-07  3.247847368295359e-06  1.002271068985313e+00 -6.914966415022836e-05 -4.935332653646291e-09  8.062724981726534e-08  7.867619396792033e-08  1.176809937884469e+00  3.971767663942006e-01  1.412575736871909e+00  1.169440253113943e+00  3.941513452131061e-01  1.413673565627310e+00 
