 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.727093269914129e-09  1.021107301086840e+00 -4.039889416233878e-05 -4.253131794822191e-11  3.389664414574866e-11  3.381923950301744e-11  1.106803497338671e+00  2.288489515661236e-01  1.230758710817593e+00  1.099277072411203e+00  2.271704717774246e-01  1.231867784602273e+00 
 2.140000000000000e-08  7.727093304333512e-09  1.021107301085762e+00 -4.039889416204818e-05 -4.253139113308963e-11  3.389653785890201e-11  3.381941492938970e-11  1.106803497336698e+00  2.288489515652012e-01  1.230758710815572e+00  1.099277072409405e+00  2.271704717765155e-01  1.231867784599897e+00 
 2.640000000000000e-08  7.727093397740358e-09  1.021107301085376e+00 -4.039889416180054e-05 -4.253137814012166e-11  3.389679823283944e-11  3.381982561208804e-11  1.106803497336668e+00  2.288489515649424e-01  1.230758710815285e+00  1.099277072409426e+00  2.271704717762302e-01  1.231867784600001e+00 
 3.140000000000000e-08  7.727093287192310e-09  1.021107301084495e+00 -4.039889416199448e-05 -4.253138659939248e-11  3.389659578847204e-11  3.381958593187749e-11  1.106803497335905e+00  2.288489515642338e-01  1.230758710814391e+00  1.099277072408674e+00  2.271704717755226e-01  1.231867784599011e+00 
 3.640000000000000e-08  7.727093374843729e-09  1.021107301083602e+00 -4.039889416203197e-05 -4.253133815591671e-11  3.389661407491417e-11  3.381973052720272e-11  1.106803497335337e+00  2.288489515634461e-01  1.230758710813187e+00  1.099277072407810e+00  2.271704717747367e-01  1.231867784598126e+00 
 4.139999999999999e-08  7.727093270320436e-09  1.021107301082530e+00 -4.039889416171523e-05 -4.253133097388567e-11  3.389666599828769e-11  3.381960166296155e-11  1.106803497335442e+00  2.288489515624703e-01  1.230758710812920e+00  1.099277072407795e+00  2.271704717737647e-01  1.231867784597992e+00 
 4.639999999999999e-08  7.727093324899197e-09  1.021107301081696e+00 -4.039889416175382e-05 -4.253134914555631e-11  3.389706486259172e-11  3.382011936566934e-11  1.106803497337234e+00  2.288489515617197e-01  1.230758710814891e+00  1.099277072410140e+00  2.271704717730303e-01  1.231867784599590e+00 
 5.139999999999999e-08  7.727093225716481e-09  1.021107301081046e+00 -4.039889416188549e-05 -4.253137366439168e-11  3.389672540252593e-11  3.381982394598839e-11  1.106803497337586e+00  2.288489515610970e-01  1.230758710815154e+00  1.099277072410624e+00  2.271704717724116e-01  1.231867784600101e+00 
 5.639999999999999e-08  7.727093315760516e-09  1.021107301081132e+00 -4.039889416188942e-05 -4.253131828661983e-11  3.389697184008688e-11  3.382001281272485e-11  1.106803497338213e+00  2.288489515611651e-01  1.230758710815971e+00  1.099277072411172e+00  2.271704717724666e-01  1.231867784600853e+00 
 6.139999999999999e-08  7.727093372718441e-09  1.021107301081668e+00 -4.039889416185543e-05 -4.253136401896030e-11  3.389701827083396e-11  3.382003479423040e-11  1.106803497339002e+00  2.288489515616816e-01  1.230758710816327e+00  1.099277072411853e+00  2.271704717729717e-01  1.231867784601391e+00 
 6.640000000000000e-08  7.727093270545900e-09  1.021107301081817e+00 -4.039889416193621e-05 -4.253136962433232e-11  3.389677932381366e-11  3.381967561606920e-11  1.106803497338608e+00  2.288489515618096e-01  1.230758710816124e+00  1.099277072411446e+00  2.271704717731018e-01  1.231867784600853e+00 
 7.140000000000000e-08  7.727093360453468e-09  1.021107301081789e+00 -4.039889416185549e-05 -4.253134513086969e-11  3.389669924879487e-11  3.381959514519699e-11  1.106803497337014e+00  2.288489515617705e-01  1.230758710814901e+00  1.099277072409890e+00  2.271704717730662e-01  1.231867784599846e+00 
 7.640000000000001e-08  7.727093453756878e-09  1.021107301081671e+00 -4.039889416161335e-05 -4.253134064200811e-11  3.389703212021991e-11  3.382014337829173e-11  1.106803497338261e+00  2.288489515616819e-01  1.230758710815573e+00  1.099277072411110e+00  2.271704717729896e-01  1.231867784600649e+00 
 8.140000000000001e-08  7.727093309460619e-09  1.021107301080865e+00 -4.039889416171678e-05 -4.253136610001271e-11  3.389662335987670e-11  3.381964480559782e-11  1.106803497337624e+00  2.288489515609216e-01  1.230758710815028e+00  1.099277072410581e+00  2.271704717722389e-01  1.231867784599905e+00 
 8.640000000000002e-08  7.727093400063376e-09  1.021107301080918e+00 -4.039889416169095e-05 -4.253137371671959e-11  3.389696648627773e-11  3.381997358283172e-11  1.106803497337962e+00  2.288489515609889e-01  1.230758710815325e+00  1.099277072410906e+00  2.271704717722974e-01  1.231867784600333e+00 
 9.140000000000002e-08  7.727093287270915e-09  1.021107301080765e+00 -4.039889416160899e-05 -4.253138479947936e-11  3.389683182707186e-11  3.381979088201986e-11  1.106803497337344e+00  2.288489515608995e-01  1.230758710815163e+00  1.099277072410277e+00  2.271704717721951e-01  1.231867784599616e+00 
 9.640000000000003e-08  7.727093371278860e-09  1.021107301079836e+00 -4.039889416157020e-05 -4.253136782710821e-11  3.389631083435992e-11  3.381938294696467e-11  1.106803497335691e+00  2.288489515600317e-01  1.230758710812991e+00  1.099277072408675e+00  2.271704717713390e-01  1.231867784598075e+00 
 1.014000000000000e-07  7.727093261192567e-09  1.021107301079966e+00 -4.039889416161988e-05 -4.253134240289065e-11  3.389723025688745e-11  3.382020756518456e-11  1.106803497338414e+00  2.288489515601603e-01  1.230758710815184e+00  1.099277072411267e+00  2.271704717714457e-01  1.231867784600036e+00 
 1.064000000000000e-07  7.727093347418288e-09  1.021107301079723e+00 -4.039889416156485e-05 -4.253133852662492e-11  3.389680930221509e-11  3.381983679694599e-11  1.106803497338630e+00  2.288489515599439e-01  1.230758710815376e+00  1.099277072411506e+00  2.271704717712403e-01  1.231867784600813e+00 
 1.114000000000000e-07  7.727093438979886e-09  1.021107301079007e+00 -4.039889416150955e-05 -4.253133010726857e-11  3.389670963832195e-11  3.381975811515661e-11  1.106803497339579e+00  2.288489515592479e-01  1.230758710816636e+00  1.099277072412419e+00  2.271704717705497e-01  1.231867784601488e+00 
 1.164000000000000e-07  7.727093300456156e-09  1.021107301078347e+00 -4.039889416158280e-05 -4.253140837804168e-11  3.389655603547043e-11  3.381947122919514e-11  1.106803497338419e+00  2.288489515585792e-01  1.230758710815934e+00  1.099277072411294e+00  2.271704717698755e-01  1.231867784600488e+00 
 1.214000000000000e-07  7.727093394034190e-09  1.021107301077865e+00 -4.039889416171828e-05 -4.253137158401247e-11  3.389670065930463e-11  3.381980489279938e-11  1.106803497337438e+00  2.288489515580998e-01  1.230758710814750e+00  1.099277072410324e+00  2.271704717693920e-01  1.231867784599417e+00 
 1.264000000000000e-07  7.727093285666062e-09  1.021107301078083e+00 -4.039889416176666e-05 -4.253134813326714e-11  3.389683136299065e-11  3.381992463213848e-11  1.106803497337051e+00  2.288489515582776e-01  1.230758710814045e+00  1.099277072409957e+00  2.271704717695863e-01  1.231867784598858e+00 
 1.314000000000001e-07  7.727093376729367e-09  1.021107301078501e+00 -4.039889416137559e-05 -4.253134282784703e-11  3.389692905474607e-11  3.381986907081890e-11  1.106803497336173e+00  2.288489515586939e-01  1.230758710813173e+00  1.099277072409047e+00  2.271704717699969e-01  1.231867784598326e+00 
 1.364000000000001e-07  7.727093234102030e-09  1.021107301078449e+00 -4.039889416114355e-05 -4.253139632528298e-11  3.389702907825322e-11  3.382000212180189e-11  1.106803497337024e+00  2.288489515586923e-01  1.230758710813718e+00  1.099277072409876e+00  2.271704717699889e-01  1.231867784598941e+00 
 1.414000000000001e-07  7.727093327460575e-09  1.021107301077933e+00 -4.039889416109678e-05 -4.253135408327249e-11  3.389658623834743e-11  3.381946375038544e-11  1.106803497335846e+00  2.288489515582177e-01  1.230758710812913e+00  1.099277072408747e+00  2.271704717695222e-01  1.231867784597663e+00 
 1.464000000000001e-07  7.727093418622896e-09  1.021107301077470e+00 -4.039889416116388e-05 -4.253135399954419e-11  3.389665758854300e-11  3.381971498883820e-11  1.106803497335425e+00  2.288489515578191e-01  1.230758710812158e+00  1.099277072408262e+00  2.271704717691130e-01  1.231867784596767e+00 
 1.514000000000001e-07  7.727093314161648e-09  1.021107301076536e+00 -4.039889416109497e-05 -4.253131895502652e-11  3.389643725153658e-11  3.381928245223251e-11  1.106803497332979e+00  2.288489515569782e-01  1.230758710809539e+00  1.099277072405782e+00  2.271704717682767e-01  1.231867784594675e+00 
 1.564000000000001e-07  7.727093366144878e-09  1.021107301076450e+00 -4.039889416083144e-05 -4.253136568840672e-11  3.389705085914662e-11  3.382009909614071e-11  1.106803497333140e+00  2.288489515569045e-01  1.230758710809420e+00  1.099277072405879e+00  2.271704717682076e-01  1.231867784594565e+00 
 1.614000000000001e-07  7.727093264050337e-09  1.021107301076640e+00 -4.039889416103889e-05 -4.253140017100395e-11  3.389707062904361e-11  3.382011646222702e-11  1.106803497334050e+00  2.288489515571016e-01  1.230758710810360e+00  1.099277072406615e+00  2.271704717684099e-01  1.231867784595451e+00 
 1.664000000000001e-07  7.727093354785731e-09  1.021107301076615e+00 -4.039889416102118e-05 -4.253135700190512e-11  3.389703263880247e-11  3.382005063731439e-11  1.106803497335576e+00  2.288489515570879e-01  1.230758710812162e+00  1.099277072408167e+00  2.271704717683805e-01  1.231867784596927e+00 
 1.714000000000001e-07  7.727093248979101e-09  1.021107301076275e+00 -4.039889416094231e-05 -4.253132540346756e-11  3.389670045893153e-11  3.381987916033528e-11  1.106803497335354e+00  2.288489515567553e-01  1.230758710812057e+00  1.099277072408081e+00  2.271704717680550e-01  1.231867784596888e+00 
 1.764000000000001e-07  7.727093299370241e-09  1.021107301076181e+00 -4.039889416098861e-05 -4.253137589479132e-11  3.389688594153283e-11  3.381988007536209e-11  1.106803497335294e+00  2.288489515566682e-01  1.230758710811752e+00  1.099277072407965e+00  2.271704717679693e-01  1.231867784596505e+00 
 1.814000000000001e-07  7.727093390974179e-09  1.021107301075718e+00 -4.039889416094376e-05 -4.253138888426375e-11  3.389667152372571e-11  3.381957576210726e-11  1.106803497334949e+00  2.288489515562249e-01  1.230758710811406e+00  1.099277072407653e+00  2.271704717675274e-01  1.231867784595965e+00 
 1.864000000000001e-07  7.727093277639809e-09  1.021107301075540e+00 -4.039889416096639e-05 -4.253140326908705e-11  3.389675973695769e-11  3.381984578471103e-11  1.106803497334098e+00  2.288489515560724e-01  1.230758710810266e+00  1.099277072406742e+00  2.271704717673660e-01  1.231867784595204e+00 
 1.914000000000001e-07  7.727093361342224e-09  1.021107301075426e+00 -4.039889416081426e-05 -4.253136252858270e-11  3.389677163338180e-11  3.381984708619214e-11  1.106803497333350e+00  2.288489515559969e-01  1.230758710809588e+00  1.099277072406061e+00  2.271704717672953e-01  1.231867784594578e+00 
 1.964000000000001e-07  7.727093248591215e-09  1.021107301074763e+00 -4.039889416108659e-05 -4.253139693507053e-11  3.389677795167241e-11  3.381979056393503e-11  1.106803497333607e+00  2.288489515553279e-01  1.230758710809559e+00  1.099277072406318e+00  2.271704717666283e-01  1.231867784594654e+00 
 2.014000000000001e-07  7.727093337709325e-09  1.021107301074532e+00 -4.039889416095473e-05 -4.253135377015894e-11  3.389679710369360e-11  3.381982142307055e-11  1.106803497333376e+00  2.288489515551036e-01  1.230758710809354e+00  1.099277072406084e+00  2.271704717664078e-01  1.231867784594203e+00 
 2.064000000000001e-07  7.727093232006996e-09  1.021107301074092e+00 -4.039889416071096e-05 -4.253135608689986e-11  3.389676253177799e-11  3.381974449568160e-11  1.106803497332645e+00  2.288489515547026e-01  1.230758710808899e+00  1.099277072405440e+00  2.271704717660182e-01  1.231867784593814e+00 
 2.114000000000001e-07  7.727093324523158e-09  1.021107301074081e+00 -4.039889416091683e-05 -4.253132194713095e-11  3.389684902205905e-11  3.381967961479794e-11  1.106803497331913e+00  2.288489515546649e-01  1.230758710808513e+00  1.099277072404675e+00  2.271704717659794e-01  1.231867784592887e+00 
 2.164000000000001e-07  7.727093382018192e-09  1.021107301074448e+00 -4.039889416095597e-05 -4.253137015139096e-11  3.389677853065823e-11  3.381995542758074e-11  1.106803497332025e+00  2.288489515550363e-01  1.230758710807927e+00  1.099277072404893e+00  2.271704717663455e-01  1.231867784593170e+00 
 2.214000000000001e-07  7.727093482301781e-09  1.021107301073858e+00 -4.039889416075912e-05 -4.253134622922749e-11  3.389667026386453e-11  3.381956170155215e-11  1.106803497331136e+00  2.288489515544334e-01  1.230758710807316e+00  1.099277072403944e+00  2.271704717657368e-01  1.231867784592380e+00 
 2.264000000000001e-07  7.727093376478100e-09  1.021107301073380e+00 -4.039889416091205e-05 -4.253134380858508e-11  3.389663559457667e-11  3.381970822200035e-11  1.106803497330920e+00  2.288489515539641e-01  1.230758710806976e+00  1.099277072403616e+00  2.271704717652669e-01  1.231867784591427e+00 
 2.314000000000002e-07  7.727093232950963e-09  1.021107301072845e+00 -4.039889416082267e-05 -4.253137067724122e-11  3.389654572280453e-11  3.381941682714998e-11  1.106803497329107e+00  2.288489515534650e-01  1.230758710805094e+00  1.099277072401907e+00  2.271704717647836e-01  1.231867784589808e+00 
 2.364000000000002e-07  7.727093329389686e-09  1.021107301073316e+00 -4.039889416089937e-05 -4.253137965287599e-11  3.389712748951567e-11  3.382043538427158e-11  1.106803497330396e+00  2.288489515538923e-01  1.230758710806258e+00  1.099277072403231e+00  2.271704717652070e-01  1.231867784591113e+00 
 2.414000000000001e-07  7.727093417193854e-09  1.021107301073671e+00 -4.039889416093787e-05 -4.253135881984149e-11  3.389725053427725e-11  3.382020074942392e-11  1.106803497332343e+00  2.288489515542434e-01  1.230758710808411e+00  1.099277072405170e+00  2.271704717655627e-01  1.231867784592761e+00 
 2.464000000000001e-07  7.727093310326303e-09  1.021107301074253e+00 -4.039889416093290e-05 -4.253132866297465e-11  3.389677911236237e-11  3.381983697727267e-11  1.106803497331413e+00  2.288489515548507e-01  1.230758710807533e+00  1.099277072404258e+00  2.271704717661716e-01  1.231867784592309e+00 
 2.514000000000001e-07  7.727093363735395e-09  1.021107301074533e+00 -4.039889416090899e-05 -4.253138107855331e-11  3.389704080872591e-11  3.382008059142512e-11  1.106803497332476e+00  2.288489515551360e-01  1.230758710808425e+00  1.099277072405223e+00  2.271704717664382e-01  1.231867784593190e+00 
 2.564000000000002e-07  7.727093453902782e-09  1.021107301074805e+00 -4.039889416107803e-05 -4.253139662162668e-11  3.389670671456558e-11  3.381961679177062e-11  1.106803497331053e+00  2.288489515553772e-01  1.230758710807325e+00  1.099277072403756e+00  2.271704717666689e-01  1.231867784591956e+00 
 2.614000000000002e-07  7.727093382167040e-09  1.021107301075064e+00 -4.039889416091517e-05 -4.253132079791240e-11  3.389706105994578e-11  3.382014341703841e-11  1.106803497332131e+00  2.288489515556530e-01  1.230758710808243e+00  1.099277072404900e+00  2.271704717669514e-01  1.231867784592969e+00 
 2.664000000000002e-07  7.727093427963081e-09  1.021107301074700e+00 -4.039889416093989e-05 -4.253136378853880e-11  3.389683974466738e-11  3.381981532881480e-11  1.106803497332163e+00  2.288489515552981e-01  1.230758710807870e+00  1.099277072404835e+00  2.271704717665851e-01  1.231867784593374e+00 
 2.714000000000002e-07  7.727093334201214e-09  1.021107301074415e+00 -4.039889416085608e-05 -4.253136373631682e-11  3.389700068966546e-11  3.381993348393028e-11  1.106803497332829e+00  2.288489515550132e-01  1.230758710808582e+00  1.099277072405543e+00  2.271704717663073e-01  1.231867784593967e+00 
 2.764000000000002e-07  7.727093385058897e-09  1.021107301073712e+00 -4.039889416089833e-05 -4.253136791598428e-11  3.389673941663765e-11  3.381949925650558e-11  1.106803497332136e+00  2.288489515542840e-01  1.230758710808271e+00  1.099277072404868e+00  2.271704717655855e-01  1.231867784593156e+00 
 2.814000000000002e-07  7.727093278941572e-09  1.021107301073285e+00 -4.039889416093924e-05 -4.253140546039688e-11  3.389680273265319e-11  3.381991831434344e-11  1.106803497332524e+00  2.288489515538616e-01  1.230758710808432e+00  1.099277072405300e+00  2.271704717651747e-01  1.231867784593567e+00 
 2.864000000000002e-07  7.727093363219666e-09  1.021107301073203e+00 -4.039889416085831e-05 -4.253139594055165e-11  3.389684941227822e-11  3.381990537069622e-11  1.106803497332082e+00  2.288489515538225e-01  1.230758710808077e+00  1.099277072404826e+00  2.271704717651360e-01  1.231867784593144e+00 
 2.914000000000002e-07  7.727093248954496e-09  1.021107301074035e+00 -4.039889416078266e-05 -4.253138629435815e-11  3.389698393248470e-11  3.382021991215298e-11  1.106803497331771e+00  2.288489515546199e-01  1.230758710808163e+00  1.099277072404617e+00  2.271704717659313e-01  1.231867784593083e+00 
 2.964000000000002e-07  7.727093328562846e-09  1.021107301074258e+00 -4.039889416085116e-05 -4.253137330965691e-11  3.389689176490382e-11  3.381980941648400e-11  1.106803497331416e+00  2.288489515548401e-01  1.230758710807681e+00  1.099277072404122e+00  2.271704717661397e-01  1.231867784592727e+00 
 3.014000000000002e-07  7.727093454408980e-09  1.021107301074443e+00 -4.039889416082085e-05 -4.253131682024134e-11  3.389694808605458e-11  3.382010501041299e-11  1.106803497332516e+00  2.288489515550432e-01  1.230758710808420e+00  1.099277072405245e+00  2.271704717663442e-01  1.231867784593643e+00 
 3.064000000000002e-07  7.727093306195411e-09  1.021107301074100e+00 -4.039889416106399e-05 -4.253136172578408e-11  3.389667365922339e-11  3.381954477065695e-11  1.106803497331303e+00  2.288489515546907e-01  1.230758710807481e+00  1.099277072404015e+00  2.271704717659811e-01  1.231867784592343e+00 
 3.114000000000002e-07  7.727093211286919e-09  1.021107301073816e+00 -4.039889416100643e-05 -4.253133096648832e-11  3.389680977826232e-11  3.381995521899885e-11  1.106803497332348e+00  2.288489515544302e-01  1.230758710808227e+00  1.099277072405048e+00  2.271704717657300e-01  1.231867784593032e+00 
 3.164000000000002e-07  7.727093460558520e-09  1.021107301074404e+00 -4.039889416079876e-05 -4.253135099822734e-11  3.389719726885359e-11  3.382046639300204e-11  1.106803497333644e+00  2.288489515550006e-01  1.230758710809526e+00  1.099277072406349e+00  2.271704717662978e-01  1.231867784594547e+00 
 3.214000000000002e-07  7.727093361472429e-09  1.021107301074101e+00 -4.039889416088361e-05 -4.253134981168886e-11  3.389662571781036e-11  3.381955906129208e-11  1.106803497331686e+00  2.288489515546862e-01  1.230758710808052e+00  1.099277072404433e+00  2.271704717659770e-01  1.231867784593187e+00 
 3.264000000000002e-07  7.727093454244814e-09  1.021107301073521e+00 -4.039889416080008e-05 -4.253137519915173e-11  3.389676089970487e-11  3.381972489656081e-11  1.106803497331544e+00  2.288489515541418e-01  1.230758710807691e+00  1.099277072404344e+00  2.271704717654461e-01  1.231867784592458e+00 
 3.314000000000002e-07  7.727093310002869e-09  1.021107301073000e+00 -4.039889416100631e-05 -4.253138578324593e-11  3.389664613406330e-11  3.381952732474181e-11  1.106803497330707e+00  2.288489515536255e-01  1.230758710806792e+00  1.099277072403553e+00  2.271704717649287e-01  1.231867784591280e+00 
 3.364000000000002e-07  7.727093399896280e-09  1.021107301073434e+00 -4.039889416077341e-05 -4.253137188958372e-11  3.389704568970417e-11  3.382001245593213e-11  1.106803497330776e+00  2.288489515540106e-01  1.230758710806829e+00  1.099277072403511e+00  2.271704717653194e-01  1.231867784591441e+00 
 3.414000000000002e-07  7.727093486157234e-09  1.021107301074232e+00 -4.039889416071934e-05 -4.253140951963524e-11  3.389704852627214e-11  3.382013893219369e-11  1.106803497330958e+00  2.288489515548190e-01  1.230758710807052e+00  1.099277072403781e+00  2.271704717661339e-01  1.231867784591559e+00 
 3.464000000000002e-07  7.727093373173595e-09  1.021107301074072e+00 -4.039889416090035e-05 -4.253140171418169e-11  3.389672648671781e-11  3.381983087096817e-11  1.106803497331137e+00  2.288489515546741e-01  1.230758710806999e+00  1.099277072403875e+00  2.271704717659755e-01  1.231867784591813e+00 
 3.514000000000002e-07  7.727093260702623e-09  1.021107301074125e+00 -4.039889416081722e-05 -4.253136184016296e-11  3.389695629954382e-11  3.381985932502310e-11  1.106803497330681e+00  2.288489515547273e-01  1.230758710806844e+00  1.099277072403423e+00  2.271704717660227e-01  1.231867784591239e+00 
 3.564000000000003e-07  7.727093343888622e-09  1.021107301074218e+00 -4.039889416077249e-05 -4.253136870177308e-11  3.389673210497566e-11  3.381991853168721e-11  1.106803497330179e+00  2.288489515547923e-01  1.230758710806588e+00  1.099277072402916e+00  2.271704717660986e-01  1.231867784590893e+00 
 3.614000000000003e-07  7.727093430792149e-09  1.021107301074438e+00 -4.039889416084641e-05 -4.253134475949990e-11  3.389713147640278e-11  3.382018206371788e-11  1.106803497332363e+00  2.288489515550186e-01  1.230758710808520e+00  1.099277072405120e+00  2.271704717663221e-01  1.231867784592761e+00 
 3.664000000000003e-07  7.727093324478348e-09  1.021107301073763e+00 -4.039889416092939e-05 -4.253136697924161e-11  3.389628844834417e-11  3.381932112647329e-11  1.106803497329481e+00  2.288489515543676e-01  1.230758710805671e+00  1.099277072402267e+00  2.271704717656817e-01  1.231867784590322e+00 
 3.714000000000003e-07  7.727093374277871e-09  1.021107301073438e+00 -4.039889416086392e-05 -4.253137386475120e-11  3.389687019677109e-11  3.381981829925224e-11  1.106803497329439e+00  2.288489515540272e-01  1.230758710805652e+00  1.099277072402240e+00  2.271704717653295e-01  1.231867784590000e+00 
 3.764000000000003e-07  7.727093463800259e-09  1.021107301073907e+00 -4.039889416107913e-05 -4.253138665230349e-11  3.389712739197289e-11  3.382011899681479e-11  1.106803497329753e+00  2.288489515544797e-01  1.230758710805797e+00  1.099277072402569e+00  2.271704717657980e-01  1.231867784590490e+00 
 3.814000000000003e-07  7.727093391599895e-09  1.021107301074513e+00 -4.039889416094067e-05 -4.253130617341114e-11  3.389704679308531e-11  3.382016772327246e-11  1.106803497330475e+00  2.288489515551196e-01  1.230758710806291e+00  1.099277072403257e+00  2.271704717664318e-01  1.231867784590997e+00 
 3.864000000000003e-07  7.727093438024342e-09  1.021107301075064e+00 -4.039889416079002e-05 -4.253134568597965e-11  3.389721237681591e-11  3.382006809937936e-11  1.106803497331168e+00  2.288489515556568e-01  1.230758710807488e+00  1.099277072403912e+00  2.271704717669560e-01  1.231867784591635e+00 
 3.914000000000003e-07  7.727093343850550e-09  1.021107301074792e+00 -4.039889416075924e-05 -4.253134161554365e-11  3.389663197287159e-11  3.381972954260142e-11  1.106803497330304e+00  2.288489515553447e-01  1.230758710806676e+00  1.099277072403074e+00  2.271704717666463e-01  1.231867784591459e+00 
 3.964000000000003e-07  7.727093394708266e-09  1.021107301075334e+00 -4.039889416076727e-05 -4.253136736553497e-11  3.389699941487268e-11  3.381994102088972e-11  1.106803497330104e+00  2.288489515558725e-01  1.230758710806679e+00  1.099277072402894e+00  2.271704717671786e-01  1.231867784590831e+00 
 4.014000000000003e-07  7.727093288645404e-09  1.021107301075240e+00 -4.039889416085631e-05 -4.253140488916360e-11  3.389671692307236e-11  3.381996309190730e-11  1.106803497330344e+00  2.288489515558378e-01  1.230758710806195e+00  1.099277072403065e+00  2.271704717671368e-01  1.231867784591177e+00 
 4.064000000000003e-07  7.727093372836504e-09  1.021107301074813e+00 -4.039889416086573e-05 -4.253136798579710e-11  3.389677670415498e-11  3.381973433037333e-11  1.106803497330598e+00  2.288489515554217e-01  1.230758710806507e+00  1.099277072403327e+00  2.271704717667112e-01  1.231867784591208e+00 
 4.114000000000003e-07  7.727093258690096e-09  1.021107301074618e+00 -4.039889416080617e-05 -4.253140348589373e-11  3.389682863687207e-11  3.381981432827075e-11  1.106803497330444e+00  2.288489515551876e-01  1.230758710806722e+00  1.099277072403156e+00  2.271704717664873e-01  1.231867784591157e+00 
 4.164000000000003e-07  7.727093338906043e-09  1.021107301074967e+00 -4.039889416094199e-05 -4.253136554258898e-11  3.389725815823335e-11  3.382022098927595e-11  1.106803497332419e+00  2.288489515555479e-01  1.230758710808642e+00  1.099277072405247e+00  2.271704717668572e-01  1.231867784592865e+00 
 4.214000000000003e-07  7.727093420113881e-09  1.021107301074359e+00 -4.039889416085869e-05 -4.253137310372951e-11  3.389643336841823e-11  3.381944416974919e-11  1.106803497330375e+00  2.288489515549468e-01  1.230758710806864e+00  1.099277072403134e+00  2.271704717662493e-01  1.231867784591649e+00 
 4.264000000000003e-07  7.727093305025930e-09  1.021107301074370e+00 -4.039889416082720e-05 -4.253138406692845e-11  3.389707687403939e-11  3.382017887349191e-11  1.106803497332206e+00  2.288489515549778e-01  1.230758710808255e+00  1.099277072404875e+00  2.271704717662735e-01  1.231867784593020e+00 
