 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  1.194864546498304e-06  1.005958699511341e+00 -6.483286208576671e-05 -1.937427274182002e-09  1.896783797479794e-08  1.848063185525733e-08  1.166870519007205e+00  3.711589942427696e-01  1.384567624208235e+00  1.159482680773230e+00  3.683441394901010e-01  1.385668166576166e+00 
 5.139999999999999e-08  1.194864546555266e-06  1.005958699511114e+00 -6.483286208590573e-05 -1.937427263886774e-09  1.896783853338500e-08  1.848063235490585e-08  1.166870519006159e+00  3.711589942425015e-01  1.384567624207255e+00  1.159482680772185e+00  3.683441394898366e-01  1.385668166575386e+00 
 5.639999999999999e-08  1.194864546595898e-06  1.005958699510615e+00 -6.483286208592113e-05 -1.937427224294697e-09  1.896783835399868e-08  1.848063209327780e-08  1.166870519005478e+00  3.711589942419555e-01  1.384567624206114e+00  1.159482680771274e+00  3.683441394892812e-01  1.385668166574188e+00 
 6.139999999999999e-08  1.194864546581033e-06  1.005958699510905e+00 -6.483286208591069e-05 -1.937427294751770e-09  1.896783900140609e-08  1.848063305853795e-08  1.166870519007272e+00  3.711589942422071e-01  1.384567624207503e+00  1.159482680773366e+00  3.683441394895408e-01  1.385668166575342e+00 
 6.640000000000000e-08  1.194864546629066e-06  1.005958699510528e+00 -6.483286208593842e-05 -1.937427293802630e-09  1.896783838290666e-08  1.848063220433639e-08  1.166870519007009e+00  3.711589942418345e-01  1.384567624207210e+00  1.159482680772955e+00  3.683441394891568e-01  1.385668166575585e+00 
 7.140000000000000e-08  1.194864546519961e-06  1.005958699510609e+00 -6.483286208572763e-05 -1.937427292368584e-09  1.896783863554432e-08  1.848063250778200e-08  1.166870519006120e+00  3.711589942418966e-01  1.384567624207002e+00  1.159482680772056e+00  3.683441394892163e-01  1.385668166575158e+00 
 7.640000000000001e-08  1.194864546750898e-06  1.005958699510666e+00 -6.483286208610028e-05 -1.937427236095225e-09  1.896783866519131e-08  1.848063257443427e-08  1.166870519006682e+00  3.711589942419546e-01  1.384567624207306e+00  1.159482680772530e+00  3.683441394892623e-01  1.385668166575860e+00 
 8.140000000000001e-08  1.194864546583777e-06  1.005958699510249e+00 -6.483286208587211e-05 -1.937427280193983e-09  1.896783830261702e-08  1.848063204369628e-08  1.166870519006100e+00  3.711589942415362e-01  1.384567624206445e+00  1.159482680772004e+00  3.683441394888606e-01  1.385668166575296e+00 
 8.640000000000002e-08  1.194864546690111e-06  1.005958699510545e+00 -6.483286208627569e-05 -1.937427187106407e-09  1.896783864793267e-08  1.848063245614611e-08  1.166870519005888e+00  3.711589942418373e-01  1.384567624206346e+00  1.159482680771649e+00  3.683441394891447e-01  1.385668166574842e+00 
 9.140000000000002e-08  1.194864546667466e-06  1.005958699511222e+00 -6.483286208618891e-05 -1.937427193170668e-09  1.896783925775402e-08  1.848063328526576e-08  1.166870519006986e+00  3.711589942425043e-01  1.384567624207600e+00  1.159482680772917e+00  3.683441394898065e-01  1.385668166575987e+00 
 9.640000000000003e-08  1.194864546725434e-06  1.005958699511135e+00 -6.483286208611699e-05 -1.937427167333171e-09  1.896783848307447e-08  1.848063235029642e-08  1.166870519007392e+00  3.711589942424290e-01  1.384567624207929e+00  1.159482680773352e+00  3.683441394897466e-01  1.385668166575904e+00 
 1.014000000000000e-07  1.194864546518761e-06  1.005958699511619e+00 -6.483286208620518e-05 -1.937427280501333e-09  1.896783919266830e-08  1.848063309068945e-08  1.166870519009655e+00  3.711589942428716e-01  1.384567624210314e+00  1.159482680775330e+00  3.683441394901886e-01  1.385668166577868e+00 
 1.064000000000000e-07  1.194864546585602e-06  1.005958699512035e+00 -6.483286208601638e-05 -1.937427273225507e-09  1.896783906528934e-08  1.848063302119584e-08  1.166870519012136e+00  3.711589942432855e-01  1.384567624212487e+00  1.159482680777844e+00  3.683441394906093e-01  1.385668166580063e+00 
 1.114000000000000e-07  1.194864546676739e-06  1.005958699511510e+00 -6.483286208612354e-05 -1.937427180436359e-09  1.896783822495825e-08  1.848063210180032e-08  1.166870519011630e+00  3.711589942427766e-01  1.384567624212378e+00  1.159482680777248e+00  3.683441394901056e-01  1.385668166580247e+00 
 1.164000000000000e-07  1.194864546601237e-06  1.005958699510983e+00 -6.483286208628461e-05 -1.937427271027575e-09  1.896783802455893e-08  1.848063154205512e-08  1.166870519009067e+00  3.711589942422748e-01  1.384567624210178e+00  1.159482680774644e+00  3.683441394895669e-01  1.385668166577882e+00 
 1.214000000000000e-07  1.194864546719986e-06  1.005958699510704e+00 -6.483286208624529e-05 -1.937427209249157e-09  1.896783812354257e-08  1.848063209674260e-08  1.166870519007220e+00  3.711589942419909e-01  1.384567624208267e+00  1.159482680772805e+00  3.683441394892896e-01  1.385668166576679e+00 
 1.264000000000000e-07  1.194864546699111e-06  1.005958699510598e+00 -6.483286208608946e-05 -1.937427274250073e-09  1.896783850600107e-08  1.848063241767694e-08  1.166870519006901e+00  3.711589942418418e-01  1.384567624207675e+00  1.159482680772536e+00  3.683441394891619e-01  1.385668166575972e+00 
 1.314000000000001e-07  1.194864546610813e-06  1.005958699511275e+00 -6.483286208616307e-05 -1.937427264836863e-09  1.896783906726119e-08  1.848063286716150e-08  1.166870519007786e+00  3.711589942425264e-01  1.384567624208276e+00  1.159482680773469e+00  3.683441394898446e-01  1.385668166576411e+00 
 1.364000000000001e-07  1.194864546643372e-06  1.005958699511738e+00 -6.483286208607710e-05 -1.937427204645439e-09  1.896783904958785e-08  1.848063281177175e-08  1.166870519009264e+00  3.711589942429844e-01  1.384567624209809e+00  1.159482680774912e+00  3.683441394903116e-01  1.385668166577739e+00 
 1.414000000000001e-07  1.194864546634667e-06  1.005958699511526e+00 -6.483286208618181e-05 -1.937427265754863e-09  1.896783833468744e-08  1.848063217397454e-08  1.166870519008711e+00  3.711589942427655e-01  1.384567624209470e+00  1.159482680774384e+00  3.683441394900924e-01  1.385668166577648e+00 
 1.464000000000001e-07  1.194864546544981e-06  1.005958699512049e+00 -6.483286208620734e-05 -1.937427252217104e-09  1.896783870687143e-08  1.848063285142030e-08  1.166870519008780e+00  3.711589942432759e-01  1.384567624208959e+00  1.159482680774473e+00  3.683441394906010e-01  1.385668166578218e+00 
 1.514000000000001e-07  1.194864546679176e-06  1.005958699511966e+00 -6.483286208611112e-05 -1.937427272961362e-09  1.896783833066129e-08  1.848063183597625e-08  1.166870519006825e+00  3.711589942431971e-01  1.384567624207560e+00  1.159482680772591e+00  3.683441394905386e-01  1.385668166576157e+00 
 1.564000000000001e-07  1.194864546729310e-06  1.005958699512052e+00 -6.483286208632638e-05 -1.937427296081935e-09  1.896783867753727e-08  1.848063239283480e-08  1.166870519007288e+00  3.711589942432862e-01  1.384567624207917e+00  1.159482680773008e+00  3.683441394906144e-01  1.385668166576071e+00 
 1.614000000000001e-07  1.194864546767583e-06  1.005958699512030e+00 -6.483286208612801e-05 -1.937427235288219e-09  1.896783891271269e-08  1.848063297334123e-08  1.166870519009256e+00  3.711589942432840e-01  1.384567624209833e+00  1.159482680774878e+00  3.683441394906041e-01  1.385668166577679e+00 
 1.664000000000001e-07  1.194864546711021e-06  1.005958699512242e+00 -6.483286208620496e-05 -1.937427218616810e-09  1.896783879321830e-08  1.848063280159939e-08  1.166870519010154e+00  3.711589942434896e-01  1.384567624210898e+00  1.159482680775841e+00  3.683441394908188e-01  1.385668166578897e+00 
 1.714000000000001e-07  1.194864546486752e-06  1.005958699511807e+00 -6.483286208631507e-05 -1.937427260666594e-09  1.896783844292049e-08  1.848063222720240e-08  1.166870519011376e+00  3.711589942430722e-01  1.384567624211803e+00  1.159482680777054e+00  3.683441394903998e-01  1.385668166579674e+00 
 1.764000000000001e-07  1.194864546702059e-06  1.005958699511805e+00 -6.483286208603292e-05 -1.937427276440461e-09  1.896783855855994e-08  1.848063240970451e-08  1.166870519010997e+00  3.711589942430498e-01  1.384567624211735e+00  1.159482680776727e+00  3.683441394903708e-01  1.385668166579937e+00 
 1.814000000000001e-07  1.194864546790116e-06  1.005958699511764e+00 -6.483286208592626e-05 -1.937427211578132e-09  1.896783829485902e-08  1.848063221394724e-08  1.166870519009890e+00  3.711589942429967e-01  1.384567624210647e+00  1.159482680775591e+00  3.683441394903224e-01  1.385668166578533e+00 
 1.864000000000001e-07  1.194864546622033e-06  1.005958699512081e+00 -6.483286208631403e-05 -1.937427243546791e-09  1.896783876877116e-08  1.848063289000436e-08  1.166870519011351e+00  3.711589942433363e-01  1.384567624211476e+00  1.159482680776970e+00  3.683441394906466e-01  1.385668166579858e+00 
 1.914000000000001e-07  1.194864546622958e-06  1.005958699512111e+00 -6.483286208615640e-05 -1.937427260678144e-09  1.896783839393082e-08  1.848063206916055e-08  1.166870519009637e+00  3.711589942433719e-01  1.384567624210368e+00  1.159482680775336e+00  3.683441394906927e-01  1.385668166578655e+00 
 1.964000000000001e-07  1.194864546676679e-06  1.005958699511689e+00 -6.483286208626988e-05 -1.937427276531989e-09  1.896783814101765e-08  1.848063191835963e-08  1.166870519007909e+00  3.711589942429640e-01  1.384567624208643e+00  1.159482680773495e+00  3.683441394902611e-01  1.385668166577045e+00 
 2.014000000000001e-07  1.194864546767648e-06  1.005958699511469e+00 -6.483286208634012e-05 -1.937427184818760e-09  1.896783853176956e-08  1.848063253512051e-08  1.166870519007720e+00  3.711589942427306e-01  1.384567624207822e+00  1.159482680773412e+00  3.683441394900540e-01  1.385668166576501e+00 
 2.064000000000001e-07  1.194864546600771e-06  1.005958699511561e+00 -6.483286208609102e-05 -1.937427272505535e-09  1.896783872404957e-08  1.848063227775051e-08  1.166870519006679e+00  3.711589942428182e-01  1.384567624207621e+00  1.159482680772333e+00  3.683441394901396e-01  1.385668166574923e+00 
 2.114000000000001e-07  1.194864546601695e-06  1.005958699511622e+00 -6.483286208597137e-05 -1.937427295437586e-09  1.896783868883396e-08  1.848063272926350e-08  1.166870519007531e+00  3.711589942428910e-01  1.384567624208158e+00  1.159482680773187e+00  3.683441394902077e-01  1.385668166576010e+00 
 2.164000000000001e-07  1.194864546653335e-06  1.005958699511287e+00 -6.483286208618224e-05 -1.937427266603633e-09  1.896783859868111e-08  1.848063244924154e-08  1.166870519007735e+00  3.711589942425390e-01  1.384567624208250e+00  1.159482680773396e+00  3.683441394898634e-01  1.385668166576284e+00 
 2.214000000000001e-07  1.194864546686413e-06  1.005958699511300e+00 -6.483286208588405e-05 -1.937427259816560e-09  1.896783876792022e-08  1.848063268118042e-08  1.166870519008605e+00  3.711589942425642e-01  1.384567624209140e+00  1.159482680774286e+00  3.683441394898910e-01  1.385668166576970e+00 
 2.264000000000001e-07  1.194864546624970e-06  1.005958699510715e+00 -6.483286208607832e-05 -1.937427193251769e-09  1.896783835456725e-08  1.848063233382171e-08  1.166870519008897e+00  3.711589942419963e-01  1.384567624209607e+00  1.159482680774605e+00  3.683441394893365e-01  1.385668166577568e+00 
 2.314000000000002e-07  1.194864546604259e-06  1.005958699510507e+00 -6.483286208615209e-05 -1.937427282372541e-09  1.896783834982884e-08  1.848063209972264e-08  1.166870519007603e+00  3.711589942417887e-01  1.384567624208606e+00  1.159482680773293e+00  3.683441394891129e-01  1.385668166576257e+00 
 2.364000000000002e-07  1.194864546710273e-06  1.005958699510812e+00 -6.483286208622700e-05 -1.937427189809789e-09  1.896783872959168e-08  1.848063259749717e-08  1.166870519008046e+00  3.711589942420989e-01  1.384567624208522e+00  1.159482680773701e+00  3.683441394894211e-01  1.385668166576326e+00 
 2.414000000000001e-07  1.194864546689111e-06  1.005958699510988e+00 -6.483286208609929e-05 -1.937427225563104e-09  1.896783876162732e-08  1.848063282220363e-08  1.166870519008351e+00  3.711589942422636e-01  1.384567624208719e+00  1.159482680774002e+00  3.683441394895787e-01  1.385668166577359e+00 
 2.464000000000001e-07  1.194864546700931e-06  1.005958699511153e+00 -6.483286208600510e-05 -1.937427236027973e-09  1.896783871795769e-08  1.848063258484301e-08  1.166870519008262e+00  3.711589942424239e-01  1.384567624208935e+00  1.159482680773952e+00  3.683441394897518e-01  1.385668166577362e+00 
 2.514000000000001e-07  1.194864546554831e-06  1.005958699511095e+00 -6.483286208617121e-05 -1.937427281791682e-09  1.896783839648599e-08  1.848063243056497e-08  1.166870519007724e+00  3.711589942423824e-01  1.384567624208319e+00  1.159482680773364e+00  3.683441394897080e-01  1.385668166576794e+00 
 2.564000000000002e-07  1.194864546651624e-06  1.005958699511196e+00 -6.483286208592298e-05 -1.937427251503606e-09  1.896783872409258e-08  1.848063247192052e-08  1.166870519008117e+00  3.711589942424882e-01  1.384567624208383e+00  1.159482680773776e+00  3.683441394898102e-01  1.385668166576991e+00 
 2.614000000000002e-07  1.194864546627582e-06  1.005958699511061e+00 -6.483286208592698e-05 -1.937427273606294e-09  1.896783886684257e-08  1.848063263924719e-08  1.166870519009190e+00  3.711589942423558e-01  1.384567624210099e+00  1.159482680774808e+00  3.683441394896712e-01  1.385668166577950e+00 
 2.664000000000002e-07  1.194864546680437e-06  1.005958699510653e+00 -6.483286208599900e-05 -1.937427263307060e-09  1.896783824747406e-08  1.848063205422104e-08  1.166870519007877e+00  3.711589942419499e-01  1.384567624209311e+00  1.159482680773568e+00  3.683441394892820e-01  1.385668166577057e+00 
 2.714000000000002e-07  1.194864546573119e-06  1.005958699510616e+00 -6.483286208600013e-05 -1.937427223209051e-09  1.896783849539824e-08  1.848063234865054e-08  1.166870519007755e+00  3.711589942419138e-01  1.384567624208539e+00  1.159482680773402e+00  3.683441394892312e-01  1.385668166576546e+00 
 2.764000000000002e-07  1.194864546617110e-06  1.005958699510562e+00 -6.483286208623827e-05 -1.937427197993033e-09  1.896783874034406e-08  1.848063265230969e-08  1.166870519008724e+00  3.711589942418478e-01  1.384567624209226e+00  1.159482680774349e+00  3.683441394891594e-01  1.385668166577502e+00 
 2.814000000000002e-07  1.194864546607118e-06  1.005958699510606e+00 -6.483286208614358e-05 -1.937427288835350e-09  1.896783847663474e-08  1.848063215840103e-08  1.166870519007922e+00  3.711589942418610e-01  1.384567624208773e+00  1.159482680773619e+00  3.683441394891961e-01  1.385668166576475e+00 
 2.864000000000002e-07  1.194864546709993e-06  1.005958699511049e+00 -6.483286208619792e-05 -1.937427198641238e-09  1.896783871857724e-08  1.848063275106492e-08  1.166870519007935e+00  3.711589942423020e-01  1.384567624208392e+00  1.159482680773528e+00  3.683441394896079e-01  1.385668166576584e+00 
 2.914000000000002e-07  1.194864546533974e-06  1.005958699511770e+00 -6.483286208611348e-05 -1.937427210912956e-09  1.896783914312348e-08  1.848063323220106e-08  1.166870519009390e+00  3.711589942430157e-01  1.384567624210008e+00  1.159482680775087e+00  3.683441394903272e-01  1.385668166577896e+00 
 2.964000000000002e-07  1.194864546586694e-06  1.005958699511510e+00 -6.483286208586120e-05 -1.937427225934931e-09  1.896783846065107e-08  1.848063245439252e-08  1.166870519009156e+00  3.711589942427536e-01  1.384567624209808e+00  1.159482680774827e+00  3.683441394900793e-01  1.385668166578522e+00 
 3.014000000000002e-07  1.194864546777566e-06  1.005958699510819e+00 -6.483286208611717e-05 -1.937427180657782e-09  1.896783789845098e-08  1.848063149648057e-08  1.166870519007322e+00  3.711589942420860e-01  1.384567624208030e+00  1.159482680772955e+00  3.683441394894014e-01  1.385668166576578e+00 
 3.064000000000002e-07  1.194864546677954e-06  1.005958699510261e+00 -6.483286208613987e-05 -1.937427178494268e-09  1.896783822084625e-08  1.848063193664830e-08  1.166870519006842e+00  3.711589942415477e-01  1.384567624206899e+00  1.159482680772500e+00  3.683441394888712e-01  1.385668166575484e+00 
 3.114000000000002e-07  1.194864546521483e-06  1.005958699509985e+00 -6.483286208608846e-05 -1.937427213866363e-09  1.896783850549616e-08  1.848063203708326e-08  1.166870519005443e+00  3.711589942412635e-01  1.384567624206289e+00  1.159482680771135e+00  3.683441394885891e-01  1.385668166573792e+00 
 3.164000000000002e-07  1.194864546528885e-06  1.005958699510079e+00 -6.483286208619039e-05 -1.937427219728322e-09  1.896783882762072e-08  1.848063295080681e-08  1.166870519006265e+00  3.711589942413387e-01  1.384567624206871e+00  1.159482680771951e+00  3.683441394886688e-01  1.385668166575063e+00 
 3.214000000000002e-07  1.194864546724949e-06  1.005958699510181e+00 -6.483286208587901e-05 -1.937427232858641e-09  1.896783862515237e-08  1.848063254205742e-08  1.166870519006669e+00  3.711589942414412e-01  1.384567624207054e+00  1.159482680772311e+00  3.683441394887600e-01  1.385668166575147e+00 
 3.264000000000002e-07  1.194864546619810e-06  1.005958699510694e+00 -6.483286208598430e-05 -1.937427190753095e-09  1.896783887582599e-08  1.848063297048004e-08  1.166870519007318e+00  3.711589942419742e-01  1.384567624208013e+00  1.159482680772971e+00  3.683441394892909e-01  1.385668166576065e+00 
 3.314000000000002e-07  1.194864546608987e-06  1.005958699510796e+00 -6.483286208619183e-05 -1.937427280411235e-09  1.896783850797286e-08  1.848063248503488e-08  1.166870519007896e+00  3.711589942420849e-01  1.384567624207938e+00  1.159482680773495e+00  3.683441394893980e-01  1.385668166576344e+00 
 3.364000000000002e-07  1.194864546716560e-06  1.005958699510646e+00 -6.483286208607738e-05 -1.937427158625487e-09  1.896783864857977e-08  1.848063235472993e-08  1.166870519007595e+00  3.711589942419300e-01  1.384567624208198e+00  1.159482680773230e+00  3.683441394892420e-01  1.385668166576046e+00 
 3.414000000000002e-07  1.194864546544701e-06  1.005958699510834e+00 -6.483286208605636e-05 -1.937427214033051e-09  1.896783871950036e-08  1.848063292747780e-08  1.166870519008742e+00  3.711589942421120e-01  1.384567624208844e+00  1.159482680774348e+00  3.683441394894281e-01  1.385668166577316e+00 
 3.464000000000002e-07  1.194864546601691e-06  1.005958699509903e+00 -6.483286208599452e-05 -1.937427191797980e-09  1.896783770172733e-08  1.848063146836941e-08  1.166870519005708e+00  3.711589942411994e-01  1.384567624206493e+00  1.159482680771442e+00  3.683441394885388e-01  1.385668166574511e+00 
 3.514000000000002e-07  1.194864546588731e-06  1.005958699509985e+00 -6.483286208578380e-05 -1.937427228613898e-09  1.896783873050943e-08  1.848063254034789e-08  1.166870519005675e+00  3.711589942412816e-01  1.384567624206664e+00  1.159482680771397e+00  3.683441394886081e-01  1.385668166574738e+00 
 3.564000000000003e-07  1.194864546647221e-06  1.005958699510765e+00 -6.483286208605534e-05 -1.937427184696791e-09  1.896783909324284e-08  1.848063306596647e-08  1.166870519006675e+00  3.711589942420406e-01  1.384567624207672e+00  1.159482680772282e+00  3.683441394893474e-01  1.385668166575704e+00 
 3.614000000000003e-07  1.194864546545208e-06  1.005958699510964e+00 -6.483286208606834e-05 -1.937427182281914e-09  1.896783858620759e-08  1.848063237893013e-08  1.166870519006644e+00  3.711589942422328e-01  1.384567624207576e+00  1.159482680772301e+00  3.683441394895620e-01  1.385668166575352e+00 
 3.664000000000003e-07  1.194864546534643e-06  1.005958699510376e+00 -6.483286208598199e-05 -1.937427187799582e-09  1.896783810121061e-08  1.848063175895423e-08  1.166870519005646e+00  3.711589942416551e-01  1.384567624206331e+00  1.159482680771259e+00  3.683441394889713e-01  1.385668166574132e+00 
 3.714000000000003e-07  1.194864546547003e-06  1.005958699510561e+00 -6.483286208588237e-05 -1.937427214950320e-09  1.896783885269757e-08  1.848063257783668e-08  1.166870519005959e+00  3.711589942418337e-01  1.384567624206873e+00  1.159482680771589e+00  3.683441394891505e-01  1.385668166574497e+00 
 3.764000000000003e-07  1.194864546595125e-06  1.005958699511009e+00 -6.483286208658509e-05 -1.937427257142989e-09  1.896783892382378e-08  1.848063284991434e-08  1.166870519007167e+00  3.711589942422779e-01  1.384567624207637e+00  1.159482680772800e+00  3.683441394896001e-01  1.385668166575570e+00 
 3.814000000000003e-07  1.194864546637753e-06  1.005958699511442e+00 -6.483286208590339e-05 -1.937427219068641e-09  1.896783936508401e-08  1.848063334857744e-08  1.166870519010095e+00  3.711589942427074e-01  1.384567624210652e+00  1.159482680775732e+00  3.683441394900258e-01  1.385668166578270e+00 
 3.864000000000003e-07  1.194864546683069e-06  1.005958699511384e+00 -6.483286208587280e-05 -1.937427200252303e-09  1.896783871065109e-08  1.848063250300435e-08  1.166870519010920e+00  3.711589942426646e-01  1.384567624211676e+00  1.159482680776588e+00  3.683441394899834e-01  1.385668166579172e+00 
 3.914000000000003e-07  1.194864546671468e-06  1.005958699510856e+00 -6.483286208577891e-05 -1.937427240573306e-09  1.896783803330693e-08  1.848063199584404e-08  1.166870519009956e+00  3.711589942421519e-01  1.384567624210518e+00  1.159482680775618e+00  3.683441394894721e-01  1.385668166578905e+00 
 3.964000000000003e-07  1.194864546584199e-06  1.005958699510461e+00 -6.483286208601014e-05 -1.937427228552145e-09  1.896783829231759e-08  1.848063197980951e-08  1.166870519009112e+00  3.711589942417574e-01  1.384567624209325e+00  1.159482680774803e+00  3.683441394890856e-01  1.385668166578032e+00 
 4.014000000000003e-07  1.194864546577832e-06  1.005958699510169e+00 -6.483286208597036e-05 -1.937427209081361e-09  1.896783851466585e-08  1.848063243945887e-08  1.166870519008231e+00  3.711589942414609e-01  1.384567624208831e+00  1.159482680773931e+00  3.683441394887795e-01  1.385668166577325e+00 
 4.064000000000003e-07  1.194864546632145e-06  1.005958699509788e+00 -6.483286208630305e-05 -1.937427189347478e-09  1.896783822108578e-08  1.848063189288883e-08  1.166870519006613e+00  3.711589942410766e-01  1.384567624207279e+00  1.159482680772325e+00  3.683441394884078e-01  1.385668166575917e+00 
 4.114000000000003e-07  1.194864546627228e-06  1.005958699510298e+00 -6.483286208613652e-05 -1.937427245599016e-09  1.896783898646963e-08  1.848063267379785e-08  1.166870519006793e+00  3.711589942415524e-01  1.384567624207687e+00  1.159482680772505e+00  3.683441394888757e-01  1.385668166575542e+00 
 4.164000000000003e-07  1.194864546686691e-06  1.005958699510757e+00 -6.483286208587878e-05 -1.937427256601494e-09  1.896783897565973e-08  1.848063275632632e-08  1.166870519007893e+00  3.711589942420182e-01  1.384567624208854e+00  1.159482680773581e+00  3.683441394893481e-01  1.385668166576276e+00 
 4.214000000000003e-07  1.194864546579048e-06  1.005958699511229e+00 -6.483286208620528e-05 -1.937427220138410e-09  1.896783874919432e-08  1.848063271086416e-08  1.166870519007904e+00  3.711589942425029e-01  1.384567624208561e+00  1.159482680773523e+00  3.683441394898200e-01  1.385668166576639e+00 
 4.264000000000003e-07  1.194864546621384e-06  1.005958699511434e+00 -6.483286208598825e-05 -1.937427200536810e-09  1.896783860782383e-08  1.848063249058567e-08  1.166870519008509e+00  3.711589942426979e-01  1.384567624208603e+00  1.159482680774173e+00  3.683441394900251e-01  1.385668166576798e+00 
