 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.896305214236972e-06  1.199998334661879e+00  1.048513741098313e+00 -1.310126986318601e-04 -3.180795499886744e-08  1.076272807680257e-06  1.090263102494964e+00  1.203964446753615e+00  4.388424083060273e-01  1.456739414153969e+00  1.336207954843476e+00  4.934243407717877e-01  1.223046409251776e+00 
 4.896672655878354e-06  1.199998336899050e+00  1.048448015174968e+00 -1.389704809286796e-04 -2.128567890626933e-08  1.164232543869752e-06  1.091919825173558e+00  1.202935957952349e+00  4.387751544030808e-01  1.455699737333563e+00  1.337508958272667e+00  4.946851707017279e-01  1.219121584652524e+00 
 4.896938097188096e-06  1.199998339291601e+00  1.048412616111260e+00 -1.441470892645640e-04 -8.798302273381334e-09  1.264789456966749e-06  1.093116284979427e+00  1.202233639271354e+00  4.387384939626094e-01  1.454973528218854e+00  1.338467999939296e+00  4.956066861782085e-01  1.216090820491435e+00 
 4.897168602111244e-06  1.199998325055430e+00  1.048388370419617e+00 -1.502100756421438e-04 -4.722162601973452e-09  1.269018679217225e-06  1.094154730538575e+00  1.201648694841162e+00  4.387130673215386e-01  1.454359209655266e+00  1.339310214608859e+00  4.964125749673046e-01  1.213206765369569e+00 
 4.897394361951460e-06  1.199998282131677e+00  1.048365652000461e+00 -1.634832014789996e-04 -3.335999352260982e-08  1.009482565538506e-06  1.095170903233881e+00  1.201083177070918e+00  4.386891520533646e-01  1.453763523747670e+00  1.340130774496539e+00  4.972048282479358e-01  1.209994371745202e+00 
 4.897622857794905e-06  1.199998222153039e+00  1.048334585791167e+00 -1.922447192008143e-04 -1.290434344300946e-07  3.955687777333171e-07  1.096198077650112e+00  1.200484812529763e+00  4.386570008473846e-01  1.453145704247572e+00  1.340929985751361e+00  4.980068426935864e-01  1.206144852143074e+00 
 4.897857362732604e-06  1.199998129009915e+00  1.048275273483348e+00 -2.415340143436127e-04 -3.495304478578525e-07 -7.790664334888263e-07  1.097250383734178e+00  1.199770475290381e+00  4.385970822829443e-01  1.452448078302776e+00  1.341659025176121e+00  4.988250525423605e-01  1.201275330070330e+00 
 4.897976271049802e-06  1.199997859079871e+00  1.048223300579339e+00 -2.705862894746527e-04 -5.921792605116829e-07 -2.541350851181854e-06  1.097782563990646e+00  1.199330133433450e+00  4.385448503755008e-01  1.452043078050099e+00  1.341961070321569e+00  4.992339891414154e-01  1.198331461715071e+00 
 4.898041176043988e-06  1.199997459802163e+00  1.048184455988099e+00 -2.850778354294285e-04 -8.189008421788319e-07 -4.652971368957891e-06  1.098072204619475e+00  1.199054210019840e+00  4.385055811567992e-01  1.451798366698630e+00  1.342096088465285e+00  4.994537214751554e-01  1.196551359190850e+00 
 4.898103063398286e-06  1.199996960294365e+00  1.048137558093214e+00 -2.968147238239256e-04 -1.135131920885597e-06 -7.755930042843462e-06  1.098347616718573e+00  1.198758130465713e+00  4.384582087652386e-01  1.451543044322562e+00  1.342197685908933e+00  4.996601129147255e-01  1.194709019359059e+00 
 4.898175247957596e-06  1.199996254801841e+00  1.048068336293199e+00 -3.082871538841337e-04 -1.682691733455690e-06 -1.077633850883350e-05  1.098668041717471e+00  1.198360168066519e+00  4.383894246596822e-01  1.451210142372472e+00  1.342272094078899e+00  4.998971564301567e-01  1.192336665192934e+00 
 4.898257979812443e-06  1.199995908100003e+00  1.047971608383840e+00 -3.263072024434298e-04 -2.508182258370762e-06 -4.664401904416758e-06  1.099035842636397e+00  1.197821781657062e+00  4.382976844030859e-01  1.450774241065034e+00  1.342284566374858e+00  5.001677387914896e-01  1.189244094300689e+00 
 4.898338286121242e-06  1.199996737445158e+00  1.047869087565458e+00 -3.592841134078475e-04 -3.331146713147865e-06  2.532593905801192e-05  1.099396122248263e+00  1.197212212639886e+00  4.382076385672095e-01  1.450295550909908e+00  1.342214016791878e+00  5.004357653582349e-01  1.185771840731096e+00 
 4.898372461939009e-06  1.199997587009812e+00  1.047827175336102e+00 -3.776439962463001e-04 -3.636005991339170e-06  5.060891994064586e-05  1.099551080062818e+00  1.196931324914921e+00  4.381749668985039e-01  1.450078854022132e+00  1.342161010357759e+00  5.005543695796475e-01  1.184140581474797e+00 
 4.898403126629931e-06  1.199998606566279e+00  1.047796290506014e+00 -3.935387159887050e-04 -3.853867787760471e-06  8.569592544840915e-05  1.099691435772097e+00  1.196678458356483e+00  4.381562726131695e-01  1.449885229583740e+00  1.342108275337070e+00  5.006667297694309e-01  1.182595985318607e+00 
 4.898423439072307e-06  1.199999267653980e+00  1.047783343656479e+00 -4.015016453303710e-04 -3.971091085856556e-06  1.204719168661054e-04  1.099785400350628e+00  1.196516598012102e+00  4.381556170860595e-01  1.449761773969314e+00  1.342073543239549e+00  5.007472154798949e-01  1.181533416647263e+00 
 4.898443882839617e-06  1.199999788396068e+00  1.047781336425760e+00 -4.055110766262216e-04 -4.069537293581764e-06  1.709047231918296e-04  1.099881393183164e+00  1.196364848998230e+00  4.381717595655361e-01  1.449646192874650e+00  1.342041447692883e+00  5.008365951184228e-01  1.180436962442923e+00 
 4.898471759744420e-06  1.200001943358023e+00  1.047801440615176e+00 -4.041783100994456e-04 -3.997427321236061e-06  2.609732307188375e-04  1.100015745218816e+00  1.196188004849335e+00  4.382196174946837e-01  1.449511708623153e+00  1.342016139192606e+00  5.009700208878975e-01  1.178907430705702e+00 
 4.898506906728206e-06  1.200006256276636e+00  1.047856947697742e+00 -3.961861088589035e-04 -3.577286083303530e-06  3.799786115142657e-04  1.100188313946525e+00  1.196018199579717e+00  4.382949055410786e-01  1.449384642392608e+00  1.342034751162706e+00  5.011395261751651e-01  1.176964805342450e+00 
 4.898536329416854e-06  1.200008713655433e+00  1.047902445998060e+00 -3.916328237954078e-04 -3.059654240919559e-06  4.380108572863581e-04  1.100330935054431e+00  1.195890421928535e+00  4.383215321395160e-01  1.449297695058218e+00  1.342089044099086e+00  5.012556973386233e-01  1.175375770908205e+00 
 4.898565966392681e-06  1.200007877753431e+00  1.047903978367632e+00 -3.941754385610393e-04 -2.566730365347192e-06  4.020412036928485e-04  1.100470661476452e+00  1.195712862146091e+00  4.382574930952199e-01  1.449193243073349e+00  1.342148253968645e+00  5.013252587548720e-01  1.173859227107354e+00 
 4.898588314946907e-06  1.200005505571083e+00  1.047852952771117e+00 -4.068587684733413e-04 -2.226125169565942e-06  2.922032537949288e-04  1.100572619302868e+00  1.195514974345503e+00  4.381294073617339e-01  1.449078285061297e+00  1.342176313801999e+00  5.013421674473878e-01  1.172781729419164e+00 
 4.898613386484634e-06  1.200001848459797e+00  1.047721171381196e+00 -4.289363523712112e-04 -1.934717927107168e-06  7.320440199999479e-05  1.100675366468106e+00  1.195218952083039e+00  4.378869684497683e-01  1.448913374297587e+00  1.342186399970298e+00  5.013176175798927e-01  1.171645574608618e+00 
 4.898630638986979e-06  1.199999262098962e+00  1.047578772921985e+00 -4.438667567955275e-04 -1.785683822376103e-06 -1.390743043511443e-04  1.100735389354040e+00  1.194972067789644e+00  4.376552747046357e-01  1.448784623765339e+00  1.342183495369175e+00  5.012721595929216e-01  1.170905484548636e+00 
 4.898651257318061e-06  1.199997092136340e+00  1.047349422632144e+00 -4.629068310430925e-04 -1.617769272448404e-06 -4.588710211592841e-04  1.100797128427368e+00  1.194617942918380e+00  4.373118129170780e-01  1.448596873890720e+00  1.342161118484572e+00  5.011927219691704e-01  1.170038423289879e+00 
 4.898688194822330e-06  1.199995528718721e+00  1.046775537161719e+00 -4.948503853423139e-04 -1.379422837964354e-06 -1.213604141529822e-03  1.100890478530930e+00  1.193822823513511e+00  4.365292387919071e-01  1.448155260272744e+00  1.342073892729146e+00  5.010045683128995e-01  1.168469634142493e+00 
 4.898724530454183e-06  1.199995357023268e+00  1.045988422358379e+00 -5.118009311353710e-04 -1.228500994669826e-06 -2.214578193863549e-03  1.100964114893694e+00  1.192824783406713e+00  4.355239788171139e-01  1.447576599792258e+00  1.341931408097746e+00  5.007591813326828e-01  1.166840753891293e+00 
 4.898758223124696e-06  1.199995488872128e+00  1.045024510706453e+00 -5.093989502208842e-04 -1.156194645089353e-06 -3.425041051717873e-03  1.101012718590312e+00  1.191674548583190e+00  4.343296568146582e-01  1.446893171692271e+00  1.341743893616282e+00  5.004589206587872e-01  1.165186778143974e+00 
 4.898796395779920e-06  1.199996387332344e+00  1.043661808477920e+00 -5.055732392805384e-04 -1.059244989580122e-06 -5.133255519260790e-03  1.101055345012881e+00  1.190164608284055e+00  4.327085054149842e-01  1.445979029664444e+00  1.341518261044088e+00  5.000809974641791e-01  1.163127833414020e+00 
 4.898833801601574e-06  1.199998549173257e+00  1.042122918313353e+00 -5.115584654577178e-04 -8.447045296619795e-07 -7.093633472392859e-03  1.101118285092502e+00  1.188610075560153e+00  4.309839772262646e-01  1.445004556060004e+00  1.341373499292349e+00  4.997768948902812e-01  1.160983727976700e+00 
 4.898874658234826e-06  1.200001370121175e+00  1.040329081594197e+00 -5.345299634742868e-04 -4.421688958533794e-07 -9.483067300773321e-03  1.101250779203808e+00  1.186998821660284e+00  4.290970998464534e-01  1.443934425967848e+00  1.341400950996380e+00  4.996089866659196e-01  1.158631433515629e+00 
 4.898914525615542e-06  1.200003511370021e+00  1.038594745511244e+00 -5.593774437452732e-04  1.293857245123555e-07 -1.195991315273624e-02  1.101470407369577e+00  1.185687794914512e+00  4.273988690773808e-01  1.442966186761419e+00  1.341695411758990e+00  4.996672219871960e-01  1.156483096980408e+00 
 4.898943300250533e-06  1.200004624091140e+00  1.037444074884372e+00 -5.693606565460593e-04  6.710051871157332e-07 -1.372787065093042e-02  1.101691995046625e+00  1.185025609286773e+00  4.263729343410385e-01  1.442374963482873e+00  1.342122348569198e+00  4.998790130276751e-01  1.155122748842574e+00 
 4.898966474569072e-06  1.200005553008004e+00  1.036640558984707e+00 -5.688588467857941e-04  1.215727059837783e-06 -1.505544826626462e-02  1.101912977147380e+00  1.184742263585601e+00  4.257373111251935e-01  1.442006520306403e+00  1.342626437534939e+00  5.001657762256575e-01  1.154204994010132e+00 
 4.898991962789650e-06  1.200007102397042e+00  1.035939490423955e+00 -5.586990655252950e-04  1.977031777217705e-06 -1.633580032420215e-02  1.102211995724014e+00  1.184738275188248e+00  4.252781120546996e-01  1.441748677933527e+00  1.343364232576936e+00  5.005973130165300e-01  1.153433034941715e+00 
 4.899020419681026e-06  1.200009176386807e+00  1.035419278768431e+00 -5.399986394652532e-04  3.032008931214203e-06 -1.745099994086988e-02  1.102644695786747e+00  1.185116975274969e+00  4.250815750372613e-01  1.441670038740846e+00  1.344413470927944e+00  5.012220325019160e-01  1.152907448388011e+00 
 4.899049376753618e-06  1.200008541555055e+00  1.035172655351896e+00 -5.167578563439116e-04  4.072163970387604e-06 -1.817614417611363e-02  1.103192690497300e+00  1.185871193273578e+00  4.252096499946920e-01  1.441808686380897e+00  1.345682158922238e+00  5.019989097447234e-01  1.152737934223741e+00 
 4.899065577767663e-06  1.200006939558347e+00  1.035169392468367e+00 -4.995954852846664e-04  4.642531313818529e-06 -1.845995679458022e-02  1.103541050446134e+00  1.186471015415675e+00  4.254378685212302e-01  1.441972183170670e+00  1.346479357848927e+00  5.025052345396352e-01  1.152810519891066e+00 
 4.899091825555261e-06  1.200002563435464e+00  1.035329039053041e+00 -4.740230800096181e-04  5.427271337135194e-06 -1.880689359371200e-02  1.104142734318849e+00  1.187607617415583e+00  4.259388140341164e-01  1.442305843512671e+00  1.347828241761357e+00  5.033477103606238e-01  1.153113392635809e+00 
 4.899120621706794e-06  1.199984468566651e+00  1.035654037456918e+00 -4.510792739007800e-04  4.850933742582426e-06 -1.907248400788955e-02  1.104713747048820e+00  1.188949305818333e+00  4.265484065446412e-01  1.442706219258921e+00  1.349300211429411e+00  5.041801649477829e-01  1.153583507812552e+00 
 4.899152663960372e-06  1.199934068355894e+00  1.036107186344197e+00 -4.301805809219820e-04  2.845495428949934e-07 -1.927483011466916e-02  1.104817131624554e+00  1.190441619079413e+00  4.272028221069375e-01  1.443154687039151e+00  1.350859429842542e+00  5.047988171940253e-01  1.154176175427067e+00 
 4.899189688457249e-06  1.199843090906431e+00  1.036649961019667e+00 -4.153056091205448e-04 -1.131941128069943e-05 -1.942687975645805e-02  1.103525978236821e+00  1.192043782273977e+00  4.278530454256060e-01  1.443639979917045e+00  1.352457316561527e+00  5.047602249284611e-01  1.154963374355844e+00 
 4.899231627321973e-06  1.199700290599802e+00  1.037193017240633e+00 -4.090023383917186e-04 -3.130748695751862e-05 -1.952041482363782e-02  1.099379858019637e+00  1.193611362133223e+00  4.283969096624372e-01  1.444124771612968e+00  1.353850614149942e+00  5.032162256236434e-01  1.156179383798516e+00 
 4.899276174738860e-06  1.200205425447747e+00  1.037612918491331e+00 -4.088152731601777e-04 -6.541412617931837e-05 -1.954926448227396e-02  1.091173743279532e+00  1.194959611212759e+00  4.287141384954332e-01  1.444563993553073e+00  1.354623069102196e+00  4.993147265311721e-01  1.158119363532351e+00 
 4.899297962544744e-06  1.201943813708916e+00  1.037751231825865e+00 -4.086052378212404e-04 -8.904807454372543e-05 -1.954073541820041e-02  1.085648659736067e+00  1.195511138608116e+00  4.287732824934334e-01  1.444759674383209e+00  1.354679291868311e+00  4.964915722987189e-01  1.159363771080446e+00 
 4.899321130706415e-06  1.206304027985090e+00  1.037848116225066e+00 -4.062132456873658e-04 -1.119550246275111e-04 -1.951857672785792e-02  1.078650876132886e+00  1.196033943035471e+00  4.287741253812895e-01  1.444963175546968e+00  1.354443190426966e+00  4.928102270760186e-01  1.160941519060349e+00 
 4.899349198195546e-06  1.211562300607881e+00  1.037899059881347e+00 -3.984090485152355e-04 -1.350602849978779e-04 -1.947633341996695e-02  1.068635967560588e+00  1.196589991867765e+00  4.287039257699676e-01  1.445206219139130e+00  1.353634305172277e+00  4.874602011119585e-01  1.163243795078453e+00 
 4.899367163933974e-06  1.204391677288691e+00  1.037892867934103e+00 -3.908037229494695e-04 -1.472170386846712e-04 -1.944121248179425e-02  1.061356294967949e+00  1.196896046738583e+00  4.286211902748258e-01  1.445352824646375e+00  1.352750437640398e+00  4.835642265076530e-01  1.164945154846344e+00 
 4.899383172046485e-06  1.178681766366702e+00  1.037859543496673e+00 -3.832010249588711e-04 -1.463599196236191e-04 -1.940508470283476e-02  1.054311096295828e+00  1.197130153162201e+00  4.285219075955916e-01  1.445470663454434e+00  1.351668897756897e+00  4.798185705375036e-01  1.166602580892364e+00 
 4.899402902318811e-06  1.114741456489368e+00  1.037778448680754e+00 -3.734601627191150e-04 -1.300972266812395e-04 -1.935481595144133e-02  1.044929725705748e+00  1.197362398107314e+00  4.283648430778991e-01  1.445590774283459e+00  1.349878870391175e+00  4.749087431624082e-01  1.168802715908690e+00 
 4.899423482196758e-06  1.020582813694271e+00  1.037644176281280e+00 -3.630051668915548e-04 -1.128340591897993e-04 -1.929611369713585e-02  1.034366251732557e+00  1.197535891800146e+00  4.281612629271159e-01  1.445680229760423e+00  1.347390555818421e+00  4.695317260984083e-01  1.171242597611147e+00 
 4.899444168702875e-06  9.115055393368922e-01  1.037458275514816e+00 -3.523678911188198e-04 -1.045296794094500e-04 -1.923114666562131e-02  1.023003508966059e+00  1.197640843750896e+00  4.279200406030248e-01  1.445729784739106e+00  1.344165087621123e+00  4.639768748663971e-01  1.173797553872542e+00 
 4.899468356552229e-06  7.788550576132313e-01  1.037177891789055e+00 -3.402059687017081e-04 -1.020180948191537e-04 -1.914836667605330e-02  1.008857975157406e+00  1.197672035209739e+00  4.275969748269276e-01  1.445728397584033e+00  1.339357702316092e+00  4.574678387733806e-01  1.176846486330752e+00 
 4.899493597195880e-06  6.423000244736126e-01  1.036816864149900e+00 -3.277269980098535e-04 -1.022803845570793e-04 -1.905504385651675e-02  9.932130545353922e-01  1.197595897018822e+00  4.272194179555199e-01  1.445650598572009e+00  1.333053792394171e+00  4.508717822705142e-01  1.180017541276457e+00 
 4.899514629632218e-06  5.329766759753760e-01  1.036468567425732e+00 -3.169027347226466e-04 -1.026299273371703e-04 -1.897245651283798e-02  9.795606065340582e-01  1.197452485738320e+00  4.268805234960695e-01  1.445526480462918e+00  1.326775982086170e+00  4.456746894053168e-01  1.182595193994014e+00 
 4.899533081167838e-06  4.420970803821370e-01  1.036135577548371e+00 -3.064427908047159e-04 -1.017244916054403e-04 -1.889676065409671e-02  9.671727674025152e-01  1.197281023981595e+00  4.265736095522411e-01  1.445381843748892e+00  1.320530444627623e+00  4.414342854982752e-01  1.184774749772363e+00 
 4.899550631549214e-06  3.614927351049681e-01  1.035805963717850e+00 -2.955916686967016e-04 -9.788785372040261e-05 -1.882221356163376e-02  9.550694651946524e-01  1.197104171483339e+00  4.262833192385403e-01  1.445231289938665e+00  1.314018188815246e+00  4.377408415174531e-01  1.186763537002794e+00 
 4.899571072484809e-06  2.770327837236511e-01  1.035422394707970e+00 -2.810116419606251e-04 -9.042096801144344e-05 -1.873250283399133e-02  9.406161799869083e-01  1.196905893809374e+00  4.259605989497197e-01  1.445058398801501e+00  1.305852858745500e+00  4.339115031369519e-01  1.188996079016995e+00 
 4.899585997932817e-06  2.229583731438303e-01  1.035145269440426e+00 -2.699062494024519e-04 -8.583873853242026e-05 -1.866522219534487e-02  9.298330475511614e-01  1.196750535262548e+00  4.257344298306532e-01  1.444923274060551e+00  1.299551979639446e+00  4.314435513800928e-01  1.190591823884093e+00 
 4.899606268547919e-06  1.612667403292637e-01  1.034770483035233e+00 -2.574463870724390e-04 -7.883314293993445e-05 -1.857188777396558e-02  9.148877135550050e-01  1.196510422202311e+00  4.254289903981794e-01  1.444717917307494e+00  1.290667161083083e+00  4.285158397930068e-01  1.192728193239734e+00 
 4.899636737677683e-06  9.362447371484112e-02  1.034208605500321e+00 -2.416091971192876e-04 -6.815998413591612e-05 -1.842790371728013e-02  8.918362581846920e-01  1.196081797094927e+00  4.249643217233515e-01  1.444362392787153e+00  1.276998283738372e+00  4.249494054454893e-01  1.195848877864314e+00 
 4.899660911619779e-06  5.837350753366375e-02  1.033767259403777e+00 -2.308215783275325e-04 -6.028133740755184e-05 -1.831086673823536e-02  8.731134496403496e-01  1.195689155987914e+00  4.245908755174007e-01  1.444048008386537e+00  1.266182022236858e+00  4.227487047377856e-01  1.198222839681314e+00 
 4.899682644163954e-06  3.736932117334817e-02  1.033378739787088e+00 -2.220316528818960e-04 -5.394253626416722e-05 -1.820383076461073e-02  8.560152972020021e-01  1.195303984095676e+00  4.242543988660418e-01  1.443749943140948e+00  1.256699285841000e+00  4.211718682343193e-01  1.200265129939778e+00 
 4.899705276713782e-06  2.309193198265877e-02  1.032988465370235e+00 -2.135764980087011e-04 -4.816846456858197e-05 -1.809085885894272e-02  8.380063426158572e-01  1.194878948992828e+00  4.239080620412522e-01  1.443433586065578e+00  1.247249892864687e+00  4.198622027806030e-01  1.202292015088882e+00 
 4.899729902523245e-06  1.341153094146352e-02  1.032587042089182e+00 -2.051341905386608e-04 -4.278659175640951e-05 -1.796660285812447e-02  8.182509054140885e-01  1.194398128183986e+00  4.235424257482232e-01  1.443092346192599e+00  1.237616487475120e+00  4.187482120813411e-01  1.204382302932374e+00 
 4.899756288365046e-06  7.311044716210144e-03  1.032189776081175e+00 -1.969597675596996e-04 -3.789038570932019e-05 -1.783241472797117e-02  7.969812489812550e-01  1.193871487619360e+00  4.231707936476226e-01  1.442739190858116e+00  1.228158414805955e+00  4.178395576305067e-01  1.206497649572129e+00 
 4.899787061431283e-06  3.433231459819708e-03  1.031774397728489e+00 -1.885330919779271e-04 -3.298200475010279e-05 -1.767522417602169e-02  7.721515071339238e-01  1.193254114433706e+00  4.227718055019294e-01  1.442352073174656e+00  1.218331242317647e+00  4.170648741198821e-01  1.208819430121264e+00 
 4.899822496877519e-06  1.280351544863285e-03  1.031362004141048e+00 -1.802063902687013e-04 -2.790168035918296e-05 -1.749418893720932e-02  7.436705529589519e-01  1.192553426791189e+00  4.223657129510417e-01  1.441945562727665e+00  1.208615639543280e+00  4.164557086138451e-01  1.211322171177940e+00 
 4.899866385060547e-06  2.121172244687904e-04  1.030945447334544e+00 -1.716912207057956e-04 -2.190382793418396e-05 -1.727120099258039e-02  7.087715888847964e-01  1.191723616286954e+00  4.219472807112921e-01  1.441504173932540e+00  1.198802129469198e+00  4.159998722407817e-01  1.214197516168590e+00 
 4.899921168895885e-06 -1.519926712646612e-04  1.030557878616915e+00 -1.633705180641673e-04 -1.469951845681083e-05 -1.699644726696321e-02  6.661061810549109e-01  1.190785100736026e+00  4.215544970112954e-01  1.441049786361929e+00  1.189550253456128e+00  4.157485881328257e-01  1.217479250805978e+00 
 4.899995416709493e-06 -1.671270078131906e-04  1.030235187748449e+00 -1.551305641270968e-04 -7.127709105154989e-06 -1.663254450423646e-02  6.103993831384900e-01  1.189767685945204e+00  4.212336384202654e-01  1.440608437598814e+00  1.181223832460034e+00  4.157788204873041e-01  1.221511119176692e+00 
 4.900101905482195e-06 -7.086555993695186e-05  1.030108453714013e+00 -1.475432351123242e-04 -1.552066990926773e-06 -1.612889068079076e-02  5.356457671302588e-01  1.188971398626166e+00  4.211335897857761e-01  1.440338442003704e+00  1.175206688797660e+00  4.163017266221319e-01  1.227021022054650e+00 
 4.900202840358936e-06 -1.440117881321121e-05  1.030286463334159e+00 -1.436267214962703e-04  1.674044586812199e-07 -1.566983935386186e-02  4.709022981425632e-01  1.189002165459651e+00  4.213556146693537e-01  1.440475987805137e+00  1.173817838403349e+00  4.171509596837220e-01  1.232626186192597e+00 
 4.900331147847217e-06  6.852400946771512e-06  1.030829907499730e+00 -1.415141834454091e-04  5.315094295731005e-07 -1.510648551896161e-02  3.974727525232765e-01  1.190111136926584e+00  4.219640108305125e-01  1.441180247829384e+00  1.175547522987184e+00  4.185445315968635e-01  1.241249748475364e+00 
 4.900481076606280e-06  7.925937158966591e-06  1.031791075365741e+00 -1.414656411088231e-04  3.621978588766035e-07 -1.446705669254525e-02  3.238554878218896e-01  1.192714039929899e+00  4.229947249310986e-01  1.442694708248526e+00  1.180277359033324e+00  4.204376799495999e-01  1.254118342835697e+00 
 4.900714712359036e-06  5.287765196577920e-06  1.033701590918793e+00 -1.441202430645461e-04  1.479342051109123e-07 -1.348712490138437e-02  2.324161973044879e-01  1.198744408314547e+00  4.249784318920294e-01  1.446287668312413e+00  1.190157730248111e+00  4.235981891602110e-01  1.279643848035721e+00 
 4.900913561990163e-06  4.314774630176765e-06  1.035493688766254e+00 -1.479259715194075e-04  8.519399099469030e-08 -1.265508715825267e-02  1.736903047436665e-01  1.204955853056273e+00  4.267991832439179e-01  1.450197038960497e+00  1.199380920481995e+00  4.262305632444460e-01  1.304770720678678e+00 
 4.901092389347053e-06  4.169536170665619e-06  1.037050416279306e+00 -1.521016722623679e-04  7.523850454969682e-08 -1.190138164244711e-02  1.331248582401533e-01  1.210682823322436e+00  4.283611536709013e-01  1.454022193357785e+00  1.207367301152150e+00  4.283712856583359e-01  1.328026744432379e+00 
 4.901259872320869e-06  4.194192970098936e-06  1.038340241527963e+00 -1.566946380284133e-04  7.214533950264263e-08 -1.118795900427475e-02  1.035564245093937e-01  1.215661556205087e+00  4.296433660843754e-01  1.457576389194004e+00  1.214046240361927e+00  4.300783335715028e-01  1.348718057420449e+00 
 4.901426133917709e-06  4.217780921519772e-06  1.039414142024147e+00 -1.628104460826742e-04  5.810456930021227e-08 -1.047163275505913e-02  8.058777507522848e-02  1.219970952403997e+00  4.307003277127247e-01  1.460909195739112e+00  1.219686417586811e+00  4.314630652669774e-01  1.367087701735926e+00 
 4.901608680673823e-06  4.229023837826988e-06  1.040371667837355e+00 -1.748218940545083e-04  2.596011042389177e-08 -9.676015205975996e-03  6.107447600263753e-02  1.223907368971151e+00  4.316308516258429e-01  1.464272865379945e+00  1.224750194518420e+00  4.326696435428088e-01  1.384247273727611e+00 
 4.901776629356881e-06  4.240470605797878e-06  1.041080022640257e+00 -1.970935098069352e-04 -6.400310715268233e-09 -8.936309751380741e-03  4.728082521536815e-02  1.226839431560222e+00  4.323096641370877e-01  1.467077871146716e+00  1.228476101950453e+00  4.335430441948782e-01  1.397360666985451e+00 
 4.901953404250987e-06  4.262150221505380e-06  1.041680342677344e+00 -2.396770019394953e-04 -1.104494972773972e-08 -8.150811601317604e-03  3.608261809174074e-02  1.229300691625501e+00  4.328775228989439e-01  1.469726903803521e+00  1.231582639357021e+00  4.342698818359704e-01  1.408804589070251e+00 
 4.902091054937749e-06  4.348472563384034e-06  1.042071143059977e+00 -2.856684982128222e-04  8.134871575074434e-08 -7.534524353781052e-03  2.925605176654942e-02  1.230861755731210e+00  4.332434364785040e-01  1.471599829846146e+00  1.233539653260057e+00  4.347337268687056e-01  1.416339944914599e+00 
 4.902152289783419e-06  4.648861773608309e-06  1.042233417454752e+00 -3.046865144857842e-04  2.440766021640646e-07 -7.258393074330961e-03  2.668252922954938e-02  1.231487248438880e+00  4.333956228636005e-01  1.472396115506048e+00  1.234315074548520e+00  4.349231589653597e-01  1.419374904230747e+00 
 4.902201546750010e-06  5.012393552840651e-06  1.042365429292876e+00 -3.158313349596808e-04  4.836875754214952e-07 -7.035036878618022e-03  2.479011637134411e-02  1.231979110526437e+00  4.335201306762551e-01  1.473031695174394e+00  1.234917494138575e+00  4.350753454616733e-01  1.421716042030482e+00 
 4.902254006601957e-06  5.180927159142247e-06  1.042512249461794e+00 -3.227023401765097e-04  8.338083839351858e-07 -6.796516235640881e-03  2.292893728730997e-02  1.232507854207386e+00  4.336584178393651e-01  1.473713554996596e+00  1.235556183096287e+00  4.352414726729873e-01  1.424144904895489e+00 
 4.902320424055704e-06  4.722109771362292e-06  1.042708502812267e+00 -3.266066839283137e-04  1.296618404498261e-06 -6.495428216087259e-03  2.077563641333937e-02  1.233197026879703e+00  4.338409222000751e-01  1.474590773916559e+00  1.236376478530129e+00  4.354573258341643e-01  1.427154682829929e+00 
 4.902358302287979e-06  4.099906619256171e-06  1.042824466192968e+00 -3.260403726854114e-04  1.506160067759859e-06 -6.324573792431147e-03  1.964123943334625e-02  1.233600468805752e+00  4.339473153645370e-01  1.475097411867758e+00  1.236851422339785e+00  4.355817040094692e-01  1.428841425456300e+00 
 4.902388041630859e-06  3.418990733989846e-06  1.042916225822439e+00 -3.225480160743297e-04  1.597203823377743e-06 -6.191042996848656e-03  1.879390718873715e-02  1.233920762444645e+00  4.340306020294671e-01  1.475496536287095e+00  1.237226452957052e+00  4.356784823770794e-01  1.430148895172639e+00 
 4.902413497187481e-06  2.658443548264455e-06  1.042993724414929e+00 -3.153661858682510e-04  1.584512572585555e-06 -6.077437427170853e-03  1.809622539940469e-02  1.234194496320393e+00  4.340999122538101e-01  1.475836656464320e+00  1.237546305737355e+00  4.357588898871432e-01  1.431252830159667e+00 
 4.902439433318406e-06  1.788185857765198e-06  1.043068984592085e+00 -3.020575085323400e-04  1.460164140392007e-06 -5.962745807318277e-03  1.740920666448224e-02  1.234466125714707e+00  4.341655718788353e-01  1.476176498521664e+00  1.237864496325783e+00  4.358354253168218e-01  1.432353607460122e+00 
 4.902468047645177e-06  1.186245714958662e-06  1.043142742274561e+00 -2.802145085382430e-04  1.221202647830203e-06 -5.837815087017319e-03  1.667717141719662e-02  1.234743434898758e+00  4.342274141499794e-01  1.476533192405843e+00  1.238192722608167e+00  4.359086879372631e-01  1.433518686704124e+00 
 4.902500232368732e-06  1.619121146441408e-06  1.043208028331049e+00 -2.508849908545828e-04  9.258183741331638e-07 -5.698999429118406e-03  1.588557742252750e-02  1.235011118293300e+00  4.342794541255522e-01  1.476899284752805e+00  1.238516426060078e+00  4.359726763294739e-01  1.434740316897383e+00 
