 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  1.588847293281446e-06  1.048932883007035e+00 -6.989297792534993e-05 -2.471706997993154e-09  1.872817420392984e-08  1.925515695855160e-08  1.207750790898880e+00  4.099776813581238e-01  1.439913497629972e+00  1.212306214536864e+00  4.118593551120831e-01  1.433249550868917e+00 
 2.640000000000000e-08  1.588847293205692e-06  1.048932883007530e+00 -6.989297792591170e-05 -2.471706970060482e-09  1.872817370220883e-08  1.925515684410873e-08  1.207750790899301e+00  4.099776813580668e-01  1.439913497630594e+00  1.212306214537401e+00  4.118593551120713e-01  1.433249550870056e+00 
 3.140000000000000e-08  1.588847293130092e-06  1.048932883007390e+00 -6.989297792596125e-05 -2.471706990776303e-09  1.872817355689802e-08  1.925515663345066e-08  1.207750790899886e+00  4.099776813575910e-01  1.439913497631171e+00  1.212306214537591e+00  4.118593551115752e-01  1.433249550870609e+00 
 3.640000000000000e-08  1.588847293204632e-06  1.048932883007171e+00 -6.989297792574059e-05 -2.471706985895299e-09  1.872817322422245e-08  1.925515644093185e-08  1.207750790898540e+00  4.099776813571652e-01  1.439913497629845e+00  1.212306214536465e+00  4.118593551111804e-01  1.433249550869354e+00 
 4.139999999999999e-08  1.588847293280837e-06  1.048932883007353e+00 -6.989297792526609e-05 -2.471706954144943e-09  1.872817388183712e-08  1.925515707240205e-08  1.207750790899831e+00  4.099776813572164e-01  1.439913497630707e+00  1.212306214537727e+00  4.118593551112425e-01  1.433249550870248e+00 
 4.639999999999999e-08  1.588847293212806e-06  1.048932883007401e+00 -6.989297792557178e-05 -2.471706941750151e-09  1.872817343355756e-08  1.925515667668719e-08  1.207750790899676e+00  4.099776813572421e-01  1.439913497630327e+00  1.212306214537430e+00  4.118593551112504e-01  1.433249550869965e+00 
 5.139999999999999e-08  1.588847293236354e-06  1.048932883006877e+00 -6.989297792563500e-05 -2.471706959095037e-09  1.872817355406698e-08  1.925515641128731e-08  1.207750790900045e+00  4.099776813567295e-01  1.439913497630565e+00  1.212306214537748e+00  4.118593551107317e-01  1.433249550869550e+00 
 5.639999999999999e-08  1.588847293178234e-06  1.048932883006256e+00 -6.989297792524225e-05 -2.471707006053557e-09  1.872817325085917e-08  1.925515651896918e-08  1.207750790898984e+00  4.099776813561370e-01  1.439913497629707e+00  1.212306214536646e+00  4.118593551101185e-01  1.433249550869615e+00 
 6.139999999999999e-08  1.588847293254937e-06  1.048932883005989e+00 -6.989297792553433e-05 -2.471706975241109e-09  1.872817359937895e-08  1.925515645044202e-08  1.207750790898298e+00  4.099776813558990e-01  1.439913497629211e+00  1.212306214536220e+00  4.118593551099053e-01  1.433249550868483e+00 
 6.640000000000000e-08  1.588847293186283e-06  1.048932883005733e+00 -6.989297792534937e-05 -2.471706937649218e-09  1.872817377824900e-08  1.925515683377521e-08  1.207750790899265e+00  4.099776813556649e-01  1.439913497629943e+00  1.212306214537113e+00  4.118593551096693e-01  1.433249550869180e+00 
 7.140000000000000e-08  1.588847293159919e-06  1.048932883005912e+00 -6.989297792576255e-05 -2.471707039363892e-09  1.872817348981813e-08  1.925515674717182e-08  1.207750790898670e+00  4.099776813558638e-01  1.439913497628868e+00  1.212306214536472e+00  4.118593551098406e-01  1.433249550868635e+00 
 7.640000000000001e-08  1.588847293258156e-06  1.048932883006835e+00 -6.989297792562561e-05 -2.471707048911945e-09  1.872817421785283e-08  1.925515729875117e-08  1.207750790898813e+00  4.099776813567482e-01  1.439913497629500e+00  1.212306214536850e+00  4.118593551107444e-01  1.433249550868757e+00 
 8.140000000000001e-08  1.588847293288802e-06  1.048932883007614e+00 -6.989297792571458e-05 -2.471706938661091e-09  1.872817431791637e-08  1.925515755926582e-08  1.207750790900875e+00  4.099776813574839e-01  1.439913497631508e+00  1.212306214538853e+00  4.118593551114966e-01  1.433249550871172e+00 
 8.640000000000002e-08  1.588847293084051e-06  1.048932883007977e+00 -6.989297792578029e-05 -2.471707008911366e-09  1.872817383201749e-08  1.925515696131802e-08  1.207750790901260e+00  4.099776813578123e-01  1.439913497632177e+00  1.212306214539371e+00  4.118593551118374e-01  1.433249550871831e+00 
 9.140000000000002e-08  1.588847293237089e-06  1.048932883007927e+00 -6.989297792542269e-05 -2.471706948745260e-09  1.872817317782382e-08  1.925515649065835e-08  1.207750790900202e+00  4.099776813577256e-01  1.439913497631016e+00  1.212306214538061e+00  4.118593551117338e-01  1.433249550870779e+00 
 9.640000000000003e-08  1.588847293102898e-06  1.048932883007880e+00 -6.989297792547808e-05 -2.471706987414868e-09  1.872817377523237e-08  1.925515653427483e-08  1.207750790900460e+00  4.099776813576634e-01  1.439913497631711e+00  1.212306214538270e+00  4.118593551116946e-01  1.433249550870597e+00 
 1.014000000000000e-07  1.588847293393081e-06  1.048932883007879e+00 -6.989297792599074e-05 -2.471706946550985e-09  1.872817320996542e-08  1.925515641388802e-08  1.207750790899510e+00  4.099776813576869e-01  1.439913497630614e+00  1.212306214537175e+00  4.118593551116839e-01  1.433249550869852e+00 
 1.064000000000000e-07  1.588847293251712e-06  1.048932883007281e+00 -6.989297792569808e-05 -2.471706991132586e-09  1.872817328447841e-08  1.925515653110125e-08  1.207750790899373e+00  4.099776813570774e-01  1.439913497630379e+00  1.212306214537385e+00  4.118593551110901e-01  1.433249550869674e+00 
 1.114000000000000e-07  1.588847293338102e-06  1.048932883006783e+00 -6.989297792570268e-05 -2.471706987815653e-09  1.872817373956229e-08  1.925515653706704e-08  1.207750790899532e+00  4.099776813566044e-01  1.439913497630812e+00  1.212306214537629e+00  4.118593551106228e-01  1.433249550869575e+00 
 1.164000000000000e-07  1.588847293118698e-06  1.048932883006822e+00 -6.989297792580177e-05 -2.471706954299532e-09  1.872817359401387e-08  1.925515682663413e-08  1.207750790899117e+00  4.099776813566567e-01  1.439913497630255e+00  1.212306214537049e+00  4.118593551106339e-01  1.433249550869024e+00 
 1.214000000000000e-07  1.588847293194749e-06  1.048932883007132e+00 -6.989297792554428e-05 -2.471706940412618e-09  1.872817371055978e-08  1.925515697307712e-08  1.207750790899367e+00  4.099776813569466e-01  1.439913497630243e+00  1.212306214537365e+00  4.118593551109472e-01  1.433249550869008e+00 
 1.264000000000000e-07  1.588847293128637e-06  1.048932883006987e+00 -6.989297792580463e-05 -2.471706921011809e-09  1.872817358052957e-08  1.925515668828777e-08  1.207750790899687e+00  4.099776813567971e-01  1.439913497630682e+00  1.212306214537736e+00  4.118593551108025e-01  1.433249550869605e+00 
 1.314000000000001e-07  1.588847293151148e-06  1.048932883006305e+00 -6.989297792558562e-05 -2.471706960748310e-09  1.872817321268047e-08  1.925515633330191e-08  1.207750790898402e+00  4.099776813561115e-01  1.439913497629713e+00  1.212306214536398e+00  4.118593551101111e-01  1.433249550869047e+00 
 1.364000000000001e-07  1.588847293243132e-06  1.048932883006114e+00 -6.989297792571064e-05 -2.471706948688433e-09  1.872817336186392e-08  1.925515653706705e-08  1.207750790897926e+00  4.099776813559070e-01  1.439913497628974e+00  1.212306214535920e+00  4.118593551099050e-01  1.433249550868043e+00 
 1.414000000000001e-07  1.588847293172080e-06  1.048932883005996e+00 -6.989297792563849e-05 -2.471706932449349e-09  1.872817391109070e-08  1.925515699464268e-08  1.207750790899069e+00  4.099776813557993e-01  1.439913497629424e+00  1.212306214536981e+00  4.118593551097837e-01  1.433249550868574e+00 
 1.464000000000001e-07  1.588847293190613e-06  1.048932883006223e+00 -6.989297792569400e-05 -2.471707005476469e-09  1.872817394302407e-08  1.925515702535516e-08  1.207750790899051e+00  4.099776813560086e-01  1.439913497630168e+00  1.212306214537000e+00  4.118593551099883e-01  1.433249550869120e+00 
 1.514000000000001e-07  1.588847293281674e-06  1.048932883006201e+00 -6.989297792566086e-05 -2.471707008538786e-09  1.872817340365089e-08  1.925515653375536e-08  1.207750790898091e+00  4.099776813559762e-01  1.439913497629294e+00  1.212306214536019e+00  4.118593551099650e-01  1.433249550868316e+00 
 1.564000000000001e-07  1.588847293209630e-06  1.048932883006958e+00 -6.989297792562466e-05 -2.471706951199886e-09  1.872817400202200e-08  1.925515729604284e-08  1.207750790899389e+00  4.099776813567171e-01  1.439913497630063e+00  1.212306214537359e+00  4.118593551107065e-01  1.433249550869548e+00 
 1.614000000000001e-07  1.588847293286069e-06  1.048932883006814e+00 -6.989297792590147e-05 -2.471706962815973e-09  1.872817356636882e-08  1.925515657960319e-08  1.207750790898883e+00  4.099776813565666e-01  1.439913497630053e+00  1.212306214536885e+00  4.118593551105759e-01  1.433249550869356e+00 
 1.664000000000001e-07  1.588847293218232e-06  1.048932883006735e+00 -6.989297792569415e-05 -2.471706921554228e-09  1.872817354246378e-08  1.925515682466766e-08  1.207750790898893e+00  4.099776813564733e-01  1.439913497629967e+00  1.212306214536935e+00  4.118593551104731e-01  1.433249550869795e+00 
 1.714000000000001e-07  1.588847293240062e-06  1.048932883006891e+00 -6.989297792584726e-05 -2.471706961172925e-09  1.872817380027260e-08  1.925515681379913e-08  1.207750790899984e+00  4.099776813566179e-01  1.439913497630854e+00  1.212306214538014e+00  4.118593551106297e-01  1.433249550870316e+00 
 1.764000000000001e-07  1.588847293330409e-06  1.048932883007023e+00 -6.989297792522965e-05 -2.471706949349430e-09  1.872817341262056e-08  1.925515674425375e-08  1.207750790898908e+00  4.099776813567187e-01  1.439913497629786e+00  1.212306214536923e+00  4.118593551107327e-01  1.433249550869617e+00 
 1.814000000000001e-07  1.588847293260120e-06  1.048932883007378e+00 -6.989297792538489e-05 -2.471706933129382e-09  1.872817367524498e-08  1.925515679549567e-08  1.207750790899129e+00  4.099776813570665e-01  1.439913497630025e+00  1.212306214537084e+00  4.118593551110703e-01  1.433249550869834e+00 
 1.864000000000001e-07  1.588847293335211e-06  1.048932883007235e+00 -6.989297792584423e-05 -2.471706944572085e-09  1.872817365260440e-08  1.925515663610337e-08  1.207750790899718e+00  4.099776813569694e-01  1.439913497630470e+00  1.212306214537669e+00  4.118593551109773e-01  1.433249550870348e+00 
 1.914000000000001e-07  1.588847293062188e-06  1.048932883006706e+00 -6.989297792561634e-05 -2.471706960922302e-09  1.872817326175434e-08  1.925515647470553e-08  1.207750790898996e+00  4.099776813564558e-01  1.439913497629689e+00  1.212306214537064e+00  4.118593551104817e-01  1.433249550870019e+00 
 1.964000000000001e-07  1.588847293296365e-06  1.048932883006744e+00 -6.989297792575818e-05 -2.471706951229519e-09  1.872817378280451e-08  1.925515671327422e-08  1.207750790899627e+00  4.099776813564942e-01  1.439913497630074e+00  1.212306214537564e+00  4.118593551104767e-01  1.433249550869641e+00 
 2.014000000000001e-07  1.588847293225989e-06  1.048932883007165e+00 -6.989297792558312e-05 -2.471706937085637e-09  1.872817423664316e-08  1.925515714339084e-08  1.207750790900186e+00  4.099776813569014e-01  1.439913497631488e+00  1.212306214538196e+00  4.118593551109070e-01  1.433249550870399e+00 
 2.064000000000001e-07  1.588847293300984e-06  1.048932883006821e+00 -6.989297792590670e-05 -2.471706944521987e-09  1.872817303086322e-08  1.925515628237509e-08  1.207750790898517e+00  4.099776813565438e-01  1.439913497629947e+00  1.212306214536527e+00  4.118593551105458e-01  1.433249550869073e+00 
 2.114000000000001e-07  1.588847293177517e-06  1.048932883007510e+00 -6.989297792544344e-05 -2.471706962601814e-09  1.872817421026772e-08  1.925515734446844e-08  1.207750790899945e+00  4.099776813571814e-01  1.439913497630633e+00  1.212306214538013e+00  4.118593551111995e-01  1.433249550870560e+00 
 2.164000000000001e-07  1.588847293267882e-06  1.048932883007567e+00 -6.989297792585901e-05 -2.471706985552821e-09  1.872817341106941e-08  1.925515654092306e-08  1.207750790898925e+00  4.099776813572573e-01  1.439913497630040e+00  1.212306214536993e+00  4.118593551112980e-01  1.433249550869689e+00 
 2.214000000000001e-07  1.588847293343572e-06  1.048932883007544e+00 -6.989297792590449e-05 -2.471706951483010e-09  1.872817395136474e-08  1.925515708855735e-08  1.207750790900497e+00  4.099776813572276e-01  1.439913497631366e+00  1.212306214538540e+00  4.118593551112419e-01  1.433249550871243e+00 
 2.264000000000001e-07  1.588847293272712e-06  1.048932883007605e+00 -6.989297792585794e-05 -2.471706936206103e-09  1.872817395181940e-08  1.925515706089356e-08  1.207750790901842e+00  4.099776813573029e-01  1.439913497632630e+00  1.212306214539858e+00  4.118593551113172e-01  1.433249550872555e+00 
 2.314000000000002e-07  1.588847293204137e-06  1.048932883007123e+00 -6.989297792536620e-05 -2.471706916515057e-09  1.872817311845708e-08  1.925515624621372e-08  1.207750790900409e+00  4.099776813568011e-01  1.439913497631810e+00  1.212306214538537e+00  4.118593551108444e-01  1.433249550871417e+00 
 2.364000000000002e-07  1.588847293226237e-06  1.048932883007580e+00 -6.989297792568897e-05 -2.471706981173388e-09  1.872817390291421e-08  1.925515677462159e-08  1.207750790900439e+00  4.099776813572658e-01  1.439913497631892e+00  1.212306214538412e+00  4.118593551112552e-01  1.433249550871099e+00 
 2.414000000000001e-07  1.588847293316876e-06  1.048932883007355e+00 -6.989297792561183e-05 -2.471706945252529e-09  1.872817321633105e-08  1.925515650252520e-08  1.207750790898939e+00  4.099776813570600e-01  1.439913497630389e+00  1.212306214536944e+00  4.118593551110756e-01  1.433249550869947e+00 
 2.464000000000001e-07  1.588847293244940e-06  1.048932883007862e+00 -6.989297792561858e-05 -2.471706961439376e-09  1.872817375772458e-08  1.925515690877193e-08  1.207750790898899e+00  4.099776813575510e-01  1.439913497629971e+00  1.212306214536959e+00  4.118593551115585e-01  1.433249550869566e+00 
 2.514000000000001e-07  1.588847293178042e-06  1.048932883007993e+00 -6.989297792568166e-05 -2.471706918000969e-09  1.872817403348446e-08  1.925515700881848e-08  1.207750790900531e+00  4.099776813576891e-01  1.439913497631218e+00  1.212306214538577e+00  4.118593551117097e-01  1.433249550870777e+00 
 2.564000000000002e-07  1.588847293202994e-06  1.048932883007835e+00 -6.989297792546652e-05 -2.471706956396104e-09  1.872817355796302e-08  1.925515666616609e-08  1.207750790900939e+00  4.099776813575627e-01  1.439913497631462e+00  1.212306214538922e+00  4.118593551115705e-01  1.433249550871090e+00 
 2.614000000000002e-07  1.588847293293399e-06  1.048932883007075e+00 -6.989297792559433e-05 -2.471706975067195e-09  1.872817353234653e-08  1.925515656215437e-08  1.207750790900913e+00  4.099776813568271e-01  1.439913497632141e+00  1.212306214538966e+00  4.118593551108490e-01  1.433249550871756e+00 
 2.664000000000002e-07  1.588847293223260e-06  1.048932883006387e+00 -6.989297792572526e-05 -2.471706963798161e-09  1.872817313775441e-08  1.925515614133001e-08  1.207750790899625e+00  4.099776813561823e-01  1.439913497631100e+00  1.212306214537650e+00  4.118593551101958e-01  1.433249550870134e+00 
 2.714000000000002e-07  1.588847293151966e-06  1.048932883005878e+00 -6.989297792546978e-05 -2.471706948602847e-09  1.872817322434070e-08  1.925515661953199e-08  1.207750790898793e+00  4.099776813557487e-01  1.439913497629696e+00  1.212306214536815e+00  4.118593551097338e-01  1.433249550869241e+00 
 2.764000000000002e-07  1.588847293171545e-06  1.048932883006149e+00 -6.989297792558093e-05 -2.471706968928195e-09  1.872817394594550e-08  1.925515688002942e-08  1.207750790899355e+00  4.099776813560034e-01  1.439913497630144e+00  1.212306214537390e+00  4.118593551099995e-01  1.433249550869278e+00 
 2.814000000000002e-07  1.588847293114260e-06  1.048932883006434e+00 -6.989297792517895e-05 -2.471706960604392e-09  1.872817369519948e-08  1.925515693900791e-08  1.207750790898801e+00  4.099776813562872e-01  1.439913497629856e+00  1.212306214536812e+00  4.118593551102763e-01  1.433249550869105e+00 
 2.864000000000002e-07  1.588847293337374e-06  1.048932883006116e+00 -6.989297792534894e-05 -2.471706950682090e-09  1.872817309043472e-08  1.925515632563725e-08  1.207750790898187e+00  4.099776813559867e-01  1.439913497628613e+00  1.212306214536145e+00  4.118593551099720e-01  1.433249550868532e+00 
 2.914000000000002e-07  1.588847293123383e-06  1.048932883005735e+00 -6.989297792572517e-05 -2.471706935485386e-09  1.872817379134339e-08  1.925515659182345e-08  1.207750790899259e+00  4.099776813556567e-01  1.439913497629387e+00  1.212306214537244e+00  4.118593551096416e-01  1.433249550869204e+00 
 2.964000000000002e-07  1.588847293142821e-06  1.048932883005478e+00 -6.989297792537028e-05 -2.471707009310138e-09  1.872817367316209e-08  1.925515673826790e-08  1.207750790899238e+00  4.099776813554350e-01  1.439913497629601e+00  1.212306214537211e+00  4.118593551094235e-01  1.433249550869282e+00 
 3.014000000000002e-07  1.588847293233163e-06  1.048932883005422e+00 -6.989297792568273e-05 -2.471706952224235e-09  1.872817391496629e-08  1.925515678425783e-08  1.207750790898855e+00  4.099776813554121e-01  1.439913497629885e+00  1.212306214536796e+00  4.118593551094005e-01  1.433249550868940e+00 
 3.064000000000002e-07  1.588847293308846e-06  1.048932883005715e+00 -6.989297792550444e-05 -2.471706966039160e-09  1.872817385149501e-08  1.925515694417542e-08  1.207750790899516e+00  4.099776813556421e-01  1.439913497630080e+00  1.212306214537554e+00  4.118593551096375e-01  1.433249550869045e+00 
 3.114000000000002e-07  1.588847293240622e-06  1.048932883006317e+00 -6.989297792533632e-05 -2.471706925771718e-09  1.872817378896005e-08  1.925515692368553e-08  1.207750790899774e+00  4.099776813562098e-01  1.439913497630229e+00  1.212306214537686e+00  4.118593551101757e-01  1.433249550869314e+00 
 3.164000000000002e-07  1.588847293117009e-06  1.048932883006971e+00 -6.989297792538747e-05 -2.471706967039113e-09  1.872817373359895e-08  1.925515683430869e-08  1.207750790899394e+00  4.099776813567887e-01  1.439913497629886e+00  1.212306214537518e+00  4.118593551108095e-01  1.433249550869509e+00 
 3.214000000000002e-07  1.588847293204926e-06  1.048932883007388e+00 -6.989297792556940e-05 -2.471706984448341e-09  1.872817379347280e-08  1.925515681929229e-08  1.207750790899841e+00  4.099776813571931e-01  1.439913497630428e+00  1.212306214538008e+00  4.118593551112077e-01  1.433249550869824e+00 
 3.264000000000002e-07  1.588847293278626e-06  1.048932883007403e+00 -6.989297792550067e-05 -2.471706951565160e-09  1.872817383353999e-08  1.925515695043886e-08  1.207750790900596e+00  4.099776813572648e-01  1.439913497630710e+00  1.212306214538729e+00  4.118593551112871e-01  1.433249550870482e+00 
 3.314000000000002e-07  1.588847293359986e-06  1.048932883006886e+00 -6.989297792559794e-05 -2.471706935936873e-09  1.872817358977480e-08  1.925515663184184e-08  1.207750790900820e+00  4.099776813567981e-01  1.439913497631413e+00  1.212306214538868e+00  4.118593551107935e-01  1.433249550870562e+00 
 3.364000000000002e-07  1.588847293145199e-06  1.048932883006402e+00 -6.989297792559321e-05 -2.471706941366282e-09  1.872817357243506e-08  1.925515665207481e-08  1.207750790901215e+00  4.099776813563465e-01  1.439913497632113e+00  1.212306214539215e+00  4.118593551103551e-01  1.433249550870898e+00 
 3.414000000000002e-07  1.588847293120467e-06  1.048932883006179e+00 -6.989297792555335e-05 -2.471707038763455e-09  1.872817358120017e-08  1.925515659010146e-08  1.207750790900678e+00  4.099776813561763e-01  1.439913497631422e+00  1.212306214538732e+00  4.118593551101510e-01  1.433249550870206e+00 
 3.464000000000002e-07  1.588847293273462e-06  1.048932883006410e+00 -6.989297792572429e-05 -2.471706958677581e-09  1.872817373541095e-08  1.925515712943756e-08  1.207750790900948e+00  4.099776813563946e-01  1.439913497631393e+00  1.212306214538867e+00  4.118593551103811e-01  1.433249550870669e+00 
 3.514000000000002e-07  1.588847293184709e-06  1.048932883006815e+00 -6.989297792569213e-05 -2.471706947701563e-09  1.872817398491415e-08  1.925515706429363e-08  1.207750790901535e+00  4.099776813567215e-01  1.439913497632437e+00  1.212306214539621e+00  4.118593551107216e-01  1.433249550871686e+00 
 3.564000000000003e-07  1.588847293113059e-06  1.048932883007203e+00 -6.989297792557712e-05 -2.471706960059292e-09  1.872817366867264e-08  1.925515674619023e-08  1.207750790900783e+00  4.099776813570425e-01  1.439913497632078e+00  1.212306214538897e+00  4.118593551110559e-01  1.433249550871110e+00 
 3.614000000000003e-07  1.588847293190321e-06  1.048932883007140e+00 -6.989297792592879e-05 -2.471706942779506e-09  1.872817300359469e-08  1.925515639048749e-08  1.207750790898876e+00  4.099776813569265e-01  1.439913497630117e+00  1.212306214537055e+00  4.118593551109610e-01  1.433249550869637e+00 
 3.664000000000003e-07  1.588847293216714e-06  1.048932883007615e+00 -6.989297792549644e-05 -2.471706958860169e-09  1.872817412825471e-08  1.925515724482618e-08  1.207750790900713e+00  4.099776813573902e-01  1.439913497631212e+00  1.212306214538623e+00  4.118593551113748e-01  1.433249550870878e+00 
 3.714000000000003e-07  1.588847293307881e-06  1.048932883007528e+00 -6.989297792582234e-05 -2.471706972833343e-09  1.872817321469295e-08  1.925515624308062e-08  1.207750790899425e+00  4.099776813572825e-01  1.439913497630391e+00  1.212306214537500e+00  4.118593551112820e-01  1.433249550869521e+00 
 3.764000000000003e-07  1.588847293238691e-06  1.048932883007540e+00 -6.989297792542745e-05 -2.471706961125184e-09  1.872817365713630e-08  1.925515685905711e-08  1.207750790899446e+00  4.099776813573073e-01  1.439913497630260e+00  1.212306214537575e+00  4.118593551113461e-01  1.433249550869945e+00 
 3.814000000000003e-07  1.588847293315482e-06  1.048932883007637e+00 -6.989297792580339e-05 -2.471706946824290e-09  1.872817381600857e-08  1.925515687730921e-08  1.207750790899806e+00  4.099776813574366e-01  1.439913497630752e+00  1.212306214537869e+00  4.118593551114667e-01  1.433249550870289e+00 
 3.864000000000003e-07  1.588847293192587e-06  1.048932883007859e+00 -6.989297792589518e-05 -2.471706964728107e-09  1.872817394010136e-08  1.925515698616773e-08  1.207750790900654e+00  4.099776813577017e-01  1.439913497631371e+00  1.212306214538770e+00  4.118593551117123e-01  1.433249550871046e+00 
 3.914000000000003e-07  1.588847293283510e-06  1.048932883007916e+00 -6.989297792525345e-05 -2.471706956589558e-09  1.872817360167502e-08  1.925515682092677e-08  1.207750790900804e+00  4.099776813577553e-01  1.439913497631591e+00  1.212306214538855e+00  4.118593551117602e-01  1.433249550871332e+00 
 3.964000000000003e-07  1.588847293213549e-06  1.048932883008048e+00 -6.989297792524174e-05 -2.471706938615334e-09  1.872817372878953e-08  1.925515670101774e-08  1.207750790900472e+00  4.099776813578770e-01  1.439913497631484e+00  1.212306214538428e+00  4.118593551118660e-01  1.433249550870889e+00 
 4.014000000000003e-07  1.588847293186339e-06  1.048932883007728e+00 -6.989297792571017e-05 -2.471707035128669e-09  1.872817338589134e-08  1.925515651973364e-08  1.207750790900426e+00  4.099776813575818e-01  1.439913497631363e+00  1.212306214538480e+00  4.118593551115852e-01  1.433249550870812e+00 
 4.064000000000003e-07  1.588847293338217e-06  1.048932883007275e+00 -6.989297792552466e-05 -2.471706982049461e-09  1.872817312579524e-08  1.925515639874251e-08  1.207750790899138e+00  4.099776813571580e-01  1.439913497629884e+00  1.212306214537145e+00  4.118593551111574e-01  1.433249550869540e+00 
 4.114000000000003e-07  1.588847293249225e-06  1.048932883007031e+00 -6.989297792589799e-05 -2.471706975932999e-09  1.872817391603982e-08  1.925515696747870e-08  1.207750790900387e+00  4.099776813569388e-01  1.439913497630710e+00  1.212306214538520e+00  4.118593551109574e-01  1.433249550870515e+00 
 4.164000000000003e-07  1.588847293178486e-06  1.048932883006790e+00 -6.989297792553547e-05 -2.471706939719655e-09  1.872817364710384e-08  1.925515686975254e-08  1.207750790900596e+00  4.099776813566989e-01  1.439913497631119e+00  1.212306214538781e+00  4.118593551107180e-01  1.433249550870767e+00 
 4.214000000000003e-07  1.588847293112460e-06  1.048932883006050e+00 -6.989297792548396e-05 -2.471706946586282e-09  1.872817286857458e-08  1.925515600967557e-08  1.207750790898822e+00  4.099776813560032e-01  1.439913497629681e+00  1.212306214536923e+00  4.118593551100085e-01  1.433249550868764e+00 
 4.264000000000003e-07  1.588847293135090e-06  1.048932883006379e+00 -6.989297792555962e-05 -2.471706991342151e-09  1.872817359511479e-08  1.925515683295739e-08  1.207750790898483e+00  4.099776813563464e-01  1.439913497628815e+00  1.212306214536432e+00  4.118593551103286e-01  1.433249550868401e+00 
