 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.964000000000001e-07  4.320277705483412e-06  1.004780896766690e+00 -6.955360468914994e-05 -6.015785182581772e-09  7.840502445199167e-08  8.297890952925932e-08  1.176601727369231e+00  3.967817492619868e-01  1.418237503667825e+00  1.172101916156782e+00  4.053639010011895e-01  1.402933763898170e+00 
 2.014000000000001e-07  4.320277705598287e-06  1.004780896766513e+00 -6.955360468920951e-05 -6.015785170887589e-09  7.840502467121522e-08  8.297890977956085e-08  1.176601727369478e+00  3.967817492618286e-01  1.418237503668068e+00  1.172101916157199e+00  4.053639010010162e-01  1.402933763898705e+00 
 2.064000000000001e-07  4.320277705352449e-06  1.004780896766644e+00 -6.955360468904857e-05 -6.015785241906178e-09  7.840502493988670e-08  8.297891004517699e-08  1.176601727370692e+00  3.967817492619496e-01  1.418237503669064e+00  1.172101916158398e+00  4.053639010011441e-01  1.402933763899413e+00 
 2.114000000000001e-07  4.320277705535536e-06  1.004780896766438e+00 -6.955360468893544e-05 -6.015785212947844e-09  7.840502444804504e-08  8.297890937154567e-08  1.176601727369904e+00  3.967817492617592e-01  1.418237503668832e+00  1.172101916157668e+00  4.053639010009646e-01  1.402933763898641e+00 
 2.164000000000001e-07  4.320277705475301e-06  1.004780896765541e+00 -6.955360468913945e-05 -6.015785208868109e-09  7.840502339783892e-08  8.297890831608338e-08  1.176601727365950e+00  3.967817492608753e-01  1.418237503665738e+00  1.172101916153505e+00  4.053639010000595e-01  1.402933763895237e+00 
 2.214000000000001e-07  4.320277705430446e-06  1.004780896765777e+00 -6.955360468898113e-05 -6.015785207684988e-09  7.840502500500757e-08  8.297891009458704e-08  1.176601727367223e+00  3.967817492611149e-01  1.418237503666063e+00  1.172101916154767e+00  4.053639010002939e-01  1.402933763895064e+00 
 2.264000000000001e-07  4.320277705542436e-06  1.004780896765637e+00 -6.955360468924533e-05 -6.015785231605867e-09  7.840502434868982e-08  8.297890968959920e-08  1.176601727366293e+00  3.967817492609527e-01  1.418237503665280e+00  1.172101916153998e+00  4.053639010001281e-01  1.402933763894879e+00 
 2.314000000000002e-07  4.320277705499749e-06  1.004780896765399e+00 -6.955360468908096e-05 -6.015785233829718e-09  7.840502411615986e-08  8.297890923680776e-08  1.176601727364118e+00  3.967817492607232e-01  1.418237503663337e+00  1.172101916151855e+00  4.053639009999075e-01  1.402933763893248e+00 
 2.364000000000002e-07  4.320277705454857e-06  1.004780896766166e+00 -6.955360468908047e-05 -6.015785236974244e-09  7.840502542011646e-08  8.297891037203434e-08  1.176601727366579e+00  3.967817492614660e-01  1.418237503664622e+00  1.172101916154187e+00  4.053639010006323e-01  1.402933763894021e+00 
 2.414000000000001e-07  4.320277705466052e-06  1.004780896766288e+00 -6.955360468930086e-05 -6.015785207180135e-09  7.840502479761977e-08  8.297891016786581e-08  1.176601727366732e+00  3.967817492615798e-01  1.418237503665660e+00  1.172101916154446e+00  4.053639010007675e-01  1.402933763895570e+00 
 2.464000000000001e-07  4.320277705405069e-06  1.004780896766214e+00 -6.955360468911871e-05 -6.015785198661341e-09  7.840502451082938e-08  8.297890972884855e-08  1.176601727366865e+00  3.967817492615037e-01  1.418237503665604e+00  1.172101916154468e+00  4.053639010006686e-01  1.402933763896477e+00 
 2.514000000000001e-07  4.320277705519805e-06  1.004780896765843e+00 -6.955360468904253e-05 -6.015785188896610e-09  7.840502426676269e-08  8.297890937097643e-08  1.176601727366761e+00  3.967817492611520e-01  1.418237503665174e+00  1.172101916154448e+00  4.053639010003388e-01  1.402933763896469e+00 
 2.564000000000002e-07  4.320277705427726e-06  1.004780896765654e+00 -6.955360468917763e-05 -6.015785233998729e-09  7.840502465327636e-08  8.297890949129758e-08  1.176601727366881e+00  3.967817492609987e-01  1.418237503665157e+00  1.172101916154555e+00  4.053639010001606e-01  1.402933763895946e+00 
 2.614000000000002e-07  4.320277705613985e-06  1.004780896766110e+00 -6.955360468921984e-05 -6.015785201278880e-09  7.840502495316066e-08  8.297891011220652e-08  1.176601727367789e+00  3.967817492614698e-01  1.418237503665935e+00  1.172101916155453e+00  4.053639010006383e-01  1.402933763896522e+00 
 2.664000000000002e-07  4.320277705400735e-06  1.004780896766754e+00 -6.955360468907002e-05 -6.015785163747781e-09  7.840502555636769e-08  8.297891066473685e-08  1.176601727369695e+00  3.967817492620820e-01  1.418237503668494e+00  1.172101916157379e+00  4.053639010012559e-01  1.402933763898825e+00 
 2.714000000000002e-07  4.320277705511227e-06  1.004780896767082e+00 -6.955360468902017e-05 -6.015785203909879e-09  7.840502499030794e-08  8.297891011650083e-08  1.176601727371151e+00  3.967817492623961e-01  1.418237503669760e+00  1.172101916158764e+00  4.053639010015777e-01  1.402933763900462e+00 
 2.764000000000002e-07  4.320277705472576e-06  1.004780896766766e+00 -6.955360468922963e-05 -6.015785167028138e-09  7.840502450475522e-08  8.297890945451771e-08  1.176601727371829e+00  3.967817492620854e-01  1.418237503670235e+00  1.172101916159468e+00  4.053639010012630e-01  1.402933763900996e+00 
 2.814000000000002e-07  4.320277705583357e-06  1.004780896766640e+00 -6.955360468925198e-05 -6.015785150763394e-09  7.840502421306780e-08  8.297890938543381e-08  1.176601727370285e+00  3.967817492619440e-01  1.418237503668807e+00  1.172101916158044e+00  4.053639010011397e-01  1.402933763899962e+00 
 2.864000000000002e-07  4.320277705482391e-06  1.004780896766474e+00 -6.955360468921893e-05 -6.015785251992889e-09  7.840502417152024e-08  8.297890918500709e-08  1.176601727368540e+00  3.967817492617474e-01  1.418237503666968e+00  1.172101916156110e+00  4.053639010009331e-01  1.402933763898286e+00 
 2.914000000000002e-07  4.320277705668895e-06  1.004780896766628e+00 -6.955360468923451e-05 -6.015785167872006e-09  7.840502471328175e-08  8.297890981856034e-08  1.176601727368399e+00  3.967817492618985e-01  1.418237503666604e+00  1.172101916155934e+00  4.053639010010818e-01  1.402933763897651e+00 
 2.964000000000002e-07  4.320277705451394e-06  1.004780896766943e+00 -6.955360468893937e-05 -6.015785211792028e-09  7.840502494706225e-08  8.297890988242838e-08  1.176601727368693e+00  3.967817492621993e-01  1.418237503667427e+00  1.172101916156425e+00  4.053639010013900e-01  1.402933763897621e+00 
 3.014000000000002e-07  4.320277705563463e-06  1.004780896767410e+00 -6.955360468932573e-05 -6.015785177516088e-09  7.840502473904276e-08  8.297890964064422e-08  1.176601727367976e+00  3.967817492626491e-01  1.418237503666941e+00  1.172101916155671e+00  4.053639010018432e-01  1.402933763897160e+00 
 3.064000000000002e-07  4.320277705521466e-06  1.004780896767510e+00 -6.955360468918101e-05 -6.015785196787242e-09  7.840502478482860e-08  8.297890998670743e-08  1.176601727369147e+00  3.967817492627614e-01  1.418237503667578e+00  1.172101916156800e+00  4.053639010019546e-01  1.402933763898521e+00 
 3.114000000000002e-07  4.320277705479206e-06  1.004780896767625e+00 -6.955360468946518e-05 -6.015785248591733e-09  7.840502487882910e-08  8.297890985653403e-08  1.176601727370009e+00  3.967817492628454e-01  1.418237503668931e+00  1.172101916157757e+00  4.053639010020532e-01  1.402933763899030e+00 
 3.164000000000002e-07  4.320277705385130e-06  1.004780896767639e+00 -6.955360468941406e-05 -6.015785283600626e-09  7.840502450602315e-08  8.297890971735291e-08  1.176601727370338e+00  3.967817492628687e-01  1.418237503669017e+00  1.172101916158113e+00  4.053639010020692e-01  1.402933763899651e+00 
 3.214000000000002e-07  4.320277705576828e-06  1.004780896767844e+00 -6.955360468928359e-05 -6.015785257320305e-09  7.840502523528952e-08  8.297891055759218e-08  1.176601727372800e+00  3.967817492630952e-01  1.418237503671440e+00  1.172101916160531e+00  4.053639010022979e-01  1.402933763901999e+00 
 3.264000000000002e-07  4.320277705413595e-06  1.004780896767560e+00 -6.955360468903790e-05 -6.015785206041323e-09  7.840502434664232e-08  8.297890949559526e-08  1.176601727372709e+00  3.967817492627894e-01  1.418237503671222e+00  1.172101916160410e+00  4.053639010020311e-01  1.402933763902168e+00 
 3.314000000000002e-07  4.320277705504793e-06  1.004780896767454e+00 -6.955360468947448e-05 -6.015785231005645e-09  7.840502442251205e-08  8.297890903381316e-08  1.176601727371561e+00  3.967817492626968e-01  1.418237503670010e+00  1.172101916159120e+00  4.053639010018863e-01  1.402933763900430e+00 
 3.364000000000002e-07  4.320277705461018e-06  1.004780896767795e+00 -6.955360468935389e-05 -6.015785205536863e-09  7.840502489864988e-08  8.297891009715959e-08  1.176601727371498e+00  3.967817492630297e-01  1.418237503670119e+00  1.172101916159036e+00  4.053639010022360e-01  1.402933763900667e+00 
 3.414000000000002e-07  4.320277705413813e-06  1.004780896768618e+00 -6.955360468959553e-05 -6.015785235175593e-09  7.840502520828084e-08  8.297891049274769e-08  1.176601727373061e+00  3.967817492638283e-01  1.418237503671462e+00  1.172101916160609e+00  4.053639010030410e-01  1.402933763902192e+00 
 3.464000000000002e-07  4.320277705583239e-06  1.004780896768886e+00 -6.955360468966171e-05 -6.015785203668809e-09  7.840502480666644e-08  8.297890995397426e-08  1.176601727372929e+00  3.967817492640602e-01  1.418237503672017e+00  1.172101916160579e+00  4.053639010032728e-01  1.402933763902844e+00 
 3.514000000000002e-07  4.320277705317492e-06  1.004780896769065e+00 -6.955360468980423e-05 -6.015785281781964e-09  7.840502434250071e-08  8.297890947704815e-08  1.176601727371789e+00  3.967817492642051e-01  1.418237503670937e+00  1.172101916159370e+00  4.053639010034211e-01  1.402933763901878e+00 
 3.564000000000003e-07  4.320277705608153e-06  1.004780896769539e+00 -6.955360469027512e-05 -6.015785290654160e-09  7.840502470614549e-08  8.297890966834321e-08  1.176601727371348e+00  3.967817492646064e-01  1.418237503670686e+00  1.172101916158918e+00  4.053639010038350e-01  1.402933763901227e+00 
 3.614000000000003e-07  4.320277705617727e-06  1.004780896770880e+00 -6.955360469062031e-05 -6.015785246609035e-09  7.840502593063580e-08  8.297891137623656e-08  1.176601727375222e+00  3.967817492658396e-01  1.418237503674169e+00  1.172101916162688e+00  4.053639010050487e-01  1.402933763904686e+00 
 3.664000000000003e-07  4.320277705459227e-06  1.004780896772012e+00 -6.955360469089812e-05 -6.015785218600135e-09  7.840502554546586e-08  8.297891071243427e-08  1.176601727378081e+00  3.967817492669136e-01  1.418237503676555e+00  1.172101916165536e+00  4.053639010061317e-01  1.402933763907740e+00 
 3.714000000000003e-07  4.320277705554283e-06  1.004780896773097e+00 -6.955360469083559e-05 -6.015785189006537e-09  7.840502498508172e-08  8.297890998393527e-08  1.176601727377803e+00  3.967817492679300e-01  1.418237503677031e+00  1.172101916165252e+00  4.053639010071504e-01  1.402933763907894e+00 
 3.764000000000003e-07  4.320277705462409e-06  1.004780896775578e+00 -6.955360469076219e-05 -6.015785261426208e-09  7.840502590084599e-08  8.297891116620394e-08  1.176601727380237e+00  3.967817492703009e-01  1.418237503679711e+00  1.172101916167923e+00  4.053639010095307e-01  1.402933763910414e+00 
 3.814000000000003e-07  4.320277705490957e-06  1.004780896777023e+00 -6.955360469105716e-05 -6.015785212719969e-09  7.840502507238763e-08  8.297891016955467e-08  1.176601727381082e+00  3.967817492716716e-01  1.418237503680986e+00  1.172101916168556e+00  4.053639010108576e-01  1.402933763911491e+00 
 3.864000000000003e-07  4.320277705430634e-06  1.004780896778533e+00 -6.955360469130811e-05 -6.015785240655423e-09  7.840502483536396e-08  8.297890999516672e-08  1.176601727380763e+00  3.967817492730365e-01  1.418237503681020e+00  1.172101916168125e+00  4.053639010122334e-01  1.402933763911646e+00 
 3.914000000000003e-07  4.320277705386177e-06  1.004780896780077e+00 -6.955360469114662e-05 -6.015785217024715e-09  7.840502548644375e-08  8.297891080937239e-08  1.176601727382813e+00  3.967817492744571e-01  1.418237503682897e+00  1.172101916170075e+00  4.053639010136574e-01  1.402933763913405e+00 
 3.964000000000003e-07  4.320277705553510e-06  1.004780896780779e+00 -6.955360469130106e-05 -6.015785182984258e-09  7.840502486264702e-08  8.297890998129208e-08  1.176601727383637e+00  3.967817492750745e-01  1.418237503683790e+00  1.172101916170810e+00  4.053639010142511e-01  1.402933763914403e+00 
 4.014000000000003e-07  4.320277705495436e-06  1.004780896782023e+00 -6.955360469133381e-05 -6.015785198682382e-09  7.840502576811447e-08  8.297891110836392e-08  1.176601727386811e+00  3.967817492762408e-01  1.418237503687261e+00  1.172101916174195e+00  4.053639010154358e-01  1.402933763917563e+00 
 4.064000000000003e-07  4.320277705454811e-06  1.004780896782730e+00 -6.955360469160618e-05 -6.015785186729707e-09  7.840502512872035e-08  8.297891014647378e-08  1.176601727388120e+00  3.967817492768659e-01  1.418237503689194e+00  1.172101916175538e+00  4.053639010160726e-01  1.402933763919274e+00 
 4.114000000000003e-07  4.320277705413925e-06  1.004780896782702e+00 -6.955360469172532e-05 -6.015785175614834e-09  7.840502474721628e-08  8.297891006757055e-08  1.176601727389638e+00  3.967817492768106e-01  1.418237503690586e+00  1.172101916177067e+00  4.053639010160138e-01  1.402933763921323e+00 
 4.164000000000003e-07  4.320277705371994e-06  1.004780896782958e+00 -6.955360469170356e-05 -6.015785161617346e-09  7.840502455456223e-08  8.297890971435685e-08  1.176601727388689e+00  3.967817492770802e-01  1.418237503689774e+00  1.172101916176107e+00  4.053639010162600e-01  1.402933763920649e+00 
 4.214000000000003e-07  4.320277705486663e-06  1.004780896783190e+00 -6.955360469191242e-05 -6.015785174784513e-09  7.840502438205211e-08  8.297890935580958e-08  1.176601727387116e+00  3.967817492772820e-01  1.418237503688598e+00  1.172101916174593e+00  4.053639010164783e-01  1.402933763918938e+00 
 4.264000000000003e-07  4.320277705396043e-06  1.004780896783862e+00 -6.955360469224139e-05 -6.015785216039640e-09  7.840502511219497e-08  8.297891001840761e-08  1.176601727388049e+00  3.967817492779143e-01  1.418237503689278e+00  1.172101916175595e+00  4.053639010171124e-01  1.402933763919309e+00 
