 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  6.368045858474826e-08  1.017507635343529e+00 -5.219198035991505e-05 -1.434497459585392e-10  3.211617729551662e-10  3.266860561649666e-10  1.135577936281436e+00  2.941424432009450e-01  1.307486537543126e+00  1.131158450116653e+00  3.003239544001799e-01  1.291756318216963e+00 
 3.640000000000000e-08  6.368045886821137e-08  1.017507635344106e+00 -5.219198035963549e-05 -1.434497039781487e-10  3.211614361065137e-10  3.266859807645044e-10  1.135577936280985e+00  2.941424432012336e-01  1.307486537542852e+00  1.131158450116315e+00  3.003239544005118e-01  1.291756318217105e+00 
 4.139999999999999e-08  6.368045861288205e-08  1.017507635345506e+00 -5.219198036017580e-05 -1.434496820822974e-10  3.211618183123593e-10  3.266859690336960e-10  1.135577936280746e+00  2.941424432024665e-01  1.307486537542085e+00  1.131158450115898e+00  3.003239544017505e-01  1.291756318216718e+00 
 4.639999999999999e-08  6.368045885448547e-08  1.017507635345407e+00 -5.219198035999599e-05 -1.434496501017060e-10  3.211614351309272e-10  3.266854278573937e-10  1.135577936280141e+00  2.941424432022876e-01  1.307486537541360e+00  1.131158450115544e+00  3.003239544016231e-01  1.291756318215980e+00 
 5.139999999999999e-08  6.368045857472413e-08  1.017507635345563e+00 -5.219198035981164e-05 -1.434497159790102e-10  3.211619710900152e-10  3.266861187984297e-10  1.135577936281905e+00  2.941424432023817e-01  1.307486537543012e+00  1.131158450117228e+00  3.003239544017219e-01  1.291756318217414e+00 
 5.639999999999999e-08  6.368045877498252e-08  1.017507635346824e+00 -5.219198035971091e-05 -1.434497551985522e-10  3.211624029577228e-10  3.266864516794118e-10  1.135577936282595e+00  2.941424432036096e-01  1.307486537544586e+00  1.131158450117963e+00  3.003239544029428e-01  1.291756318218617e+00 
 6.139999999999999e-08  6.368045863007227e-08  1.017507635346385e+00 -5.219198035946522e-05 -1.434496540334494e-10  3.211611129242082e-10  3.266853268541335e-10  1.135577936281234e+00  2.941424432031658e-01  1.307486537543155e+00  1.131158450116407e+00  3.003239544025173e-01  1.291756318217367e+00 
 6.640000000000000e-08  6.368045856469515e-08  1.017507635346025e+00 -5.219198035967603e-05 -1.434497016250898e-10  3.211612611042143e-10  3.266856358755338e-10  1.135577936279496e+00  2.941424432028119e-01  1.307486537540946e+00  1.131158450114743e+00  3.003239544021684e-01  1.291756318215435e+00 
 7.140000000000000e-08  6.368045853658525e-08  1.017507635346693e+00 -5.219198035931992e-05 -1.434496989650868e-10  3.211623960876024e-10  3.266864598459607e-10  1.135577936281412e+00  2.941424432034508e-01  1.307486537543201e+00  1.131158450116931e+00  3.003239544027979e-01  1.291756318217105e+00 
 7.640000000000001e-08  6.368045878938466e-08  1.017507635347325e+00 -5.219198035989248e-05 -1.434497237805082e-10  3.211618127129940e-10  3.266859771964927e-10  1.135577936281249e+00  2.941424432040164e-01  1.307486537543334e+00  1.131158450116595e+00  3.003239544033872e-01  1.291756318217160e+00 
 8.140000000000001e-08  6.368045874104790e-08  1.017507635348013e+00 -5.219198036015574e-05 -1.434497325616602e-10  3.211618391845069e-10  3.266862161455111e-10  1.135577936282701e+00  2.941424432046819e-01  1.307486537544230e+00  1.131158450118062e+00  3.003239544040086e-01  1.291756318218439e+00 
 8.640000000000002e-08  6.368045854272803e-08  1.017507635349767e+00 -5.219198036016132e-05 -1.434497210362438e-10  3.211627019170431e-10  3.266868928285324e-10  1.135577936286092e+00  2.941424432063157e-01  1.307486537547853e+00  1.131158450121589e+00  3.003239544056494e-01  1.291756318222109e+00 
 9.140000000000002e-08  6.368045848214521e-08  1.017507635349402e+00 -5.219198036049064e-05 -1.434497571122143e-10  3.211613784182440e-10  3.266855365093857e-10  1.135577936285393e+00  2.941424432058901e-01  1.307486537547781e+00  1.131158450120761e+00  3.003239544052511e-01  1.291756318222246e+00 
 9.640000000000003e-08  6.368045852751966e-08  1.017507635349887e+00 -5.219198035984776e-05 -1.434497220488182e-10  3.211620744709946e-10  3.266861387143304e-10  1.135577936286573e+00  2.941424432062780e-01  1.307486537549063e+00  1.131158450122038e+00  3.003239544056381e-01  1.291756318223409e+00 
 1.014000000000000e-07  6.368045875432043e-08  1.017507635351553e+00 -5.219198035980529e-05 -1.434496762437458e-10  3.211624067863604e-10  3.266868175818834e-10  1.135577936289037e+00  2.941424432078684e-01  1.307486537551518e+00  1.131158450124559e+00  3.003239544072297e-01  1.291756318225795e+00 
 1.064000000000000e-07  6.368045851298869e-08  1.017507635351792e+00 -5.219198036021884e-05 -1.434497008897982e-10  3.211614956182222e-10  3.266856928263980e-10  1.135577936289281e+00  2.941424432081434e-01  1.307486537551617e+00  1.131158450124823e+00  3.003239544075091e-01  1.291756318226049e+00 
 1.114000000000000e-07  6.368045871205439e-08  1.017507635351474e+00 -5.219198036006729e-05 -1.434497271095257e-10  3.211614389248390e-10  3.266853725327710e-10  1.135577936288401e+00  2.941424432078295e-01  1.307486537551064e+00  1.131158450123889e+00  3.003239544071933e-01  1.291756318225021e+00 
 1.164000000000000e-07  6.368045872512650e-08  1.017507635350881e+00 -5.219198036027484e-05 -1.434496985292964e-10  3.211613239094396e-10  3.266857214633115e-10  1.135577936287719e+00  2.941424432072217e-01  1.307486537550152e+00  1.131158450123174e+00  3.003239544065766e-01  1.291756318224565e+00 
 1.214000000000000e-07  6.368045871871134e-08  1.017507635351748e+00 -5.219198035996166e-05 -1.434496745549078e-10  3.211618987320524e-10  3.266862402686803e-10  1.135577936287501e+00  2.941424432080523e-01  1.307486537550149e+00  1.131158450123022e+00  3.003239544074113e-01  1.291756318224677e+00 
 1.264000000000000e-07  6.368045867134785e-08  1.017507635351535e+00 -5.219198035974494e-05 -1.434497540061519e-10  3.211616161361629e-10  3.266857623936463e-10  1.135577936287630e+00  2.941424432078580e-01  1.307486537550347e+00  1.131158450123137e+00  3.003239544072100e-01  1.291756318224310e+00 
 1.314000000000001e-07  6.368045871956983e-08  1.017507635351411e+00 -5.219198035992624e-05 -1.434497159456408e-10  3.211619219683330e-10  3.266862966869820e-10  1.135577936289713e+00  2.941424432077329e-01  1.307486537552262e+00  1.131158450125176e+00  3.003239544070817e-01  1.291756318226336e+00 
 1.364000000000001e-07  6.368045846620832e-08  1.017507635351439e+00 -5.219198035990069e-05 -1.434496941097716e-10  3.211617018329464e-10  3.266860424739531e-10  1.135577936291088e+00  2.941424432077506e-01  1.307486537553673e+00  1.131158450126552e+00  3.003239544071093e-01  1.291756318227848e+00 
 1.414000000000001e-07  6.368045871238383e-08  1.017507635351373e+00 -5.219198035978337e-05 -1.434496597446706e-10  3.211614351716717e-10  3.266854264966534e-10  1.135577936289212e+00  2.941424432076731e-01  1.307486537552410e+00  1.131158450124739e+00  3.003239544070261e-01  1.291756318226348e+00 
 1.464000000000001e-07  6.368045862469877e-08  1.017507635351143e+00 -5.219198036007789e-05 -1.434497376484508e-10  3.211614461612448e-10  3.266857145545693e-10  1.135577936288276e+00  2.941424432074222e-01  1.307486537551361e+00  1.131158450123761e+00  3.003239544067933e-01  1.291756318225560e+00 
 1.514000000000001e-07  6.368045868249187e-08  1.017507635350867e+00 -5.219198035980171e-05 -1.434496940813343e-10  3.211615357275970e-10  3.266858458586407e-10  1.135577936288451e+00  2.941424432071484e-01  1.307486537551219e+00  1.131158450123960e+00  3.003239544065218e-01  1.291756318225609e+00 
 1.564000000000001e-07  6.368045861894654e-08  1.017507635350860e+00 -5.219198035985967e-05 -1.434497230026038e-10  3.211617140896660e-10  3.266857913042631e-10  1.135577936287940e+00  2.941424432071487e-01  1.307486537550836e+00  1.131158450123434e+00  3.003239544065162e-01  1.291756318225100e+00 
 1.614000000000001e-07  6.368045866614372e-08  1.017507635351190e+00 -5.219198035980299e-05 -1.434497050811636e-10  3.211617875238360e-10  3.266859063783569e-10  1.135577936288023e+00  2.941424432075024e-01  1.307486537550531e+00  1.131158450123496e+00  3.003239544068732e-01  1.291756318224730e+00 
 1.664000000000001e-07  6.368045861022108e-08  1.017507635350846e+00 -5.219198035972773e-05 -1.434497330772269e-10  3.211616138032886e-10  3.266857586864265e-10  1.135577936288204e+00  2.941424432072155e-01  1.307486537550954e+00  1.131158450123674e+00  3.003239544065748e-01  1.291756318224905e+00 
 1.714000000000001e-07  6.368045866298757e-08  1.017507635351085e+00 -5.219198035974202e-05 -1.434496849516499e-10  3.211617374150386e-10  3.266858209483375e-10  1.135577936288321e+00  2.941424432074591e-01  1.307486537551148e+00  1.131158450123755e+00  3.003239544068177e-01  1.291756318225153e+00 
 1.764000000000001e-07  6.368045861158107e-08  1.017507635350051e+00 -5.219198035984629e-05 -1.434497038995920e-10  3.211611304694632e-10  3.266853295030059e-10  1.135577936287436e+00  2.941424432064189e-01  1.307486537550029e+00  1.131158450123046e+00  3.003239544057837e-01  1.291756318224191e+00 
 1.814000000000001e-07  6.368045861729218e-08  1.017507635350295e+00 -5.219198035961682e-05 -1.434497096876172e-10  3.211618794572235e-10  3.266860292483081e-10  1.135577936286918e+00  2.941424432066053e-01  1.307486537549682e+00  1.131158450122452e+00  3.003239544059599e-01  1.291756318223862e+00 
 1.864000000000001e-07  6.368045881359526e-08  1.017507635350526e+00 -5.219198035971231e-05 -1.434497391869183e-10  3.211616126987544e-10  3.266856526500676e-10  1.135577936285686e+00  2.941424432068125e-01  1.307486537548500e+00  1.131158450121187e+00  3.003239544061813e-01  1.291756318222785e+00 
 1.914000000000001e-07  6.368045857117899e-08  1.017507635350918e+00 -5.219198035974681e-05 -1.434497515098120e-10  3.211619271735220e-10  3.266861854568461e-10  1.135577936287594e+00  2.941424432072052e-01  1.307486537549896e+00  1.131158450123090e+00  3.003239544065661e-01  1.291756318224281e+00 
 1.964000000000001e-07  6.368045880440664e-08  1.017507635351818e+00 -5.219198035986555e-05 -1.434497353152715e-10  3.211622247169378e-10  3.266864420783016e-10  1.135577936288817e+00  2.941424432080981e-01  1.307486537551544e+00  1.131158450124332e+00  3.003239544074738e-01  1.291756318225546e+00 
 2.014000000000001e-07  6.368045860190784e-08  1.017507635352025e+00 -5.219198036000935e-05 -1.434496885405241e-10  3.211618562544377e-10  3.266859155333585e-10  1.135577936289955e+00  2.941424432083452e-01  1.307486537552931e+00  1.131158450125518e+00  3.003239544077158e-01  1.291756318226625e+00 
 2.064000000000001e-07  6.368045883248758e-08  1.017507635352367e+00 -5.219198035982192e-05 -1.434496864160696e-10  3.211617025777373e-10  3.266859902048287e-10  1.135577936290469e+00  2.941424432086925e-01  1.307486537553024e+00  1.131158450125937e+00  3.003239544080509e-01  1.291756318227487e+00 
 2.114000000000001e-07  6.368045884113239e-08  1.017507635352351e+00 -5.219198036001860e-05 -1.434496232818052e-10  3.211616061969176e-10  3.266858134908805e-10  1.135577936291114e+00  2.941424432086905e-01  1.307486537553777e+00  1.131158450126543e+00  3.003239544080532e-01  1.291756318228129e+00 
 2.164000000000001e-07  6.368045851807599e-08  1.017507635351989e+00 -5.219198035978240e-05 -1.434497409662870e-10  3.211610999057521e-10  3.266851846848406e-10  1.135577936289036e+00  2.941424432082989e-01  1.307486537552105e+00  1.131158450124429e+00  3.003239544076516e-01  1.291756318226140e+00 
 2.214000000000001e-07  6.368045858386085e-08  1.017507635351792e+00 -5.219198035978817e-05 -1.434496635503211e-10  3.211616529941905e-10  3.266857889947528e-10  1.135577936288755e+00  2.941424432080946e-01  1.307486537551643e+00  1.131158450124147e+00  3.003239544074565e-01  1.291756318225424e+00 
 2.264000000000001e-07  6.368045876851807e-08  1.017507635352010e+00 -5.219198035994041e-05 -1.434497161875234e-10  3.211618614797169e-10  3.266862477350467e-10  1.135577936289075e+00  2.941424432083076e-01  1.307486537551834e+00  1.131158450124548e+00  3.003239544076707e-01  1.291756318226195e+00 
 2.314000000000002e-07  6.368045873443105e-08  1.017507635352146e+00 -5.219198035999726e-05 -1.434497498754885e-10  3.211618196561547e-10  3.266859730134456e-10  1.135577936289760e+00  2.941424432084583e-01  1.307486537552456e+00  1.131158450125298e+00  3.003239544078181e-01  1.291756318226626e+00 
 2.364000000000002e-07  6.368045878120145e-08  1.017507635351611e+00 -5.219198035976439e-05 -1.434496849170561e-10  3.211614919225081e-10  3.266854374798160e-10  1.135577936289602e+00  2.941424432079551e-01  1.307486537552666e+00  1.131158450125031e+00  3.003239544073161e-01  1.291756318226498e+00 
 2.414000000000001e-07  6.368045852904818e-08  1.017507635351095e+00 -5.219198036032660e-05 -1.434496530876249e-10  3.211614124253707e-10  3.266854411352231e-10  1.135577936288821e+00  2.941424432074348e-01  1.307486537551819e+00  1.131158450124240e+00  3.003239544068033e-01  1.291756318225806e+00 
 2.464000000000001e-07  6.368045877351262e-08  1.017507635351331e+00 -5.219198036007052e-05 -1.434496667008423e-10  3.211616312301601e-10  3.266858491607563e-10  1.135577936287836e+00  2.941424432076520e-01  1.307486537551171e+00  1.131158450123209e+00  3.003239544069982e-01  1.291756318224540e+00 
 2.514000000000001e-07  6.368045868710076e-08  1.017507635351872e+00 -5.219198035998802e-05 -1.434497410660800e-10  3.211615537335416e-10  3.266860123721121e-10  1.135577936286743e+00  2.941424432081591e-01  1.307486537550173e+00  1.131158450122225e+00  3.003239544075054e-01  1.291756318223762e+00 
 2.564000000000002e-07  6.368045874423856e-08  1.017507635352780e+00 -5.219198036004992e-05 -1.434496992963267e-10  3.211621242693304e-10  3.266864717270712e-10  1.135577936288289e+00  2.941424432090580e-01  1.307486537550828e+00  1.131158450123762e+00  3.003239544084003e-01  1.291756318225199e+00 
 2.614000000000002e-07  6.368045848842700e-08  1.017507635352431e+00 -5.219198035978108e-05 -1.434496756508071e-10  3.211619772861144e-10  3.266860987499343e-10  1.135577936290668e+00  2.941424432087100e-01  1.307486537553058e+00  1.131158450126166e+00  3.003239544080765e-01  1.291756318227263e+00 
 2.664000000000002e-07  6.368045848814970e-08  1.017507635351968e+00 -5.219198035994612e-05 -1.434496672211821e-10  3.211614684381160e-10  3.266854364280684e-10  1.135577936289488e+00  2.941424432082557e-01  1.307486537552350e+00  1.131158450124999e+00  3.003239544076218e-01  1.291756318226555e+00 
 2.714000000000002e-07  6.368045873494359e-08  1.017507635351415e+00 -5.219198036007407e-05 -1.434496542440795e-10  3.211613668164027e-10  3.266853650159682e-10  1.135577936288260e+00  2.941424432076962e-01  1.307486537551155e+00  1.131158450123721e+00  3.003239544070648e-01  1.291756318225283e+00 
 2.764000000000002e-07  6.368045865353982e-08  1.017507635351020e+00 -5.219198035990684e-05 -1.434497567406339e-10  3.211615809123482e-10  3.266857602908962e-10  1.135577936287736e+00  2.941424432072947e-01  1.307486537550266e+00  1.131158450123228e+00  3.003239544066611e-01  1.291756318225008e+00 
 2.814000000000002e-07  6.368045866875283e-08  1.017507635351342e+00 -5.219198036001347e-05 -1.434497427029167e-10  3.211618694603775e-10  3.266860421957376e-10  1.135577936288027e+00  2.941424432075997e-01  1.307486537550334e+00  1.131158450123489e+00  3.003239544069635e-01  1.291756318225132e+00 
 2.864000000000002e-07  6.368045890151603e-08  1.017507635351781e+00 -5.219198035970080e-05 -1.434497542087208e-10  3.211620860819278e-10  3.266863431931295e-10  1.135577936288853e+00  2.941424432080622e-01  1.307486537551671e+00  1.131158450124277e+00  3.003239544074225e-01  1.291756318225877e+00 
 2.914000000000002e-07  6.368045893842454e-08  1.017507635351638e+00 -5.219198035974953e-05 -1.434496890714192e-10  3.211617745503994e-10  3.266859747756540e-10  1.135577936289745e+00  2.941424432079575e-01  1.307486537552687e+00  1.131158450125165e+00  3.003239544073149e-01  1.291756318226976e+00 
 2.964000000000002e-07  6.368045868340657e-08  1.017507635351317e+00 -5.219198035990197e-05 -1.434496871800168e-10  3.211616029793772e-10  3.266855630492478e-10  1.135577936289941e+00  2.941424432076695e-01  1.307486537552406e+00  1.131158450125401e+00  3.003239544070378e-01  1.291756318226932e+00 
 3.014000000000002e-07  6.368045868618171e-08  1.017507635350265e+00 -5.219198036000883e-05 -1.434496826932835e-10  3.211611680194367e-10  3.266849775680580e-10  1.135577936287212e+00  2.941424432066049e-01  1.307486537550374e+00  1.131158450122723e+00  3.003239544059735e-01  1.291756318224305e+00 
 3.064000000000002e-07  6.368045864023671e-08  1.017507635349997e+00 -5.219198035996758e-05 -1.434497106017460e-10  3.211612030113737e-10  3.266855306851113e-10  1.135577936285372e+00  2.941424432063017e-01  1.307486537548099e+00  1.131158450120897e+00  3.003239544056675e-01  1.291756318222318e+00 
 3.114000000000002e-07  6.368045860293768e-08  1.017507635351434e+00 -5.219198035977115e-05 -1.434497746759422e-10  3.211626051448011e-10  3.266869358095985e-10  1.135577936287372e+00  2.941424432076923e-01  1.307486537549665e+00  1.131158450122893e+00  3.003239544070563e-01  1.291756318224128e+00 
 3.164000000000002e-07  6.368045864765854e-08  1.017507635352088e+00 -5.219198036005935e-05 -1.434497164586613e-10  3.211625414257657e-10  3.266866815674274e-10  1.135577936291236e+00  2.941424432083493e-01  1.307486537553993e+00  1.131158450126630e+00  3.003239544077031e-01  1.291756318227723e+00 
 3.214000000000002e-07  6.368045858808276e-08  1.017507635351258e+00 -5.219198035975692e-05 -1.434497489540781e-10  3.211610973855385e-10  3.266851990127746e-10  1.135577936290135e+00  2.941424432075861e-01  1.307486537553205e+00  1.131158450125553e+00  3.003239544069277e-01  1.291756318226962e+00 
 3.264000000000002e-07  6.368045858723363e-08  1.017507635350111e+00 -5.219198035988858e-05 -1.434497665720632e-10  3.211608858869315e-10  3.266847716113136e-10  1.135577936286978e+00  2.941424432064914e-01  1.307486537550079e+00  1.131158450122444e+00  3.003239544058473e-01  1.291756318224091e+00 
 3.314000000000002e-07  6.368045886944951e-08  1.017507635349614e+00 -5.219198036010602e-05 -1.434496931221506e-10  3.211611694492590e-10  3.266853099980284e-10  1.135577936284286e+00  2.941424432059698e-01  1.307486537547094e+00  1.131158450119692e+00  3.003239544053331e-01  1.291756318221596e+00 
 3.364000000000002e-07  6.368045856695758e-08  1.017507635350747e+00 -5.219198036000727e-05 -1.434497484033117e-10  3.211622285979187e-10  3.266867142811940e-10  1.135577936286052e+00  2.941424432070506e-01  1.307486537548494e+00  1.131158450121619e+00  3.003239544064121e-01  1.291756318222924e+00 
 3.414000000000002e-07  6.368045856758535e-08  1.017507635351527e+00 -5.219198035971962e-05 -1.434497649872202e-10  3.211619169333293e-10  3.266861046502819e-10  1.135577936286305e+00  2.941424432078186e-01  1.307486537548702e+00  1.131158450121833e+00  3.003239544071907e-01  1.291756318223282e+00 
 3.464000000000002e-07  6.368045860250133e-08  1.017507635352039e+00 -5.219198036009643e-05 -1.434497000167294e-10  3.211619677210980e-10  3.266864223785506e-10  1.135577936288381e+00  2.941424432083473e-01  1.307486537550639e+00  1.131158450123852e+00  3.003239544076962e-01  1.291756318225220e+00 
 3.514000000000002e-07  6.368045858781523e-08  1.017507635352317e+00 -5.219198035986278e-05 -1.434497033154642e-10  3.211618169206153e-10  3.266858019738950e-10  1.135577936288827e+00  2.941424432086362e-01  1.307486537551350e+00  1.131158450124341e+00  3.003239544080026e-01  1.291756318225434e+00 
 3.564000000000003e-07  6.368045854491732e-08  1.017507635352348e+00 -5.219198035973471e-05 -1.434497287358450e-10  3.211617672210967e-10  3.266859538161135e-10  1.135577936288823e+00  2.941424432086847e-01  1.307486537552124e+00  1.131158450124343e+00  3.003239544080413e-01  1.291756318225429e+00 
 3.614000000000003e-07  6.368045883921573e-08  1.017507635350883e+00 -5.219198035979636e-05 -1.434496785524284e-10  3.211609026631798e-10  3.266851443403886e-10  1.135577936287339e+00  2.941424432072357e-01  1.307486537550002e+00  1.131158450122879e+00  3.003239544065892e-01  1.291756318224238e+00 
 3.664000000000003e-07  6.368045854917878e-08  1.017507635350418e+00 -5.219198035970454e-05 -1.434496934373842e-10  3.211619258939873e-10  3.266860456213378e-10  1.135577936288782e+00  2.941424432067467e-01  1.307486537551287e+00  1.131158450124368e+00  3.003239544061111e-01  1.291756318225509e+00 
 3.714000000000003e-07  6.368045855587264e-08  1.017507635350790e+00 -5.219198035994356e-05 -1.434496935598869e-10  3.211619757848930e-10  3.266862065949874e-10  1.135577936289910e+00  2.941424432071054e-01  1.307486537552309e+00  1.131158450125457e+00  3.003239544064670e-01  1.291756318226949e+00 
 3.764000000000003e-07  6.368045855670178e-08  1.017507635350500e+00 -5.219198036012092e-05 -1.434496943368078e-10  3.211615039285340e-10  3.266855776976434e-10  1.135577936289949e+00  2.941424432068073e-01  1.307486537552096e+00  1.131158450125538e+00  3.003239544061740e-01  1.291756318227131e+00 
 3.814000000000003e-07  6.368045880390251e-08  1.017507635351115e+00 -5.219198035974186e-05 -1.434496621054335e-10  3.211620723630919e-10  3.266863115385070e-10  1.135577936291355e+00  2.941424432074010e-01  1.307486537554157e+00  1.131158450126831e+00  3.003239544067600e-01  1.291756318228006e+00 
 3.864000000000003e-07  6.368045847742319e-08  1.017507635350720e+00 -5.219198036017346e-05 -1.434497345926930e-10  3.211613725193766e-10  3.266855899116234e-10  1.135577936290727e+00  2.941424432069971e-01  1.307486537553741e+00  1.131158450126182e+00  3.003239544063659e-01  1.291756318227673e+00 
 3.914000000000003e-07  6.368045877878346e-08  1.017507635351614e+00 -5.219198035983111e-05 -1.434496614743202e-10  3.211615536974992e-10  3.266859965423922e-10  1.135577936289185e+00  2.941424432078806e-01  1.307486537552029e+00  1.131158450124615e+00  3.003239544072540e-01  1.291756318226351e+00 
 3.964000000000003e-07  6.368045848377389e-08  1.017507635351607e+00 -5.219198035977743e-05 -1.434497330419696e-10  3.211613857827370e-10  3.266856008106118e-10  1.135577936288494e+00  2.941424432078956e-01  1.307486537551384e+00  1.131158450123894e+00  3.003239544072619e-01  1.291756318225641e+00 
 4.014000000000003e-07  6.368045873267206e-08  1.017507635351570e+00 -5.219198035993375e-05 -1.434497420193657e-10  3.211616609720226e-10  3.266856831062663e-10  1.135577936288491e+00  2.941424432078792e-01  1.307486537551445e+00  1.131158450123898e+00  3.003239544072413e-01  1.291756318225624e+00 
 4.064000000000003e-07  6.368045873153309e-08  1.017507635350965e+00 -5.219198035978012e-05 -1.434497227175894e-10  3.211614364274411e-10  3.266854705910186e-10  1.135577936288314e+00  2.941424432073080e-01  1.307486537551015e+00  1.131158450123743e+00  3.003239544066599e-01  1.291756318225028e+00 
 4.114000000000003e-07  6.368045848170723e-08  1.017507635351061e+00 -5.219198036001683e-05 -1.434496778224871e-10  3.211617090316224e-10  3.266859035730207e-10  1.135577936288477e+00  2.941424432073721e-01  1.307486537551240e+00  1.131158450123920e+00  3.003239544067414e-01  1.291756318225288e+00 
 4.164000000000003e-07  6.368045871728124e-08  1.017507635351369e+00 -5.219198035962615e-05 -1.434497044192510e-10  3.211615239199143e-10  3.266856451584096e-10  1.135577936286211e+00  2.941424432077064e-01  1.307486537549367e+00  1.131158450121741e+00  3.003239544070603e-01  1.291756318223254e+00 
 4.214000000000003e-07  6.368045847558402e-08  1.017507635351865e+00 -5.219198035982211e-05 -1.434497082560631e-10  3.211619246602000e-10  3.266860531031096e-10  1.135577936286838e+00  2.941424432081790e-01  1.307486537549647e+00  1.131158450122326e+00  3.003239544075439e-01  1.291756318223682e+00 
 4.264000000000003e-07  6.368045847537810e-08  1.017507635352388e+00 -5.219198035996933e-05 -1.434496820731120e-10  3.211622216213223e-10  3.266864205198626e-10  1.135577936289209e+00  2.941424432086863e-01  1.307486537551671e+00  1.131158450124680e+00  3.003239544080403e-01  1.291756318225933e+00 
