 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.964000000000001e-07  7.562387567622777e-09  1.022855320481578e+00 -4.079093463041727e-05 -4.057509465440972e-11  3.371339369499939e-11  3.357513046886034e-11  1.106631205199345e+00  2.287480300262533e-01  1.236895493039066e+00  1.102257984641787e+00  2.334356648714052e-01  1.220937738866998e+00 
 2.014000000000001e-07  7.562387493171736e-09  1.022855320481739e+00 -4.079093463054485e-05 -4.057510816305145e-11  3.371374145591345e-11  3.357530483791245e-11  1.106631205199837e+00  2.287480300263830e-01  1.236895493039721e+00  1.102257984642312e+00  2.334356648715375e-01  1.220937738867600e+00 
 2.064000000000001e-07  7.562387418624811e-09  1.022855320481537e+00 -4.079093463045859e-05 -4.057506632626074e-11  3.371348784960255e-11  3.357519408066063e-11  1.106631205200022e+00  2.287480300261910e-01  1.236895493039901e+00  1.102257984642465e+00  2.334356648713339e-01  1.220937738867988e+00 
 2.114000000000001e-07  7.562387500300587e-09  1.022855320481052e+00 -4.079093463050155e-05 -4.057510165010824e-11  3.371342107777966e-11  3.357507740804764e-11  1.106631205200329e+00  2.287480300257364e-01  1.236895493040064e+00  1.102257984642788e+00  2.334356648708822e-01  1.220937738867810e+00 
 2.164000000000001e-07  7.562387431365582e-09  1.022855320480685e+00 -4.079093463038464e-05 -4.057511802223874e-11  3.371360574151304e-11  3.357528752801080e-11  1.106631205201075e+00  2.287480300253559e-01  1.236895493041351e+00  1.102257984643516e+00  2.334356648705088e-01  1.220937738868288e+00 
 2.214000000000001e-07  7.562387354950279e-09  1.022855320480433e+00 -4.079093463031641e-05 -4.057508355432645e-11  3.371306139088115e-11  3.357483472489076e-11  1.106631205198445e+00  2.287480300251210e-01  1.236895493038578e+00  1.102257984640878e+00  2.334356648702729e-01  1.220937738866233e+00 
 2.264000000000001e-07  7.562387435389220e-09  1.022855320481101e+00 -4.079093463042302e-05 -4.057512861702892e-11  3.371378684300166e-11  3.357547685482381e-11  1.106631205198455e+00  2.287480300257655e-01  1.236895493038336e+00  1.102257984640904e+00  2.334356648709093e-01  1.220937738865980e+00 
 2.314000000000002e-07  7.562387561061276e-09  1.022855320481186e+00 -4.079093463035066e-05 -4.057512622917798e-11  3.371356599907713e-11  3.357528443509839e-11  1.106631205198574e+00  2.287480300258782e-01  1.236895493038348e+00  1.102257984640981e+00  2.334356648710228e-01  1.220937738865805e+00 
 2.364000000000002e-07  7.562387522643766e-09  1.022855320481429e+00 -4.079093463045255e-05 -4.057506620646769e-11  3.371353764582511e-11  3.357532882170136e-11  1.106631205198737e+00  2.287480300261148e-01  1.236895493038435e+00  1.102257984641153e+00  2.334356648712604e-01  1.220937738866403e+00 
 2.414000000000001e-07  7.562387404963788e-09  1.022855320481874e+00 -4.079093463035756e-05 -4.057507157199284e-11  3.371358162834522e-11  3.357535826129684e-11  1.106631205198530e+00  2.287480300265438e-01  1.236895493038612e+00  1.102257984640952e+00  2.334356648716996e-01  1.220937738866485e+00 
 2.464000000000001e-07  7.562387306608850e-09  1.022855320482744e+00 -4.079093463037106e-05 -4.057507603667386e-11  3.371365228534301e-11  3.357545597589282e-11  1.106631205198827e+00  2.287480300273913e-01  1.236895493038559e+00  1.102257984641250e+00  2.334356648725522e-01  1.220937738866467e+00 
 2.514000000000001e-07  7.562387394442689e-09  1.022855320482168e+00 -4.079093463060976e-05 -4.057514613155392e-11  3.371331028384542e-11  3.357492005395192e-11  1.106631205198333e+00  2.287480300268352e-01  1.236895493038137e+00  1.102257984640821e+00  2.334356648719858e-01  1.220937738865679e+00 
 2.564000000000002e-07  7.562387558774054e-09  1.022855320482179e+00 -4.079093463039504e-05 -4.057507288802038e-11  3.371345421120676e-11  3.357532186910856e-11  1.106631205197405e+00  2.287480300268485e-01  1.236895493037280e+00  1.102257984639833e+00  2.334356648720043e-01  1.220937738864986e+00 
 2.614000000000002e-07  7.562387441329265e-09  1.022855320482219e+00 -4.079093463046025e-05 -4.057507806178835e-11  3.371370062224590e-11  3.357546464820695e-11  1.106631205198877e+00  2.287480300268990e-01  1.236895493038358e+00  1.102257984641325e+00  2.334356648720483e-01  1.220937738866424e+00 
 2.664000000000002e-07  7.562387378502259e-09  1.022855320482182e+00 -4.079093463039521e-05 -4.057507997533674e-11  3.371392508558793e-11  3.357547395423486e-11  1.106631205200945e+00  2.287480300268658e-01  1.236895493040946e+00  1.102257984643381e+00  2.334356648720174e-01  1.220937738868492e+00 
 2.714000000000002e-07  7.562387465658399e-09  1.022855320481723e+00 -4.079093463042487e-05 -4.057511808306246e-11  3.371321077347195e-11  3.357486677533487e-11  1.106631205199664e+00  2.287480300264084e-01  1.236895493039916e+00  1.102257984642140e+00  2.334356648715668e-01  1.220937738867478e+00 
 2.764000000000002e-07  7.562387401572184e-09  1.022855320481522e+00 -4.079093463036328e-05 -4.057510941423678e-11  3.371319521634088e-11  3.357482025002646e-11  1.106631205196919e+00  2.287480300262127e-01  1.236895493037214e+00  1.102257984639352e+00  2.334356648713715e-01  1.220937738864814e+00 
 2.814000000000002e-07  7.562387288465502e-09  1.022855320482090e+00 -4.079093463027308e-05 -4.057512666922229e-11  3.371389891446928e-11  3.357558186045123e-11  1.106631205198261e+00  2.287480300267764e-01  1.236895493037940e+00  1.102257984640646e+00  2.334356648719304e-01  1.220937738865647e+00 
 2.864000000000002e-07  7.562387416069852e-09  1.022855320482361e+00 -4.079093463045744e-05 -4.057512360569582e-11  3.371351520071459e-11  3.357518683260208e-11  1.106631205197839e+00  2.287480300270432e-01  1.236895493037728e+00  1.102257984640336e+00  2.334356648722078e-01  1.220937738865144e+00 
 2.914000000000002e-07  7.562387344130909e-09  1.022855320482610e+00 -4.079093463041054e-05 -4.057508400990620e-11  3.371344257069354e-11  3.357530429384546e-11  1.106631205197338e+00  2.287480300272962e-01  1.236895493037535e+00  1.102257984639798e+00  2.334356648724488e-01  1.220937738864675e+00 
 2.964000000000002e-07  7.562387432660477e-09  1.022855320482535e+00 -4.079093463041585e-05 -4.057512225367241e-11  3.371348756732481e-11  3.357528634382942e-11  1.106631205198003e+00  2.287480300272016e-01  1.236895493037759e+00  1.102257984640504e+00  2.334356648723647e-01  1.220937738865427e+00 
 3.014000000000002e-07  7.562387368696481e-09  1.022855320483381e+00 -4.079093463048498e-05 -4.057505500955375e-11  3.371382052613061e-11  3.357562680961600e-11  1.106631205199278e+00  2.287480300280069e-01  1.236895493039259e+00  1.102257984641931e+00  2.334356648731720e-01  1.220937738866738e+00 
 3.064000000000002e-07  7.562387451390536e-09  1.022855320483715e+00 -4.079093463048469e-05 -4.057514443004068e-11  3.371370101669041e-11  3.357539337913443e-11  1.106631205200155e+00  2.287480300283689e-01  1.236895493040297e+00  1.102257984642738e+00  2.334356648735298e-01  1.220937738867828e+00 
 3.114000000000002e-07  7.562387388010976e-09  1.022855320483011e+00 -4.079093463030329e-05 -4.057508919071739e-11  3.371317072822325e-11  3.357487050621917e-11  1.106631205199593e+00  2.287480300277163e-01  1.236895493039613e+00  1.102257984642015e+00  2.334356648728543e-01  1.220937738867032e+00 
 3.164000000000002e-07  7.562387269970804e-09  1.022855320482795e+00 -4.079093463048593e-05 -4.057516319572181e-11  3.371346712308666e-11  3.357520872657274e-11  1.106631205199315e+00  2.287480300274874e-01  1.236895493039343e+00  1.102257984641686e+00  2.334356648726320e-01  1.220937738866974e+00 
 3.214000000000002e-07  7.562387393734146e-09  1.022855320482311e+00 -4.079093463048810e-05 -4.057511900870276e-11  3.371336482822753e-11  3.357509592427376e-11  1.106631205199033e+00  2.287480300270079e-01  1.236895493038758e+00  1.102257984641467e+00  2.334356648721557e-01  1.220937738866576e+00 
 3.264000000000002e-07  7.562387346612879e-09  1.022855320482096e+00 -4.079093463047705e-05 -4.057509325984455e-11  3.371351069535015e-11  3.357513733387875e-11  1.106631205198515e+00  2.287480300267578e-01  1.236895493038297e+00  1.102257984640997e+00  2.334356648719098e-01  1.220937738866082e+00 
 3.314000000000002e-07  7.562387424546339e-09  1.022855320482664e+00 -4.079093463060257e-05 -4.057511088841982e-11  3.371374025679760e-11  3.357542302268053e-11  1.106631205198402e+00  2.287480300273245e-01  1.236895493038191e+00  1.102257984640848e+00  2.334356648724759e-01  1.220937738865699e+00 
 3.364000000000002e-07  7.562387554408124e-09  1.022855320483244e+00 -4.079093463045044e-05 -4.057509856278650e-11  3.371396025745182e-11  3.357571883208016e-11  1.106631205200700e+00  2.287480300279039e-01  1.236895493040523e+00  1.102257984643135e+00  2.334356648730493e-01  1.220937738868228e+00 
 3.414000000000002e-07  7.562387439509345e-09  1.022855320482559e+00 -4.079093463032580e-05 -4.057514718654706e-11  3.371308339908972e-11  3.357454491146175e-11  1.106631205198765e+00  2.287480300272320e-01  1.236895493039095e+00  1.102257984641224e+00  2.334356648723837e-01  1.220937738866406e+00 
 3.464000000000002e-07  7.562387367660080e-09  1.022855320482363e+00 -4.079093463024359e-05 -4.057515524071512e-11  3.371321079116305e-11  3.357495177305568e-11  1.106631205197252e+00  2.287480300270290e-01  1.236895493037387e+00  1.102257984639686e+00  2.334356648721851e-01  1.220937738864895e+00 
 3.514000000000002e-07  7.562387482675024e-09  1.022855320483013e+00 -4.079093463044699e-05 -4.057510770235337e-11  3.371378158829299e-11  3.357563408021228e-11  1.106631205198330e+00  2.287480300276586e-01  1.236895493038188e+00  1.102257984640763e+00  2.334356648728082e-01  1.220937738866081e+00 
 3.564000000000003e-07  7.562387401816665e-09  1.022855320482449e+00 -4.079093463043231e-05 -4.057510294711615e-11  3.371349513940471e-11  3.357508482123482e-11  1.106631205199282e+00  2.287480300271130e-01  1.236895493039137e+00  1.102257984641763e+00  2.334356648722666e-01  1.220937738867001e+00 
 3.614000000000003e-07  7.562387318590897e-09  1.022855320481887e+00 -4.079093463039813e-05 -4.057515460471444e-11  3.371329843402748e-11  3.357500714389663e-11  1.106631205198073e+00  2.287480300265457e-01  1.236895493038272e+00  1.102257984640564e+00  2.334356648716999e-01  1.220937738865724e+00 
 3.664000000000003e-07  7.562387433846885e-09  1.022855320481615e+00 -4.079093463024564e-05 -4.057513294284377e-11  3.371330311206074e-11  3.357501915065014e-11  1.106631205196746e+00  2.287480300263215e-01  1.236895493036873e+00  1.102257984639191e+00  2.334356648714718e-01  1.220937738864633e+00 
 3.714000000000003e-07  7.562387355860802e-09  1.022855320481364e+00 -4.079093463020234e-05 -4.057513239534940e-11  3.371348946144600e-11  3.357524531724842e-11  1.106631205197211e+00  2.287480300260631e-01  1.236895493036624e+00  1.102257984639636e+00  2.334356648712208e-01  1.220937738864774e+00 
 3.764000000000003e-07  7.562387323323876e-09  1.022855320482885e+00 -4.079093463042063e-05 -4.057504351853523e-11  3.371422131893254e-11  3.357602722814467e-11  1.106631205198529e+00  2.287480300275307e-01  1.236895493038583e+00  1.102257984641169e+00  2.334356648727006e-01  1.220937738866559e+00 
 3.814000000000003e-07  7.562387373832841e-09  1.022855320483039e+00 -4.079093463044649e-05 -4.057512321853937e-11  3.371372794497541e-11  3.357541292593909e-11  1.106631205200675e+00  2.287480300276990e-01  1.236895493040690e+00  1.102257984643280e+00  2.334356648728568e-01  1.220937738868386e+00 
 3.864000000000003e-07  7.562387477203450e-09  1.022855320483103e+00 -4.079093463038287e-05 -4.057514924057659e-11  3.371346238861075e-11  3.357516246695970e-11  1.106631205200961e+00  2.287480300277539e-01  1.236895493041132e+00  1.102257984643447e+00  2.334356648729144e-01  1.220937738868406e+00 
 3.914000000000003e-07  7.562387405785551e-09  1.022855320482759e+00 -4.079093463038172e-05 -4.057509768060223e-11  3.371342137621863e-11  3.357513484965150e-11  1.106631205201428e+00  2.287480300274143e-01  1.236895493041299e+00  1.102257984643892e+00  2.334356648725597e-01  1.220937738868837e+00 
 3.964000000000003e-07  7.562387526176352e-09  1.022855320482303e+00 -4.079093463051202e-05 -4.057511268585748e-11  3.371322705613036e-11  3.357491836424878e-11  1.106631205200191e+00  2.287480300269878e-01  1.236895493040123e+00  1.102257984642632e+00  2.334356648721427e-01  1.220937738867871e+00 
 4.014000000000003e-07  7.562387452487127e-09  1.022855320482384e+00 -4.079093463025008e-05 -4.057507298032117e-11  3.371363081487153e-11  3.357529995713216e-11  1.106631205199708e+00  2.287480300270708e-01  1.236895493039832e+00  1.102257984642163e+00  2.334356648722307e-01  1.220937738867462e+00 
 4.064000000000003e-07  7.562387536995624e-09  1.022855320481975e+00 -4.079093463035002e-05 -4.057511251741468e-11  3.371340750623202e-11  3.357503264414199e-11  1.106631205199347e+00  2.287480300266579e-01  1.236895493039426e+00  1.102257984641795e+00  2.334356648718101e-01  1.220937738867020e+00 
 4.114000000000003e-07  7.562387271094195e-09  1.022855320481963e+00 -4.079093463047652e-05 -4.057510732122158e-11  3.371359442321767e-11  3.357526294593011e-11  1.106631205199318e+00  2.287480300266289e-01  1.236895493039040e+00  1.102257984641741e+00  2.334356648717828e-01  1.220937738866931e+00 
 4.164000000000003e-07  7.562387390731762e-09  1.022855320482360e+00 -4.079093463050234e-05 -4.057509319585184e-11  3.371383398899708e-11  3.357535190135874e-11  1.106631205199554e+00  2.287480300270140e-01  1.236895493039601e+00  1.102257984642015e+00  2.334356648721713e-01  1.220937738867482e+00 
 4.214000000000003e-07  7.562387278826707e-09  1.022855320483159e+00 -4.079093463030018e-05 -4.057513591062372e-11  3.371368844404003e-11  3.357543166381025e-11  1.106631205200011e+00  2.287480300278155e-01  1.236895493040074e+00  1.102257984642463e+00  2.334356648729685e-01  1.220937738867548e+00 
 4.264000000000003e-07  7.562387402673651e-09  1.022855320483176e+00 -4.079093463053216e-05 -4.057513780110575e-11  3.371338123103838e-11  3.357507587913381e-11  1.106631205199896e+00  2.287480300278583e-01  1.236895493040008e+00  1.102257984642273e+00  2.334356648730066e-01  1.220937738867133e+00 
