 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.755158073426970e-09  1.008628159433966e+00 -3.863129665540431e-05 -4.237486321462554e-11  3.343685622877714e-11  3.351252391335974e-11  1.082272812425497e+00  2.144266516181375e-01  1.210306968754400e+00  1.082051082446547e+00  2.153612697515961e-01  1.213114916808672e+00 
 2.140000000000000e-08  7.755157770383494e-09  1.008628159434469e+00 -3.863129665560274e-05 -4.237496214565377e-11  3.343631254537031e-11  3.351183757270927e-11  1.082272812426638e+00  2.144266516186169e-01  1.210306968755914e+00  1.082051082447760e+00  2.153612697520722e-01  1.213114916809377e+00 
 2.640000000000000e-08  7.755157728798969e-09  1.008628159434825e+00 -3.863129665563595e-05 -4.237498096037574e-11  3.343618632223764e-11  3.351189812474665e-11  1.082272812427963e+00  2.144266516189163e-01  1.210306968757298e+00  1.082051082448863e+00  2.153612697523780e-01  1.213114916810926e+00 
 3.140000000000000e-08  7.755157868419913e-09  1.008628159435382e+00 -3.863129665577041e-05 -4.237501105936519e-11  3.343618916941550e-11  3.351188498776192e-11  1.082272812428053e+00  2.144266516193970e-01  1.210306968757892e+00  1.082051082449300e+00  2.153612697528526e-01  1.213114916811615e+00 
 3.640000000000000e-08  7.755157689431682e-09  1.008628159434602e+00 -3.863129665564302e-05 -4.237491047840416e-11  3.343552144055852e-11  3.351093446062498e-11  1.082272812425092e+00  2.144266516185681e-01  1.210306968755142e+00  1.082051082446281e+00  2.153612697520245e-01  1.213114916809100e+00 
 4.139999999999999e-08  7.755157857005638e-09  1.008628159433867e+00 -3.863129665570058e-05 -4.237491449110882e-11  3.343587505803785e-11  3.351128374491372e-11  1.082272812423635e+00  2.144266516177696e-01  1.210306968753529e+00  1.082051082444810e+00  2.153612697512116e-01  1.213114916807577e+00 
 4.639999999999999e-08  7.755157773713470e-09  1.008628159434233e+00 -3.863129665569014e-05 -4.237494450099855e-11  3.343636928892996e-11  3.351196733585712e-11  1.082272812424001e+00  2.144266516181083e-01  1.210306968754040e+00  1.082051082445194e+00  2.153612697515524e-01  1.213114916807589e+00 
 5.139999999999999e-08  7.755157767684568e-09  1.008628159434732e+00 -3.863129665604824e-05 -4.237490736766244e-11  3.343622256222095e-11  3.351195315209142e-11  1.082272812424186e+00  2.144266516186229e-01  1.210306968754137e+00  1.082051082445289e+00  2.153612697520688e-01  1.213114916807597e+00 
 5.639999999999999e-08  7.755157908111212e-09  1.008628159435594e+00 -3.863129665597813e-05 -4.237493809200678e-11  3.343641497321565e-11  3.351215549605716e-11  1.082272812424914e+00  2.144266516194724e-01  1.210306968754903e+00  1.082051082446035e+00  2.153612697529171e-01  1.213114916808319e+00 
 6.139999999999999e-08  7.755157853556134e-09  1.008628159435859e+00 -3.863129665601941e-05 -4.237498707566663e-11  3.343627010948463e-11  3.351195576662476e-11  1.082272812426164e+00  2.144266516197197e-01  1.210306968755939e+00  1.082051082447287e+00  2.153612697531884e-01  1.213114916809545e+00 
 6.640000000000000e-08  7.755157874477899e-09  1.008628159435602e+00 -3.863129665590097e-05 -4.237493431332932e-11  3.343610807569674e-11  3.351175472531521e-11  1.082272812426416e+00  2.144266516194857e-01  1.210306968756461e+00  1.082051082447651e+00  2.153612697529538e-01  1.213114916809930e+00 
 7.140000000000000e-08  7.755157770933722e-09  1.008628159435686e+00 -3.863129665603210e-05 -4.237497869727328e-11  3.343607240289605e-11  3.351155812525392e-11  1.082272812425418e+00  2.144266516195262e-01  1.210306968755579e+00  1.082051082446654e+00  2.153612697529917e-01  1.213114916809379e+00 
 7.640000000000001e-08  7.755157763577265e-09  1.008628159436211e+00 -3.863129665578434e-05 -4.237497704843748e-11  3.343626020385480e-11  3.351208117760504e-11  1.082272812425589e+00  2.144266516200476e-01  1.210306968755566e+00  1.082051082446756e+00  2.153612697535005e-01  1.213114916809349e+00 
 8.140000000000001e-08  7.755157743371868e-09  1.008628159435899e+00 -3.863129665569766e-05 -4.237494557652755e-11  3.343613804408437e-11  3.351166769254104e-11  1.082272812425963e+00  2.144266516197841e-01  1.210306968755906e+00  1.082051082447098e+00  2.153612697532470e-01  1.213114916809504e+00 
 8.640000000000002e-08  7.755157880133251e-09  1.008628159435992e+00 -3.863129665588437e-05 -4.237498950459242e-11  3.343605119177117e-11  3.351143227933155e-11  1.082272812425157e+00  2.144266516198500e-01  1.210306968754900e+00  1.082051082446291e+00  2.153612697533068e-01  1.213114916808716e+00 
 9.140000000000002e-08  7.755157902285659e-09  1.008628159435768e+00 -3.863129665585867e-05 -4.237487672090431e-11  3.343631035544673e-11  3.351182437114503e-11  1.082272812426044e+00  2.144266516196347e-01  1.210306968755645e+00  1.082051082447169e+00  2.153612697531015e-01  1.213114916809658e+00 
 9.640000000000003e-08  7.755157813327079e-09  1.008628159435767e+00 -3.863129665564988e-05 -4.237492032434640e-11  3.343633319756801e-11  3.351198576427232e-11  1.082272812426470e+00  2.144266516196361e-01  1.210306968756257e+00  1.082051082447669e+00  2.153612697531022e-01  1.213114916810321e+00 
 1.014000000000000e-07  7.755157773238025e-09  1.008628159435888e+00 -3.863129665575850e-05 -4.237498443108775e-11  3.343606220619943e-11  3.351167099557012e-11  1.082272812425703e+00  2.144266516197611e-01  1.210306968756067e+00  1.082051082446859e+00  2.153612697532266e-01  1.213114916809579e+00 
 1.064000000000000e-07  7.755157951071142e-09  1.008628159435782e+00 -3.863129665565329e-05 -4.237493334524967e-11  3.343604963965626e-11  3.351165840384076e-11  1.082272812425901e+00  2.144266516196695e-01  1.210306968755961e+00  1.082051082447117e+00  2.153612697531331e-01  1.213114916809755e+00 
 1.114000000000000e-07  7.755157698226576e-09  1.008628159435432e+00 -3.863129665582025e-05 -4.237497235741765e-11  3.343592194410951e-11  3.351127423854814e-11  1.082272812424902e+00  2.144266516193067e-01  1.210306968754892e+00  1.082051082446130e+00  2.153612697527681e-01  1.213114916808717e+00 
 1.164000000000000e-07  7.755157838238721e-09  1.008628159435346e+00 -3.863129665570718e-05 -4.237497096797797e-11  3.343621685537542e-11  3.351195613057651e-11  1.082272812425600e+00  2.144266516192254e-01  1.210306968755405e+00  1.082051082446863e+00  2.153612697526862e-01  1.213114916809439e+00 
 1.214000000000000e-07  7.755157820716113e-09  1.008628159435299e+00 -3.863129665585914e-05 -4.237499872173889e-11  3.343610751026679e-11  3.351147486222557e-11  1.082272812425271e+00  2.144266516191449e-01  1.210306968755553e+00  1.082051082446451e+00  2.153612697525968e-01  1.213114916808777e+00 
 1.264000000000000e-07  7.755157798637352e-09  1.008628159435314e+00 -3.863129665570090e-05 -4.237497227318834e-11  3.343608475443414e-11  3.351160627588893e-11  1.082272812424606e+00  2.144266516191984e-01  1.210306968754830e+00  1.082051082445658e+00  2.153612697526386e-01  1.213114916808365e+00 
 1.314000000000001e-07  7.755157734088333e-09  1.008628159435650e+00 -3.863129665572338e-05 -4.237497248192408e-11  3.343623779780306e-11  3.351202515825567e-11  1.082272812425163e+00  2.144266516195097e-01  1.210306968754951e+00  1.082051082446154e+00  2.153612697529546e-01  1.213114916808806e+00 
 1.364000000000001e-07  7.755157947461588e-09  1.008628159435341e+00 -3.863129665564625e-05 -4.237491743345860e-11  3.343611007619342e-11  3.351153265535629e-11  1.082272812425217e+00  2.144266516192251e-01  1.210306968755193e+00  1.082051082446325e+00  2.153612697526791e-01  1.213114916809060e+00 
 1.414000000000001e-07  7.755157885581004e-09  1.008628159435023e+00 -3.863129665591530e-05 -4.237495709873160e-11  3.343587904556018e-11  3.351147895538291e-11  1.082272812425042e+00  2.144266516188876e-01  1.210306968755058e+00  1.082051082446170e+00  2.153612697523367e-01  1.213114916808657e+00 
 1.464000000000001e-07  7.755157880438138e-09  1.008628159434420e+00 -3.863129665607171e-05 -4.237491748335268e-11  3.343573611727731e-11  3.351143209388667e-11  1.082272812423995e+00  2.144266516182918e-01  1.210306968753542e+00  1.082051082445036e+00  2.153612697517295e-01  1.213114916807919e+00 
 1.514000000000001e-07  7.755157833240408e-09  1.008628159435389e+00 -3.863129665608927e-05 -4.237489555617194e-11  3.343658970547636e-11  3.351237626019121e-11  1.082272812425084e+00  2.144266516192417e-01  1.210306968754857e+00  1.082051082446152e+00  2.153612697526849e-01  1.213114916808620e+00 
 1.564000000000001e-07  7.755157794093149e-09  1.008628159435983e+00 -3.863129665601509e-05 -4.237489454320563e-11  3.343620503087266e-11  3.351194756070960e-11  1.082272812426208e+00  2.144266516198468e-01  1.210306968755952e+00  1.082051082447302e+00  2.153612697532948e-01  1.213114916809839e+00 
 1.614000000000001e-07  7.755157751817146e-09  1.008628159435505e+00 -3.863129665590851e-05 -4.237492204743962e-11  3.343593843772252e-11  3.351136604905996e-11  1.082272812424961e+00  2.144266516193714e-01  1.210306968754997e+00  1.082051082446029e+00  2.153612697528255e-01  1.213114916808712e+00 
 1.664000000000001e-07  7.755157667813914e-09  1.008628159435722e+00 -3.863129665598980e-05 -4.237499356870359e-11  3.343636432968336e-11  3.351198266345322e-11  1.082272812426184e+00  2.144266516195593e-01  1.210306968756143e+00  1.082051082447168e+00  2.153612697530052e-01  1.213114916809701e+00 
 1.714000000000001e-07  7.755157885155729e-09  1.008628159435755e+00 -3.863129665614005e-05 -4.237491789506315e-11  3.343629724500607e-11  3.351218984738797e-11  1.082272812427521e+00  2.144266516195842e-01  1.210306968757482e+00  1.082051082448628e+00  2.153612697530401e-01  1.213114916811150e+00 
 1.764000000000001e-07  7.755157623537948e-09  1.008628159436290e+00 -3.863129665586151e-05 -4.237495376068250e-11  3.343631643653788e-11  3.351200452789731e-11  1.082272812428441e+00  2.144266516200990e-01  1.210306968758599e+00  1.082051082449457e+00  2.153612697535513e-01  1.213114916812013e+00 
 1.814000000000001e-07  7.755157763606198e-09  1.008628159436271e+00 -3.863129665601110e-05 -4.237497604958905e-11  3.343600145412070e-11  3.351160224521284e-11  1.082272812427364e+00  2.144266516201309e-01  1.210306968757488e+00  1.082051082448459e+00  2.153612697535900e-01  1.213114916811019e+00 
 1.864000000000001e-07  7.755157942211728e-09  1.008628159435762e+00 -3.863129665583206e-05 -4.237500620272570e-11  3.343577110822663e-11  3.351123017805524e-11  1.082272812425637e+00  2.144266516196110e-01  1.210306968755697e+00  1.082051082446833e+00  2.153612697530607e-01  1.213114916809307e+00 
 1.914000000000001e-07  7.755157755958297e-09  1.008628159435286e+00 -3.863129665592779e-05 -4.237490163731567e-11  3.343594629308388e-11  3.351167911655318e-11  1.082272812424359e+00  2.144266516191193e-01  1.210306968754504e+00  1.082051082445468e+00  2.153612697525677e-01  1.213114916808183e+00 
 1.964000000000001e-07  7.755157656900470e-09  1.008628159435498e+00 -3.863129665602159e-05 -4.237495935573550e-11  3.343623697149611e-11  3.351190948957867e-11  1.082272812425485e+00  2.144266516193637e-01  1.210306968755384e+00  1.082051082446547e+00  2.153612697528047e-01  1.213114916809130e+00 
 2.014000000000001e-07  7.755157850751423e-09  1.008628159435771e+00 -3.863129665591863e-05 -4.237491935832297e-11  3.343622949901047e-11  3.351188092605663e-11  1.082272812425452e+00  2.144266516196249e-01  1.210306968755689e+00  1.082051082446475e+00  2.153612697530712e-01  1.213114916809338e+00 
 2.064000000000001e-07  7.755157828687680e-09  1.008628159435496e+00 -3.863129665593816e-05 -4.237492860410799e-11  3.343603151850025e-11  3.351172330977914e-11  1.082272812425534e+00  2.144266516193585e-01  1.210306968755730e+00  1.082051082446591e+00  2.153612697528214e-01  1.213114916809355e+00 
 2.114000000000001e-07  7.755157741027706e-09  1.008628159434925e+00 -3.863129665594687e-05 -4.237496689183573e-11  3.343580740538351e-11  3.351140272130826e-11  1.082272812424510e+00  2.144266516188200e-01  1.210306968754580e+00  1.082051082445528e+00  2.153612697522681e-01  1.213114916808231e+00 
 2.164000000000001e-07  7.755157768367900e-09  1.008628159434978e+00 -3.863129665577837e-05 -4.237487656438794e-11  3.343631056753570e-11  3.351194115924460e-11  1.082272812425040e+00  2.144266516188595e-01  1.210306968755093e+00  1.082051082446023e+00  2.153612697522948e-01  1.213114916808743e+00 
 2.214000000000001e-07  7.755157706502261e-09  1.008628159434804e+00 -3.863129665612201e-05 -4.237489960057040e-11  3.343593744821104e-11  3.351160308711261e-11  1.082272812424337e+00  2.144266516187038e-01  1.210306968754446e+00  1.082051082445424e+00  2.153612697521408e-01  1.213114916808209e+00 
 2.264000000000001e-07  7.755157818460419e-09  1.008628159435232e+00 -3.863129665609966e-05 -4.237501788070395e-11  3.343629763611894e-11  3.351183802043776e-11  1.082272812424624e+00  2.144266516190773e-01  1.210306968754892e+00  1.082051082445776e+00  2.153612697525204e-01  1.213114916808334e+00 
 2.314000000000002e-07  7.755157845493365e-09  1.008628159435937e+00 -3.863129665602677e-05 -4.237488679095032e-11  3.343641125027659e-11  3.351232330451079e-11  1.082272812426397e+00  2.144266516197986e-01  1.210306968756474e+00  1.082051082447453e+00  2.153612697532365e-01  1.213114916809830e+00 
 2.364000000000002e-07  7.755157781286865e-09  1.008628159436251e+00 -3.863129665605428e-05 -4.237491923721861e-11  3.343619556731861e-11  3.351183780884245e-11  1.082272812427430e+00  2.144266516201165e-01  1.210306968757151e+00  1.082051082448587e+00  2.153612697535774e-01  1.213114916810765e+00 
 2.414000000000001e-07  7.755157972224009e-09  1.008628159435984e+00 -3.863129665604980e-05 -4.237489931728558e-11  3.343613204864316e-11  3.351139842606992e-11  1.082272812426923e+00  2.144266516198438e-01  1.210306968757017e+00  1.082051082448017e+00  2.153612697532948e-01  1.213114916810720e+00 
 2.464000000000001e-07  7.755157692174775e-09  1.008628159436106e+00 -3.863129665595965e-05 -4.237495608835662e-11  3.343608761472442e-11  3.351175501324055e-11  1.082272812426914e+00  2.144266516199657e-01  1.210306968757163e+00  1.082051082448007e+00  2.153612697534260e-01  1.213114916810589e+00 
 2.514000000000001e-07  7.755157684786151e-09  1.008628159435998e+00 -3.863129665616323e-05 -4.237495213312782e-11  3.343600896908050e-11  3.351158868173105e-11  1.082272812426504e+00  2.144266516198343e-01  1.210306968756548e+00  1.082051082447488e+00  2.153612697532830e-01  1.213114916810464e+00 
 2.564000000000002e-07  7.755157865141904e-09  1.008628159436192e+00 -3.863129665611111e-05 -4.237488329051636e-11  3.343622540524763e-11  3.351195333611187e-11  1.082272812427300e+00  2.144266516200518e-01  1.210306968757104e+00  1.082051082448296e+00  2.153612697535037e-01  1.213114916811046e+00 
 2.614000000000002e-07  7.755157815987068e-09  1.008628159436025e+00 -3.863129665626293e-05 -4.237491057129624e-11  3.343612458926349e-11  3.351145063572318e-11  1.082272812426394e+00  2.144266516198882e-01  1.210306968756559e+00  1.082051082447504e+00  2.153612697533366e-01  1.213114916810143e+00 
 2.664000000000002e-07  7.755157735686222e-09  1.008628159436454e+00 -3.863129665585435e-05 -4.237500142815041e-11  3.343641170101558e-11  3.351205715695131e-11  1.082272812427019e+00  2.144266516202992e-01  1.210306968757285e+00  1.082051082448072e+00  2.153612697537552e-01  1.213114916810704e+00 
 2.714000000000002e-07  7.755157728236895e-09  1.008628159436720e+00 -3.863129665595794e-05 -4.237497844088313e-11  3.343613162239278e-11  3.351175107727593e-11  1.082272812426804e+00  2.144266516205907e-01  1.210306968756910e+00  1.082051082447856e+00  2.153612697540398e-01  1.213114916810588e+00 
 2.764000000000002e-07  7.755157937471859e-09  1.008628159436487e+00 -3.863129665594307e-05 -4.237488684631434e-11  3.343607207326535e-11  3.351153350114506e-11  1.082272812426413e+00  2.144266516203298e-01  1.210306968756667e+00  1.082051082447456e+00  2.153612697537752e-01  1.213114916810104e+00 
 2.814000000000002e-07  7.755157651583299e-09  1.008628159436066e+00 -3.863129665592119e-05 -4.237493632645359e-11  3.343597007659370e-11  3.351156681329303e-11  1.082272812425881e+00  2.144266516199130e-01  1.210306968755702e+00  1.082051082446951e+00  2.153612697533697e-01  1.213114916809607e+00 
 2.864000000000002e-07  7.755157809009917e-09  1.008628159435091e+00 -3.863129665576467e-05 -4.237497655502244e-11  3.343580083106084e-11  3.351144932196215e-11  1.082272812425087e+00  2.144266516189917e-01  1.210306968755235e+00  1.082051082446104e+00  2.153612697524461e-01  1.213114916809031e+00 
 2.914000000000002e-07  7.755158029000760e-09  1.008628159434976e+00 -3.863129665601046e-05 -4.237485591582320e-11  3.343597938098084e-11  3.351165723502057e-11  1.082272812424699e+00  2.144266516188091e-01  1.210306968754892e+00  1.082051082445783e+00  2.153612697522493e-01  1.213114916808547e+00 
 2.964000000000002e-07  7.755157736844264e-09  1.008628159434423e+00 -3.863129665607850e-05 -4.237493389816193e-11  3.343607122292519e-11  3.351166000023887e-11  1.082272812425150e+00  2.144266516182913e-01  1.210306968754911e+00  1.082051082446241e+00  2.153612697517266e-01  1.213114916808981e+00 
 3.014000000000002e-07  7.755157735428648e-09  1.008628159433911e+00 -3.863129665598420e-05 -4.237492224967672e-11  3.343619470216187e-11  3.351179734611596e-11  1.082272812425709e+00  2.144266516178074e-01  1.210306968755772e+00  1.082051082446689e+00  2.153612697512485e-01  1.213114916809223e+00 
 3.064000000000002e-07  7.755157836397111e-09  1.008628159433723e+00 -3.863129665584595e-05 -4.237499263886868e-11  3.343604828790107e-11  3.351160711927176e-11  1.082272812424745e+00  2.144266516176228e-01  1.210306968754765e+00  1.082051082445740e+00  2.153612697510706e-01  1.213114916808539e+00 
 3.114000000000002e-07  7.755157864120374e-09  1.008628159434312e+00 -3.863129665591574e-05 -4.237494330306494e-11  3.343629656216956e-11  3.351185271656000e-11  1.082272812424649e+00  2.144266516181799e-01  1.210306968754718e+00  1.082051082445703e+00  2.153612697516227e-01  1.213114916808484e+00 
 3.164000000000002e-07  7.755157841997284e-09  1.008628159435130e+00 -3.863129665595945e-05 -4.237489683505045e-11  3.343632741476364e-11  3.351192829592359e-11  1.082272812424567e+00  2.144266516189801e-01  1.210306968754619e+00  1.082051082445628e+00  2.153612697524255e-01  1.213114916808193e+00 
 3.214000000000002e-07  7.755157761261302e-09  1.008628159436031e+00 -3.863129665604190e-05 -4.237494460388775e-11  3.343657337013328e-11  3.351219596206880e-11  1.082272812426417e+00  2.144266516198816e-01  1.210306968756118e+00  1.082051082447497e+00  2.153612697533213e-01  1.213114916809931e+00 
 3.264000000000002e-07  7.755157757093896e-09  1.008628159436841e+00 -3.863129665602711e-05 -4.237490559862753e-11  3.343636477491559e-11  3.351219289672482e-11  1.082272812428181e+00  2.144266516207085e-01  1.210306968757779e+00  1.082051082449306e+00  2.153612697541668e-01  1.213114916811546e+00 
 3.314000000000002e-07  7.755157665428189e-09  1.008628159436883e+00 -3.863129665614621e-05 -4.237499379241360e-11  3.343605190848689e-11  3.351154001482980e-11  1.082272812428403e+00  2.144266516207358e-01  1.210306968758202e+00  1.082051082449470e+00  2.153612697541783e-01  1.213114916811799e+00 
 3.364000000000002e-07  7.755157857262569e-09  1.008628159436586e+00 -3.863129665607059e-05 -4.237493828894288e-11  3.343606230880386e-11  3.351170457419790e-11  1.082272812428799e+00  2.144266516204548e-01  1.210306968758742e+00  1.082051082449828e+00  2.153612697539025e-01  1.213114916812331e+00 
 3.414000000000002e-07  7.755157797138289e-09  1.008628159436366e+00 -3.863129665612695e-05 -4.237498648961174e-11  3.343588598152055e-11  3.351127240043253e-11  1.082272812427032e+00  2.144266516202047e-01  1.210306968757164e+00  1.082051082448136e+00  2.153612697536550e-01  1.213114916810893e+00 
 3.464000000000002e-07  7.755157813233539e-09  1.008628159435794e+00 -3.863129665578975e-05 -4.237490587538862e-11  3.343587382931633e-11  3.351149333764226e-11  1.082272812426315e+00  2.144266516196363e-01  1.210306968756182e+00  1.082051082447433e+00  2.153612697530927e-01  1.213114916810021e+00 
 3.514000000000002e-07  7.755157713889087e-09  1.008628159435794e+00 -3.863129665596135e-05 -4.237496720825004e-11  3.343606112140510e-11  3.351168006820680e-11  1.082272812425558e+00  2.144266516196463e-01  1.210306968755559e+00  1.082051082446598e+00  2.153612697530917e-01  1.213114916809050e+00 
 3.564000000000003e-07  7.755157898406056e-09  1.008628159436243e+00 -3.863129665600920e-05 -4.237496525097668e-11  3.343634265742877e-11  3.351208913393970e-11  1.082272812426481e+00  2.144266516201083e-01  1.210306968756414e+00  1.082051082447598e+00  2.153612697535644e-01  1.213114916809995e+00 
 3.614000000000003e-07  7.755157680695846e-09  1.008628159436077e+00 -3.863129665605194e-05 -4.237495692140822e-11  3.343626837038923e-11  3.351184509682750e-11  1.082272812426917e+00  2.144266516199201e-01  1.210306968757060e+00  1.082051082447993e+00  2.153612697533640e-01  1.213114916810608e+00 
 3.664000000000003e-07  7.755157814627451e-09  1.008628159436238e+00 -3.863129665601335e-05 -4.237500735749507e-11  3.343615591784164e-11  3.351186295221858e-11  1.082272812427195e+00  2.144266516201070e-01  1.210306968756928e+00  1.082051082448255e+00  2.153612697535644e-01  1.213114916810830e+00 
 3.714000000000003e-07  7.755157798470210e-09  1.008628159436313e+00 -3.863129665604634e-05 -4.237498531197650e-11  3.343614029546564e-11  3.351191023174456e-11  1.082272812427370e+00  2.144266516201848e-01  1.210306968757206e+00  1.082051082448440e+00  2.153612697536322e-01  1.213114916811256e+00 
 3.764000000000003e-07  7.755157774068728e-09  1.008628159436616e+00 -3.863129665623204e-05 -4.237493606389448e-11  3.343597409397198e-11  3.351144106689178e-11  1.082272812426229e+00  2.144266516204584e-01  1.210306968756695e+00  1.082051082447285e+00  2.153612697539047e-01  1.213114916810038e+00 
 3.814000000000003e-07  7.755157719688017e-09  1.008628159436026e+00 -3.863129665615066e-05 -4.237497490701643e-11  3.343582218926815e-11  3.351164770049924e-11  1.082272812425361e+00  2.144266516199029e-01  1.210306968755221e+00  1.082051082446408e+00  2.153612697533558e-01  1.213114916809402e+00 
 3.864000000000003e-07  7.755157863681679e-09  1.008628159436378e+00 -3.863129665608672e-05 -4.237497369429009e-11  3.343640921559460e-11  3.351204062108100e-11  1.082272812425911e+00  2.144266516201874e-01  1.210306968755780e+00  1.082051082447031e+00  2.153612697536403e-01  1.213114916810024e+00 
 3.914000000000003e-07  7.755157847829699e-09  1.008628159435922e+00 -3.863129665597112e-05 -4.237494152831948e-11  3.343603382114515e-11  3.351145335218545e-11  1.082272812425902e+00  2.144266516197716e-01  1.210306968755489e+00  1.082051082447029e+00  2.153612697532367e-01  1.213114916809488e+00 
 3.964000000000003e-07  7.755157822741221e-09  1.008628159436068e+00 -3.863129665586397e-05 -4.237490130475554e-11  3.343617717471735e-11  3.351185959862197e-11  1.082272812425518e+00  2.144266516199456e-01  1.210306968755340e+00  1.082051082446631e+00  2.153612697534026e-01  1.213114916809098e+00 
 4.014000000000003e-07  7.755157765302582e-09  1.008628159436317e+00 -3.863129665607265e-05 -4.237494017926838e-11  3.343616581530417e-11  3.351188833507663e-11  1.082272812425326e+00  2.144266516201582e-01  1.210306968755622e+00  1.082051082446441e+00  2.153612697536106e-01  1.213114916809321e+00 
 4.064000000000003e-07  7.755157719003625e-09  1.008628159437194e+00 -3.863129665601805e-05 -4.237495431191970e-11  3.343639148812091e-11  3.351217587265903e-11  1.082272812426645e+00  2.144266516209986e-01  1.210306968756725e+00  1.082051082447770e+00  2.153612697544563e-01  1.213114916810276e+00 
 4.114000000000003e-07  7.755157705174565e-09  1.008628159437214e+00 -3.863129665621782e-05 -4.237497341502963e-11  3.343601067535397e-11  3.351147480720165e-11  1.082272812426404e+00  2.144266516210685e-01  1.210306968756430e+00  1.082051082447537e+00  2.153612697545171e-01  1.213114916810110e+00 
 4.164000000000003e-07  7.755157843432856e-09  1.008628159437023e+00 -3.863129665611412e-05 -4.237497154222507e-11  3.343597015056280e-11  3.351176775374166e-11  1.082272812426155e+00  2.144266516208531e-01  1.210306968756172e+00  1.082051082447185e+00  2.153612697542951e-01  1.213114916810280e+00 
 4.214000000000003e-07  7.755157826136813e-09  1.008628159436604e+00 -3.863129665601342e-05 -4.237493903583549e-11  3.343592637885616e-11  3.351151536299145e-11  1.082272812425853e+00  2.144266516204507e-01  1.210306968755787e+00  1.082051082446860e+00  2.153612697538958e-01  1.213114916809672e+00 
 4.264000000000003e-07  7.755157762107721e-09  1.008628159436461e+00 -3.863129665602086e-05 -4.237501439192678e-11  3.343612158161595e-11  3.351170687950903e-11  1.082272812425813e+00  2.144266516203323e-01  1.210306968755753e+00  1.082051082446837e+00  2.153612697537842e-01  1.213114916809494e+00 
