 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  3.886164555655574e-06  9.784671923810817e-01 -6.539964154311846e-05 -6.025813118986861e-09  7.648572574958858e-08  8.241559908872010e-08  1.137412526450152e+00  3.710456861473490e-01  1.374733159216693e+00  1.137130284431219e+00  3.721268021875750e-01  1.377158480960056e+00 
 4.139999999999999e-08  3.886164555602264e-06  9.784671923812268e-01 -6.539964154364248e-05 -6.025813154758729e-09  7.648572539466404e-08  8.241559855913571e-08  1.137412526449159e+00  3.710456861473341e-01  1.374733159216026e+00  1.137130284430212e+00  3.721268021875795e-01  1.377158480959356e+00 
 4.639999999999999e-08  3.886164555604836e-06  9.784671923819140e-01 -6.539964154367166e-05 -6.025813105155276e-09  7.648572606264710e-08  8.241559922689555e-08  1.137412526449568e+00  3.710456861479055e-01  1.374733159216798e+00  1.137130284430686e+00  3.721268021881483e-01  1.377158480959566e+00 
 5.139999999999999e-08  3.886164555693013e-06  9.784671923826084e-01 -6.539964154378648e-05 -6.025813163126066e-09  7.648572599730827e-08  8.241559945816525e-08  1.137412526450270e+00  3.710456861484531e-01  1.374733159217464e+00  1.137130284431330e+00  3.721268021887074e-01  1.377158480960665e+00 
 5.639999999999999e-08  3.886164555699936e-06  9.784671923831904e-01 -6.539964154402639e-05 -6.025813115022386e-09  7.648572612903816e-08  8.241559959367254e-08  1.137412526451783e+00  3.710456861489299e-01  1.374733159219344e+00  1.137130284432725e+00  3.721268021891799e-01  1.377158480962240e+00 
 6.139999999999999e-08  3.886164555677962e-06  9.784671923842156e-01 -6.539964154369815e-05 -6.025813089388199e-09  7.648572635824737e-08  8.241559986076060e-08  1.137412526453648e+00  3.710456861498046e-01  1.374733159221479e+00  1.137130284434770e+00  3.721268021900592e-01  1.377158480964360e+00 
 6.640000000000000e-08  3.886164555605541e-06  9.784671923841963e-01 -6.539964154386713e-05 -6.025813120829413e-09  7.648572541534267e-08  8.241559843955762e-08  1.137412526452939e+00  3.710456861496776e-01  1.374733159221008e+00  1.137130284433830e+00  3.721268021899112e-01  1.377158480963748e+00 
 7.140000000000000e-08  3.886164555718002e-06  9.784671923846346e-01 -6.539964154414314e-05 -6.025813091817947e-09  7.648572586811178e-08  8.241559897316783e-08  1.137412526453603e+00  3.710456861500405e-01  1.374733159222119e+00  1.137130284434360e+00  3.721268021902803e-01  1.377158480963906e+00 
 7.640000000000001e-08  3.886164555667865e-06  9.784671923852052e-01 -6.539964154430095e-05 -6.025813085121072e-09  7.648572589807012e-08  8.241559938969572e-08  1.137412526454165e+00  3.710456861505967e-01  1.374733159222671e+00  1.137130284434992e+00  3.721268021908321e-01  1.377158480964791e+00 
 8.140000000000001e-08  3.886164555618927e-06  9.784671923859830e-01 -6.539964154448881e-05 -6.025813135612049e-09  7.648572624574486e-08  8.241559969635327e-08  1.137412526455919e+00  3.710456861513485e-01  1.374733159224291e+00  1.137130284436693e+00  3.721268021915874e-01  1.377158480966717e+00 
 8.640000000000002e-08  3.886164555565945e-06  9.784671923863744e-01 -6.539964154413307e-05 -6.025813172274394e-09  7.648572581380256e-08  8.241559914812554e-08  1.137412526455367e+00  3.710456861516746e-01  1.374733159224254e+00  1.137130284436437e+00  3.721268021919308e-01  1.377158480966639e+00 
 9.140000000000002e-08  3.886164555725460e-06  9.784671923879142e-01 -6.539964154420856e-05 -6.025813156345667e-09  7.648572644680084e-08  8.241560002183800e-08  1.137412526457250e+00  3.710456861531455e-01  1.374733159226009e+00  1.137130284438229e+00  3.721268021933923e-01  1.377158480968597e+00 
 9.640000000000003e-08  3.886164555701636e-06  9.784671923882288e-01 -6.539964154445848e-05 -6.025813113593229e-09  7.648572557917705e-08  8.241559876340009e-08  1.137412526457791e+00  3.710456861534443e-01  1.374733159226552e+00  1.137130284438640e+00  3.721268021936510e-01  1.377158480969241e+00 
 1.014000000000000e-07  3.886164555482149e-06  9.784671923888404e-01 -6.539964154488157e-05 -6.025813110706150e-09  7.648572589891187e-08  8.241559900380624e-08  1.137412526458039e+00  3.710456861539731e-01  1.374733159226801e+00  1.137130284438999e+00  3.721268021941945e-01  1.377158480969565e+00 
 1.064000000000000e-07  3.886164555743640e-06  9.784671923896421e-01 -6.539964154460751e-05 -6.025813109993565e-09  7.648572610882882e-08  8.241559964013344e-08  1.137412526459265e+00  3.710456861546612e-01  1.374733159227904e+00  1.137130284440224e+00  3.721268021948952e-01  1.377158480971052e+00 
 1.114000000000000e-07  3.886164555690678e-06  9.784671923900874e-01 -6.539964154471518e-05 -6.025813141368447e-09  7.648572570380896e-08  8.241559899726374e-08  1.137412526459322e+00  3.710456861549950e-01  1.374733159228251e+00  1.137130284440484e+00  3.721268021952605e-01  1.377158480971625e+00 
 1.164000000000000e-07  3.886164555696870e-06  9.784671923907887e-01 -6.539964154478910e-05 -6.025813113179922e-09  7.648572582503997e-08  8.241559908884893e-08  1.137412526459570e+00  3.710456861556362e-01  1.374733159228623e+00  1.137130284440568e+00  3.721268021958694e-01  1.377158480971942e+00 
 1.214000000000000e-07  3.886164555676962e-06  9.784671923914586e-01 -6.539964154474296e-05 -6.025813059985210e-09  7.648572589303730e-08  8.241559931551746e-08  1.137412526459728e+00  3.710456861562257e-01  1.374733159229284e+00  1.137130284440751e+00  3.721268021964412e-01  1.377158480972354e+00 
 1.264000000000000e-07  3.886164555554780e-06  9.784671923916803e-01 -6.539964154503417e-05 -6.025813136020560e-09  7.648572599088979e-08  8.241559933533695e-08  1.137412526461751e+00  3.710456861564689e-01  1.374733159231050e+00  1.137130284442746e+00  3.721268021966985e-01  1.377158480974288e+00 
 1.314000000000001e-07  3.886164555722008e-06  9.784671923914648e-01 -6.539964154492045e-05 -6.025813090444728e-09  7.648572540701873e-08  8.241559856571049e-08  1.137412526461148e+00  3.710456861562744e-01  1.374733159230855e+00  1.137130284442168e+00  3.721268021964990e-01  1.377158480973517e+00 
 1.364000000000001e-07  3.886164555705653e-06  9.784671923917093e-01 -6.539964154530711e-05 -6.025813088077197e-09  7.648572573531262e-08  8.241559901304731e-08  1.137412526461396e+00  3.710456861564408e-01  1.374733159231454e+00  1.137130284442402e+00  3.721268021966951e-01  1.377158480973994e+00 
 1.414000000000001e-07  3.886164555583128e-06  9.784671923920677e-01 -6.539964154524136e-05 -6.025813142500684e-09  7.648572566897607e-08  8.241559878585507e-08  1.137412526461041e+00  3.710456861567963e-01  1.374733159230847e+00  1.137130284442013e+00  3.721268021970371e-01  1.377158480973521e+00 
 1.464000000000001e-07  3.886164555546486e-06  9.784671923922748e-01 -6.539964154464946e-05 -6.025813181852394e-09  7.648572578695586e-08  8.241559924017937e-08  1.137412526461374e+00  3.710456861570293e-01  1.374733159230859e+00  1.137130284442402e+00  3.721268021972524e-01  1.377158480973901e+00 
 1.514000000000001e-07  3.886164555753337e-06  9.784671923921238e-01 -6.539964154488905e-05 -6.025813053792899e-09  7.648572561146518e-08  8.241559852544033e-08  1.137412526461408e+00  3.710456861568851e-01  1.374733159231245e+00  1.137130284442427e+00  3.721268021971103e-01  1.377158480973700e+00 
 1.564000000000001e-07  3.886164555509228e-06  9.784671923917195e-01 -6.539964154513695e-05 -6.025813104965278e-09  7.648572543999445e-08  8.241559841717104e-08  1.137412526461293e+00  3.710456861565166e-01  1.374733159231628e+00  1.137130284442311e+00  3.721268021967292e-01  1.377158480973737e+00 
 1.614000000000001e-07  3.886164555619950e-06  9.784671923917834e-01 -6.539964154498768e-05 -6.025813098451889e-09  7.648572574230992e-08  8.241559893667524e-08  1.137412526461411e+00  3.710456861565390e-01  1.374733159231816e+00  1.137130284442431e+00  3.721268021967676e-01  1.377158480973848e+00 
 1.664000000000001e-07  3.886164555618420e-06  9.784671923915578e-01 -6.539964154501690e-05 -6.025813066616343e-09  7.648572528192361e-08  8.241559861929799e-08  1.137412526460452e+00  3.710456861563143e-01  1.374733159230495e+00  1.137130284441508e+00  3.721268021965515e-01  1.377158480973327e+00 
 1.714000000000001e-07  3.886164555502294e-06  9.784671923921147e-01 -6.539964154526480e-05 -6.025813118467773e-09  7.648572613335114e-08  8.241559948330843e-08  1.137412526462036e+00  3.710456861568753e-01  1.374733159231706e+00  1.137130284443077e+00  3.721268021971166e-01  1.377158480974262e+00 
 1.764000000000001e-07  3.886164555619670e-06  9.784671923922745e-01 -6.539964154522023e-05 -6.025813122075655e-09  7.648572555457436e-08  8.241559884508489e-08  1.137412526462182e+00  3.710456861570018e-01  1.374733159231804e+00  1.137130284443181e+00  3.721268021972324e-01  1.377158480974663e+00 
 1.814000000000001e-07  3.886164555621766e-06  9.784671923923102e-01 -6.539964154502308e-05 -6.025813119907376e-09  7.648572560043865e-08  8.241559886734514e-08  1.137412526462058e+00  3.710456861570353e-01  1.374733159231663e+00  1.137130284443063e+00  3.721268021972500e-01  1.377158480974609e+00 
 1.864000000000001e-07  3.886164555601350e-06  9.784671923923508e-01 -6.539964154515346e-05 -6.025813069051992e-09  7.648572558028153e-08  8.241559888958007e-08  1.137412526461971e+00  3.710456861570868e-01  1.374733159231437e+00  1.137130284442964e+00  3.721268021973113e-01  1.377158480974617e+00 
 1.914000000000001e-07  3.886164555634216e-06  9.784671923923900e-01 -6.539964154473295e-05 -6.025813148547154e-09  7.648572545171060e-08  8.241559848406676e-08  1.137412526461087e+00  3.710456861571213e-01  1.374733159230919e+00  1.137130284442110e+00  3.721268021973532e-01  1.377158480973841e+00 
 1.964000000000001e-07  3.886164555858383e-06  9.784671923921645e-01 -6.539964154493817e-05 -6.025813040656167e-09  7.648572558572710e-08  8.241559850518948e-08  1.137412526460587e+00  3.710456861569348e-01  1.374733159230620e+00  1.137130284441564e+00  3.721268021971723e-01  1.377158480973155e+00 
 2.014000000000001e-07  3.886164555568567e-06  9.784671923920848e-01 -6.539964154516747e-05 -6.025813110520787e-09  7.648572565685370e-08  8.241559900624920e-08  1.137412526461256e+00  3.710456861568638e-01  1.374733159231157e+00  1.137130284442282e+00  3.721268021970885e-01  1.377158480973427e+00 
 2.064000000000001e-07  3.886164555689426e-06  9.784671923917788e-01 -6.539964154483207e-05 -6.025813110795502e-09  7.648572556873173e-08  8.241559913490007e-08  1.137412526461766e+00  3.710456861565594e-01  1.374733159231636e+00  1.137130284442732e+00  3.721268021967865e-01  1.377158480974656e+00 
 2.114000000000001e-07  3.886164555639930e-06  9.784671923913522e-01 -6.539964154484366e-05 -6.025813143534764e-09  7.648572527774760e-08  8.241559857739911e-08  1.137412526460693e+00  3.710456861561531e-01  1.374733159230809e+00  1.137130284441672e+00  3.721268021963889e-01  1.377158480973667e+00 
 2.164000000000001e-07  3.886164555849714e-06  9.784671923914734e-01 -6.539964154492732e-05 -6.025813034755195e-09  7.648572540615245e-08  8.241559865603358e-08  1.137412526459689e+00  3.710456861562245e-01  1.374733159229242e+00  1.137130284440775e+00  3.721268021964763e-01  1.377158480972665e+00 
 2.214000000000001e-07  3.886164555557901e-06  9.784671923915825e-01 -6.539964154513447e-05 -6.025813134067499e-09  7.648572589407558e-08  8.241559925802658e-08  1.137412526460323e+00  3.710456861563366e-01  1.374733159229289e+00  1.137130284441410e+00  3.721268021966050e-01  1.377158480973284e+00 
 2.264000000000001e-07  3.886164555728084e-06  9.784671923919172e-01 -6.539964154525467e-05 -6.025813082755641e-09  7.648572611198282e-08  8.241559938228117e-08  1.137412526461982e+00  3.710456861566408e-01  1.374733159231300e+00  1.137130284443094e+00  3.721268021969034e-01  1.377158480974898e+00 
 2.314000000000002e-07  3.886164555654848e-06  9.784671923923725e-01 -6.539964154522287e-05 -6.025813112322943e-09  7.648572594607824e-08  8.241559908879623e-08  1.137412526462480e+00  3.710456861571285e-01  1.374733159232539e+00  1.137130284443531e+00  3.721268021973665e-01  1.377158480975134e+00 
 2.364000000000002e-07  3.886164555655218e-06  9.784671923930627e-01 -6.539964154479444e-05 -6.025813058694467e-09  7.648572586793069e-08  8.241559910592113e-08  1.137412526462731e+00  3.710456861577859e-01  1.374733159232674e+00  1.137130284443723e+00  3.721268021980122e-01  1.377158480975398e+00 
 2.414000000000001e-07  3.886164555539200e-06  9.784671923928276e-01 -6.539964154515583e-05 -6.025813134503485e-09  7.648572519112728e-08  8.241559821377215e-08  1.137412526461873e+00  3.710456861575934e-01  1.374733159231587e+00  1.137130284442841e+00  3.721268021978016e-01  1.377158480974548e+00 
 2.464000000000001e-07  3.886164555506512e-06  9.784671923920564e-01 -6.539964154518282e-05 -6.025813141837720e-09  7.648572532722257e-08  8.241559841484068e-08  1.137412526461337e+00  3.710456861568642e-01  1.374733159231327e+00  1.137130284442279e+00  3.721268021970869e-01  1.377158480974389e+00 
 2.514000000000001e-07  3.886164555668113e-06  9.784671923918681e-01 -6.539964154528746e-05 -6.025813114653264e-09  7.648572546195301e-08  8.241559858410432e-08  1.137412526460883e+00  3.710456861566401e-01  1.374733159230672e+00  1.137130284441927e+00  3.721268021968768e-01  1.377158480973570e+00 
 2.564000000000002e-07  3.886164555756458e-06  9.784671923921372e-01 -6.539964154526516e-05 -6.025813117525680e-09  7.648572569476343e-08  8.241559916617819e-08  1.137412526460792e+00  3.710456861568776e-01  1.374733159230193e+00  1.137130284441789e+00  3.721268021971127e-01  1.377158480973760e+00 
 2.614000000000002e-07  3.886164555597425e-06  9.784671923928637e-01 -6.539964154540465e-05 -6.025813065074920e-09  7.648572625743048e-08  8.241559964005052e-08  1.137412526462728e+00  3.710456861575782e-01  1.374733159231923e+00  1.137130284443743e+00  3.721268021978100e-01  1.377158480975324e+00 
 2.664000000000002e-07  3.886164555687646e-06  9.784671923930403e-01 -6.539964154487636e-05 -6.025813080365439e-09  7.648572591768674e-08  8.241559912680180e-08  1.137412526463475e+00  3.710456861577601e-01  1.374733159233220e+00  1.137130284444477e+00  3.721268021979987e-01  1.377158480975933e+00 
 2.714000000000002e-07  3.886164555685373e-06  9.784671923929421e-01 -6.539964154502070e-05 -6.025813046747590e-09  7.648572556001656e-08  8.241559859190370e-08  1.137412526463576e+00  3.710456861576875e-01  1.374733159233646e+00  1.137130284444502e+00  3.721268021978960e-01  1.377158480976224e+00 
 2.764000000000002e-07  3.886164555615665e-06  9.784671923928283e-01 -6.539964154514150e-05 -6.025813095357637e-09  7.648572557746865e-08  8.241559864440477e-08  1.137412526463783e+00  3.710456861575875e-01  1.374733159233905e+00  1.137130284444720e+00  3.721268021978049e-01  1.377158480976123e+00 
 2.814000000000002e-07  3.886164555668591e-06  9.784671923923119e-01 -6.539964154496138e-05 -6.025813125615125e-09  7.648572530914863e-08  8.241559851750339e-08  1.137412526463020e+00  3.710456861571198e-01  1.374733159233005e+00  1.137130284443932e+00  3.721268021973324e-01  1.377158480975961e+00 
 2.864000000000002e-07  3.886164555692721e-06  9.784671923923022e-01 -6.539964154519810e-05 -6.025813097021089e-09  7.648572550735104e-08  8.241559884481530e-08  1.137412526462651e+00  3.710456861570710e-01  1.374733159232504e+00  1.137130284443640e+00  3.721268021973104e-01  1.377158480975955e+00 
 2.914000000000002e-07  3.886164555624926e-06  9.784671923920936e-01 -6.539964154511091e-05 -6.025813093005976e-09  7.648572567217799e-08  8.241559844640220e-08  1.137412526462117e+00  3.710456861568649e-01  1.374733159232110e+00  1.137130284443076e+00  3.721268021970881e-01  1.377158480974868e+00 
 2.964000000000002e-07  3.886164555622331e-06  9.784671923918532e-01 -6.539964154514173e-05 -6.025813063532639e-09  7.648572545137125e-08  8.241559850303777e-08  1.137412526461740e+00  3.710456861566307e-01  1.374733159231790e+00  1.137130284442728e+00  3.721268021968437e-01  1.377158480974028e+00 
 3.014000000000002e-07  3.886164555655638e-06  9.784671923923365e-01 -6.539964154487785e-05 -6.025813173018418e-09  7.648572574296060e-08  8.241559927679028e-08  1.137412526461538e+00  3.710456861570794e-01  1.374733159231292e+00  1.137130284442538e+00  3.721268021972963e-01  1.377158480973830e+00 
 3.064000000000002e-07  3.886164555722397e-06  9.784671923923631e-01 -6.539964154473508e-05 -6.025813074135430e-09  7.648572562169619e-08  8.241559894690059e-08  1.137412526461746e+00  3.710456861570934e-01  1.374733159231353e+00  1.137130284442740e+00  3.721268021973114e-01  1.377158480974662e+00 
 3.114000000000002e-07  3.886164555584883e-06  9.784671923919938e-01 -6.539964154513660e-05 -6.025813128801423e-09  7.648572536439415e-08  8.241559853667600e-08  1.137412526461896e+00  3.710456861567636e-01  1.374733159231122e+00  1.137130284442925e+00  3.721268021969895e-01  1.377158480974515e+00 
 3.164000000000002e-07  3.886164555601769e-06  9.784671923918464e-01 -6.539964154497851e-05 -6.025813101361030e-09  7.648572563863223e-08  8.241559858278728e-08  1.137412526461191e+00  3.710456861566533e-01  1.374733159230827e+00  1.137130284442199e+00  3.721268021968734e-01  1.377158480973905e+00 
 3.214000000000002e-07  3.886164555584044e-06  9.784671923919904e-01 -6.539964154491766e-05 -6.025813075298640e-09  7.648572566399374e-08  8.241559878158646e-08  1.137412526460676e+00  3.710456861567687e-01  1.374733159230387e+00  1.137130284441729e+00  3.721268021969976e-01  1.377158480973174e+00 
 3.264000000000002e-07  3.886164555666433e-06  9.784671923919611e-01 -6.539964154518216e-05 -6.025813074656305e-09  7.648572580834770e-08  8.241559930966313e-08  1.137412526461936e+00  3.710456861567240e-01  1.374733159231463e+00  1.137130284442874e+00  3.721268021969429e-01  1.377158480974229e+00 
 3.314000000000002e-07  3.886164555615350e-06  9.784671923919219e-01 -6.539964154525738e-05 -6.025813121908183e-09  7.648572561118489e-08  8.241559888899410e-08  1.137412526461854e+00  3.710456861566978e-01  1.374733159231564e+00  1.137130284442782e+00  3.721268021969092e-01  1.377158480974690e+00 
 3.364000000000002e-07  3.886164555568501e-06  9.784671923920847e-01 -6.539964154516479e-05 -6.025813125472258e-09  7.648572548862391e-08  8.241559859480832e-08  1.137412526460924e+00  3.710456861568417e-01  1.374733159230776e+00  1.137130284441857e+00  3.721268021970651e-01  1.377158480973850e+00 
 3.414000000000002e-07  3.886164555516049e-06  9.784671923933653e-01 -6.539964154484760e-05 -6.025813130922650e-09  7.648572658127744e-08  8.241560010839693e-08  1.137412526462773e+00  3.710456861580884e-01  1.374733159232466e+00  1.137130284443735e+00  3.721268021983081e-01  1.377158480975749e+00 
 3.464000000000002e-07  3.886164555676538e-06  9.784671923930696e-01 -6.539964154498311e-05 -6.025813131035982e-09  7.648572518788113e-08  8.241559848004057e-08  1.137412526462243e+00  3.710456861578315e-01  1.374733159231746e+00  1.137130284443169e+00  3.721268021980489e-01  1.377158480975189e+00 
 3.514000000000002e-07  3.886164555606482e-06  9.784671923930739e-01 -6.539964154520771e-05 -6.025813139520718e-09  7.648572557745558e-08  8.241559850692673e-08  1.137412526461876e+00  3.710456861578325e-01  1.374733159231781e+00  1.137130284442864e+00  3.721268021980519e-01  1.377158480974853e+00 
 3.564000000000003e-07  3.886164555660816e-06  9.784671923931485e-01 -6.539964154541619e-05 -6.025813028924790e-09  7.648572558470366e-08  8.241559868408028e-08  1.137412526461766e+00  3.710456861579327e-01  1.374733159231687e+00  1.137130284442720e+00  3.721268021981367e-01  1.377158480974610e+00 
 3.614000000000003e-07  3.886164555521691e-06  9.784671923936992e-01 -6.539964154518014e-05 -6.025813126335977e-09  7.648572629473180e-08  8.241559976633031e-08  1.137412526463829e+00  3.710456861584415e-01  1.374733159233434e+00  1.137130284444786e+00  3.721268021986471e-01  1.377158480976048e+00 
 3.664000000000003e-07  3.886164555690174e-06  9.784671923936369e-01 -6.539964154502831e-05 -6.025813044733355e-09  7.648572588677692e-08  8.241559915401590e-08  1.137412526465249e+00  3.710456861583846e-01  1.374733159234845e+00  1.137130284446210e+00  3.721268021986005e-01  1.377158480977599e+00 
 3.714000000000003e-07  3.886164555618719e-06  9.784671923931961e-01 -6.539964154522594e-05 -6.025813065135229e-09  7.648572483879692e-08  8.241559807910402e-08  1.137412526463599e+00  3.710456861579423e-01  1.374733159233037e+00  1.137130284444561e+00  3.721268021981507e-01  1.377158480976458e+00 
 3.764000000000003e-07  3.886164555716323e-06  9.784671923931015e-01 -6.539964154517122e-05 -6.025813092930103e-09  7.648572574571201e-08  8.241559875344756e-08  1.137412526463368e+00  3.710456861578773e-01  1.374733159233127e+00  1.137130284444310e+00  3.721268021980980e-01  1.377158480976187e+00 
 3.814000000000003e-07  3.886164555558555e-06  9.784671923926714e-01 -6.539964154460355e-05 -6.025813064598750e-09  7.648572528614721e-08  8.241559826911535e-08  1.137412526462452e+00  3.710456861574763e-01  1.374733159231995e+00  1.137130284443360e+00  3.721268021976815e-01  1.377158480975163e+00 
 3.864000000000003e-07  3.886164555638726e-06  9.784671923919868e-01 -6.539964154493690e-05 -6.025813059933416e-09  7.648572494185742e-08  8.241559801070828e-08  1.137412526460267e+00  3.710456861567802e-01  1.374733159230205e+00  1.137130284441195e+00  3.721268021970026e-01  1.377158480973220e+00 
 3.914000000000003e-07  3.886164555537697e-06  9.784671923916740e-01 -6.539964154512535e-05 -6.025813140952110e-09  7.648572551314529e-08  8.241559867297031e-08  1.137412526459983e+00  3.710456861564351e-01  1.374733159229832e+00  1.137130284440989e+00  3.721268021966649e-01  1.377158480972809e+00 
 3.964000000000003e-07  3.886164555713726e-06  9.784671923915017e-01 -6.539964154505479e-05 -6.025813144646802e-09  7.648572573853272e-08  8.241559891542143e-08  1.137412526460592e+00  3.710456861562753e-01  1.374733159230586e+00  1.137130284441614e+00  3.721268021965276e-01  1.377158480972896e+00 
 4.014000000000003e-07  3.886164555538013e-06  9.784671923917257e-01 -6.539964154523838e-05 -6.025813070127538e-09  7.648572581968499e-08  8.241559913327313e-08  1.137412526461071e+00  3.710456861565041e-01  1.374733159230727e+00  1.137130284442107e+00  3.721268021967521e-01  1.377158480973456e+00 
 4.064000000000003e-07  3.886164555677511e-06  9.784671923919217e-01 -6.539964154530515e-05 -6.025813033348082e-09  7.648572566257953e-08  8.241559916526292e-08  1.137412526461506e+00  3.710456861566763e-01  1.374733159230900e+00  1.137130284442429e+00  3.721268021968980e-01  1.377158480973739e+00 
 4.114000000000003e-07  3.886164555606418e-06  9.784671923925079e-01 -6.539964154524282e-05 -6.025813076484683e-09  7.648572623724805e-08  8.241559958427490e-08  1.137412526462997e+00  3.710456861572365e-01  1.374733159232523e+00  1.137130284444037e+00  3.721268021974895e-01  1.377158480975289e+00 
 4.164000000000003e-07  3.886164555659196e-06  9.784671923930355e-01 -6.539964154531966e-05 -6.025813130188844e-09  7.648572607818399e-08  8.241559944015087e-08  1.137412526464523e+00  3.710456861577699e-01  1.374733159233855e+00  1.137130284445542e+00  3.721268021980036e-01  1.377158480976878e+00 
 4.214000000000003e-07  3.886164555621347e-06  9.784671923932365e-01 -6.539964154522743e-05 -6.025813136096944e-09  7.648572587406307e-08  8.241559912605292e-08  1.137412526465126e+00  3.710456861579670e-01  1.374733159234956e+00  1.137130284446125e+00  3.721268021981773e-01  1.377158480977635e+00 
 4.264000000000003e-07  3.886164555778336e-06  9.784671923928030e-01 -6.539964154501980e-05 -6.025813138674232e-09  7.648572506941761e-08  8.241559817607415e-08  1.137412526463751e+00  3.710456861575668e-01  1.374733159233731e+00  1.137130284444677e+00  3.721268021977761e-01  1.377158480976665e+00 
