 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.810391177829842e-06  1.199999157990591e+00  9.844015117951322e-01 -6.593429135871890e-05 -1.989544005949946e-09  3.317829730339666e-06  1.593830328094319e-01  1.130209627257119e+00  3.472618385149712e-01  1.350061360243177e+00  1.130105236050055e+00  3.483793165709571e-01  1.353582572465464e+00 
 5.815391177829842e-06  1.199999157990591e+00  9.843865316810650e-01 -6.593184016008125e-05 -1.989584083409209e-09  3.308776296260058e-06  1.779167645658163e-01  1.130213302641581e+00  3.472493905062728e-01  1.350064741906938e+00  1.130109189108741e+00  3.483667291100614e-01  1.353588821356730e+00 
 5.820391177829842e-06  1.199999157990591e+00  9.843653393063266e-01 -6.592964636573849e-05 -1.989588309774911e-09  3.308768003217201e-06  1.964497390181074e-01  1.130195879977069e+00  3.472304229728731e-01  1.350043148928443e+00  1.130092012958994e+00  3.483477104364098e-01  1.353568508584022e+00 
 5.825391177829842e-06  1.199999157990591e+00  9.843456568583313e-01 -6.592780100189633e-05 -1.989586251871432e-09  3.311264804956180e-06  2.149820787343086e-01  1.130175125051880e+00  3.472124853237135e-01  1.350017823452750e+00  1.130071500036712e+00  3.483297762094433e-01  1.353543965547380e+00 
 5.830391177829842e-06  1.199999157990591e+00  9.843295181849887e-01 -6.592624797537987e-05 -1.989583428896292e-09  3.313715186577740e-06  2.335138799827646e-01  1.130157227465853e+00  3.471976737290719e-01  1.349996113535709e+00  1.130053850840530e+00  3.483150022602758e-01  1.353522985224213e+00 
 5.835391177829842e-06  1.199999157990591e+00  9.843167272602351e-01 -6.592490481902716e-05 -1.989581415140317e-09  3.315472454036605e-06  2.520452214911473e-01  1.130143091147128e+00  3.471859016510905e-01  1.349979065475568e+00  1.130039972188868e+00  3.483032895137804e-01  1.353506747306827e+00 
 5.840391177829842e-06  1.199999157990591e+00  9.843065054600498e-01 -6.592370307174966e-05 -1.989580203478952e-09  3.316586318442706e-06  2.705761663391413e-01  1.130131877835483e+00  3.471764853101639e-01  1.349965653746179e+00  1.130029025718380e+00  3.482939464537780e-01  1.353494237420224e+00 
 5.845391177829842e-06  1.199999157990591e+00  9.842980968640153e-01 -6.592259439425916e-05 -1.989579605818396e-09  3.317256602000625e-06  2.891067613362667e-01  1.130122543239389e+00  3.471687390092469e-01  1.349954604966673e+00  1.130019966405880e+00  3.482862826803753e-01  1.353484159372091e+00 
 5.850391177829842e-06  1.199999157990591e+00  9.842909113190438e-01 -6.592154644613034e-05 -1.989579208162149e-09  3.317650663347055e-06  3.076370371508721e-01  1.130114306827151e+00  3.471621229855777e-01  1.349944956147135e+00  1.130012013164010e+00  3.482797556408637e-01  1.353475526906472e+00 
 5.855391177829842e-06  1.199999157990591e+00  9.842845155143563e-01 -6.592053795569567e-05 -1.989578936958121e-09  3.317875256752669e-06  3.261670101741937e-01  1.130106685448907e+00  3.471562401604771e-01  1.349936098072568e+00  1.130004682598985e+00  3.482739666477217e-01  1.353467715425022e+00 
 5.860391177829842e-06  1.199999157990591e+00  9.842785979423405e-01 -6.591955526347831e-05 -1.989578718179166e-09  3.317993909277760e-06  3.446966857194148e-01  1.130099407286788e+00  3.471508046551223e-01  1.349927677247890e+00  1.129997702894503e+00  3.482686289233871e-01  1.353460362957524e+00 
 5.865391177829842e-06  1.199999157990591e+00  9.842729418395352e-01 -6.591859016506696e-05 -1.989578507550654e-09  3.318046676357395e-06  3.632260616986936e-01  1.130092327005023e+00  3.471456167710991e-01  1.349919497889678e+00  1.129990928894343e+00  3.482635422914016e-01  1.353453269218265e+00 
 5.870391177829842e-06  1.199999157990591e+00  9.842674068532461e-01 -6.591763842447267e-05 -1.989578276480313e-09  3.318061699374424e-06  3.817551319545380e-01  1.130085370210935e+00  3.471405461968655e-01  1.349911456739211e+00  1.129984286538231e+00  3.482585762179090e-01  1.353446327902955e+00 
 5.875391177829842e-06  1.199999157990591e+00  9.842619139559554e-01 -6.591669857417355e-05 -1.989578159198426e-09  3.318059877633082e-06  4.002838888408589e-01  1.130078502549127e+00  3.471355184812338e-01  1.349903505468898e+00  1.129977741986794e+00  3.482536562039863e-01  1.353439487418356e+00 
 5.880391177829842e-06  1.199999157990591e+00  9.842564305262035e-01 -6.591577087513058e-05 -1.989578059250723e-09  3.318056198502896e-06  4.188123248844137e-01  1.130071713115142e+00  3.471305017426325e-01  1.349895629172046e+00  1.129971285114811e+00  3.482487504717278e-01  1.353432728009393e+00 
 5.885391177829842e-06  1.199999157990591e+00  9.842509554908804e-01 -6.591485646020467e-05 -1.989577989466315e-09  3.318060214386513e-06  4.373404336558606e-01  1.130065004658602e+00  3.471254933473957e-01  1.349887832725712e+00  1.129964919858929e+00  3.482438566648465e-01  1.353426046482237e+00 
 5.890391177829842e-06  1.199999157990591e+00  9.842455058611599e-01 -6.591395668774716e-05 -1.989578008468541e-09  3.318076771007735e-06  4.558682100022476e-01  1.130058386979101e+00  3.471205077146231e-01  1.349880131166575e+00  1.129958657873575e+00  3.482389897251353e-01  1.353419443957957e+00 
 5.895391177829842e-06  1.199999157990591e+00  9.842401059285045e-01 -6.591307272562429e-05 -1.989578081165539e-09  3.318107105158026e-06  4.743956498922046e-01  1.130051872094967e+00  3.471155664207568e-01  1.349872542648265e+00  1.129952514140605e+00  3.482341721372509e-01  1.353412914312340e+00 
 5.900391177829842e-06  1.199999157990591e+00  9.842347797725085e-01 -6.591220534040173e-05 -1.989578495070259e-09  3.318150134580775e-06  4.929227500543242e-01  1.130045470914107e+00  3.471106912493885e-01  1.349865083674768e+00  1.129946504428222e+00  3.482294272311739e-01  1.353406431533696e+00 
 5.905391177829841e-06  1.199999157990591e+00  9.842295469641565e-01 -6.591135482732350e-05 -1.989579175703361e-09  3.318203624012735e-06  5.114495075146016e-01  1.130039191176137e+00  3.471059001321266e-01  1.349857766332538e+00  1.129940644596240e+00  3.482247755679904e-01  1.353399933183740e+00 
 5.910391177829841e-06  1.199999157990591e+00  9.842244208693492e-01 -6.591052103322149e-05 -1.989580481112309e-09  3.318265061308263e-06  5.299759191822246e-01  1.130033036397145e+00  3.471012054731167e-01  1.349850597013317e+00  1.129934951933618e+00  3.482202340452286e-01  1.353393295231129e+00 
 5.915391177829841e-06  1.199999157990591e+00  9.842194087692339e-01 -6.590970341812761e-05 -1.989582838331666e-09  3.318332202047816e-06  5.485019814479684e-01  1.130027005404745e+00  3.470966141631909e-01  1.349843576114490e+00  1.129929448861033e+00  3.482158172742508e-01  1.353386290067935e+00 
 5.920391177829841e-06  1.199999157990591e+00  9.842145130153125e-01 -6.590890108752215e-05 -1.989587145080526e-09  3.318403279290746e-06  5.670276898248504e-01  1.130021091949633e+00  3.470921285753416e-01  1.349836697999318e+00  1.129924169811090e+00  3.482115409563347e-01  1.353378513849924e+00 
 5.925391177829841e-06  1.199999157990591e+00  9.842097326130429e-01 -6.590811277403153e-05 -1.989594700431535e-09  3.318476923205242e-06  5.855530385291192e-01  1.130015283730167e+00  3.470877479862744e-01  1.349829950461987e+00  1.129919172933658e+00  3.482074274573047e-01  1.353369259371806e+00 
 5.930391177829841e-06  1.199999157990590e+00  9.842050648467217e-01 -6.590733670548515e-05 -1.989608097913720e-09  3.318551870137036e-06  6.040780199628204e-01  1.130009560104246e+00  3.470834700647370e-01  1.349823312924210e+00  1.129914559904459e+00  3.482035145393934e-01  1.353357293606022e+00 
 5.935391177829841e-06  1.199999157990590e+00  9.842005067544581e-01 -6.590657029433221e-05 -1.989631620349567e-09  3.318626405903074e-06  6.226026238978208e-01  1.130003887361349e+00  3.470792922490396e-01  1.349816752200508e+00  1.129910509736203e+00  3.481998693698823e-01  1.353340469067501e+00 
 5.940391177829841e-06  1.199999157990590e+00  9.841960564751847e-01 -6.590580954487794e-05 -1.989672768857457e-09  3.318697519305848e-06  6.411268361216369e-01  1.129998209841842e+00  3.470752130338699e-01  1.349810214242171e+00  1.129907337075703e+00  3.481966118321866e-01  1.353315046245565e+00 
 5.945391177829841e-06  1.199999157990590e+00  9.841917146463149e-01 -6.590504799582006e-05 -1.989744841338012e-09  3.318759551545876e-06  6.596506361513629e-01  1.129992434004317e+00  3.470712333383139e-01  1.349803609076285e+00  1.129905593397072e+00  3.481939542938919e-01  1.353274514796562e+00 
 5.950391177829841e-06  1.199999157990589e+00  9.841874862106560e-01 -6.590427487283765e-05 -1.989870657650166e-09  3.318801951023960e-06  6.781739932010187e-01  1.129986400457762e+00  3.470673583042736e-01  1.349796784200790e+00  1.129906243165651e+00  3.481922703439834e-01  1.353207547980714e+00 
 5.955391177829841e-06  1.199999157990587e+00  9.841833832956826e-01 -6.590347191794805e-05 -1.990090617053581e-09  3.318805634762846e-06  6.966968594223369e-01  1.129979835549239e+00  3.470636001720722e-01  1.349789478492391e+00  1.129910971115007e+00  3.481922143329453e-01  1.353094467607599e+00 
 5.960391177829841e-06  1.199999157990584e+00  9.841794303094930e-01 -6.590260803950504e-05 -1.990474510980674e-09  3.318736862866151e-06  7.152191581818875e-01  1.129972268540611e+00  3.470599833530294e-01  1.349781243276554e+00  1.129922718775342e+00  3.481949296795150e-01  1.352901177267696e+00 
 5.965391177829841e-06  1.199999157990579e+00  9.841756734610616e-01 -6.590163045599685e-05 -1.991145066684875e-09  3.318537461438915e-06  7.337407643114040e-01  1.129962892126412e+00  3.470565538460060e-01  1.349771309447450e+00  1.129946622340463e+00  3.482024120692823e-01  1.352568877074609e+00 
 5.970391177829841e-06  1.199999157990571e+00  9.841721992724206e-01 -6.590045070706371e-05 -1.992316969626367e-09  3.318110082751876e-06  7.522614713627948e-01  1.129950333987568e+00  3.470533973941159e-01  1.349758369778659e+00  1.129991654713164e+00  3.482181426510636e-01  1.351997003011648e+00 
 5.975391177829841e-06  1.199999157990555e+00  9.841691991986241e-01 -6.589893694021821e-05 -1.994385621799524e-09  3.317461054011671e-06  7.707809451173893e-01  1.129932417081101e+00  3.470506967286189e-01  1.349740354668334e+00  1.130073661941123e+00  3.482482006350794e-01  1.351023955086448e+00 
 5.980391177829841e-06  1.199999157990529e+00  9.841669406369216e-01 -6.589685704260508e-05 -1.997978111708622e-09  3.315914020773347e-06  7.892986745543452e-01  1.129905252313847e+00  3.470487207467499e-01  1.349713568752283e+00  1.130219937061210e+00  3.483031185088356e-01  1.349372934297508e+00 
 5.985391177829841e-06  1.199999157990481e+00  9.841661256963279e-01 -6.589392404173594e-05 -2.004337111782383e-09  3.313620466060910e-06  8.078138077491677e-01  1.129863297114031e+00  3.470481438131615e-01  1.349672714945628e+00  1.130478925368839e+00  3.484013612842422e-01  1.346623656976265e+00 
 5.990391177829841e-06  1.199999157990397e+00  9.841681862932143e-01 -6.588982511703204e-05 -2.015573563516377e-09  3.310361903720027e-06  8.263251573239693e-01  1.129798995018330e+00  3.470503289166292e-01  1.349610613937973e+00  1.130935738932021e+00  3.485749537543290e-01  1.342177797014035e+00 
 5.995391177829841e-06  1.199999157990247e+00  9.841761462502160e-01 -6.588442205717951e-05 -2.035459021061339e-09  3.306531182849558e-06  8.448312394138348e-01  1.129704239143891e+00  3.470581357032135e-01  1.349519595950687e+00  1.131739472254794e+00  3.488791536761585e-01  1.335291712448453e+00 
 6.000391177829841e-06  1.199999157989986e+00  9.841962091050389e-01 -6.587814730562632e-05 -2.070505353697735e-09  3.304030266643040e-06  8.633305340891256e-01  1.129575383981485e+00  3.470774062872524e-01  1.349396345226879e+00  1.133147509732472e+00  3.494079452741501e-01  1.325227427405135e+00 
 6.005391177829841e-06  1.199999157989542e+00  9.842400780737872e-01 -6.587247097379952e-05 -2.131508497661022e-09  3.307370978576247e-06  8.818219610754049e-01  1.129423373736498e+00  3.471191566686068e-01  1.349251782708502e+00  1.135588363735296e+00  3.503166354512701e-01  1.311515585454302e+00 
 6.010391177829840e-06  1.199999157988818e+00  9.843264690512779e-01 -6.586975912846703e-05 -2.235425071355993e-09  3.323153753065990e-06  9.003051668724814e-01  1.129283563211416e+00  3.472010162407635e-01  1.349121168235689e+00  1.139723999995523e+00  3.518486163041942e-01  1.294113320869805e+00 
 6.015391177829840e-06  1.199999157987632e+00  9.844804797629755e-01 -6.587290323856872e-05 -2.409695311351467e-09  3.358664765815624e-06  9.187807240586990e-01  1.129222462127352e+00  3.473466510166125e-01  1.349071205848785e+00  1.146464597634127e+00  3.543561334282704e-01  1.273506750179414e+00 
 6.020391177829840e-06  1.199999157985586e+00  9.847255287897307e-01 -6.588308127189188e-05 -2.703666244730307e-09  3.414897385236412e-06  9.372501637827523e-01  1.129319549728484e+00  3.475780450402183e-01  1.349183976348624e+00  1.156828295200894e+00  3.582884191975521e-01  1.250714408544661e+00 
 6.025391177829840e-06  1.199999157980997e+00  9.850643360236156e-01 -6.589333302921238e-05 -3.248552000238115e-09  3.474405540485442e-06  9.557159513835188e-01  1.129599895372062e+00  3.478972050433487e-01  1.349493446244890e+00  1.171548531035413e+00  3.641168835076556e-01  1.227247722856879e+00 
 6.030391177829840e-06  1.199999157959582e+00  9.854308593471172e-01 -6.584814979185158e-05 -4.823476238602474e-09  3.456589192874926e-06  9.741803915610392e-01  1.129767042936235e+00  3.482394499514931e-01  1.349737922903896e+00  1.190385092517598e+00  3.721884510371848e-01  1.204519574933214e+00 
 6.032733303328210e-06  1.199999157799674e+00  9.854710797096832e-01 -6.560036626703558e-05 -9.038408583162842e-09  3.164583018509675e-06  9.828276231717247e-01  1.129075429807094e+00  3.482697229667336e-01  1.349212270761950e+00  1.199809965961093e+00  3.767363903549310e-01  1.193449180328912e+00 
 6.034391164399427e-06  1.199999157509691e+00  9.853030318456123e-01 -6.513780390895505e-05 -1.660297773610043e-08  2.582855562380139e-06  9.889453346946322e-01  1.127499115312256e+00  3.480981556537196e-01  1.347925232116120e+00  1.205974717847579e+00  3.802053318688928e-01  1.184302216392631e+00 
 6.036022784705349e-06  1.199999157748998e+00  9.849841132817228e-01 -6.509445044051548e-05 -2.408083152626901e-08  1.925923300295225e-06  9.949631885448564e-01  1.124895784825195e+00  3.477774884535370e-01  1.345681295915362e+00  1.211391535723458e+00  3.838398223169784e-01  1.173993699585754e+00 
 6.037722435442343e-06  1.199999157918928e+00  9.846128261681716e-01 -6.919812472575186e-05 -2.918379544153405e-08  1.502558117037541e-06  1.001230131098720e+00  1.121530259067619e+00  3.474038938650160e-01  1.342597684098222e+00  1.216583715996536e+00  3.879034747083637e-01  1.162518791905156e+00 
 6.039565700090278e-06  1.199999157883044e+00  9.842227581429983e-01 -8.585453220392289e-05 -3.295674950103803e-08  1.269901646363465e-06  1.008025077004897e+00  1.117428819165566e+00  3.470107861872361e-01  1.338676105728318e+00  1.221789914036864e+00  3.926270064175474e-01  1.149475725340726e+00 
 6.040653604474565e-06  1.199999158245368e+00  9.840246325213494e-01 -1.037764927473659e-04 -3.215731364832052e-08  1.252339358956804e-06  1.012034851802988e+00  1.114924532922992e+00  3.468100123799764e-01  1.336212976685029e+00  1.224717308894268e+00  3.955638831621874e-01  1.141525320486276e+00 
 6.041120339812751e-06  1.199999159067226e+00  9.839571671460384e-01 -1.130724523040578e-04 -2.918151628261943e-08  1.298898931961482e-06  1.013755033879969e+00  1.113878680338638e+00  3.467409137274686e-01  1.335161958353131e+00  1.225971051143890e+00  3.968578376675477e-01  1.138074523818813e+00 
 6.041745164038651e-06  1.199999159754645e+00  9.839034608825041e-01 -1.261915377001898e-04 -2.092115254030898e-08  1.457400365188090e-06  1.016057838755318e+00  1.112604202673787e+00  3.466841778746265e-01  1.333839210335750e+00  1.227717935507250e+00  3.986241605379421e-01  1.133471382721368e+00 
 6.042092658562688e-06  1.199999163252761e+00  9.839067690402915e-01 -1.327036409711125e-04 -9.330664871252175e-09  1.650628323566896e-06  1.017338689330509e+00  1.112023061432428e+00  3.466848628110554e-01  1.333194387860708e+00  1.228775361538548e+00  3.996263940825652e-01  1.130983869851979e+00 
 6.042360609736165e-06  1.199999162736864e+00  9.839366351971397e-01 -1.373914510524787e-04  2.363773853414171e-09  1.862661013632203e-06  1.018326502948028e+00  1.111686544349711e+00  3.467119210884649e-01  1.332777938992068e+00  1.229671456492138e+00  4.004109337938151e-01  1.129153698308342e+00 
 6.042586114492291e-06  1.199999139783430e+00  9.839840191579347e-01 -1.446002830857059e-04 -3.096758500738273e-09  1.963473269424135e-06  1.019157852459905e+00  1.111501246755481e+00  3.467564547578598e-01  1.332499137805367e+00  1.230496226285562e+00  4.010790303374637e-01  1.127691405969918e+00 
 6.042818010093519e-06  1.199999098453211e+00  9.840551786475350e-01 -1.622123433796681e-04 -5.118231955862686e-08  1.896031032889421e-06  1.020012716289540e+00  1.111417589818144e+00  3.468243544788034e-01  1.332292543570735e+00  1.231421036897009e+00  4.017731346932820e-01  1.126269100678551e+00 
 6.043065273584398e-06  1.199999049376252e+00  9.841498004088933e-01 -2.000171665136777e-04 -1.815281396793428e-07  1.654022905462222e-06  1.020924133838527e+00  1.111433334081685e+00  3.469156599410141e-01  1.332155282424568e+00  1.232479146584299e+00  4.025188124063185e-01  1.124804103745526e+00 
 6.043273350617974e-06  1.199998945231610e+00  9.842309377854459e-01 -2.469650376406012e-04 -4.150191445637585e-07  9.540972043986183e-07  1.021690738303028e+00  1.111486384957380e+00  3.469947125586358e-01  1.332078431882217e+00  1.233390561258713e+00  4.031467019000916e-01  1.123521587339880e+00 
 6.043371748659811e-06  1.199998652511180e+00  9.842630108863183e-01 -2.701839439032447e-04 -6.464357713189034e-07 -4.686145211612810e-07  1.022052578580848e+00  1.111503167645149e+00  3.470259118391210e-01  1.332040188879851e+00  1.233810962972272e+00  4.034409998937346e-01  1.122859528577058e+00 
 6.043438534165313e-06  1.199998254306017e+00  9.842791916759194e-01 -2.839532763243335e-04 -9.043615696326168e-07 -2.565816873850512e-06  1.022297555568947e+00  1.111502125296574e+00  3.470413856372419e-01  1.332007164552715e+00  1.234085121614377e+00  4.036384587738844e-01  1.122371336958725e+00 
 6.043496584461929e-06  1.199997822254889e+00  9.842881456285445e-01 -2.938504904595451e-04 -1.227357828960834e-06 -5.222918328438679e-06  1.022509991867882e+00  1.111488522741905e+00  3.470498015485913e-01  1.331970830934638e+00  1.234312725454767e+00  4.038083435845589e-01  1.121910494523269e+00 
 6.043569875230803e-06  1.199997223231696e+00  9.842924279278500e-01 -3.051705627936187e-04 -1.812434560600132e-06 -6.747396749386221e-06  1.022777893194827e+00  1.111447928924636e+00  3.470548728050026e-01  1.331910377634882e+00  1.234579084149965e+00  4.040216386139561e-01  1.121259418041612e+00 
 6.043652810455457e-06  1.199997110503205e+00  9.842938058161190e-01 -3.263701926767125e-04 -2.641301130682838e-06  3.771284669885755e-06  1.023082524539717e+00  1.111369394128168e+00  3.470620412630545e-01  1.331822227875292e+00  1.234846805186812e+00  4.042666193014780e-01  1.120402088100259e+00 
 6.043735991699371e-06  1.199998023632311e+00  9.843057027806140e-01 -3.668172860915952e-04 -3.457195819024462e-06  4.282417834145955e-05  1.023392238045760e+00  1.111266654469592e+00  3.470870823056156e-01  1.331722300783391e+00  1.235081766513901e+00  4.045236402205275e-01  1.119392178803534e+00 
 6.043766948915313e-06  1.199998731615774e+00  9.843181513299513e-01 -3.852088520388358e-04 -3.713910410831412e-06  7.090114984731788e-05  1.023509142279836e+00  1.111229564454590e+00  3.471084097070414e-01  1.331687577502132e+00  1.235163983160657e+00  4.046257516513546e-01  1.118979062165040e+00 
 6.043794088297734e-06  1.199999462821142e+00  9.843394700676771e-01 -3.993694591853705e-04 -3.900057970319404e-06  1.093762863429941e-04  1.023612878797501e+00  1.111208593883101e+00  3.471420671807142e-01  1.331666198990519e+00  1.235239699202003e+00  4.047227153705826e-01  1.118605092661634e+00 
 6.043813341088945e-06  1.199999753969805e+00  9.843656907318199e-01 -4.060022566513847e-04 -4.030922022647448e-06  1.512668748011136e-04  1.023687639645145e+00  1.111207538563609e+00  3.471824396218204e-01  1.331661377473824e+00  1.235298317979606e+00  4.047995944768834e-01  1.118336074760418e+00 
 6.043837746110077e-06  1.200000667777638e+00  9.844183369082292e-01 -4.089157923935558e-04 -4.099266944048973e-06  2.257137891397235e-04  1.023784997458530e+00  1.111230430918374e+00  3.472584478123329e-01  1.331673520028955e+00  1.235383613939485e+00  4.049086776851958e-01  1.117998020045196e+00 
 6.043865054305385e-06  1.200003603762922e+00  9.845005170661183e-01 -4.061394116789416e-04 -3.918757904111842e-06  3.245605007413236e-04  1.023897546957272e+00  1.111286373900203e+00  3.473630915473215e-01  1.331711071551220e+00  1.235499396416903e+00  4.050376482708203e-01  1.117633282319069e+00 
 6.043897185636320e-06  1.200007517461924e+00  9.846032842786377e-01 -4.012284558473531e-04 -3.444833203430836e-06  4.214533437006859e-04  1.024030256467165e+00  1.111363531853039e+00  3.474662350563004e-01  1.331770294743629e+00  1.235657609615915e+00  4.051717586497344e-01  1.117224915449798e+00 
 6.043925219234005e-06  1.200008904959263e+00  9.846541948633063e-01 -4.014440263184905e-04 -2.933583239605911e-06  4.283832299183390e-04  1.024142893186819e+00  1.111382342930318e+00  3.474728719291510e-01  1.331803825303395e+00  1.235792270898795e+00  4.052412537191076e-01  1.116872426691117e+00 
 6.043949207449421e-06  1.200007618966128e+00  9.846353744726106e-01 -4.099378244406707e-04 -2.531219553794938e-06  3.394905404217701e-04  1.024235642072211e+00  1.111321199207056e+00  3.473806499370523e-01  1.331795443102261e+00  1.235885196120945e+00  4.052529591207341e-01  1.116556809019036e+00 
 6.043970305498820e-06  1.200005180826879e+00  9.845513792007039e-01 -4.309067388859667e-04 -2.215202294037169e-06  1.765968243399303e-04  1.024311772324444e+00  1.111182416329234e+00  3.472108235862865e-01  1.331735630000588e+00  1.235933145569855e+00  4.052237073011740e-01  1.116249093346295e+00 
 6.043986546119851e-06  1.200002556260755e+00  9.844365327922698e-01 -4.471233156065289e-04 -2.049490166745126e-06 -7.384115237677703e-06  1.024361111222876e+00  1.111034096745425e+00  3.470157157603693e-01  1.331679224988241e+00  1.235960096935063e+00  4.051709417979562e-01  1.116000640860381e+00 
 6.044004854169675e-06  1.199999898527864e+00  9.842497326540444e-01 -4.663840863029443e-04 -1.876313999270899e-06 -2.772991949170134e-04  1.024405732712110e+00  1.110811529458992e+00  3.467272926683788e-01  1.331591134899120e+00  1.235972804286537e+00  4.050810703936704e-01  1.115695691149080e+00 
 6.044026245817180e-06  1.199997971094268e+00  9.839530402855519e-01 -4.894788846120635e-04 -1.693732884343792e-06 -6.763642612688523e-04  1.024446783236845e+00  1.110468203283500e+00  3.463050862355131e-01  1.331440558644274e+00  1.235958620390639e+00  4.049448839039101e-01  1.115291212002969e+00 
 6.044056477499868e-06  1.199996868714404e+00  9.833872540753908e-01 -5.179017144059116e-04 -1.492219811786400e-06 -1.399893306244657e-03  1.024491576092656e+00  1.109829283120420e+00  3.455572554426614e-01  1.331132654895784e+00  1.235889274625255e+00  4.047093153038628e-01  1.114614852865186e+00 
 6.044091448907762e-06  1.199996532411876e+00  9.824902402121201e-01 -5.316121703749334e-04 -1.345987611601246e-06 -2.513357046794255e-03  1.024525169842983e+00  1.108839825593515e+00  3.444300556975776e-01  1.330621680329509e+00  1.235734904985974e+00  4.043631860047385e-01  1.113645566012607e+00 
 6.044124438513143e-06  1.199996524109403e+00  9.813680058574781e-01 -5.256091051313255e-04 -1.275243895290765e-06 -3.886514698485009e-03  1.024535490832884e+00  1.107636997091449e+00  3.430632957346200e-01  1.329975743117844e+00  1.235518588105308e+00  4.039523776304101e-01  1.112513738498373e+00 
 6.044159558962611e-06  1.199997524231297e+00  9.799068773035616e-01 -5.242148906054939e-04 -1.159648760738481e-06 -5.670797248116333e-03  1.024539471904133e+00  1.106161766283775e+00  3.413644486267181e-01  1.329165399855909e+00  1.235281186375651e+00  4.034964213505022e-01  1.111111188218525e+00 
 6.044196039509972e-06  1.199999976404589e+00  9.781970924264592e-01 -5.354908376255539e-04 -8.890421645865492e-07 -7.804552802471739e-03  1.024575831909251e+00  1.104572688409479e+00  3.394928538118215e-01  1.328262276186431e+00  1.235121741833523e+00  4.031175871181570e-01  1.109533891200540e+00 
 6.044229761572784e-06  1.200002598208362e+00  9.765382489008887e-01 -5.602963496221740e-04 -4.812641328259886e-07 -9.973488294250980e-03  1.024669192945557e+00  1.103185976766528e+00  3.377796802598164e-01  1.327436519391404e+00  1.235126871128383e+00  4.029202082546836e-01  1.108071948915420e+00 
 6.044263023829673e-06  1.200004625360802e+00  9.749298359471942e-01 -5.848035024668709e-04  7.502913185169379e-08 -1.221538084778283e-02  1.024836189905940e+00  1.102033850914171e+00  3.362172802854124e-01  1.326694481797533e+00  1.235338192104555e+00  4.029128645748638e-01  1.106737574804853e+00 
 6.044287679398460e-06  1.200005745479522e+00  9.738274944852386e-01 -5.948330834127110e-04  6.051264994843347e-07 -1.385501550946231e-02  1.025013089462538e+00  1.101418190184592e+00  3.352254693830753e-01  1.326238930086456e+00  1.235667231609068e+00  4.030511810250405e-01  1.105888432732818e+00 
 6.044308355090518e-06  1.200006694995863e+00  9.730149851824937e-01 -5.943498954997422e-04  1.153387264739434e-06 -1.514073265644705e-02  1.025199643326887e+00  1.101124948869811e+00  3.345595418583694e-01  1.325954180434299e+00  1.236081698897027e+00  4.032713057440483e-01  1.105316400693927e+00 
 6.044331153008943e-06  1.200008123688557e+00  9.722914814940992e-01 -5.840178105086020e-04  1.905606305988873e-06 -1.638600723464123e-02  1.025459366042521e+00  1.101085591944330e+00  3.340527784577298e-01  1.325776162322673e+00  1.236704179602672e+00  4.036356784389593e-01  1.104882476897878e+00 
 6.044356830371895e-06  1.200010114223117e+00  9.717328940162783e-01 -5.654700038679514e-04  2.955576565811122e-06 -1.746040183153513e-02  1.025852135402973e+00  1.101404378719871e+00  3.338059985253512e-01  1.325775091043004e+00  1.237616810357602e+00  4.042184920577002e-01  1.104685141583440e+00 
 6.044380247036521e-06  1.200009959941819e+00  9.714660358838785e-01 -5.438574728193438e-04  3.898956084979397e-06 -1.808949497008237e-02  1.026301836880192e+00  1.102016761297113e+00  3.338742768912211e-01  1.325956880627950e+00  1.238624523835262e+00  4.048963739293462e-01  1.104780328463928e+00 
 6.044393949327466e-06  1.200008750804964e+00  9.714313496661349e-01 -5.261485309833299e-04  4.437743388937282e-06 -1.836055828429944e-02  1.026600078732253e+00  1.102542773158049e+00  3.340614781428612e-01  1.326140297870917e+00  1.239298082964410e+00  4.053678670711608e-01  1.104968326371741e+00 
 6.044416230676403e-06  1.200006016007451e+00  9.715407367323331e-01 -4.979294734758895e-04  5.306799557850566e-06 -1.870071588930045e-02  1.027127276483835e+00  1.103582740542819e+00  3.345137875213243e-01  1.326518092125485e+00  1.240474765327471e+00  4.061850620909086e-01  1.105449771938222e+00 
 6.044446680673943e-06  1.199997225657206e+00  9.719082891274163e-01 -4.664810111755368e-04  5.865928185380228e-06 -1.901875668194723e-02  1.027853369055260e+00  1.105193706641794e+00  3.352586276397715e-01  1.327108089170959e+00  1.242133500929262e+00  4.072674810998258e-01  1.106335037160803e+00 
 6.044476496551510e-06  1.199963979774862e+00  9.724023546784062e-01 -4.427869554999685e-04  3.370346807109672e-06 -1.921742304334334e-02  1.028244655439069e+00  1.106844588703868e+00  3.360096226532800e-01  1.327713018874011e+00  1.243734372938487e+00  4.081216741231242e-01  1.107352589290845e+00 
 6.044505393397701e-06  1.199901160506725e+00  9.729292636570950e-01 -4.259334970077835e-04 -3.742340728026973e-06 -1.934307486603680e-02  1.027837542524361e+00  1.108425513555489e+00  3.366859889442148e-01  1.328298373784401e+00  1.245208681192043e+00  4.085402638326002e-01  1.108458061512215e+00 
