 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.140000000000001e-08  5.755621492077271e-08  9.986023414973566e-01 -4.925111913096655e-05 -1.454124652030649e-10  3.169948223193815e-10  3.254913107621065e-10  1.105447344246707e+00  2.753750846899108e-01  1.274441181977628e+00  1.105241735363142e+00  2.763917368761544e-01  1.277110686643125e+00 
 8.640000000000002e-08  5.755621512287660e-08  9.986023414969507e-01 -4.925111913080082e-05 -1.454124413367360e-10  3.169945043755563e-10  3.254908374564630e-10  1.105447344245758e+00  2.753750846895411e-01  1.274441181976789e+00  1.105241735362105e+00  2.763917368757641e-01  1.277110686642433e+00 
 9.140000000000002e-08  5.755621502943129e-08  9.986023414965411e-01 -4.925111913082548e-05 -1.454124722326865e-10  3.169946439436162e-10  3.254908865986265e-10  1.105447344245047e+00  2.753750846891369e-01  1.274441181976280e+00  1.105241735361431e+00  2.763917368753629e-01  1.277110686641469e+00 
 9.640000000000003e-08  5.755621523172151e-08  9.986023414965820e-01 -4.925111913102139e-05 -1.454124788217851e-10  3.169946882372792e-10  3.254912955203312e-10  1.105447344244852e+00  2.753750846891337e-01  1.274441181976217e+00  1.105241735361334e+00  2.763917368753732e-01  1.277110686641107e+00 
 1.014000000000000e-07  5.755621485411577e-08  9.986023414962928e-01 -4.925111913094517e-05 -1.454125163598988e-10  3.169947455149701e-10  3.254914488245776e-10  1.105447344245579e+00  2.753750846888420e-01  1.274441181976416e+00  1.105241735362067e+00  2.763917368750708e-01  1.277110686641632e+00 
 1.064000000000000e-07  5.755621529878354e-08  9.986023414959843e-01 -4.925111913092032e-05 -1.454125336668959e-10  3.169942578948589e-10  3.254906474720086e-10  1.105447344242683e+00  2.753750846885333e-01  1.274441181973933e+00  1.105241735359092e+00  2.763917368747762e-01  1.277110686639572e+00 
 1.114000000000000e-07  5.755621529084991e-08  9.986023414962516e-01 -4.925111913075384e-05 -1.454124444174844e-10  3.169951746718372e-10  3.254918615603529e-10  1.105447344244844e+00  2.753750846887853e-01  1.274441181975602e+00  1.105241735361214e+00  2.763917368750194e-01  1.277110686641685e+00 
 1.164000000000000e-07  5.755621518549011e-08  9.986023414964166e-01 -4.925111913090853e-05 -1.454124767032445e-10  3.169949638692323e-10  3.254915551839294e-10  1.105447344246380e+00  2.753750846889536e-01  1.274441181977474e+00  1.105241735362774e+00  2.763917368751854e-01  1.277110686642858e+00 
 1.214000000000000e-07  5.755621514639076e-08  9.986023414971528e-01 -4.925111913077906e-05 -1.454124527858873e-10  3.169950634950639e-10  3.254916482346837e-10  1.105447344246683e+00  2.753750846896758e-01  1.274441181978281e+00  1.105241735363029e+00  2.763917368758995e-01  1.277110686643455e+00 
 1.264000000000000e-07  5.755621500979631e-08  9.986023414971055e-01 -4.925111913088593e-05 -1.454125119040253e-10  3.169946716711097e-10  3.254911447837012e-10  1.105447344247585e+00  2.753750846896386e-01  1.274441181978891e+00  1.105241735363920e+00  2.763917368758631e-01  1.277110686643623e+00 
 1.314000000000001e-07  5.755621526153287e-08  9.986023414968647e-01 -4.925111913093647e-05 -1.454124459494704e-10  3.169943872240659e-10  3.254909598950169e-10  1.105447344245873e+00  2.753750846893983e-01  1.274441181977129e+00  1.105241735362219e+00  2.763917368756356e-01  1.277110686642719e+00 
 1.364000000000001e-07  5.755621521006393e-08  9.986023414967046e-01 -4.925111913087892e-05 -1.454124126620051e-10  3.169946534234097e-10  3.254910013640469e-10  1.105447344245637e+00  2.753750846892561e-01  1.274441181976406e+00  1.105241735361994e+00  2.763917368754840e-01  1.277110686642100e+00 
 1.414000000000001e-07  5.755621512219142e-08  9.986023414967705e-01 -4.925111913092808e-05 -1.454124564530698e-10  3.169947766302866e-10  3.254912541773938e-10  1.105447344244880e+00  2.753750846893222e-01  1.274441181975984e+00  1.105241735361320e+00  2.763917368755560e-01  1.277110686641469e+00 
 1.464000000000001e-07  5.755621499808269e-08  9.986023414966635e-01 -4.925111913091565e-05 -1.454125165210240e-10  3.169949496165177e-10  3.254914003600618e-10  1.105447344246206e+00  2.753750846892445e-01  1.274441181977275e+00  1.105241735362535e+00  2.763917368754664e-01  1.277110686642258e+00 
 1.514000000000001e-07  5.755621524689073e-08  9.986023414964369e-01 -4.925111913087726e-05 -1.454124514072296e-10  3.169944839484878e-10  3.254911632184013e-10  1.105447344245729e+00  2.753750846890277e-01  1.274441181976962e+00  1.105241735362061e+00  2.763917368752464e-01  1.277110686642129e+00 
 1.564000000000001e-07  5.755621490461137e-08  9.986023414964620e-01 -4.925111913075694e-05 -1.454124866696048e-10  3.169947046120276e-10  3.254912679968172e-10  1.105447344245685e+00  2.753750846890598e-01  1.274441181976877e+00  1.105241735362005e+00  2.763917368752790e-01  1.277110686642047e+00 
 1.614000000000001e-07  5.755621505955759e-08  9.986023414963261e-01 -4.925111913071995e-05 -1.454124970945448e-10  3.169946439523279e-10  3.254911607471435e-10  1.105447344245320e+00  2.753750846888837e-01  1.274441181976466e+00  1.105241735361694e+00  2.763917368751184e-01  1.277110686641811e+00 
 1.664000000000001e-07  5.755621505929850e-08  9.986023414963354e-01 -4.925111913079285e-05 -1.454124228848015e-10  3.169945937732433e-10  3.254911373416645e-10  1.105447344244783e+00  2.753750846888748e-01  1.274441181975631e+00  1.105241735361194e+00  2.763917368751126e-01  1.277110686641401e+00 
 1.714000000000001e-07  5.755621495605016e-08  9.986023414965159e-01 -4.925111913084332e-05 -1.454124451025027e-10  3.169949358791727e-10  3.254914504059151e-10  1.105447344244926e+00  2.753750846890574e-01  1.274441181975920e+00  1.105241735361321e+00  2.763917368752772e-01  1.277110686641201e+00 
 1.764000000000001e-07  5.755621487690708e-08  9.986023414965168e-01 -4.925111913097726e-05 -1.454124669936473e-10  3.169948595732489e-10  3.254912147427178e-10  1.105447344245600e+00  2.753750846890687e-01  1.274441181976726e+00  1.105241735361995e+00  2.763917368752875e-01  1.277110686641749e+00 
 1.814000000000001e-07  5.755621531516389e-08  9.986023414966008e-01 -4.925111913091406e-05 -1.454124719194264e-10  3.169948615425778e-10  3.254913848077342e-10  1.105447344246146e+00  2.753750846891547e-01  1.274441181977409e+00  1.105241735362482e+00  2.763917368753774e-01  1.277110686642155e+00 
 1.864000000000001e-07  5.755621502881544e-08  9.986023414964693e-01 -4.925111913085172e-05 -1.454124177506655e-10  3.169942558098408e-10  3.254909757546598e-10  1.105447344244015e+00  2.753750846890367e-01  1.274441181975231e+00  1.105241735360400e+00  2.763917368752613e-01  1.277110686640587e+00 
 1.914000000000001e-07  5.755621489506231e-08  9.986023414968529e-01 -4.925111913085124e-05 -1.454125194871551e-10  3.169949657245329e-10  3.254916446262893e-10  1.105447344244645e+00  2.753750846894429e-01  1.274441181975660e+00  1.105241735361007e+00  2.763917368756639e-01  1.277110686640909e+00 
 1.964000000000001e-07  5.755621514931366e-08  9.986023414967398e-01 -4.925111913093729e-05 -1.454124485481885e-10  3.169945044011742e-10  3.254913147414800e-10  1.105447344244398e+00  2.753750846893395e-01  1.274441181975471e+00  1.105241735360836e+00  2.763917368755666e-01  1.277110686640885e+00 
 2.014000000000001e-07  5.755621505102321e-08  9.986023414968652e-01 -4.925111913091217e-05 -1.454124492314538e-10  3.169948599762726e-10  3.254914167581974e-10  1.105447344244926e+00  2.753750846894288e-01  1.274441181975805e+00  1.105241735361333e+00  2.763917368756609e-01  1.277110686641215e+00 
 2.064000000000001e-07  5.755621492577930e-08  9.986023414971218e-01 -4.925111913082967e-05 -1.454125060167935e-10  3.169947788826665e-10  3.254914357058596e-10  1.105447344244855e+00  2.753750846896840e-01  1.274441181976160e+00  1.105241735361308e+00  2.763917368759217e-01  1.277110686641370e+00 
 2.114000000000001e-07  5.755621517410626e-08  9.986023414969413e-01 -4.925111913092931e-05 -1.454124641238824e-10  3.169946647928802e-10  3.254911199729899e-10  1.105447344244141e+00  2.753750846895087e-01  1.274441181975413e+00  1.105241735360633e+00  2.763917368757547e-01  1.277110686640766e+00 
 2.164000000000001e-07  5.755621511851092e-08  9.986023414968246e-01 -4.925111913072380e-05 -1.454124337193491e-10  3.169946604711533e-10  3.254912007856812e-10  1.105447344244376e+00  2.753750846894081e-01  1.274441181975472e+00  1.105241735360756e+00  2.763917368756341e-01  1.277110686640483e+00 
 2.214000000000001e-07  5.755621503262651e-08  9.986023414970038e-01 -4.925111913097922e-05 -1.454124273720268e-10  3.169948305600206e-10  3.254914297998109e-10  1.105447344245110e+00  2.753750846895441e-01  1.274441181975896e+00  1.105241735361490e+00  2.763917368757803e-01  1.277110686641045e+00 
 2.264000000000001e-07  5.755621519493045e-08  9.986023414975925e-01 -4.925111913077305e-05 -1.454124782481580e-10  3.169949543025563e-10  3.254917487556261e-10  1.105447344245710e+00  2.753750846901107e-01  1.274441181976680e+00  1.105241735362117e+00  2.763917368763523e-01  1.277110686642005e+00 
 2.314000000000002e-07  5.755621511111741e-08  9.986023414980444e-01 -4.925111913089085e-05 -1.454125206291057e-10  3.169948684475200e-10  3.254915833100399e-10  1.105447344246643e+00  2.753750846905649e-01  1.274441181978198e+00  1.105241735362981e+00  2.763917368767879e-01  1.277110686642817e+00 
 2.364000000000002e-07  5.755621531501785e-08  9.986023414974914e-01 -4.925111913083414e-05 -1.454124569646857e-10  3.169943036774227e-10  3.254907720818935e-10  1.105447344245030e+00  2.753750846900238e-01  1.274441181976747e+00  1.105241735361367e+00  2.763917368762282e-01  1.277110686641482e+00 
 2.414000000000001e-07  5.755621526935610e-08  9.986023414972001e-01 -4.925111913077123e-05 -1.454124558265673e-10  3.169943818383556e-10  3.254909223609426e-10  1.105447344243931e+00  2.753750846897270e-01  1.274441181975208e+00  1.105241735360204e+00  2.763917368759439e-01  1.277110686640636e+00 
 2.464000000000001e-07  5.755621493920120e-08  9.986023414974989e-01 -4.925111913088968e-05 -1.454124271802641e-10  3.169951430859689e-10  3.254916254838889e-10  1.105447344245111e+00  2.753750846899930e-01  1.274441181976058e+00  1.105241735361447e+00  2.763917368762254e-01  1.277110686641296e+00 
 2.514000000000001e-07  5.755621509739033e-08  9.986023414969510e-01 -4.925111913084497e-05 -1.454124509058936e-10  3.169944537947409e-10  3.254908841689907e-10  1.105447344243652e+00  2.753750846894512e-01  1.274441181974909e+00  1.105241735359955e+00  2.763917368756668e-01  1.277110686640179e+00 
 2.564000000000002e-07  5.755621530133122e-08  9.986023414974797e-01 -4.925111913089767e-05 -1.454124800094483e-10  3.169949452375957e-10  3.254919319250973e-10  1.105447344244835e+00  2.753750846899364e-01  1.274441181975710e+00  1.105241735361119e+00  2.763917368761579e-01  1.277110686641730e+00 
 2.614000000000002e-07  5.755621520906313e-08  9.986023414971703e-01 -4.925111913085881e-05 -1.454124630171745e-10  3.169944290083443e-10  3.254907153008297e-10  1.105447344243424e+00  2.753750846896196e-01  1.274441181974891e+00  1.105241735359743e+00  2.763917368758395e-01  1.277110686640338e+00 
 2.664000000000002e-07  5.755621517182021e-08  9.986023414967031e-01 -4.925111913078068e-05 -1.454124649012944e-10  3.169946360367170e-10  3.254912096936966e-10  1.105447344244004e+00  2.753750846891684e-01  1.274441181975409e+00  1.105241735360374e+00  2.763917368754058e-01  1.277110686640517e+00 
 2.714000000000002e-07  5.755621508018009e-08  9.986023414966765e-01 -4.925111913079635e-05 -1.454124410022628e-10  3.169947911715146e-10  3.254915319954314e-10  1.105447344245362e+00  2.753750846891315e-01  1.274441181976404e+00  1.105241735361744e+00  2.763917368753617e-01  1.277110686641311e+00 
 2.764000000000002e-07  5.755621500661251e-08  9.986023414965670e-01 -4.925111913093426e-05 -1.454124611121782e-10  3.169944302540033e-10  3.254908024714480e-10  1.105447344243621e+00  2.753750846890132e-01  1.274441181975039e+00  1.105241735359890e+00  2.763917368752304e-01  1.277110686639946e+00 
 2.814000000000002e-07  5.755621520934699e-08  9.986023414964769e-01 -4.925111913088658e-05 -1.454124956136137e-10  3.169944674619935e-10  3.254911345750839e-10  1.105447344242622e+00  2.753750846889297e-01  1.274441181974093e+00  1.105241735358953e+00  2.763917368751598e-01  1.277110686639124e+00 
 2.864000000000002e-07  5.755621517001915e-08  9.986023414969880e-01 -4.925111913085628e-05 -1.454124187123756e-10  3.169950814465938e-10  3.254917277908766e-10  1.105447344243655e+00  2.753750846894173e-01  1.274441181975115e+00  1.105241735360031e+00  2.763917368756473e-01  1.277110686640021e+00 
 2.914000000000002e-07  5.755621508284504e-08  9.986023414965719e-01 -4.925111913076081e-05 -1.454124380157364e-10  3.169945576836876e-10  3.254908357758063e-10  1.105447344242002e+00  2.753750846890211e-01  1.274441181973906e+00  1.105241735358319e+00  2.763917368752428e-01  1.277110686638925e+00 
 2.964000000000002e-07  5.755621524890270e-08  9.986023414965469e-01 -4.925111913089998e-05 -1.454124665721256e-10  3.169947992800199e-10  3.254913490358294e-10  1.105447344242753e+00  2.753750846890170e-01  1.274441181974094e+00  1.105241735359086e+00  2.763917368752464e-01  1.277110686639537e+00 
 3.014000000000002e-07  5.755621493040842e-08  9.986023414968841e-01 -4.925111913088387e-05 -1.454124651185088e-10  3.169951477634722e-10  3.254917809434277e-10  1.105447344243682e+00  2.753750846893527e-01  1.274441181975044e+00  1.105241735359977e+00  2.763917368755798e-01  1.277110686640464e+00 
 3.064000000000002e-07  5.755621484223224e-08  9.986023414972672e-01 -4.925111913095142e-05 -1.454124974625285e-10  3.169951392015064e-10  3.254916627687888e-10  1.105447344245776e+00  2.753750846897293e-01  1.274441181976719e+00  1.105241735362104e+00  2.763917368759625e-01  1.277110686642089e+00 
 3.114000000000002e-07  5.755621508109518e-08  9.986023414969023e-01 -4.925111913091732e-05 -1.454124511839561e-10  3.169941511374355e-10  3.254907629646874e-10  1.105447344243509e+00  2.753750846893788e-01  1.274441181975239e+00  1.105241735359840e+00  2.763917368755971e-01  1.277110686640433e+00 
 3.164000000000002e-07  5.755621521938691e-08  9.986023414966394e-01 -4.925111913073284e-05 -1.454124531728148e-10  3.169948682346249e-10  3.254911448324725e-10  1.105447344244254e+00  2.753750846891029e-01  1.274441181975949e+00  1.105241735360637e+00  2.763917368753407e-01  1.277110686640489e+00 
 3.214000000000002e-07  5.755621518252149e-08  9.986023414961079e-01 -4.925111913077079e-05 -1.454124235619182e-10  3.169945051113060e-10  3.254909675336323e-10  1.105447344242992e+00  2.753750846885650e-01  1.274441181974603e+00  1.105241735359278e+00  2.763917368747861e-01  1.277110686639547e+00 
 3.264000000000002e-07  5.755621509112984e-08  9.986023414962195e-01 -4.925111913080394e-05 -1.454124458548014e-10  3.169950733277409e-10  3.254918175395432e-10  1.105447344244612e+00  2.753750846886743e-01  1.274441181975672e+00  1.105241735360926e+00  2.763917368748960e-01  1.277110686641407e+00 
 3.314000000000002e-07  5.755621501854607e-08  9.986023414965373e-01 -4.925111913088291e-05 -1.454124947023563e-10  3.169949139021212e-10  3.254914203510511e-10  1.105447344245239e+00  2.753750846890001e-01  1.274441181976399e+00  1.105241735361523e+00  2.763917368752198e-01  1.277110686642039e+00 
 3.364000000000002e-07  5.755621521686763e-08  9.986023414968271e-01 -4.925111913088049e-05 -1.454124522142612e-10  3.169947531818273e-10  3.254913003688845e-10  1.105447344245083e+00  2.753750846892579e-01  1.274441181976553e+00  1.105241735361440e+00  2.763917368754903e-01  1.277110686641754e+00 
 3.414000000000002e-07  5.755621517642861e-08  9.986023414967817e-01 -4.925111913088234e-05 -1.454124493697646e-10  3.169948022970027e-10  3.254913368282895e-10  1.105447344245322e+00  2.753750846892233e-01  1.274441181976586e+00  1.105241735361689e+00  2.763917368754579e-01  1.277110686642190e+00 
 3.464000000000002e-07  5.755621504723644e-08  9.986023414967411e-01 -4.925111913095801e-05 -1.454124723125440e-10  3.169944960048421e-10  3.254911070429978e-10  1.105447344244445e+00  2.753750846892084e-01  1.274441181975936e+00  1.105241735360821e+00  2.763917368754403e-01  1.277110686641586e+00 
 3.514000000000002e-07  5.755621501175595e-08  9.986023414972305e-01 -4.925111913106713e-05 -1.454124847372242e-10  3.169949426679458e-10  3.254912743787284e-10  1.105447344244628e+00  2.753750846896861e-01  1.274441181976109e+00  1.105241735360951e+00  2.763917368759364e-01  1.277110686641438e+00 
 3.564000000000003e-07  5.755621520752066e-08  9.986023414972145e-01 -4.925111913080139e-05 -1.454124374659134e-10  3.169945426867333e-10  3.254912081328714e-10  1.105447344243747e+00  2.753750846896733e-01  1.274441181975070e+00  1.105241735360050e+00  2.763917368759053e-01  1.277110686640854e+00 
 3.614000000000003e-07  5.755621511292653e-08  9.986023414972179e-01 -4.925111913076270e-05 -1.454124676848973e-10  3.169947957437739e-10  3.254914284370104e-10  1.105447344244808e+00  2.753750846896580e-01  1.274441181975782e+00  1.105241735361121e+00  2.763917368758866e-01  1.277110686641661e+00 
 3.664000000000003e-07  5.755621507357257e-08  9.986023414966043e-01 -4.925111913079917e-05 -1.454124728483104e-10  3.169943733034482e-10  3.254908555111168e-10  1.105447344243684e+00  2.753750846890587e-01  1.274441181975338e+00  1.105241735360042e+00  2.763917368753026e-01  1.277110686640623e+00 
 3.714000000000003e-07  5.755621517666636e-08  9.986023414968527e-01 -4.925111913094053e-05 -1.454125409508274e-10  3.169948271360567e-10  3.254914176886318e-10  1.105447344243905e+00  2.753750846892929e-01  1.274441181975319e+00  1.105241735360206e+00  2.763917368755243e-01  1.277110686640741e+00 
 3.764000000000003e-07  5.755621518085506e-08  9.986023414965081e-01 -4.925111913087424e-05 -1.454124833627698e-10  3.169947781664171e-10  3.254910185983952e-10  1.105447344243557e+00  2.753750846889929e-01  1.274441181975017e+00  1.105241735359859e+00  2.763917368752161e-01  1.277110686640333e+00 
 3.814000000000003e-07  5.755621512000637e-08  9.986023414966969e-01 -4.925111913093287e-05 -1.454124627116370e-10  3.169946238785986e-10  3.254913331411699e-10  1.105447344243562e+00  2.753750846891654e-01  1.274441181974612e+00  1.105241735359899e+00  2.763917368753963e-01  1.277110686639836e+00 
 3.864000000000003e-07  5.755621526878886e-08  9.986023414968243e-01 -4.925111913105187e-05 -1.454124974918405e-10  3.169948156156953e-10  3.254912582450149e-10  1.105447344243793e+00  2.753750846892929e-01  1.274441181975059e+00  1.105241735360102e+00  2.763917368755158e-01  1.277110686640103e+00 
 3.914000000000003e-07  5.755621523248617e-08  9.986023414968789e-01 -4.925111913085675e-05 -1.454124500554022e-10  3.169945099174576e-10  3.254911763613523e-10  1.105447344242768e+00  2.753750846893416e-01  1.274441181974496e+00  1.105241735359095e+00  2.763917368755797e-01  1.277110686639354e+00 
 3.964000000000003e-07  5.755621514159982e-08  9.986023414963944e-01 -4.925111913089548e-05 -1.454124515100757e-10  3.169946052513227e-10  3.254912364335083e-10  1.105447344242714e+00  2.753750846888657e-01  1.274441181974153e+00  1.105241735359019e+00  2.763917368751047e-01  1.277110686639562e+00 
 4.014000000000003e-07  5.755621510738935e-08  9.986023414968882e-01 -4.925111913106054e-05 -1.454124206637154e-10  3.169950242535643e-10  3.254915114228935e-10  1.105447344243505e+00  2.753750846893386e-01  1.274441181974562e+00  1.105241735359765e+00  2.763917368755563e-01  1.277110686639763e+00 
 4.064000000000003e-07  5.755621497697968e-08  9.986023414968006e-01 -4.925111913091314e-05 -1.454124978522328e-10  3.169947268106936e-10  3.254914543792704e-10  1.105447344243755e+00  2.753750846892592e-01  1.274441181974961e+00  1.105241735360120e+00  2.763917368754795e-01  1.277110686640224e+00 
 4.114000000000003e-07  5.755621518409094e-08  9.986023414969220e-01 -4.925111913098570e-05 -1.454124573772750e-10  3.169947556129588e-10  3.254915200242144e-10  1.105447344244430e+00  2.753750846893765e-01  1.274441181975878e+00  1.105241735360719e+00  2.763917368755947e-01  1.277110686640734e+00 
 4.164000000000003e-07  5.755621513521743e-08  9.986023414969015e-01 -4.925111913096781e-05 -1.454124300231331e-10  3.169945486442246e-10  3.254909827626207e-10  1.105447344243303e+00  2.753750846893590e-01  1.274441181975109e+00  1.105241735359595e+00  2.763917368755793e-01  1.277110686640204e+00 
 4.214000000000003e-07  5.755621504234097e-08  9.986023414971152e-01 -4.925111913095982e-05 -1.454124827169205e-10  3.169949280546117e-10  3.254913651921863e-10  1.105447344244093e+00  2.753750846895771e-01  1.274441181975309e+00  1.105241735360428e+00  2.763917368758126e-01  1.277110686640783e+00 
 4.264000000000003e-07  5.755621501006758e-08  9.986023414973055e-01 -4.925111913080810e-05 -1.454124614875553e-10  3.169948874183873e-10  3.254914835510168e-10  1.105447344244842e+00  2.753750846897883e-01  1.274441181976004e+00  1.105241735361143e+00  2.763917368760125e-01  1.277110686641517e+00 
