 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.449273236022559e-06  1.199999989628747e+00  1.048830147521920e+00 -4.728519950820062e-05 -3.627290380661397e-11 -3.344403953136979e-06  8.883941540115714e-03  1.140653237451368e+00  2.534954921290420e-01  1.290913520873002e+00  1.146407672969447e+00  2.570059739886359e-01  1.283454630094146e+00 
 5.450430229010916e-06  1.199999989628682e+00  1.047481318966362e+00 -4.731191086207955e-05 -5.629124032680842e-11 -2.093448095801444e-06  1.198996994877339e-02  1.135823282999068e+00  2.521381907967466e-01  1.285568811574845e+00  1.141575634003343e+00  2.556466125988860e-01  1.278237727808290e+00 
 5.452187220172958e-06  1.199999989628084e+00  1.046207647412155e+00 -4.733611712739292e-05 -5.718389223030063e-11 -6.166199885639988e-07  1.671752817462704e-02  1.130817872662383e+00  2.508404219425761e-01  1.279775549236071e+00  1.136560588663685e+00  2.543461238558877e-01  1.272619116812278e+00 
 5.455364499609008e-06  1.199999989627928e+00  1.045237798637313e+00 -4.738098211922505e-05 -4.870654557333663e-11  9.050842652461568e-07  2.528758157082220e-02  1.125962837241287e+00  2.498153344339775e-01  1.274084271546466e+00  1.131693554597417e+00  2.533168558121075e-01  1.267158641589869e+00 
 5.460364499609008e-06  1.199999989627904e+00  1.045152232581147e+00 -4.743974044241352e-05 -4.270388385400665e-11  1.749462111136553e-06  3.880092059625017e-02  1.123449602576081e+00  2.496536658443935e-01  1.271187649987342e+00  1.129173548175826e+00  2.531504433033553e-01  1.264417759520629e+00 
 5.465364499609008e-06  1.199999989627895e+00  1.045573970063672e+00 -4.747519206799018e-05 -4.182159528207426e-11  1.816128104894828e-06  5.232813227800683e-02  1.123396509356622e+00  2.500269776456377e-01  1.271173708076447e+00  1.129119808837287e+00  2.535207913506171e-01  1.264432591533438e+00 
 5.470364499609008e-06  1.199999989627898e+00  1.045951263974334e+00 -4.749154948717214e-05 -4.216707260165996e-11  1.691490436819032e-06  6.585921752503864e-02  1.123895608469927e+00  2.503805046865363e-01  1.271780256061077e+00  1.129619730048906e+00  2.538725601277290e-01  1.265030340127685e+00 
 5.475364499609008e-06  1.199999989627901e+00  1.046159110641023e+00 -4.749625591382422e-05 -4.250230604146368e-11  1.581011274344641e-06  7.939025741135039e-02  1.124292661003569e+00  2.505802333111571e-01  1.272250278068395e+00  1.130017547800101e+00  2.540712785946646e-01  1.265488700611168e+00 
 5.480364499609008e-06  1.199999989627903e+00  1.046233996340853e+00 -4.749534552370273e-05 -4.267693696014443e-11  1.520880892519087e-06  9.292016410602585e-02  1.124488431351765e+00  2.506546866634783e-01  1.272478668107675e+00  1.130213767555029e+00  2.541451634426836e-01  1.265710107971527e+00 
 5.485364499609007e-06  1.199999989627903e+00  1.046238242851704e+00 -4.749246509667540e-05 -4.274912212981449e-11  1.497301612866554e-06  1.064488479102327e-01  1.124547107583687e+00  2.506612685547108e-01  1.272545655430408e+00  1.130272662360653e+00  2.541514307376203e-01  1.265774091691006e+00 
 5.490364499609007e-06  1.199999989627903e+00  1.046215746146404e+00 -4.748934599666778e-05 -4.276885208865794e-11  1.491992988670901e-06  1.199764334291972e-01  1.124541620909484e+00  2.506415279804005e-01  1.272537974431507e+00  1.130267279188992e+00  2.541315207629798e-01  1.265765556577942e+00 
 5.495364499609007e-06  1.199999989627903e+00  1.046188576592838e+00 -4.748659415219200e-05 -4.277591554899733e-11  1.493341850526025e-06  1.335031078601849e-01  1.124516176773971e+00  2.506167025044733e-01  1.272507459620003e+00  1.130241899367388e+00  2.541066094280172e-01  1.265735064800981e+00 
 5.500364499609007e-06  1.199999989627903e+00  1.046164828023056e+00 -4.748429148852445e-05 -4.277245003945588e-11  1.495971092419340e-06  1.470290196429436e-01  1.124490024107050e+00  2.505947529315638e-01  1.272476475379841e+00  1.130215806649544e+00  2.540846227806230e-01  1.265704354322735e+00 
 5.505364499609007e-06  1.199999989627903e+00  1.046145983020134e+00 -4.748234842713419e-05 -4.276966105579524e-11  1.498089717773488e-06  1.605542877421197e-01  1.124468663168648e+00  2.505772624856213e-01  1.272451329194850e+00  1.130194513024068e+00  2.540671242596321e-01  1.265679494656531e+00 
 5.510364499609007e-06  1.199999989627903e+00  1.046131225544959e+00 -4.748065277698928e-05 -4.276804279776066e-11  1.499435687255314e-06  1.740790081283672e-01  1.124452036200395e+00  2.505635499627444e-01  1.272431881021965e+00  1.130177962102215e+00  2.540534211648750e-01  1.265660288696008e+00 
 5.515364499609007e-06  1.199999989627903e+00  1.046119340492734e+00 -4.747911644243606e-05 -4.276732390946352e-11  1.500200826718148e-06  1.876032547195772e-01  1.124438674051374e+00  2.505525087535608e-01  1.272416368599451e+00  1.130164682868869e+00  2.540424000867683e-01  1.265644980104520e+00 
 5.520364499609007e-06  1.199999989627904e+00  1.046109320378413e+00 -4.747768025629152e-05 -4.276702562475039e-11  1.500610280146452e-06  2.011270796224294e-01  1.124427241070764e+00  2.505432072778805e-01  1.272403195298603e+00  1.130153337573574e+00  2.540331253904231e-01  1.265631989448562e+00 
 5.525364499609007e-06  1.199999989627903e+00  1.046100451397914e+00 -4.747630719198428e-05 -4.276684752329154e-11  1.500817761024837e-06  2.146505153777873e-01  1.124416865300936e+00  2.505349826980812e-01  1.272391309859299e+00  1.130143052766697e+00  2.540249318236711e-01  1.265620277955362e+00 
 5.530364499609007e-06  1.199999989627903e+00  1.046092256033474e+00 -4.747497519482687e-05 -4.276670126660725e-11  1.500911872520542e-06  2.281735792133434e-01  1.124407058117982e+00  2.505273910515367e-01  1.272380113181961e+00  1.130133338959116e+00  2.540173739921478e-01  1.265609252883262e+00 
 5.535364499609007e-06  1.199999989627903e+00  1.046084426885231e+00 -4.747367209373709e-05 -4.276664353071735e-11  1.500942683105648e-06  2.416962781547778e-01  1.124397569127882e+00  2.505201460106490e-01  1.272369291066823e+00  1.130123945326236e+00  2.540101647168981e-01  1.265598602610842e+00 
 5.540364499609007e-06  1.199999989627903e+00  1.046076779218881e+00 -4.747239223177766e-05 -4.276650603916925e-11  1.500940714809625e-06  2.552186137532860e-01  1.124388279158452e+00  2.505130746523368e-01  1.272358690344251e+00  1.130114752523796e+00  2.540031305595012e-01  1.265588174932030e+00 
 5.545364499609007e-06  1.199999989627903e+00  1.046069217450886e+00 -4.747113408443531e-05 -4.276643668726702e-11  1.500926052120946e-06  2.687405857283566e-01  1.124379138686494e+00  2.505060864710133e-01  1.272348246383112e+00  1.130105711002185e+00  2.539961806912761e-01  1.265577905718552e+00 
 5.550364499609007e-06  1.199999989627903e+00  1.046061708313639e+00 -4.746989846941954e-05 -4.276641263482637e-11  1.500911758197202e-06  2.822621942970678e-01  1.124370135382171e+00  2.504991487917368e-01  1.272337943455336e+00  1.130096808478131e+00  2.539892822259465e-01  1.265567779689748e+00 
 5.555364499609007e-06  1.199999989627903e+00  1.046054257768745e+00 -4.746868721142524e-05 -4.276644208670596e-11  1.500905249007124e-06  2.957834412941152e-01  1.124361276369287e+00  2.504922656424441e-01  1.272327791918811e+00  1.130088052161029e+00  2.539824390489647e-01  1.265557807645133e+00 
 5.560364499609007e-06  1.199999989627903e+00  1.046046891835450e+00 -4.746750222286055e-05 -4.276643157126373e-11  1.500909425940683e-06  3.093043304392918e-01  1.124352577393853e+00  2.504854601244592e-01  1.272317813714340e+00  1.130079457894183e+00  2.539756741658649e-01  1.265548011892915e+00 
 5.565364499609007e-06  1.199999989627903e+00  1.046039642283054e+00 -4.746634497532127e-05 -4.276649444906563e-11  1.500923996812068e-06  3.228248670865472e-01  1.124344055761946e+00  2.504787611498314e-01  1.272308032771263e+00  1.130071043083038e+00  2.539690164274965e-01  1.265538416614423e+00 
 5.570364499609007e-06  1.199999989627903e+00  1.046032537492721e+00 -4.746521628320749e-05 -4.276650977527853e-11  1.500946836525286e-06  3.363450577085564e-01  1.124335726010747e+00  2.504721948759895e-01  1.272298469179205e+00  1.130062822358008e+00  2.539624919568328e-01  1.265529042028611e+00 
 5.575364499609007e-06  1.199999989627903e+00  1.046025597941044e+00 -4.746411631014954e-05 -4.276654551298319e-11  1.500975142168261e-06  3.498649093734886e-01  1.124327597758843e+00  2.504657803858130e-01  1.272289136376965e+00  1.130054805421706e+00  2.539561198235326e-01  1.265519901614406e+00 
 5.580364499609007e-06  1.199999989627903e+00  1.046018835161202e+00 -4.746304469308743e-05 -4.276660749125649e-11  1.501006253402026e-06  3.633844293138163e-01  1.124319675317335e+00  2.504595285991452e-01  1.272280040712731e+00  1.130046996662891e+00  2.539499109499725e-01  1.265511001686135e+00 
 5.585364499609007e-06  1.199999989627903e+00  1.046012252845946e+00 -4.746200071667483e-05 -4.276660118125988e-11  1.501038076309121e-06  3.769036245963654e-01  1.124311958392977e+00  2.504534431979066e-01  1.272271182433506e+00  1.130039395859951e+00  2.539438690320496e-01  1.265502342440707e+00 
 5.590364499609006e-06  1.199999989627903e+00  1.046005848957217e+00 -4.746098347769679e-05 -4.276666047264768e-11  1.501069241522644e-06  3.904225019656426e-01  1.124304443340493e+00  2.504475225217382e-01  1.272262557392860e+00  1.130031999437348e+00  2.539379924312830e-01  1.265493919679445e+00 
 5.595364499609006e-06  1.199999989627903e+00  1.045999617969787e+00 -4.745999201828413e-05 -4.276668319507131e-11  1.501099023445147e-06  4.039410677369026e-01  1.124297124469420e+00  2.504417616199099e-01  1.272254158799083e+00  1.130024801775219e+00  2.539322762236443e-01  1.265485726565921e+00 
 5.600364499609006e-06  1.199999989627903e+00  1.045993552780427e+00 -4.745902540414256e-05 -4.276668941040931e-11  1.501127201939327e-06  4.174593278208978e-01  1.124289995184303e+00  2.504361540169746e-01  1.272245978703858e+00  1.130017796351398e+00  2.539267139635430e-01  1.265477755135638e+00 
 5.605364499609006e-06  1.199999989627903e+00  1.045987646052620e+00 -4.745808277368384e-05 -4.276669660334106e-11  1.501153873449209e-06  4.309772877513636e-01  1.124283048804089e+00  2.504306929683083e-01  1.272238009073677e+00  1.130010976562765e+00  2.539212989379186e-01  1.265469997353240e+00 
 5.610364499609006e-06  1.199999989627903e+00  1.045981891018534e+00 -4.745716335176912e-05 -4.276673083880272e-11  1.501179292950918e-06  4.444949527294080e-01  1.124276279033602e+00  2.504253722190294e-01  1.272230242396792e+00  1.130004336197152e+00  2.539160249246685e-01  1.265462445717197e+00 
 5.615364499609006e-06  1.199999989627903e+00  1.045976281812255e+00 -4.745626644236772e-05 -4.276671226720600e-11  1.501203756093748e-06  4.580123276851795e-01  1.124269680163766e+00  2.504201863275383e-01  1.272222671933179e+00  1.129997869636195e+00  2.539108865161085e-01  1.265455093511260e+00 
 5.620364499609006e-06  1.199999989627903e+00  1.045970813496123e+00 -4.745539141380626e-05 -4.276671668075324e-11  1.501227527621681e-06  4.715294172986210e-01  1.124263247096533e+00  2.504151307023925e-01  1.272215291733736e+00  1.129991571876988e+00  2.539058791556796e-01  1.265447934820393e+00 
 5.625364499609006e-06  1.199999989627903e+00  1.045965481923155e+00 -4.745453768089454e-05 -4.276677002457907e-11  1.501250818319107e-06  4.850462260489973e-01  1.124256975265389e+00  2.504102014840137e-01  1.272208096529675e+00  1.129985438456229e+00  2.539009990200634e-01  1.265440964405352e+00 
 5.630364499609006e-06  1.199999989627903e+00  1.045960283514651e+00 -4.745370469169705e-05 -4.276674842333035e-11  1.501273763483783e-06  4.985627582130337e-01  1.124250860498502e+00  2.504053953426423e-01  1.272201081543520e+00  1.129979465312795e+00  2.538962428176760e-01  1.265434177527268e+00 
 5.635364499609006e-06  1.199999989627903e+00  1.045955215057957e+00 -4.745289191217257e-05 -4.276679796715925e-11  1.501296445658487e-06  5.120790178645896e-01  1.124244898901513e+00  2.504007092930109e-01  1.272194242344416e+00  1.129973648667743e+00  2.538916076029410e-01  1.265427569790096e+00 
 5.640364499609006e-06  1.199999989627903e+00  1.045950273541857e+00 -4.745209882238766e-05 -4.276676661557837e-11  1.501318907975859e-06  5.255950088925628e-01  1.124239086751608e+00  2.503961405418375e-01  1.272187574699636e+00  1.129967984923471e+00  2.538870906248364e-01  1.265421137003271e+00 
 5.645364499609006e-06  1.199999989627903e+00  1.045945456039628e+00 -4.745132490865472e-05 -4.276677167673266e-11  1.501341167920535e-06  5.391107349872006e-01  1.124233420420887e+00  2.503916863779853e-01  1.272181074491918e+00  1.129962470585266e+00  2.538826892168511e-01  1.265414875073950e+00 
 5.650364499609006e-06  1.199999989627903e+00  1.045940759649632e+00 -4.745056966620415e-05 -4.276673547558143e-11  1.501363230421619e-06  5.526261996193459e-01  1.124227896344043e+00  2.503873441163280e-01  1.272174737659166e+00  1.129957102228301e+00  2.538784007410390e-01  1.265408779984124e+00 
 5.655364499609006e-06  1.199999989627903e+00  1.045936181474124e+00 -4.744983259624690e-05 -4.276682021350001e-11  1.501385109338640e-06  5.661414060656185e-01  1.124222511007301e+00  2.503831110764337e-01  1.272168560194444e+00  1.129951876489937e+00  2.538742225674572e-01  1.265402847758442e+00 
 5.660364499609006e-06  1.199999989627903e+00  1.045931718615700e+00 -4.744911320830179e-05 -4.276676722802029e-11  1.501406816619469e-06  5.796563573778009e-01  1.124217260942780e+00  2.503789845783331e-01  1.272162538134414e+00  1.129946790063405e+00  2.538701520696140e-01  1.265397074470924e+00 
 5.665364499609006e-06  1.199999989627903e+00  1.045927368190798e+00 -4.744841102176464e-05 -4.276682424753851e-11  1.501428370590363e-06  5.931710563786876e-01  1.124212142720736e+00  2.503749619541289e-01  1.272156667555418e+00  1.129941839690963e+00  2.538661866367128e-01  1.265391456232305e+00 
 5.670364499609006e-06  1.199999989627903e+00  1.045923127353558e+00 -4.744772556518762e-05 -4.276672410833477e-11  1.501449805287689e-06  6.066855056654119e-01  1.124207152978393e+00  2.503710405700560e-01  1.272150944613742e+00  1.129937022197435e+00  2.538623236965974e-01  1.265385989217110e+00 
 5.675364499609006e-06  1.199999989627903e+00  1.045918993310785e+00 -4.744705637672550e-05 -4.276676941599033e-11  1.501471161535576e-06  6.201997076197038e-01  1.124202288423277e+00  2.503672178403338e-01  1.272145365537191e+00  1.129932334492411e+00  2.538585607296936e-01  1.265380669672177e+00 
 5.680364499609006e-06  1.199999989627903e+00  1.045914963328144e+00 -4.744640300962211e-05 -4.276674029143981e-11  1.501492480054650e-06  6.337136643720326e-01  1.124197545840373e+00  2.503634912323656e-01  1.272139926646692e+00  1.129927773582640e+00  2.538548952758088e-01  1.265375493894903e+00 
 5.685364499609006e-06  1.199999989627903e+00  1.045911034742438e+00 -4.744576502099212e-05 -4.276676696886093e-11  1.501513813847554e-06  6.472273778183559e-01  1.124192922092576e+00  2.503598582784995e-01  1.272134624355829e+00  1.129923336578791e+00  2.538513249478866e-01  1.265370458211426e+00 
 5.690364499609006e-06  1.199999989627903e+00  1.045907204963582e+00 -4.744514198098761e-05 -4.276676002517400e-11  1.501535215648704e-06  6.607408496006948e-01  1.124188414115140e+00  2.503563165779589e-01  1.272129455163702e+00  1.129919020701112e+00  2.538478474374399e-01  1.265365558908556e+00 
 5.695364499609005e-06  1.199999989627903e+00  1.045903471468645e+00 -4.744453346971113e-05 -4.276677987764259e-11  1.501556743979637e-06  6.742540811072654e-01  1.124184018917683e+00  2.503528637911603e-01  1.272124415658719e+00  1.129914823302923e+00  2.538444605154209e-01  1.265360792114255e+00 
 5.700364499609005e-06  1.199999989627903e+00  1.045899831809678e+00 -4.744393907169439e-05 -4.276677597085320e-11  1.501578463968748e-06  6.877670734687771e-01  1.124179733572284e+00  2.503494976471744e-01  1.272119502505669e+00  1.129910741896801e+00  2.538411620522104e-01  1.265356153539905e+00 
 5.705364499609005e-06  1.199999989627903e+00  1.045896283604094e+00 -4.744335838156535e-05 -4.276671987433507e-11  1.501600442065829e-06  7.012798275312301e-01  1.124175555213175e+00  2.503462159349138e-01  1.272114712445954e+00  1.129906774226318e+00  2.538379500317944e-01  1.265351638031763e+00 
 5.710364499609005e-06  1.199999989627903e+00  1.045892824532575e+00 -4.744279099829074e-05 -4.276676426996807e-11  1.501622748541998e-06  7.147923438480372e-01  1.124171481006693e+00  2.503430165007562e-01  1.272110042263562e+00  1.129902918377374e+00  2.538348225945554e-01  1.265347238626621e+00 
 5.715364499609005e-06  1.199999989627903e+00  1.045889452341619e+00 -4.744223652402857e-05 -4.276684582972062e-11  1.501645462771728e-06  7.283046226760809e-01  1.124167508129846e+00  2.503398972510803e-01  1.272105488772159e+00  1.129899173030021e+00  2.538317781266454e-01  1.265342944798865e+00 
 5.720364499609005e-06  1.199999989627903e+00  1.045886164840272e+00 -4.744169456023568e-05 -4.276710361058766e-11  1.501668657284141e-06  7.418166639217569e-01  1.124163633693394e+00  2.503368561492285e-01  1.272101048742980e+00  1.129895537904773e+00  2.538288154239951e-01  1.265338738978726e+00 
 5.725364499609005e-06  1.199999989627903e+00  1.045882959912725e+00 -4.744116470051098e-05 -4.276754404601985e-11  1.501692410548074e-06  7.553284671473702e-01  1.124159854654551e+00  2.503338912268903e-01  1.272096718810031e+00  1.129892014694293e+00  2.538259340292425e-01  1.265334589872683e+00 
 5.730364499609005e-06  1.199999989627903e+00  1.045879835522762e+00 -4.744064651706038e-05 -4.276838726733390e-11  1.501716780974967e-06  7.688400315203029e-01  1.124156167584030e+00  2.503310005882968e-01  1.272092495257892e+00  1.129888608806316e+00  2.538231348662566e-01  1.265330439404646e+00 
 5.735364499609005e-06  1.199999989627903e+00  1.045876789751660e+00 -4.744013953721511e-05 -4.277018783445075e-11  1.501741788677360e-06  7.823513557244702e-01  1.124152568245781e+00  2.503281824457180e-01  1.272088373628255e+00  1.129885332780699e+00  2.538204215003315e-01  1.265326177364015e+00 
 5.740364499609005e-06  1.199999989627903e+00  1.045873820860269e+00 -4.743964319212904e-05 -4.277363105518968e-11  1.501767379373008e-06  7.958624378916226e-01  1.124149050809353e+00  2.503254351779526e-01  1.272084347971328e+00  1.129882212956267e+00  2.538178025759635e-01  1.265321592152576e+00 
 5.745364499609005e-06  1.199999989627903e+00  1.045870927392937e+00 -4.743915672921280e-05 -4.278046224245675e-11  1.501793315610256e-06  8.093732753992565e-01  1.124145606268159e+00  2.503227574276897e-01  1.272080409350972e+00  1.129879302373923e+00  2.538152965374202e-01  1.265316275015860e+00 
 5.750364499609005e-06  1.199999989627903e+00  1.045868108413913e+00 -4.743867902798528e-05 -4.279369873473266e-11  1.501819017472703e-06  8.228838645798526e-01  1.124142219407692e+00  2.503201483239751e-01  1.272076542977260e+00  1.129876705891726e+00  2.538129408346492e-01  1.265309433984422e+00 
 5.755364499609005e-06  1.199999989627903e+00  1.045865363946436e+00 -4.743820825880795e-05 -4.281954977695749e-11  1.501843203922028e-06  8.363942001224411e-01  1.124138862900671e+00  2.503176078958091e-01  1.272072722634856e+00  1.129874628977208e+00  2.538108097961402e-01  1.265299532424734e+00 
 5.760364499609005e-06  1.199999989627903e+00  1.045862695840509e+00 -4.743774121354981e-05 -4.286977542090082e-11  1.501863224702931e-06  8.499042739861855e-01  1.124135485864899e+00  2.503151378894393e-01  1.272068899858335e+00  1.129873472550045e+00  2.538090493732114e-01  1.265283587408187e+00 
 5.765364499609005e-06  1.199999989627902e+00  1.045860109463867e+00 -4.743727201005588e-05 -4.296754346045930e-11  1.501873766067170e-06  8.634140733734920e-01  1.124131991704240e+00  2.503127433618021e-01  1.272064982999228e+00  1.129874017315708e+00  2.538079446560306e-01  1.265255809388177e+00 
 5.770364499609005e-06  1.199999989627901e+00  1.045857617026665e+00 -4.743678961170986e-05 -4.315754824869295e-11  1.501864341276597e-06  8.769235767620120e-01  1.124128195325830e+00  2.503104358127224e-01  1.272060796788011e+00  1.129877782011993e+00  2.538080510631091e-01  1.265204971217346e+00 
 5.775364499609005e-06  1.199999989627899e+00  1.045855244177492e+00 -4.743627308854131e-05 -4.352707245802156e-11  1.501814604037717e-06  8.904327465082429e-01  1.124123741105212e+00  2.503082393994545e-01  1.272056004805140e+00  1.129887719657604e+00  2.538104491872155e-01  1.265109343654719e+00 
 5.780364499609005e-06  1.199999989627895e+00  1.045853043312234e+00 -4.743568276776516e-05 -4.424562652472278e-11  1.501685692288240e-06  9.039415146482156e-01  1.124117947560798e+00  2.503062034721861e-01  1.272049962702640e+00  1.129909570552958e+00  2.538172395894078e-01  1.264927036110068e+00 
 5.785364499609005e-06  1.199999989627888e+00  1.045851129190084e+00 -4.743494485301410e-05 -4.564781085527305e-11  1.501446496526389e-06  9.174497555306377e-01  1.124109552033443e+00  2.503044346978512e-01  1.272041479120799e+00  1.129954536998028e+00  2.538324994241207e-01  1.264579458993186e+00 
 5.790364499609005e-06  1.199999989627874e+00  1.045849711558444e+00 -4.743392917161882e-05 -4.836857157282984e-11  1.500856552112383e-06  9.309572578997729e-01  1.124096129267724e+00  2.503031327208448e-01  1.272028261147824e+00  1.130044285389853e+00  2.538641384157957e-01  1.263916917539194e+00 
 5.795364499609005e-06  1.199999989627847e+00  1.045849290326579e+00 -4.743241310329704e-05 -5.368172117655993e-11  1.499840375840960e-06  9.444636126890810e-01  1.124073487931152e+00  2.503027666236621e-01  1.272006347982775e+00  1.130221083850987e+00  2.539275170752101e-01  1.262670626216581e+00 
 5.800364499609004e-06  1.199999989627793e+00  1.045850985815719e+00 -4.743008538981083e-05 -6.405876294001847e-11  1.498171496810860e-06  9.579681515096707e-01  1.124034869699682e+00  2.503043869212148e-01  1.271969371438686e+00  1.130566996669539e+00  2.540522816176652e-01  1.260384985525817e+00 
 5.805364499609004e-06  1.199999989627687e+00  1.045857442612159e+00 -4.742666798915676e-05 -8.434197591074096e-11  1.495952188964887e-06  9.714698910904856e-01  1.123971470629733e+00  2.503104731060012e-01  1.271909074472237e+00  1.131240401072810e+00  2.542952079595646e-01  1.256372955368571e+00 
 5.810364499609004e-06  1.199999989627482e+00  1.045874830672170e+00 -4.742236143142967e-05 -1.238378586442003e-10  1.494503108813365e-06  9.849676745483485e-01  1.123877495070571e+00  2.503268112550178e-01  1.271820208568167e+00  1.132540593008339e+00  2.547628913559713e-01  1.249790849144535e+00 
 5.815364499609004e-06  1.199999989627097e+00  1.045916280511241e+00 -4.741865860153122e-05 -1.997661679227981e-10  1.497922443688055e-06  9.984606826536009e-01  1.123764422109582e+00  2.503657323542654e-01  1.271714392284422e+00  1.135003336014311e+00  2.556469424437285e-01  1.239942087007043e+00 
 5.820364499609004e-06  1.199999989626395e+00  1.046004187420441e+00 -4.741853354923063e-05 -3.425570837801510e-10  1.513039341074621e-06  1.011949106886505e+00  1.123678919439977e+00  2.504482816802123e-01  1.271638076897652e+00  1.139478374956803e+00  2.572630609239273e-01  1.226677520119209e+00 
 5.825364499609004e-06  1.199999989625071e+00  1.046164951703739e+00 -4.742445135977784e-05 -6.107324318351212e-10  1.544834403742036e-06  1.025434705094239e+00  1.123703176305950e+00  2.505991950498475e-01  1.271674217894863e+00  1.147034098971845e+00  2.600586272594124e-01  1.210741923435658e+00 
 5.830364499609004e-06  1.199999989621616e+00  1.046403092505221e+00 -4.742760407371302e-05 -1.184128378075681e-09  1.579462418232511e-06  1.038920640012971e+00  1.123868408700849e+00  2.508220695189454e-01  1.271861852102121e+00  1.158444626279951e+00  2.645241121454199e-01  1.193748277588591e+00 
 5.835364499609004e-06  1.199999989584545e+00  1.046565448179876e+00 -4.725688761475413e-05 -4.568391300933147e-09  1.458396993134612e-06  1.052408426768663e+00  1.123350213065651e+00  2.509672876260376e-01  1.271452919888269e+00  1.172838636013079e+00  2.709580520926715e-01  1.176470856412145e+00 
 5.837521668155747e-06  1.199999989377080e+00  1.046347646786913e+00 -4.670538178634269e-05 -1.330389722062735e-08  9.511361138289093e-07  1.058225008920123e+00  1.121504744167503e+00  2.507486646568258e-01  1.269871697633673e+00  1.178558275594044e+00  2.742832246604702e-01  1.167102431798133e+00 
 5.840260601891735e-06  1.199999989501975e+00  1.045838308443016e+00 -4.612831902410196e-05 -2.403144136217295e-08  3.602074132355834e-07  1.065607467570599e+00  1.117332425338455e+00  2.502395760187258e-01  1.266068226378883e+00  1.184580891937060e+00  2.790309296762618e-01  1.153053887842800e+00 
 5.841832836222504e-06  1.199999989651454e+00  1.045578611708624e+00 -4.985456864718713e-05 -2.642248605881736e-08  3.376697020880842e-07  1.069845412460580e+00  1.114659341070712e+00  2.499769328871493e-01  1.263470221039074e+00  1.187733577580117e+00  2.820535653491289e-01  1.144830776142142e+00 
 5.843737779691761e-06  1.199999989562575e+00  1.045325967766872e+00 -7.044187563616146e-05 -2.871558361422105e-08  3.903532840705306e-07  1.074980587589735e+00  1.111405405187759e+00  2.497203663836795e-01  1.260221637041370e+00  1.191281360060756e+00  2.859703352141618e-01  1.134859573011793e+00 
 5.844928761148934e-06  1.199999989695122e+00  1.045208478220296e+00 -9.512305808258058e-05 -2.842128501897858e-08  4.481862548876686e-07  1.078191253208839e+00  1.109419907317355e+00  2.495997601685149e-01  1.258213748726083e+00  1.193355480409608e+00  2.885436548334253e-01  1.128553084645489e+00 
 5.845414072016118e-06  1.199999990018976e+00  1.045177232044033e+00 -1.075671045901354e-04 -2.644531921980461e-08  5.015966936329148e-07  1.079499611776384e+00  1.108657692794733e+00  2.495666622274561e-01  1.257430871440929e+00  1.194192884274453e+00  2.896182498999972e-01  1.125979963775010e+00 
 5.846197508611548e-06  1.199999990312657e+00  1.045171035590110e+00 -1.292701970359720e-04 -1.926166675618240e-08  6.748999001344289e-07  1.081611884146201e+00  1.107606704294600e+00  2.495562460716665e-01  1.256309038244363e+00  1.195625569773042e+00  2.913852090953883e-01  1.121921457196984e+00 
 5.846552614344470e-06  1.199999992644700e+00  1.045207172828320e+00 -1.380589009007060e-04 -7.912206776345164e-09  8.629867083186238e-07  1.082569613737334e+00  1.107291440085362e+00  2.495886876638796e-01  1.255924724398489e+00  1.196379264391484e+00  2.922026382726114e-01  1.120241980426141e+00 
 5.846834997969961e-06  1.199999995147514e+00  1.045273277622591e+00 -1.431745032029897e-04  9.437556372718444e-09  1.126063037667781e-06  1.083331556111725e+00  1.107197358509354e+00  2.496500326626115e-01  1.255737729880904e+00  1.197093305574289e+00  2.928632111816858e-01  1.119107338588334e+00 
 5.847074347409050e-06  1.199999993275530e+00  1.045367281583270e+00 -1.465011050924645e-04  2.677016862680246e-08  1.439680620215261e-06  1.083977712246189e+00  1.107283444938401e+00  2.497385628787259e-01  1.255704843052122e+00  1.197822437989190e+00  2.934316457248004e-01  1.118377634881852e+00 
 5.847276962237713e-06  1.199999947193388e+00  1.045468469272108e+00 -1.597436512584355e-04 -9.573860526321826e-09  1.511831594088561e-06  1.084524678456524e+00  1.107469166560817e+00  2.498353961535380e-01  1.255765042710146e+00  1.198519730830553e+00  2.939158872925928e-01  1.117913589376440e+00 
 5.847496064756622e-06  1.199999906159204e+00  1.045594504784786e+00 -2.002160864906421e-04 -1.435261105522873e-07  1.452276805052461e-06  1.085116212870874e+00  1.107772639225168e+00  2.499572965234980e-01  1.255916264799289e+00  1.199346056315552e+00  2.944419189969145e-01  1.117549137478555e+00 
 5.847730675573465e-06  1.199999899216196e+00  1.045739165215527e+00 -2.727672867092868e-04 -3.908095797815466e-07  1.512836707464383e-06  1.085749898170028e+00  1.108179978326944e+00  2.500984933349293e-01  1.256158002792040e+00  1.200288173608867e+00  2.950066790988207e-01  1.117261447666373e+00 
 5.847837001878721e-06  1.199999760551387e+00  1.045802446143720e+00 -3.098300739138295e-04 -6.125768784194893e-07  1.025699780866667e-06  1.086036832890312e+00  1.108374388530715e+00  2.501607146525421e-01  1.256282556206677e+00  1.200720142073952e+00  2.952612737249976e-01  1.117136027476144e+00 
