 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.563999999999968e-07  8.001183032225626e-08  1.047180696136581e+00 -5.651894930243185e-05 -1.741485316173504e-10  3.274450081222259e-10  3.197057205766163e-10  1.161444913105222e+00  3.219641928053276e-01  1.352087676183394e+00  1.167167620336416e+00  3.262920281654439e-01  1.345202060215561e+00 
 8.613999999999967e-07  8.001183051736305e-08  1.047180696136278e+00 -5.651894930249438e-05 -1.741485291518023e-10  3.274442128956754e-10  3.197050835573211e-10  1.161444913103601e+00  3.219641928050191e-01  1.352087676182142e+00  1.167167620334912e+00  3.262920281651332e-01  1.345202060214027e+00 
 8.663999999999967e-07  8.001183047258953e-08  1.047180696137178e+00 -5.651894930263441e-05 -1.741485256231985e-10  3.274449094767900e-10  3.197058587862278e-10  1.161444913104200e+00  3.219641928058971e-01  1.352087676182618e+00  1.167167620335440e+00  3.262920281660129e-01  1.345202060215058e+00 
 8.713999999999966e-07  8.001183037790470e-08  1.047180696137425e+00 -5.651894930281925e-05 -1.741485849817242e-10  3.274450630007979e-10  3.197057500693701e-10  1.161444913106786e+00  3.219641928061440e-01  1.352087676184707e+00  1.167167620337985e+00  3.262920281662544e-01  1.345202060217126e+00 
 8.763999999999966e-07  8.001183037943020e-08  1.047180696137003e+00 -5.651894930253714e-05 -1.741485411649945e-10  3.274443865813091e-10  3.197051914255073e-10  1.161444913107291e+00  3.219641928057318e-01  1.352087676185227e+00  1.167167620338490e+00  3.262920281658390e-01  1.345202060217644e+00 
 8.813999999999966e-07  8.001183056189259e-08  1.047180696136671e+00 -5.651894930260028e-05 -1.741485703576502e-10  3.274442840356804e-10  3.197050142466278e-10  1.161444913106590e+00  3.219641928053978e-01  1.352087676184584e+00  1.167167620337826e+00  3.262920281655096e-01  1.345202060216994e+00 
 8.863999999999965e-07  8.001183051593732e-08  1.047180696137117e+00 -5.651894930272837e-05 -1.741485197347797e-10  3.274446339517307e-10  3.197052437271153e-10  1.161444913105573e+00  3.219641928058464e-01  1.352087676183861e+00  1.167167620336609e+00  3.262920281659378e-01  1.345202060216083e+00 
 8.913999999999965e-07  8.001183046729944e-08  1.047180696137261e+00 -5.651894930263199e-05 -1.741485119456019e-10  3.274447728893105e-10  3.197057185463229e-10  1.161444913107166e+00  3.219641928059935e-01  1.352087676184827e+00  1.167167620338186e+00  3.262920281660912e-01  1.345202060217541e+00 
 8.963999999999964e-07  8.001183041916444e-08  1.047180696137164e+00 -5.651894930254826e-05 -1.741485324560034e-10  3.274443646762287e-10  3.197051705101084e-10  1.161444913106248e+00  3.219641928058870e-01  1.352087676184391e+00  1.167167620337311e+00  3.262920281659856e-01  1.345202060216453e+00 
 9.013999999999964e-07  8.001183037121727e-08  1.047180696136874e+00 -5.651894930270897e-05 -1.741485308886804e-10  3.274441904110165e-10  3.197051666298366e-10  1.161444913105157e+00  3.219641928056030e-01  1.352087676183473e+00  1.167167620336175e+00  3.262920281656946e-01  1.345202060215539e+00 
 9.063999999999963e-07  8.001183056566224e-08  1.047180696136848e+00 -5.651894930257949e-05 -1.741485286369257e-10  3.274443653820601e-10  3.197053250318260e-10  1.161444913104608e+00  3.219641928055678e-01  1.352087676182389e+00  1.167167620335659e+00  3.262920281656588e-01  1.345202060215114e+00 
 9.113999999999963e-07  8.001183051832538e-08  1.047180696136723e+00 -5.651894930265080e-05 -1.741485523091100e-10  3.274441214464159e-10  3.197048973576316e-10  1.161444913103079e+00  3.219641928054717e-01  1.352087676180853e+00  1.167167620334108e+00  3.262920281655706e-01  1.345202060213654e+00 
 9.163999999999962e-07  8.001183047102681e-08  1.047180696137123e+00 -5.651894930258697e-05 -1.741485275518780e-10  3.274453266663799e-10  3.197060880806366e-10  1.161444913106025e+00  3.219641928058665e-01  1.352087676183443e+00  1.167167620337090e+00  3.262920281659653e-01  1.345202060216356e+00 
 9.213999999999962e-07  8.001183066694987e-08  1.047180696135955e+00 -5.651894930260542e-05 -1.741485214725632e-10  3.274442457915998e-10  3.197048528390052e-10  1.161444913104986e+00  3.219641928046962e-01  1.352087676183469e+00  1.167167620336213e+00  3.262920281648155e-01  1.345202060215362e+00 
 9.263999999999961e-07  8.001183037817956e-08  1.047180696136076e+00 -5.651894930263638e-05 -1.741485143373776e-10  3.274442362014896e-10  3.197050352148717e-10  1.161444913103036e+00  3.219641928048066e-01  1.352087676181858e+00  1.167167620334284e+00  3.262920281649290e-01  1.345202060213432e+00 
 9.313999999999961e-07  8.001183033103581e-08  1.047180696136531e+00 -5.651894930279719e-05 -1.741485305982710e-10  3.274446447978632e-10  3.197056550462346e-10  1.161444913103367e+00  3.219641928052647e-01  1.352087676181217e+00  1.167167620334539e+00  3.262920281653669e-01  1.345202060213721e+00 
 9.363999999999960e-07  8.001183028550367e-08  1.047180696137516e+00 -5.651894930273121e-05 -1.741485279805345e-10  3.274451146315174e-10  3.197058322279776e-10  1.161444913104441e+00  3.219641928062300e-01  1.352087676182266e+00  1.167167620335625e+00  3.262920281663331e-01  1.345202060214878e+00 
 9.413999999999960e-07  8.001183043203169e-08  1.047180696136712e+00 -5.651894930254950e-05 -1.741486175788248e-10  3.274445643944157e-10  3.197052482381965e-10  1.161444913105573e+00  3.219641928054288e-01  1.352087676183552e+00  1.167167620336804e+00  3.262920281655441e-01  1.345202060215901e+00 
 9.463999999999959e-07  8.001183043997478e-08  1.047180696135821e+00 -5.651894930264053e-05 -1.741485247377158e-10  3.274439123408310e-10  3.197048420439370e-10  1.161444913104270e+00  3.219641928045394e-01  1.352087676182547e+00  1.167167620335482e+00  3.262920281646499e-01  1.345202060215184e+00 
 9.513999999999959e-07  8.001183037845368e-08  1.047180696136745e+00 -5.651894930273227e-05 -1.741485194178353e-10  3.274451651681285e-10  3.197060603000967e-10  1.161444913106679e+00  3.219641928054746e-01  1.352087676184418e+00  1.167167620337910e+00  3.262920281655713e-01  1.345202060216954e+00 
 9.563999999999958e-07  8.001183032845256e-08  1.047180696137266e+00 -5.651894930259141e-05 -1.741485437497494e-10  3.274447301303308e-10  3.197056372792024e-10  1.161444913106924e+00  3.219641928060106e-01  1.352087676185065e+00  1.167167620338175e+00  3.262920281661189e-01  1.345202060217569e+00 
 9.613999999999958e-07  8.001183052027090e-08  1.047180696137033e+00 -5.651894930242657e-05 -1.741485470597359e-10  3.274439563768167e-10  3.197045906383511e-10  1.161444913103372e+00  3.219641928057901e-01  1.352087676182230e+00  1.167167620334444e+00  3.262920281658844e-01  1.345202060214447e+00 
 9.663999999999957e-07  8.001183046428775e-08  1.047180696137533e+00 -5.651894930258772e-05 -1.741485515862138e-10  3.274449864957486e-10  3.197060075262912e-10  1.161444913106140e+00  3.219641928062759e-01  1.352087676184041e+00  1.167167620337151e+00  3.262920281663722e-01  1.345202060216190e+00 
 9.713999999999957e-07  8.001183041141058e-08  1.047180696137377e+00 -5.651894930260837e-05 -1.741485576275210e-10  3.274443213006508e-10  3.197052346290395e-10  1.161444913105584e+00  3.219641928061064e-01  1.352087676183495e+00  1.167167620336800e+00  3.262920281662138e-01  1.345202060216136e+00 
 9.763999999999956e-07  8.001183035527478e-08  1.047180696137062e+00 -5.651894930262888e-05 -1.741485674731648e-10  3.274445083515294e-10  3.197053724381877e-10  1.161444913106403e+00  3.219641928057921e-01  1.352087676184231e+00  1.167167620337653e+00  3.262920281659031e-01  1.345202060216740e+00 
 9.813999999999956e-07  8.001183058861351e-08  1.047180696136881e+00 -5.651894930257375e-05 -1.741485433789674e-10  3.274443602920024e-10  3.197053425181244e-10  1.161444913106303e+00  3.219641928055985e-01  1.352087676184607e+00  1.167167620337560e+00  3.262920281657080e-01  1.345202060216723e+00 
 9.863999999999955e-07  8.001183053081017e-08  1.047180696136076e+00 -5.651894930248874e-05 -1.741485150923708e-10  3.274442942300700e-10  3.197051826892156e-10  1.161444913105619e+00  3.219641928048151e-01  1.352087676183944e+00  1.167167620336816e+00  3.262920281649115e-01  1.345202060216158e+00 
 9.913999999999955e-07  8.001183048435953e-08  1.047180696136343e+00 -5.651894930254462e-05 -1.741485315009971e-10  3.274444945650464e-10  3.197054999340443e-10  1.161444913105055e+00  3.219641928050879e-01  1.352087676183282e+00  1.167167620336119e+00  3.262920281651845e-01  1.345202060215721e+00 
 9.956999999999977e-07  8.001183043129820e-08  1.047180696139122e+00 -5.651894930228305e-05 -1.741485814361887e-10  3.274459399862243e-10  3.197069423872785e-10  1.161444913106668e+00  3.219641928078106e-01  1.352087676185772e+00  1.167167620337801e+00  3.262920281679317e-01  1.345202060218573e+00 
 1.000000000000000e-06  8.001183061914823e-08  1.047180696139761e+00 -5.651894930151408e-05 -1.741485383866710e-10  3.274451592869887e-10  3.197054989823704e-10  1.161444913107671e+00  3.219641928084948e-01  1.352087676188620e+00  1.167167620338924e+00  3.262920281686214e-01  1.345202060218623e+00 
 1.000083611728038e-06  1.509256552249950e-04  1.047197458119818e+00 -4.802683555063257e-05  1.670266963781848e-08  1.271005121258512e-05  8.010317815025226e-06  1.161464599359553e+00  3.219815731585641e-01  1.352103004416445e+00  1.167179117468509e+00  3.263072939474544e-01  1.345214365798675e+00 
 1.000250835184114e-06  2.378947793969065e-04  1.047210726040531e+00 -4.632241373870811e-05  8.399405257255731e-10  2.040543326576397e-05  1.203190483951010e-05  1.161477635722801e+00  3.219936149090619e-01  1.352115984552505e+00  1.167188448482410e+00  3.263197276642465e-01  1.345224379699591e+00 
 1.000585282096266e-06  2.384567326134134e-04  1.047212065640296e+00 -4.597788204663013e-05  1.522680079037776e-09  1.480462524166490e-05  7.913009307471206e-06  1.161480827701253e+00  3.219937417694407e-01  1.352123796522690e+00  1.167198193012090e+00  3.263217771264854e-01  1.345230678095645e+00 
 1.000982188374220e-06  2.263515228851910e-04  1.047207647466976e+00 -4.617976374765227e-05  3.491138224325404e-09  6.368058267269769e-06  2.961443478655056e-06  1.161479346832853e+00  3.219891914460499e-01  1.352125674764624e+00  1.167202078299003e+00  3.263174828245255e-01  1.345233128691512e+00 
 1.001694709351709e-06  2.238228672726201e-04  1.047202873095631e+00 -4.647585371751267e-05  3.906190884296870e-09  5.811459568412147e-07 -7.978060126754293e-08  1.161477210291995e+00  3.219846007394480e-01  1.352126423366821e+00  1.167200757918412e+00  3.263124930737673e-01  1.345235246363613e+00 
 1.002013971533576e-06  2.242668813117842e-04  1.047199690775304e+00 -4.770197765744313e-05  3.695071217834556e-09 -1.202155485725089e-06 -5.164892386269143e-07  1.161474492915071e+00  3.219814399667598e-01  1.352124939902412e+00  1.167198128359073e+00  3.263094061377573e-01  1.345234505944723e+00 
 1.002370189009915e-06  2.243943900789245e-04  1.047099358675672e+00 -5.473572125505562e-05  3.891628529505583e-09 -9.555195856544781e-05 -7.329182254417405e-07  1.161415698415535e+00  3.218793980547869e-01  1.352086350457448e+00  1.167190703997210e+00  3.262187187130419e-01  1.345209921052424e+00 
 1.002609083409466e-06  2.243927527955041e-04  1.046932662064221e+00 -6.382386159087664e-05  4.046596679857271e-09 -2.440798887684624e-04 -8.983799363924868e-07  1.161330539068854e+00  3.217126031930934e-01  1.352025636449449e+00  1.167180560633282e+00  3.260660771455827e-01  1.345169203744177e+00 
 1.002881257715049e-06  2.243871979601612e-04  1.046676231222731e+00 -7.798013835100956e-05  3.685439201530325e-09 -4.418760266709751e-04 -1.874419170949481e-06  1.161227126449837e+00  3.214622019992534e-01  1.351938377273839e+00  1.167158474324419e+00  3.258261389848847e-01  1.345104050988954e+00 
 1.003245122651507e-06  2.243865774827134e-04  1.046200913793196e+00 -1.018579406174838e-04  3.826744948624909e-09 -7.628896154962914e-04 -3.313695283791907e-06  1.161054464639965e+00  3.209998940653302e-01  1.351781679984832e+00  1.167098665861421e+00  3.253792000945761e-01  1.344976589634654e+00 
 1.003661848817325e-06  2.243863649760658e-04  1.045321278490881e+00 -1.333449848188615e-04  3.848560761782840e-09 -1.340548918769734e-03 -5.666907525662839e-06  1.160719787290806e+00  3.201409866847617e-01  1.351485368361534e+00  1.166973292758768e+00  3.245545952999573e-01  1.344730946081913e+00 
 1.003848019045246e-06  2.243863997040303e-04  1.044692654509559e+00 -1.462603963693048e-04  3.787035081503535e-09 -1.769953041974980e-03 -7.954258730720444e-06  1.160457862935668e+00  3.195248799288128e-01  1.351266934502714e+00  1.166884303634436e+00  3.239713250751987e-01  1.344555364212404e+00 
 1.003963512618584e-06  2.243861543760426e-04  1.044090546989183e+00 -1.527648698839417e-04  3.596955398269653e-09 -2.125094054917815e-03 -1.178137011432702e-05  1.160212344983872e+00  3.189493415916905e-01  1.351066034687063e+00  1.166786173185673e+00  3.234238491540732e-01  1.344391082081039e+00 
 1.004053406544497e-06  2.243859819598333e-04  1.043391034402805e+00 -1.571941554407318e-04  3.336573316853070e-09 -2.420368209426242e-03 -1.780782939757474e-05  1.159946692573738e+00  3.182997095409249e-01  1.350851891333780e+00  1.166659137021029e+00  3.227974750227285e-01  1.344204243791311e+00 
 1.004120772531765e-06  2.243860233019077e-04  1.042669476409165e+00 -1.606456231946135e-04  3.097420391164434e-09 -2.597458188664947e-03 -2.492171892976725e-05  1.159692220944392e+00  3.176430072604611e-01  1.350652066400728e+00  1.166523153032322e+00  3.221562724877245e-01  1.344014191830919e+00 
 1.004185009870057e-06  2.243857704447816e-04  1.041750945410559e+00 -1.642222826939241e-04  2.765135559960706e-09 -2.662492766859552e-03 -3.479698240890758e-05  1.159395154748723e+00  3.168217236362778e-01  1.350424609594781e+00  1.166347409711519e+00  3.213449391718304e-01  1.343775528418800e+00 
 1.004250351879983e-06  2.243855781790780e-04  1.040503486200489e+00 -1.683489596184594e-04  2.342496448431652e-09 -2.540217632535134e-03 -4.911485149365128e-05  1.159030276066896e+00  3.157227233076951e-01  1.350150573487710e+00  1.166107332796948e+00  3.202478289376301e-01  1.343455297586575e+00 
 1.004318808346876e-06  2.243856067976217e-04  1.038766798697429e+00 -1.734388006572248e-04  1.838677086148881e-09 -2.101286910957120e-03 -7.003713200797572e-05  1.158576279350253e+00  3.142087459266318e-01  1.349812254082653e+00  1.165774849618068e+00  3.187234138051353e-01  1.343013564999328e+00 
 1.004390807094444e-06  2.243858765733058e-04  1.036378043040725e+00 -1.798268631545436e-04  1.305822205013410e-09 -1.168137452608282e-03 -9.980914064812018e-05  1.158025036345097e+00  3.121391141009942e-01  1.349397933712409e+00  1.165326424735961e+00  3.166257195272172e-01  1.342409776749399e+00 
 1.004468353238279e-06  2.243864084591939e-04  1.033096614443326e+00 -1.878405390810647e-04  8.583718433660804e-10  5.208685322564684e-04 -1.416452362158544e-04  1.157366962289900e+00  3.093019964335316e-01  1.348889308428080e+00  1.164732823839500e+00  3.137366821385322e-01  1.341583618372184e+00 
 1.004546292984763e-06  2.243869076688681e-04  1.029044815783804e+00 -1.965341667868865e-04  6.503059702898407e-10  3.050522580565701e-03 -1.941777697788313e-04  1.156665960597805e+00  3.057922582298920e-01  1.348324806019691e+00  1.164037283990341e+00  3.101534950524445e-01  1.340565956754024e+00 
 1.004635988477199e-06  2.243868548777377e-04  1.023509281050632e+00 -2.060950289833822e-04  6.304645701062316e-10  7.106475005994235e-03 -2.675201066507167e-04  1.155847302016793e+00  3.009687020252506e-01  1.347637375752891e+00  1.163151185879999e+00  3.052240218005488e-01  1.339178512173811e+00 
 1.004734798421449e-06  2.243860461286010e-04  1.016629123751196e+00 -2.138659821148894e-04  5.908842483641284e-10  1.309055276814513e-02 -3.644635693396238e-04  1.154992705090750e+00  2.948804345717791e-01  1.346911643703624e+00  1.162132257959588e+00  2.989947932662228e-01  1.337453038227134e+00 
 1.004784575304542e-06  2.243801863276829e-04  1.013072368274825e+00 -2.152339658514351e-04 -6.178601352631156e-10  1.670179227227405e-02 -4.237422871141580e-04  1.154574228905765e+00  2.915688966488736e-01  1.346588576385021e+00  1.161596171376781e+00  2.956045717357648e-01  1.336538514801721e+00 
 1.004825442723408e-06  2.243655050921010e-04  1.010373640058411e+00 -2.137927648202611e-04 -4.076010537003852e-09  1.990822185195470e-02 -4.851856893344710e-04  1.154184592241886e+00  2.887505181239183e-01  1.346357305815754e+00  1.161099338660851e+00  2.927250632167917e-01  1.335789655126769e+00 
 1.004857032515214e-06  2.243394733265461e-04  1.008659594671428e+00 -2.104059648721016e-04 -1.054079701780997e-08  2.246543040539466e-02 -5.496721043535656e-04  1.153765040876492e+00  2.864880383154738e-01  1.346195880724959e+00  1.160606628858627e+00  2.904280764062243e-01  1.335222051928964e+00 
 1.004895126601457e-06  2.243948230710675e-04  1.007075044503771e+00 -2.034010299282145e-04 -7.350988347274042e-09  2.550615053452286e-02 -6.397957227163576e-04  1.153093114731283e+00  2.840168218272956e-01  1.346048843960146e+00  1.159858726014025e+00  2.879345264885865e-01  1.334605339944220e+00 
 1.004934715481446e-06  2.245164301628745e-04  1.005773974384339e+00 -1.916058812064239e-04  1.158910978715525e-08  2.843220780303501e-02 -7.125920843745421e-04  1.152516625270893e+00  2.824377865479448e-01  1.346018597170548e+00  1.159143243222142e+00  2.863358445300964e-01  1.334147988111320e+00 
 1.004974231219463e-06  2.244770293988871e-04  1.004817570514626e+00 -1.791243232832823e-04  1.844175917594952e-08  3.106639681109677e-02 -7.524886472544222e-04  1.152335393783789e+00  2.818636159318784e-01  1.346119616643122e+00  1.158741571169016e+00  2.857396929783823e-01  1.333894568198863e+00 
 1.005039483771597e-06  2.243495806391671e-04  1.003986816128866e+00 -1.610826411172168e-04  1.798412368812206e-08  3.484943010786297e-02 -7.619147320901775e-04  1.153207500137142e+00  2.822294805458170e-01  1.346522794904045e+00  1.159138205701894e+00  2.860757224780032e-01  1.333855029652321e+00 
 1.005112165304740e-06  2.243279788868213e-04  1.003830969399139e+00 -1.457350574171694e-04  1.516712229103575e-08  3.836986831927618e-02 -7.206567541679463e-04  1.155618283998278e+00  2.835332396316631e-01  1.347202009037734e+00  1.160997729163557e+00  2.873718328335966e-01  1.334214027524004e+00 
 1.005193687251951e-06  2.243608160505736e-04  1.004175024723412e+00 -1.338100823409416e-04  1.188036939327678e-08  4.165335508311292e-02 -6.447578446764775e-04  1.159309708528659e+00  2.852272081962213e-01  1.348088994508032e+00  1.164186518630521e+00  2.890914521922648e-01  1.334902183606816e+00 
 1.005279305835793e-06  2.243854339860392e-04  1.004784881574595e+00 -1.254897028267495e-04  9.438061628389431e-09  4.456423273957740e-02 -5.569868310162068e-04  1.163417205695290e+00  2.868051312317002e-01  1.349027825274843e+00  1.167959678993989e+00  2.907202419767922e-01  1.335753910403092e+00 
 1.005387342408661e-06  2.243932041716241e-04  1.005623695087879e+00 -1.182821419362336e-04  7.650221198549876e-09  4.774153763198603e-02 -4.548163356412711e-04  1.168007984213294e+00  2.883303719811189e-01  1.350106407124006e+00  1.172378724264608e+00  2.923153951744586e-01  1.336822377257231e+00 
 1.005526412628715e-06  2.243911703495102e-04  1.006640389017006e+00 -1.113743821341408e-04  6.362535887619849e-09  5.135738058306461e-02 -3.475391464204706e-04  1.172382694949714e+00  2.897035019430909e-01  1.351262151502004e+00  1.176781159143542e+00  2.937593484156260e-01  1.338041266436817e+00 
 1.005705762974272e-06  2.243878529310408e-04  1.007828995066552e+00 -1.039525926096633e-04  5.214514993906630e-09  5.557048488280170e-02 -2.461590527531501e-04  1.175737351411117e+00  2.909516412820304e-01  1.352403699205794e+00  1.180323606753197e+00  2.950610533796833e-01  1.339308896021457e+00 
 1.005934147112712e-06  2.243863170098570e-04  1.009273690325944e+00 -9.556149079502578e-05  4.032742433329378e-09  6.046982475857873e-02 -1.604597719884117e-04  1.177573576228694e+00  2.922484963283208e-01  1.353438704804254e+00  1.182400213179411e+00  2.963899958120320e-01  1.340520364527601e+00 
 1.006273288827403e-06  2.243861346623844e-04  1.011536766421273e+00 -8.468249802593828e-05  2.886734333231772e-09  6.703364249515015e-02 -8.602855995741907e-05  1.177989715332308e+00  2.941805189462481e-01  1.354443874663010e+00  1.183036705445842e+00  2.983469893572275e-01  1.341787853300072e+00 
 1.006827108202568e-06  2.243864036985464e-04  1.015756714453603e+00 -7.090901075674036e-05  2.354144446881104e-09  7.630378279637740e-02 -2.868776714896251e-05  1.176988835894431e+00  2.977751127528298e-01  1.355387749817041e+00  1.182194488472752e+00  3.019734677776703e-01  1.343165268125287e+00 
 1.007438220997312e-06  2.243865113763193e-04  1.021018929418921e+00 -6.153130957293654e-05  2.666229532937360e-09  8.487912361790895e-02 -5.078629957838186e-06  1.175598031461699e+00  3.022748460670737e-01  1.355989025296833e+00  1.180883896262455e+00  3.065015481226482e-01  1.344270202982527e+00 
 1.008201579887105e-06  2.243864770065979e-04  1.028081200182863e+00 -5.797141034677305e-05  3.037057657922719e-09  9.378472416309092e-02  5.083780601251845e-06  1.174475287306356e+00  3.083318971199824e-01  1.356707384338482e+00  1.179831369961286e+00  3.125828358893379e-01  1.345657750034962e+00 
 1.008825194097741e-06  2.243863843867974e-04  1.033989375445610e+00 -5.939410801517463e-05  2.732167163488386e-09  9.992620107148262e-02  4.619997997643297e-06  1.174230821059454e+00  3.134109454709927e-01  1.357558781802689e+00  1.179637082779154e+00  3.176749194867372e-01  1.347072327987109e+00 
 1.009412597048871e-06  2.243868918466352e-04  1.039510823634993e+00 -5.966469703319009e-05  3.768312559301080e-09  1.050240290359180e-01  7.672924810899558e-06  1.174616276002921e+00  3.181753147886492e-01  1.358759129271362e+00  1.180063750119259e+00  3.224475758948977e-01  1.348796578086671e+00 
 1.009706298524435e-06  2.243862520678199e-04  1.042230791116647e+00 -5.971266009213721e-05  3.784093549179162e-09  1.073669848741221e-01  9.504982616593208e-06  1.175039656448691e+00  3.205311253751447e-01  1.359532168842869e+00  1.180504334050652e+00  3.248061728050953e-01  1.349823747179361e+00 
 1.010000000000000e-06  2.243863918383703e-04  1.044909768360107e+00 -5.983137347234992e-05  3.683147837899551e-09  1.096007042396431e-01  1.061733333214838e-05  1.175617183279306e+00  3.228586235301067e-01  1.360434501685971e+00  1.181096231147138e+00  3.271357190441350e-01  1.350971139944079e+00 
 1.010039488900799e-06  1.138577841184464e-04  1.045256426031129e+00 -6.527385732855470e-05 -1.827622500178331e-08  1.098880271324901e-01  6.074760826023785e-06  1.175692713684913e+00  3.231541013798133e-01  1.360557396215931e+00  1.181178099971243e+00  3.274327136569709e-01  1.351127479305522e+00 
 1.010118466702395e-06  1.204166206306798e-05  1.045955264194076e+00 -6.599824858018843e-05 -2.615880125750263e-09  1.104657742768225e-01  6.505760879311230e-07  1.175865300192233e+00  3.237615037005423e-01  1.360818657459537e+00  1.181357242766221e+00  3.280404561416180e-01  1.351453391563172e+00 
 1.010276422305588e-06 -2.082283592136172e-05  1.047359499083178e+00 -6.653171669858139e-05  1.978918231529527e-09  1.116115455754958e-01 -2.314453036630993e-06  1.176263733017674e+00  3.249908286754765e-01  1.361380292931585e+00  1.181759348682991e+00  3.292690602716996e-01  1.352140649934402e+00 
 1.010592301372497e-06 -8.308548218482320e-06  1.050134111057228e+00 -6.696200258829985e-05  1.086345394037656e-09  1.138317111206698e-01  1.278651394567389e-06  1.177200494077718e+00  3.274220341351947e-01  1.362627538627891e+00  1.182702089179419e+00  3.317013407935659e-01  1.353627802427264e+00 
 1.011095085038141e-06 -1.517708904069671e-08  1.054407687030806e+00 -6.722934818337587e-05  4.832451081886472e-12  1.171875896533738e-01  8.558640540562840e-06  1.178969460411355e+00  3.311720837859827e-01  1.364905724381052e+00  1.184486195966090e+00  3.354535991913227e-01  1.356252234452556e+00 
 1.012025605940120e-06  4.825499583719165e-07  1.061794730782894e+00 -6.767334348106939e-05 -2.100727177471973e-10  1.229457157248005e-01  1.393925999767913e-05  1.182900468328769e+00  3.376812550761595e-01  1.369871038848461e+00  1.188442521850905e+00  3.419641909123260e-01  1.361739764815119e+00 
 1.013671487927239e-06  1.092278589138374e-07  1.073121616933687e+00 -6.845535726456406e-05 -1.682441675923092e-10  1.321045452241896e-01  1.444541748888451e-05  1.191006817457881e+00  3.477240561959294e-01  1.380016582585452e+00  1.196581221085245e+00  3.520065896544307e-01  1.372488951666294e+00 
 1.015220839359841e-06  7.677512643936799e-08  1.081803701768803e+00 -6.908852810351593e-05 -1.400076585484491e-10  1.398786039079759e-01  1.288619119194022e-05  1.199041997331219e+00  3.554643996174472e-01  1.390051387274137e+00  1.204639203836986e+00  3.597452965388570e-01  1.382818900558757e+00 
 1.017295977030548e-06  7.943778548541182e-08  1.090755912461045e+00 -6.977267037658279e-05 -1.341490514051048e-10  1.495026393407163e-01  1.088293268400714e-05  1.209081521296536e+00  3.634704545941266e-01  1.402607025429391e+00  1.214702500055700e+00  3.677486848892864e-01  1.395532501059807e+00 
 1.019346494255310e-06  8.002070069662739e-08  1.097111185557733e+00 -7.030303987234549e-05 -1.399149250206293e-10  1.584703490571729e-01  9.086256553957761e-06  1.217459962580001e+00  3.691579429462238e-01  1.413115879265166e+00  1.223098632353672e+00  3.734336322048694e-01  1.406060541458488e+00 
 1.022028338698691e-06  8.001850062292966e-08  1.102716109625904e+00 -7.083853917543482e-05 -1.501458583689538e-10  1.697769465806699e-01  7.104855807289892e-06  1.225809786249094e+00  3.741612516415341e-01  1.423636169461509e+00  1.231464985568448e+00  3.784341197476355e-01  1.416533586776397e+00 
 1.024952941571162e-06  8.001194593935905e-08  1.106511900463405e+00 -7.126784102964981e-05 -1.597847469167432e-10  1.818434606415008e-01  5.556003521993743e-06  1.232034824622709e+00  3.775291604164168e-01  1.431525854753875e+00  1.237701725597695e+00  3.817996065273208e-01  1.424354987867468e+00 
 1.028927643674748e-06  8.001177724857561e-08  1.109560543483844e+00 -7.164406369778852e-05 -1.683999285433128e-10  1.980937396030437e-01  4.331009700681024e-06  1.237225558506931e+00  3.802126985046799e-01  1.438147994325262e+00  1.242901718020132e+00  3.844807029405614e-01  1.430907969070565e+00 
 1.033194369287409e-06  8.001182806178096e-08  1.111506299375491e+00 -7.184489021329448e-05 -1.728276379260125e-10  2.155102888732404e-01  3.719498018844206e-06  1.240257489480404e+00  3.819178580377938e-01  1.442071750508721e+00  1.245938883468493e+00  3.861839897503485e-01  1.434791489704754e+00 
 1.037764917232989e-06  8.001183121015913e-08  1.112944952648229e+00 -7.191184973489932e-05 -1.742402540364388e-10  2.342111228658759e-01  3.430883456533408e-06  1.241868242458959e+00  3.831887810181430e-01  1.444254003383966e+00  1.247552661432265e+00  3.874534710560645e-01  1.436954213230611e+00 
 1.042764917232989e-06  8.001183107776982e-08  1.114115906589227e+00 -7.187118296319999e-05 -1.739939361568394e-10  2.547335100040106e-01  3.224374876935337e-06  1.242528941425272e+00  3.842409536797279e-01  1.445302784136025e+00  1.248215122101100e+00  3.885045530189087e-01  1.437992913970013e+00 
 1.047764917232989e-06  8.001183131398558e-08  1.114855987156763e+00 -7.174396330414889e-05 -1.732289031846234e-10  2.752969955539776e-01  3.002246244989325e-06  1.242441149831395e+00  3.849185769887413e-01  1.445434766728266e+00  1.248128033934980e+00  3.891815206536050e-01  1.438117517139737e+00 
 1.052764917232988e-06  8.001183090530416e-08  1.115060390865579e+00 -7.155176920112533e-05 -1.726067237996674e-10  2.958632655981294e-01  2.751218474413323e-06  1.241788395563739e+00  3.851139809922828e-01  1.444857638978967e+00  1.247475147370583e+00  3.893766620218027e-01  1.437532047765037e+00 
 1.057764917232988e-06  8.001183076932635e-08  1.114677086519565e+00 -7.131244895089641e-05 -1.723177021843802e-10  3.163961601920360e-01  2.503232368902245e-06  1.240671096829253e+00  3.847701001260836e-01  1.443686379836849e+00  1.246357017254037e+00  3.890328590623993e-01  1.436350792618767e+00 
