 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  2.008766171137482e-06  1.046058557002782e+00 -7.070680913753566e-05 -3.052442915586938e-09  1.929412248635050e-08  1.830069717495143e-08  1.202395965135490e+00  4.061346574285886e-01  1.446510926309708e+00  1.208219818083252e+00  4.114488610841037e-01  1.439924872778465e+00 
 3.140000000000000e-08  2.008766171199902e-06  1.046058556567383e+00 -7.070680907574867e-05 -3.052442917491667e-09  1.929412001380632e-08  1.830069971101579e-08  1.202395964657694e+00  4.061346570266291e-01  1.446510925750593e+00  1.208219817604972e+00  4.114488606823386e-01  1.439924872217334e+00 
 3.640000000000000e-08  2.008766171085141e-06  1.046058556130630e+00 -7.070680901571062e-05 -3.052442889129462e-09  1.929412872214834e-08  1.830070991951934e-08  1.202395964175310e+00  4.061346566224267e-01  1.446510925185896e+00  1.208219817122517e+00  4.114488602783337e-01  1.439924871651616e+00 
 4.139999999999999e-08  2.008766171214094e-06  1.046058555713892e+00 -7.070680895959003e-05 -3.052442889517450e-09  1.929414284869403e-08  1.830072372176019e-08  1.202395963711986e+00  4.061346562362829e-01  1.446510924642068e+00  1.208219816658561e+00  4.114488598924060e-01  1.439924871107660e+00 
 4.639999999999999e-08  2.008766171262393e-06  1.046058555321660e+00 -7.070680890683250e-05 -3.052442881647044e-09  1.929415494112388e-08  1.830073430006476e-08  1.202395963265873e+00  4.061346558726634e-01  1.446510924121935e+00  1.208219816211516e+00  4.114488595288820e-01  1.439924870585466e+00 
 5.139999999999999e-08  2.008766171095857e-06  1.046058554956020e+00 -7.070680885761530e-05 -3.052442906506159e-09  1.929416673878061e-08  1.830074553757204e-08  1.202395962841522e+00  4.061346555336682e-01  1.446510923627502e+00  1.208219815786877e+00  4.114488591900333e-01  1.439924870092068e+00 
 5.639999999999999e-08  2.008766171288941e-06  1.046058554615060e+00 -7.070680881086924e-05 -3.052442875404840e-09  1.929417888091381e-08  1.830075602486157e-08  1.202395962441843e+00  4.061346552176011e-01  1.446510923163433e+00  1.208219815386899e+00  4.114488588741635e-01  1.439924869626709e+00 
 6.139999999999999e-08  2.008766171269910e-06  1.046058554296230e+00 -7.070680876778928e-05 -3.052442899006638e-09  1.929419012352167e-08  1.830076598479651e-08  1.202395962069599e+00  4.061346549222625e-01  1.446510922729883e+00  1.208219815013943e+00  4.114488585789438e-01  1.439924869190537e+00 
 6.640000000000000e-08  2.008766171173247e-06  1.046058553994311e+00 -7.070680872596995e-05 -3.052442867919478e-09  1.929419713119377e-08  1.830077303333833e-08  1.202395961713004e+00  4.061346546426305e-01  1.446510922315507e+00  1.208219814656983e+00  4.114488582993810e-01  1.439924868775487e+00 
 7.140000000000000e-08  2.008766171005205e-06  1.046058553707361e+00 -7.070680868531413e-05 -3.052442918685797e-09  1.929420467157994e-08  1.830078018185701e-08  1.202395961375083e+00  4.061346543770231e-01  1.446510921922140e+00  1.208219814318805e+00  4.114488580339322e-01  1.439924868381435e+00 
 7.640000000000001e-08  2.008766171196661e-06  1.046058553430914e+00 -7.070680864694912e-05 -3.052442892685334e-09  1.929420989741853e-08  1.830078470289951e-08  1.202395961048564e+00  4.061346541211415e-01  1.446510921544635e+00  1.208219813991956e+00  4.114488577781517e-01  1.439924868003141e+00 
 8.140000000000001e-08  2.008766171176331e-06  1.046058553163320e+00 -7.070680860935887e-05 -3.052442921478893e-09  1.929421347880256e-08  1.830078852834114e-08  1.202395960731776e+00  4.061346538734633e-01  1.446510921176750e+00  1.208219813674739e+00  4.114488575305472e-01  1.439924867634443e+00 
 8.640000000000002e-08  2.008766171224813e-06  1.046058552904697e+00 -7.070680857246095e-05 -3.052442893264526e-09  1.929421891557677e-08  1.830079341957909e-08  1.202395960427728e+00  4.061346536341826e-01  1.446510920822842e+00  1.208219813370432e+00  4.114488572914090e-01  1.439924867279466e+00 
 9.140000000000002e-08  2.008766171260708e-06  1.046058552652481e+00 -7.070680853700858e-05 -3.052442857230962e-09  1.929422110048846e-08  1.830079610543916e-08  1.202395960127378e+00  4.061346534007797e-01  1.446510920474900e+00  1.208219813070103e+00  4.114488570581000e-01  1.439924866931921e+00 
 9.640000000000003e-08  2.008766171243220e-06  1.046058552406052e+00 -7.070680850209623e-05 -3.052442904594238e-09  1.929422418342815e-08  1.830079859732818e-08  1.202395959835055e+00  4.061346531726809e-01  1.446510920135404e+00  1.208219812777230e+00  4.114488568301498e-01  1.439924866590946e+00 
 1.014000000000000e-07  2.008766171290932e-06  1.046058552166510e+00 -7.070680846893755e-05 -3.052442872766359e-09  1.929422840477780e-08  1.830080293042889e-08  1.202395959551787e+00  4.061346529510290e-01  1.446510919806174e+00  1.208219812493774e+00  4.114488566085457e-01  1.439924866261890e+00 
 1.064000000000000e-07  2.008766171122021e-06  1.046058551931942e+00 -7.070680843586622e-05 -3.052442893820536e-09  1.929423155257497e-08  1.830080586237979e-08  1.202395959275845e+00  4.061346527339255e-01  1.446510919486278e+00  1.208219812217381e+00  4.114488563915389e-01  1.439924865941354e+00 
 1.114000000000000e-07  2.008766171218748e-06  1.046058551704160e+00 -7.070680840340946e-05 -3.052442800740310e-09  1.929423506071993e-08  1.830080965449156e-08  1.202395959008246e+00  4.061346525231794e-01  1.446510919174692e+00  1.208219811949126e+00  4.114488561808906e-01  1.439924865629569e+00 
 1.164000000000000e-07  2.008766171135844e-06  1.046058551480775e+00 -7.070680837209147e-05 -3.052442895574920e-09  1.929423770403998e-08  1.830081168285400e-08  1.202395958744377e+00  4.061346523164657e-01  1.446510918871152e+00  1.208219811685396e+00  4.114488559742678e-01  1.439924865322852e+00 
 1.214000000000000e-07  2.008766171294332e-06  1.046058551262363e+00 -7.070680834130903e-05 -3.052442926038512e-09  1.929423905949700e-08  1.830081378987652e-08  1.202395958485092e+00  4.061346521142901e-01  1.446510918569360e+00  1.208219811425922e+00  4.114488557721798e-01  1.439924865021797e+00 
 1.264000000000000e-07  2.008766171197195e-06  1.046058551049574e+00 -7.070680831076009e-05 -3.052442900710828e-09  1.929424332124624e-08  1.830081757367804e-08  1.202395958235447e+00  4.061346519173504e-01  1.446510918278744e+00  1.208219811175669e+00  4.114488555752954e-01  1.439924864730602e+00 
 1.314000000000001e-07  2.008766171173228e-06  1.046058550840994e+00 -7.070680828160926e-05 -3.052442934743143e-09  1.929424520567097e-08  1.830081981539558e-08  1.202395957988865e+00  4.061346517243317e-01  1.446510917992390e+00  1.208219810928757e+00  4.114488553823359e-01  1.439924864444592e+00 
 1.364000000000001e-07  2.008766171220450e-06  1.046058550636790e+00 -7.070680825198133e-05 -3.052442913569622e-09  1.929424831693455e-08  1.830082245498805e-08  1.202395957748693e+00  4.061346515354097e-01  1.446510917714885e+00  1.208219810688387e+00  4.114488551934805e-01  1.439924864166588e+00 
 1.414000000000001e-07  2.008766171252132e-06  1.046058550435703e+00 -7.070680822399284e-05 -3.052442885688803e-09  1.929424894424121e-08  1.830082314493975e-08  1.202395957509981e+00  4.061346513493546e-01  1.446510917438601e+00  1.208219810449652e+00  4.114488550075132e-01  1.439924863889684e+00 
 1.464000000000001e-07  2.008766171228786e-06  1.046058550239512e+00 -7.070680819626706e-05 -3.052442886745506e-09  1.929425105106011e-08  1.830082579085919e-08  1.202395957276949e+00  4.061346511678890e-01  1.446510917166015e+00  1.208219810216013e+00  4.114488548260935e-01  1.439924863617675e+00 
 1.514000000000001e-07  2.008766171128646e-06  1.046058550047522e+00 -7.070680816867906e-05 -3.052442878117405e-09  1.929425507534020e-08  1.830082865981761e-08  1.202395957050296e+00  4.061346509901794e-01  1.446510916904567e+00  1.208219809989441e+00  4.114488546484946e-01  1.439924863353586e+00 
 1.564000000000001e-07  2.008766171109014e-06  1.046058549859759e+00 -7.070680814255954e-05 -3.052442901762507e-09  1.929425706851791e-08  1.830083163896639e-08  1.202395956830163e+00  4.061346508164303e-01  1.446510916648859e+00  1.208219809768817e+00  4.114488544747776e-01  1.439924863099171e+00 
 1.614000000000001e-07  2.008766171304286e-06  1.046058549675053e+00 -7.070680811560508e-05 -3.052442839246978e-09  1.929425862278345e-08  1.830083298201732e-08  1.202395956612367e+00  4.061346506454392e-01  1.446510916397277e+00  1.208219809550849e+00  4.114488543038828e-01  1.439924862846587e+00 
 1.664000000000001e-07  2.008766171283599e-06  1.046058549494033e+00 -7.070680809049291e-05 -3.052442912769979e-09  1.929426035794246e-08  1.830083442686530e-08  1.202395956398790e+00  4.061346504778831e-01  1.446510916149843e+00  1.208219809337361e+00  4.114488541364281e-01  1.439924862598196e+00 
 1.714000000000001e-07  2.008766171187033e-06  1.046058549317523e+00 -7.070680806622806e-05 -3.052442882164849e-09  1.929426298112811e-08  1.830083795040825e-08  1.202395956192339e+00  4.061346503144975e-01  1.446510915908035e+00  1.208219809130575e+00  4.114488539731277e-01  1.439924862358073e+00 
 1.764000000000001e-07  2.008766171165781e-06  1.046058549145324e+00 -7.070680804154181e-05 -3.052442907566962e-09  1.929426521535786e-08  1.830083890918321e-08  1.202395955986056e+00  4.061346501551599e-01  1.446510915671222e+00  1.208219808924125e+00  4.114488538138331e-01  1.439924862118710e+00 
 1.814000000000001e-07  2.008766171362411e-06  1.046058548978404e+00 -7.070680801797346e-05 -3.052442875064855e-09  1.929426828393724e-08  1.830084237208019e-08  1.202395955788744e+00  4.061346500007834e-01  1.446510915442041e+00  1.208219808726434e+00  4.114488536595092e-01  1.439924861888361e+00 
 1.864000000000001e-07  2.008766171194324e-06  1.046058548813286e+00 -7.070680799450367e-05 -3.052442928067316e-09  1.929426908477476e-08  1.830084336088484e-08  1.202395955593456e+00  4.061346498480365e-01  1.446510915214944e+00  1.208219808530726e+00  4.114488535068216e-01  1.439924861661076e+00 
 1.914000000000001e-07  2.008766171241167e-06  1.046058548652096e+00 -7.070680797174945e-05 -3.052442903641528e-09  1.929427159942862e-08  1.830084580247954e-08  1.202395955403408e+00  4.061346496988849e-01  1.446510914994729e+00  1.208219808340673e+00  4.114488533577539e-01  1.439924861440999e+00 
 1.964000000000001e-07  2.008766171274361e-06  1.046058548494965e+00 -7.070680794890554e-05 -3.052442869683717e-09  1.929427433447802e-08  1.830084827346235e-08  1.202395955219758e+00  4.061346495535365e-01  1.446510914782063e+00  1.208219808157164e+00  4.114488532125404e-01  1.439924861226911e+00 
 2.014000000000001e-07  2.008766171250591e-06  1.046058548339831e+00 -7.070680792732217e-05 -3.052442864382184e-09  1.929427375084277e-08  1.830084832217441e-08  1.202395955035289e+00  4.061346494099763e-01  1.446510914566908e+00  1.208219807972407e+00  4.114488530690115e-01  1.439924861013189e+00 
 2.064000000000001e-07  2.008766171301571e-06  1.046058548188026e+00 -7.070680790574259e-05 -3.052442853578083e-09  1.929427609072212e-08  1.830084999042011e-08  1.202395954853001e+00  4.061346492694872e-01  1.446510914357186e+00  1.208219807789660e+00  4.114488529285837e-01  1.439924860801521e+00 
 2.114000000000001e-07  2.008766171130578e-06  1.046058548040005e+00 -7.070680788484672e-05 -3.052442900611338e-09  1.929427852243352e-08  1.830085286584662e-08  1.202395954678632e+00  4.061346491326067e-01  1.446510914153279e+00  1.208219807614960e+00  4.114488527917024e-01  1.439924860598247e+00 
 2.164000000000001e-07  2.008766171178679e-06  1.046058547894037e+00 -7.070680786422468e-05 -3.052442837897624e-09  1.929428017316062e-08  1.830085430649096e-08  1.202395954506001e+00  4.061346489974781e-01  1.446510913954492e+00  1.208219807442570e+00  4.114488526567034e-01  1.439924860398498e+00 
 2.214000000000001e-07  2.008766171158308e-06  1.046058547751621e+00 -7.070680784383069e-05 -3.052442911089663e-09  1.929428163368763e-08  1.830085561404153e-08  1.202395954337112e+00  4.061346488656447e-01  1.446510913759149e+00  1.208219807273460e+00  4.114488525249033e-01  1.439924860201964e+00 
 2.264000000000001e-07  2.008766171353441e-06  1.046058547612029e+00 -7.070680782429180e-05 -3.052442879889651e-09  1.929428295172099e-08  1.830085748580280e-08  1.202395954171746e+00  4.061346487363952e-01  1.446510913566599e+00  1.208219807107897e+00  4.114488523957452e-01  1.439924860011290e+00 
 2.314000000000002e-07  2.008766171185389e-06  1.046058547475902e+00 -7.070680780507889e-05 -3.052442906053059e-09  1.929428525825011e-08  1.830085895852939e-08  1.202395954010143e+00  4.061346486103736e-01  1.446510913379976e+00  1.208219806946085e+00  4.114488522697805e-01  1.439924859822453e+00 
 2.364000000000002e-07  2.008766171229796e-06  1.046058547343220e+00 -7.070680778646312e-05 -3.052442874215792e-09  1.929428747448349e-08  1.830086191065436e-08  1.202395953855704e+00  4.061346484876833e-01  1.446510913198846e+00  1.208219806791385e+00  4.114488521471258e-01  1.439924859643220e+00 
 2.414000000000001e-07  2.008766171207764e-06  1.046058547212569e+00 -7.070680776767936e-05 -3.052442929594616e-09  1.929428897993798e-08  1.830086249328024e-08  1.202395953702510e+00  4.061346483668578e-01  1.446510913022715e+00  1.208219806637862e+00  4.114488520262808e-01  1.439924859464375e+00 
 2.464000000000001e-07  2.008766171254315e-06  1.046058547083712e+00 -7.070680774909146e-05 -3.052442907806669e-09  1.929428873542425e-08  1.830086272865759e-08  1.202395953549526e+00  4.061346482475687e-01  1.446510912845518e+00  1.208219806484953e+00  4.114488519070681e-01  1.439924859286793e+00 
 2.514000000000001e-07  2.008766171140806e-06  1.046058546958674e+00 -7.070680773172466e-05 -3.052442876018179e-09  1.929429109929781e-08  1.830086544762204e-08  1.202395953400757e+00  4.061346481318560e-01  1.446510912672616e+00  1.208219806336124e+00  4.114488517914128e-01  1.439924859114577e+00 
 2.564000000000002e-07  2.008766171122579e-06  1.046058546835728e+00 -7.070680771438313e-05 -3.052442898423232e-09  1.929429223819180e-08  1.830086671451597e-08  1.202395953256185e+00  4.061346480181769e-01  1.446510912503316e+00  1.208219806191252e+00  4.114488516777608e-01  1.439924858945809e+00 
 2.614000000000002e-07  2.008766171172057e-06  1.046058546714498e+00 -7.070680769743507e-05 -3.052442862121489e-09  1.929429384116319e-08  1.830086745474274e-08  1.202395953113527e+00  4.061346479059659e-01  1.446510912339054e+00  1.208219806048167e+00  4.114488515655553e-01  1.439924858780092e+00 
 2.664000000000002e-07  2.008766171150095e-06  1.046058546596828e+00 -7.070680768065029e-05 -3.052442880284421e-09  1.929429576297056e-08  1.830087016222020e-08  1.202395952976236e+00  4.061346477970798e-01  1.446510912179056e+00  1.208219805910939e+00  4.114488514567471e-01  1.439924858620835e+00 
 2.714000000000002e-07  2.008766171143109e-06  1.046058546482526e+00 -7.070680766437304e-05 -3.052442935372513e-09  1.929429748080765e-08  1.830087168622554e-08  1.202395952842622e+00  4.061346476913060e-01  1.446510912022911e+00  1.208219805777346e+00  4.114488513510414e-01  1.439924858464968e+00 
 2.764000000000002e-07  2.008766171189672e-06  1.046058546370226e+00 -7.070680764893482e-05 -3.052442886488876e-09  1.929429874204713e-08  1.830087242068454e-08  1.202395952709787e+00  4.061346475873738e-01  1.446510911870460e+00  1.208219805644392e+00  4.114488512471446e-01  1.439924858310298e+00 
 2.814000000000002e-07  2.008766171222645e-06  1.046058546260536e+00 -7.070680763274655e-05 -3.052442879472841e-09  1.929429967169741e-08  1.830087376148963e-08  1.202395952578921e+00  4.061346474858831e-01  1.446510911719669e+00  1.208219805513140e+00  4.114488511456902e-01  1.439924858159695e+00 
 2.864000000000002e-07  2.008766171055060e-06  1.046058546153430e+00 -7.070680761734100e-05 -3.052442902420706e-09  1.929430110306923e-08  1.830087516867312e-08  1.202395952452958e+00  4.061346473867682e-01  1.446510911572687e+00  1.208219805387110e+00  4.114488510466291e-01  1.439924858012469e+00 
 2.914000000000002e-07  2.008766171246935e-06  1.046058546047995e+00 -7.070680760261953e-05 -3.052442872438205e-09  1.929430179733317e-08  1.830087587051507e-08  1.202395952328383e+00  4.061346472892590e-01  1.446510911427456e+00  1.208219805262430e+00  4.114488509491777e-01  1.439924857867277e+00 
 2.964000000000002e-07  2.008766171078165e-06  1.046058545943103e+00 -7.070680758781866e-05 -3.052442924391305e-09  1.929430223057409e-08  1.830087601119988e-08  1.202395952202457e+00  4.061346471921401e-01  1.446510911283987e+00  1.208219805136321e+00  4.114488508520986e-01  1.439924857721965e+00 
 3.014000000000002e-07  2.008766171272552e-06  1.046058545841020e+00 -7.070680757406811e-05 -3.052442897971789e-09  1.929430302197692e-08  1.830087704484398e-08  1.202395952077786e+00  4.061346470976139e-01  1.446510911140096e+00  1.208219805011573e+00  4.114488507575908e-01  1.439924857577240e+00 
 3.064000000000002e-07  2.008766171310007e-06  1.046058545741963e+00 -7.070680755936035e-05 -3.052442861652547e-09  1.929430603562756e-08  1.830088009984675e-08  1.202395951960746e+00  4.061346470059600e-01  1.446510911004010e+00  1.208219804894351e+00  4.114488506659857e-01  1.439924857440514e+00 
 3.114000000000002e-07  2.008766171138601e-06  1.046058545645209e+00 -7.070680754586716e-05 -3.052442912019280e-09  1.929430757234117e-08  1.830088170195053e-08  1.202395951848400e+00  4.061346469164606e-01  1.446510910873358e+00  1.208219804782147e+00  4.114488505765077e-01  1.439924857310515e+00 
 3.164000000000002e-07  2.008766171186332e-06  1.046058545549445e+00 -7.070680753209249e-05 -3.052442881089886e-09  1.929430662547840e-08  1.830088122251592e-08  1.202395951733677e+00  4.061346468278480e-01  1.446510910738800e+00  1.208219804666869e+00  4.114488504879223e-01  1.439924857178281e+00 
 3.214000000000002e-07  2.008766171166457e-06  1.046058545455761e+00 -7.070680751836009e-05 -3.052442907631215e-09  1.929430804629052e-08  1.830088171843996e-08  1.202395951620874e+00  4.061346467411574e-01  1.446510910608320e+00  1.208219804553955e+00  4.114488504012901e-01  1.439924857046652e+00 
 3.264000000000002e-07  2.008766171212511e-06  1.046058545364628e+00 -7.070680750607070e-05 -3.052442876911819e-09  1.929431003092313e-08  1.830088386927707e-08  1.202395951512680e+00  4.061346466568573e-01  1.446510910482689e+00  1.208219804445837e+00  4.114488503170433e-01  1.439924856919845e+00 
 3.314000000000002e-07  2.008766171193322e-06  1.046058545274199e+00 -7.070680749252318e-05 -3.052442899516967e-09  1.929431099274118e-08  1.830088515604098e-08  1.202395951407822e+00  4.061346465731690e-01  1.446510910361233e+00  1.208219804340748e+00  4.114488502333494e-01  1.439924856798411e+00 
 3.364000000000002e-07  2.008766171241839e-06  1.046058545185142e+00 -7.070680747972558e-05 -3.052442897396200e-09  1.929431192959734e-08  1.830088543793973e-08  1.202395951305203e+00  4.061346464907289e-01  1.446510910242694e+00  1.208219804237962e+00  4.114488501509569e-01  1.439924856678381e+00 
 3.414000000000002e-07  2.008766171268762e-06  1.046058545097849e+00 -7.070680746868572e-05 -3.052442873197747e-09  1.929431223318192e-08  1.830088641250886e-08  1.202395951204134e+00  4.061346464099405e-01  1.446510910124697e+00  1.208219804136991e+00  4.114488500702044e-01  1.439924856560008e+00 
 3.464000000000002e-07  2.008766171251242e-06  1.046058545014088e+00 -7.070680745597063e-05 -3.052442895212590e-09  1.929431440405646e-08  1.830088888200100e-08  1.202395951106480e+00  4.061346463324761e-01  1.446510910010621e+00  1.208219804039141e+00  4.114488499927854e-01  1.439924856447732e+00 
 3.514000000000002e-07  2.008766171243862e-06  1.046058544930817e+00 -7.070680744472985e-05 -3.052442899162161e-09  1.929431401740907e-08  1.830088826616317e-08  1.202395951005689e+00  4.061346462553517e-01  1.446510909895218e+00  1.208219803938274e+00  4.114488499157108e-01  1.439924856332655e+00 
 3.564000000000003e-07  2.008766171143436e-06  1.046058544850957e+00 -7.070680743356250e-05 -3.052442868054915e-09  1.929431709805731e-08  1.830089016749237e-08  1.202395950913579e+00  4.061346461815094e-01  1.446510909788067e+00  1.208219803845950e+00  4.114488498418744e-01  1.439924856222735e+00 
 3.614000000000003e-07  2.008766171176369e-06  1.046058544772276e+00 -7.070680742211854e-05 -3.052442883919607e-09  1.929431710235314e-08  1.830089103046409e-08  1.202395950820927e+00  4.061346461087338e-01  1.446510909681460e+00  1.208219803753482e+00  4.114488497690979e-01  1.439924856114879e+00 
 3.664000000000003e-07  2.008766171152472e-06  1.046058544694984e+00 -7.070680741139192e-05 -3.052442884981265e-09  1.929431752097010e-08  1.830089192137103e-08  1.202395950730341e+00  4.061346460371552e-01  1.446510909575060e+00  1.208219803662513e+00  4.114488496976024e-01  1.439924856009700e+00 
 3.714000000000003e-07  2.008766171350644e-06  1.046058544620413e+00 -7.070680740089020e-05 -3.052442877945816e-09  1.929431862193181e-08  1.830089310193887e-08  1.202395950641291e+00  4.061346459681301e-01  1.446510909470003e+00  1.208219803573778e+00  4.114488496286123e-01  1.439924855906847e+00 
 3.764000000000003e-07  2.008766171184537e-06  1.046058544546911e+00 -7.070680739079183e-05 -3.052442876086467e-09  1.929432002860856e-08  1.830089398645732e-08  1.202395950555386e+00  4.061346459001267e-01  1.446510909370222e+00  1.208219803487721e+00  4.114488495606420e-01  1.439924855807363e+00 
 3.814000000000003e-07  2.008766171235663e-06  1.046058544475162e+00 -7.070680738052700e-05 -3.052442862871245e-09  1.929432157895348e-08  1.830089526439305e-08  1.202395950472620e+00  4.061346458336847e-01  1.446510909274710e+00  1.208219803404789e+00  4.114488494942525e-01  1.439924855711359e+00 
 3.864000000000003e-07  2.008766171215439e-06  1.046058544404888e+00 -7.070680737013598e-05 -3.052442913554878e-09  1.929432170417761e-08  1.830089504673973e-08  1.202395950387706e+00  4.061346457686819e-01  1.446510909178796e+00  1.208219803319807e+00  4.114488494292394e-01  1.439924855612660e+00 
 3.914000000000003e-07  2.008766171266575e-06  1.046058544336440e+00 -7.070680736097393e-05 -3.052442883754308e-09  1.929432266227797e-08  1.830089613658366e-08  1.202395950307703e+00  4.061346457053659e-01  1.446510909086278e+00  1.208219803239525e+00  4.114488493659455e-01  1.439924855517338e+00 
 3.964000000000003e-07  2.008766171098989e-06  1.046058544269615e+00 -7.070680735097604e-05 -3.052442908966670e-09  1.929432330949400e-08  1.830089799286904e-08  1.202395950229543e+00  4.061346456434844e-01  1.446510908993828e+00  1.208219803161622e+00  4.114488493041380e-01  1.439924855427779e+00 
 4.014000000000003e-07  2.008766171142538e-06  1.046058544203510e+00 -7.070680734207596e-05 -3.052442851448008e-09  1.929432342622796e-08  1.830089702170992e-08  1.202395950149502e+00  4.061346455822901e-01  1.446510908901963e+00  1.208219803081124e+00  4.114488492429638e-01  1.439924855334551e+00 
 4.064000000000003e-07  2.008766171120749e-06  1.046058544139473e+00 -7.070680733243440e-05 -3.052442900748407e-09  1.929432437282249e-08  1.830089837209322e-08  1.202395950071317e+00  4.061346455230308e-01  1.446510908811331e+00  1.208219803003103e+00  4.114488491837052e-01  1.439924855244677e+00 
 4.114000000000003e-07  2.008766171316485e-06  1.046058544076242e+00 -7.070680732319617e-05 -3.052442896969221e-09  1.929432496056776e-08  1.830089905989982e-08  1.202395949995498e+00  4.061346454644932e-01  1.446510908722205e+00  1.208219802927231e+00  4.114488491251888e-01  1.439924855156365e+00 
 4.164000000000003e-07  2.008766171206950e-06  1.046058544013568e+00 -7.070680731437671e-05 -3.052442860695034e-09  1.929432557479342e-08  1.830089904984972e-08  1.202395949921289e+00  4.061346454065025e-01  1.446510908636257e+00  1.208219802852835e+00  4.114488490672503e-01  1.439924855068895e+00 
 4.214000000000003e-07  2.008766171040548e-06  1.046058543952785e+00 -7.070680730605470e-05 -3.052442909415881e-09  1.929432697733664e-08  1.830090118128510e-08  1.202395949850356e+00  4.061346453503081e-01  1.446510908553602e+00  1.208219802781964e+00  4.114488490110703e-01  1.439924854986691e+00 
 4.264000000000003e-07  2.008766171284922e-06  1.046058543892449e+00 -7.070680729770340e-05 -3.052442822512866e-09  1.929432780871837e-08  1.830090175687552e-08  1.202395949783033e+00  4.061346452944773e-01  1.446510908474630e+00  1.208219802714104e+00  4.114488489552421e-01  1.439924854907812e+00 
