 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.256524229931773e-06  1.045230096460254e+00 -7.539960723984450e-05 -7.563677147686473e-09  8.193453565642825e-08  7.791441458608232e-08  1.215685039340770e+00  4.346737322727397e-01  1.478435160087411e+00  1.221539996341583e+00  4.403173371268235e-01  1.471956096512811e+00 
 2.140000000000000e-08  5.256524229859135e-06  1.045230096461572e+00 -7.539960724001809e-05 -7.563677088121558e-09  8.193453684357562e-08  7.791441590336628e-08  1.215685039345493e+00  4.346737322732103e-01  1.478435160091994e+00  1.221539996346223e+00  4.403173371274068e-01  1.471956096516888e+00 
 2.640000000000000e-08  5.256524229908936e-06  1.045230096462453e+00 -7.539960724017108e-05 -7.563677106291265e-09  8.193453607942683e-08  7.791441531932762e-08  1.215685039347654e+00  4.346737322735196e-01  1.478435160094596e+00  1.221539996348537e+00  4.403173371277939e-01  1.471956096519298e+00 
 3.140000000000000e-08  5.256524229871567e-06  1.045230096464131e+00 -7.539960724050727e-05 -7.563677122577200e-09  8.193453607993640e-08  7.791441532751077e-08  1.215685039348018e+00  4.346737322747707e-01  1.478435160095631e+00  1.221539996348823e+00  4.403173371290687e-01  1.471956096520435e+00 
 3.640000000000000e-08  5.256524229816636e-06  1.045230096466624e+00 -7.539960724096877e-05 -7.563677114307418e-09  8.193453709529339e-08  7.791441618340396e-08  1.215685039351273e+00  4.346737322769097e-01  1.478435160098855e+00  1.221539996352169e+00  4.403173371312407e-01  1.471956096523722e+00 
 4.139999999999999e-08  5.256524229747790e-06  1.045230096468114e+00 -7.539960724115654e-05 -7.563677056705718e-09  8.193453609719875e-08  7.791441519450983e-08  1.215685039352591e+00  4.346737322781768e-01  1.478435160100821e+00  1.221539996353425e+00  4.403173371325055e-01  1.471956096525274e+00 
 4.639999999999999e-08  5.256524229793999e-06  1.045230096469088e+00 -7.539960724128421e-05 -7.563677065153113e-09  8.193453594392525e-08  7.791441509446649e-08  1.215685039353740e+00  4.346737322789524e-01  1.478435160102301e+00  1.221539996354625e+00  4.403173371332937e-01  1.471956096527081e+00 
 5.139999999999999e-08  5.256524229744022e-06  1.045230096470039e+00 -7.539960724101514e-05 -7.563677020604179e-09  8.193453607976412e-08  7.791441512549249e-08  1.215685039355236e+00  4.346737322797223e-01  1.478435160104328e+00  1.221539996356290e+00  4.403173371340955e-01  1.471956096528199e+00 
 5.639999999999999e-08  5.256524229740796e-06  1.045230096470422e+00 -7.539960724145039e-05 -7.563677112497187e-09  8.193453541615359e-08  7.791441456126829e-08  1.215685039355486e+00  4.346737322800311e-01  1.478435160104424e+00  1.221539996356036e+00  4.403173371343904e-01  1.471956096528905e+00 
 6.139999999999999e-08  5.256524229873336e-06  1.045230096471157e+00 -7.539960724149788e-05 -7.563677071620453e-09  8.193453562345284e-08  7.791441478970332e-08  1.215685039355663e+00  4.346737322807445e-01  1.478435160104602e+00  1.221539996356386e+00  4.403173371350801e-01  1.471956096529300e+00 
 6.640000000000000e-08  5.256524229812253e-06  1.045230096471627e+00 -7.539960724148874e-05 -7.563677060346378e-09  8.193453534951240e-08  7.791441462729977e-08  1.215685039355082e+00  4.346737322812034e-01  1.478435160103853e+00  1.221539996355890e+00  4.403173371355528e-01  1.471956096528683e+00 
 7.140000000000000e-08  5.256524229748687e-06  1.045230096471996e+00 -7.539960724153260e-05 -7.563677044218763e-09  8.193453570791895e-08  7.791441487482927e-08  1.215685039355745e+00  4.346737322815662e-01  1.478435160104184e+00  1.221539996356432e+00  4.403173371359105e-01  1.471956096528952e+00 
 7.640000000000001e-08  5.256524229743299e-06  1.045230096472901e+00 -7.539960724139954e-05 -7.563677114611342e-09  8.193453589011981e-08  7.791441529105249e-08  1.215685039356203e+00  4.346737322824442e-01  1.478435160104816e+00  1.221539996356911e+00  4.403173371367893e-01  1.471956096529951e+00 
 8.140000000000001e-08  5.256524230078340e-06  1.045230096473284e+00 -7.539960724152611e-05 -7.563677044681132e-09  8.193453580719617e-08  7.791441498522672e-08  1.215685039357490e+00  4.346737322827825e-01  1.478435160105979e+00  1.221539996358294e+00  4.403173371371531e-01  1.471956096531413e+00 
 8.640000000000002e-08  5.256524229790522e-06  1.045230096472830e+00 -7.539960724141931e-05 -7.563677085611931e-09  8.193453514874478e-08  7.791441424825252e-08  1.215685039356777e+00  4.346737322823315e-01  1.478435160105726e+00  1.221539996357733e+00  4.403173371366950e-01  1.471956096530903e+00 
 9.140000000000002e-08  5.256524229854525e-06  1.045230096472742e+00 -7.539960724146948e-05 -7.563677071855655e-09  8.193453555920455e-08  7.791441465101282e-08  1.215685039357236e+00  4.346737322821931e-01  1.478435160106510e+00  1.221539996357938e+00  4.403173371365598e-01  1.471956096531276e+00 
 9.640000000000003e-08  5.256524229767545e-06  1.045230096473351e+00 -7.539960724155659e-05 -7.563677141436392e-09  8.193453592490716e-08  7.791441506447882e-08  1.215685039358316e+00  4.346737322827728e-01  1.478435160107520e+00  1.221539996359044e+00  4.403173371371279e-01  1.471956096531864e+00 
 1.014000000000000e-07  5.256524229884403e-06  1.045230096472943e+00 -7.539960724154929e-05 -7.563677078285432e-09  8.193453489369846e-08  7.791441401187634e-08  1.215685039356614e+00  4.346737322823832e-01  1.478435160106048e+00  1.221539996357496e+00  4.403173371367473e-01  1.471956096530245e+00 
 1.064000000000000e-07  5.256524229773210e-06  1.045230096473019e+00 -7.539960724142301e-05 -7.563677125331488e-09  8.193453529154851e-08  7.791441446537392e-08  1.215685039356327e+00  4.346737322824573e-01  1.478435160105742e+00  1.221539996357181e+00  4.403173371368169e-01  1.471956096530003e+00 
 1.114000000000000e-07  5.256524229894258e-06  1.045230096472960e+00 -7.539960724145622e-05 -7.563677114990225e-09  8.193453490840483e-08  7.791441421262202e-08  1.215685039354124e+00  4.346737322824132e-01  1.478435160103348e+00  1.221539996354965e+00  4.403173371367702e-01  1.471956096528321e+00 
 1.164000000000000e-07  5.256524229839921e-06  1.045230096473343e+00 -7.539960724158270e-05 -7.563677103927705e-09  8.193453599948295e-08  7.791441513413842e-08  1.215685039356162e+00  4.346737322827706e-01  1.478435160104699e+00  1.221539996357010e+00  4.403173371371267e-01  1.471956096529949e+00 
 1.214000000000000e-07  5.256524229772293e-06  1.045230096473367e+00 -7.539960724169580e-05 -7.563677069748889e-09  8.193453591296420e-08  7.791441478682332e-08  1.215685039357057e+00  4.346737322827753e-01  1.478435160106074e+00  1.221539996357844e+00  4.403173371371258e-01  1.471956096530962e+00 
 1.264000000000000e-07  5.256524229767361e-06  1.045230096473084e+00 -7.539960724168323e-05 -7.563677117848201e-09  8.193453501364555e-08  7.791441439153713e-08  1.215685039356343e+00  4.346737322824979e-01  1.478435160105408e+00  1.221539996357166e+00  4.403173371368528e-01  1.471956096530251e+00 
 1.314000000000001e-07  5.256524229904402e-06  1.045230096473490e+00 -7.539960724153177e-05 -7.563677106262702e-09  8.193453603417394e-08  7.791441488200421e-08  1.215685039356965e+00  4.346737322828994e-01  1.478435160106453e+00  1.221539996357732e+00  4.403173371372512e-01  1.471956096530541e+00 
 1.364000000000001e-07  5.256524229891435e-06  1.045230096474091e+00 -7.539960724154921e-05 -7.563677035920805e-09  8.193453577937429e-08  7.791441509145527e-08  1.215685039358289e+00  4.346737322834958e-01  1.478435160106971e+00  1.221539996359073e+00  4.403173371378529e-01  1.471956096531615e+00 
 1.414000000000001e-07  5.256524229870527e-06  1.045230096474528e+00 -7.539960724199360e-05 -7.563677098711958e-09  8.193453605048382e-08  7.791441514799758e-08  1.215685039359856e+00  4.346737322839141e-01  1.478435160108887e+00  1.221539996360615e+00  4.403173371382780e-01  1.471956096533414e+00 
 1.464000000000001e-07  5.256524229796068e-06  1.045230096475208e+00 -7.539960724186755e-05 -7.563677119469119e-09  8.193453591170152e-08  7.791441527475838e-08  1.215685039361153e+00  4.346737322845489e-01  1.478435160110410e+00  1.221539996361972e+00  4.403173371389039e-01  1.471956096535032e+00 
 1.514000000000001e-07  5.256524229913842e-06  1.045230096475564e+00 -7.539960724193167e-05 -7.563677080585590e-09  8.193453551023349e-08  7.791441452170241e-08  1.215685039360114e+00  4.346737322848547e-01  1.478435160109971e+00  1.221539996360927e+00  4.403173371392081e-01  1.471956096534473e+00 
 1.564000000000001e-07  5.256524229806075e-06  1.045230096476923e+00 -7.539960724198356e-05 -7.563677094497428e-09  8.193453641904484e-08  7.791441558925412e-08  1.215685039362514e+00  4.346737322861301e-01  1.478435160111605e+00  1.221539996363263e+00  4.403173371404831e-01  1.471956096536883e+00 
 1.614000000000001e-07  5.256524229923577e-06  1.045230096477650e+00 -7.539960724211746e-05 -7.563677105138638e-09  8.193453563946872e-08  7.791441457589663e-08  1.215685039362625e+00  4.346737322867873e-01  1.478435160112429e+00  1.221539996363501e+00  4.403173371411407e-01  1.471956096536954e+00 
 1.664000000000001e-07  5.256524229816926e-06  1.045230096477496e+00 -7.539960724196506e-05 -7.563677122815210e-09  8.193453508435319e-08  7.791441430134277e-08  1.215685039361778e+00  4.346737322865705e-01  1.478435160112040e+00  1.221539996362599e+00  4.403173371409384e-01  1.471956096536827e+00 
 1.714000000000001e-07  5.256524229776725e-06  1.045230096477681e+00 -7.539960724186301e-05 -7.563677087619712e-09  8.193453534392801e-08  7.791441453796988e-08  1.215685039361176e+00  4.346737322867327e-01  1.478435160111190e+00  1.221539996361801e+00  4.403173371410914e-01  1.471956096536036e+00 
 1.764000000000001e-07  5.256524229825169e-06  1.045230096477726e+00 -7.539960724204552e-05 -7.563677131200446e-09  8.193453501397935e-08  7.791441423441360e-08  1.215685039359645e+00  4.346737322867913e-01  1.478435160109204e+00  1.221539996360179e+00  4.403173371411332e-01  1.471956096534324e+00 
 1.814000000000001e-07  5.256524229830819e-06  1.045230096477967e+00 -7.539960724212385e-05 -7.563677010346311e-09  8.193453570953109e-08  7.791441470970052e-08  1.215685039360188e+00  4.346737322870269e-01  1.478435160109689e+00  1.221539996360758e+00  4.403173371413808e-01  1.471956096534163e+00 
 1.864000000000001e-07  5.256524229698070e-06  1.045230096478222e+00 -7.539960724206708e-05 -7.563677045159731e-09  8.193453633610791e-08  7.791441547299992e-08  1.215685039362572e+00  4.346737322872606e-01  1.478435160112247e+00  1.221539996363131e+00  4.403173371416271e-01  1.471956096536752e+00 
 1.914000000000001e-07  5.256524229806154e-06  1.045230096477863e+00 -7.539960724222798e-05 -7.563677050465049e-09  8.193453519663160e-08  7.791441458177751e-08  1.215685039361947e+00  4.346737322868907e-01  1.478435160112211e+00  1.221539996362484e+00  4.403173371412410e-01  1.471956096537070e+00 
 1.964000000000001e-07  5.256524229645606e-06  1.045230096478578e+00 -7.539960724204705e-05 -7.563677118145577e-09  8.193453644355284e-08  7.791441544302677e-08  1.215685039365124e+00  4.346737322875898e-01  1.478435160115052e+00  1.221539996365689e+00  4.403173371419433e-01  1.471956096539639e+00 
 2.014000000000001e-07  5.256524229728974e-06  1.045230096478380e+00 -7.539960724197647e-05 -7.563677115661896e-09  8.193453543872354e-08  7.791441454657652e-08  1.215685039365757e+00  4.346737322873803e-01  1.478435160115527e+00  1.221539996366335e+00  4.403173371417365e-01  1.471956096540181e+00 
 2.064000000000001e-07  5.256524229894008e-06  1.045230096477995e+00 -7.539960724186088e-05 -7.563677053577243e-09  8.193453448268149e-08  7.791441403163749e-08  1.215685039363070e+00  4.346737322869844e-01  1.478435160113460e+00  1.221539996363556e+00  4.403173371413383e-01  1.471956096538355e+00 
 2.114000000000001e-07  5.256524229717456e-06  1.045230096478150e+00 -7.539960724189807e-05 -7.563677151751841e-09  8.193453561765828e-08  7.791441469968483e-08  1.215685039363275e+00  4.346737322871616e-01  1.478435160113190e+00  1.221539996363862e+00  4.403173371415229e-01  1.471956096538143e+00 
 2.164000000000001e-07  5.256524229898384e-06  1.045230096478573e+00 -7.539960724217922e-05 -7.563677063939341e-09  8.193453591783490e-08  7.791441484748378e-08  1.215685039363719e+00  4.346737322875656e-01  1.478435160113972e+00  1.221539996364363e+00  4.403173371419352e-01  1.471956096538594e+00 
 2.214000000000001e-07  5.256524229725369e-06  1.045230096478876e+00 -7.539960724209855e-05 -7.563677166681318e-09  8.193453573963990e-08  7.791441477154148e-08  1.215685039364140e+00  4.346737322878477e-01  1.478435160114529e+00  1.221539996364793e+00  4.403173371422180e-01  1.471956096539180e+00 
 2.264000000000001e-07  5.256524229861092e-06  1.045230096478609e+00 -7.539960724201875e-05 -7.563677140230684e-09  8.193453480455659e-08  7.791441400386512e-08  1.215685039362574e+00  4.346737322875831e-01  1.478435160112947e+00  1.221539996363215e+00  4.403173371419389e-01  1.471956096537292e+00 
 2.314000000000002e-07  5.256524229849684e-06  1.045230096478480e+00 -7.539960724221270e-05 -7.563677051368833e-09  8.193453494241802e-08  7.791441418666465e-08  1.215685039361206e+00  4.346737322874478e-01  1.478435160111249e+00  1.221539996361750e+00  4.403173371417971e-01  1.471956096535897e+00 
 2.364000000000002e-07  5.256524229831770e-06  1.045230096478525e+00 -7.539960724221822e-05 -7.563677091776973e-09  8.193453556773817e-08  7.791441474656572e-08  1.215685039360684e+00  4.346737322874444e-01  1.478435160111021e+00  1.221539996361286e+00  4.403173371418059e-01  1.471956096535575e+00 
 2.414000000000001e-07  5.256524230011219e-06  1.045230096478484e+00 -7.539960724219822e-05 -7.563677021252012e-09  8.193453522543070e-08  7.791441462317216e-08  1.215685039360243e+00  4.346737322873636e-01  1.478435160110005e+00  1.221539996360683e+00  4.403173371417123e-01  1.471956096535641e+00 
 2.464000000000001e-07  5.256524229722451e-06  1.045230096478990e+00 -7.539960724230492e-05 -7.563677026925643e-09  8.193453636874580e-08  7.791441541624597e-08  1.215685039362809e+00  4.346737322878071e-01  1.478435160112599e+00  1.221539996363266e+00  4.403173371421555e-01  1.471956096538058e+00 
 2.514000000000001e-07  5.256524229732942e-06  1.045230096478543e+00 -7.539960724214120e-05 -7.563677123205859e-09  8.193453538791080e-08  7.791441444479148e-08  1.215685039363495e+00  4.346737322873637e-01  1.478435160113483e+00  1.221539996364110e+00  4.403173371417358e-01  1.471956096538856e+00 
 2.564000000000002e-07  5.256524229913189e-06  1.045230096478411e+00 -7.539960724233300e-05 -7.563677029716877e-09  8.193453500280817e-08  7.791441413112120e-08  1.215685039362510e+00  4.346737322872463e-01  1.478435160112607e+00  1.221539996363153e+00  4.403173371416166e-01  1.471956096537840e+00 
 2.614000000000002e-07  5.256524229894378e-06  1.045230096478064e+00 -7.539960724233775e-05 -7.563677120604792e-09  8.193453524368552e-08  7.791441439333989e-08  1.215685039362226e+00  4.346737322868999e-01  1.478435160111841e+00  1.221539996363063e+00  4.403173371412668e-01  1.471956096537808e+00 
 2.664000000000002e-07  5.256524229916776e-06  1.045230096478255e+00 -7.539960724220131e-05 -7.563677055314278e-09  8.193453568233759e-08  7.791441468009630e-08  1.215685039362615e+00  4.346737322870981e-01  1.478435160112407e+00  1.221539996363466e+00  4.403173371414574e-01  1.471956096537702e+00 
 2.714000000000002e-07  5.256524229740735e-06  1.045230096479179e+00 -7.539960724225839e-05 -7.563677126113053e-09  8.193453611948113e-08  7.791441544773557e-08  1.215685039363958e+00  4.346737322880027e-01  1.478435160113357e+00  1.221539996364785e+00  4.403173371423588e-01  1.471956096539239e+00 
 2.764000000000002e-07  5.256524229874849e-06  1.045230096479329e+00 -7.539960724229729e-05 -7.563677087095836e-09  8.193453522338283e-08  7.791441426596232e-08  1.215685039362814e+00  4.346737322881425e-01  1.478435160112808e+00  1.221539996363604e+00  4.403173371425048e-01  1.471956096538170e+00 
 2.814000000000002e-07  5.256524229807628e-06  1.045230096479622e+00 -7.539960724218653e-05 -7.563677050197724e-09  8.193453548697535e-08  7.791441455663294e-08  1.215685039362452e+00  4.346737322884070e-01  1.478435160112678e+00  1.221539996363234e+00  4.403173371427615e-01  1.471956096537894e+00 
 2.864000000000002e-07  5.256524229697463e-06  1.045230096479851e+00 -7.539960724235063e-05 -7.563677055899531e-09  8.193453621192825e-08  7.791441540248628e-08  1.215685039365111e+00  4.346737322886438e-01  1.478435160114920e+00  1.221539996365954e+00  4.403173371430091e-01  1.471956096540581e+00 
 2.914000000000002e-07  5.256524229915794e-06  1.045230096479455e+00 -7.539960724270683e-05 -7.563677122264951e-09  8.193453531897509e-08  7.791441450739091e-08  1.215685039365734e+00  4.346737322882841e-01  1.478435160115646e+00  1.221539996366497e+00  4.403173371426375e-01  1.471956096541375e+00 
 2.964000000000002e-07  5.256524229824864e-06  1.045230096478989e+00 -7.539960724250461e-05 -7.563677119272946e-09  8.193453460157367e-08  7.791441366436908e-08  1.215685039362862e+00  4.346737322878049e-01  1.478435160113026e+00  1.221539996363719e+00  4.403173371421667e-01  1.471956096538309e+00 
 3.014000000000002e-07  5.256524229944836e-06  1.045230096478637e+00 -7.539960724225384e-05 -7.563677106346135e-09  8.193453537644944e-08  7.791441450533618e-08  1.215685039362503e+00  4.346737322874760e-01  1.478435160112674e+00  1.221539996363360e+00  4.403173371418358e-01  1.471956096537824e+00 
 3.064000000000002e-07  5.256524229892533e-06  1.045230096478774e+00 -7.539960724210049e-05 -7.563677062596787e-09  8.193453567549635e-08  7.791441490416315e-08  1.215685039362736e+00  4.346737322876155e-01  1.478435160112404e+00  1.221539996363500e+00  4.403173371419733e-01  1.471956096538115e+00 
 3.114000000000002e-07  5.256524229781858e-06  1.045230096478912e+00 -7.539960724228066e-05 -7.563677070671824e-09  8.193453559711444e-08  7.791441457816519e-08  1.215685039362921e+00  4.346737322877594e-01  1.478435160112766e+00  1.221539996363752e+00  4.403173371421092e-01  1.471956096537930e+00 
 3.164000000000002e-07  5.256524229892805e-06  1.045230096478959e+00 -7.539960724255374e-05 -7.563677058954963e-09  8.193453548487220e-08  7.791441480354352e-08  1.215685039363471e+00  4.346737322877782e-01  1.478435160113371e+00  1.221539996364267e+00  4.403173371421352e-01  1.471956096538760e+00 
 3.214000000000002e-07  5.256524229829189e-06  1.045230096479219e+00 -7.539960724223203e-05 -7.563677071325813e-09  8.193453587075780e-08  7.791441503720726e-08  1.215685039364817e+00  4.346737322880289e-01  1.478435160114734e+00  1.221539996365616e+00  4.403173371423895e-01  1.471956096540075e+00 
 3.264000000000002e-07  5.256524229667459e-06  1.045230096479081e+00 -7.539960724230004e-05 -7.563677119894631e-09  8.193453538821632e-08  7.791441471603798e-08  1.215685039365697e+00  4.346737322878892e-01  1.478435160115701e+00  1.221539996366588e+00  4.403173371422673e-01  1.471956096540852e+00 
 3.314000000000002e-07  5.256524230001989e-06  1.045230096479411e+00 -7.539960724223112e-05 -7.563677052301999e-09  8.193453521774835e-08  7.791441436726042e-08  1.215685039364446e+00  4.346737322882204e-01  1.478435160114326e+00  1.221539996365303e+00  4.403173371425860e-01  1.471956096539593e+00 
 3.364000000000002e-07  5.256524229871186e-06  1.045230096479750e+00 -7.539960724238774e-05 -7.563677095895451e-09  8.193453585822145e-08  7.791441496347928e-08  1.215685039364975e+00  4.346737322885742e-01  1.478435160114877e+00  1.221539996365878e+00  4.403173371429351e-01  1.471956096540199e+00 
 3.414000000000002e-07  5.256524229935570e-06  1.045230096479831e+00 -7.539960724274745e-05 -7.563677086737590e-09  8.193453551762474e-08  7.791441474209511e-08  1.215685039365854e+00  4.346737322886388e-01  1.478435160115739e+00  1.221539996366672e+00  4.403173371429924e-01  1.471956096541084e+00 
 3.464000000000002e-07  5.256524229843830e-06  1.045230096480078e+00 -7.539960724283458e-05 -7.563677130202854e-09  8.193453536419915e-08  7.791441446118967e-08  1.215685039364379e+00  4.346737322888364e-01  1.478435160114589e+00  1.221539996365201e+00  4.403173371431817e-01  1.471956096539845e+00 
 3.514000000000002e-07  5.256524229849002e-06  1.045230096481029e+00 -7.539960724275986e-05 -7.563677039281062e-09  8.193453603819385e-08  7.791441520379882e-08  1.215685039364463e+00  4.346737322896798e-01  1.478435160115150e+00  1.221539996365322e+00  4.403173371440254e-01  1.471956096540440e+00 
 3.564000000000003e-07  5.256524229670225e-06  1.045230096481973e+00 -7.539960724286787e-05 -7.563677135398548e-09  8.193453634557378e-08  7.791441543983671e-08  1.215685039366824e+00  4.346737322905568e-01  1.478435160117289e+00  1.221539996367592e+00  4.403173371448970e-01  1.471956096542606e+00 
 3.614000000000003e-07  5.256524229959799e-06  1.045230096482053e+00 -7.539960724306546e-05 -7.563677071060433e-09  8.193453451230914e-08  7.791441408137701e-08  1.215685039364760e+00  4.346737322905815e-01  1.478435160115053e+00  1.221539996365602e+00  4.403173371449204e-01  1.471956096540914e+00 
 3.664000000000003e-07  5.256524229849875e-06  1.045230096483246e+00 -7.539960724323077e-05 -7.563677115326354e-09  8.193453632205378e-08  7.791441525145972e-08  1.215685039365738e+00  4.346737322917351e-01  1.478435160116743e+00  1.221539996366665e+00  4.403173371460827e-01  1.471956096541767e+00 
 3.714000000000003e-07  5.256524229814439e-06  1.045230096484222e+00 -7.539960724380542e-05 -7.563677132751325e-09  8.193453687457361e-08  7.791441593501140e-08  1.215685039370031e+00  4.346737322926870e-01  1.478435160120740e+00  1.221539996370776e+00  4.403173371470133e-01  1.471956096545553e+00 
 3.764000000000003e-07  5.256524229759150e-06  1.045230096484631e+00 -7.539960724361021e-05 -7.563677069696115e-09  8.193453543600017e-08  7.791441477876745e-08  1.215685039369997e+00  4.346737322930475e-01  1.478435160121248e+00  1.221539996370906e+00  4.403173371474002e-01  1.471956096546234e+00 
 3.814000000000003e-07  5.256524229848372e-06  1.045230096485227e+00 -7.539960724365849e-05 -7.563677053373970e-09  8.193453566845909e-08  7.791441492632594e-08  1.215685039370627e+00  4.346737322935548e-01  1.478435160121887e+00  1.221539996371563e+00  4.403173371479301e-01  1.471956096547081e+00 
 3.864000000000003e-07  5.256524229693967e-06  1.045230096485921e+00 -7.539960724381091e-05 -7.563677125369833e-09  8.193453569750721e-08  7.791441488074393e-08  1.215685039370667e+00  4.346737322941913e-01  1.478435160121856e+00  1.221539996371653e+00  4.403173371485661e-01  1.471956096547336e+00 
 3.914000000000003e-07  5.256524230027352e-06  1.045230096487050e+00 -7.539960724397016e-05 -7.563677032700382e-09  8.193453577277759e-08  7.791441520984512e-08  1.215685039371362e+00  4.346737322952491e-01  1.478435160122277e+00  1.221539996372230e+00  4.403173371496195e-01  1.471956096547870e+00 
 3.964000000000003e-07  5.256524229694875e-06  1.045230096487858e+00 -7.539960724401012e-05 -7.563677156708893e-09  8.193453582664844e-08  7.791441494108844e-08  1.215685039371445e+00  4.346737322959885e-01  1.478435160122927e+00  1.221539996372239e+00  4.403173371503389e-01  1.471956096548334e+00 
 4.014000000000003e-07  5.256524229987760e-06  1.045230096489488e+00 -7.539960724413573e-05 -7.563677100683493e-09  8.193453673226261e-08  7.791441575754310e-08  1.215685039374698e+00  4.346737322975084e-01  1.478435160125827e+00  1.221539996375537e+00  4.403173371518730e-01  1.471956096551244e+00 
 4.064000000000003e-07  5.256524229879623e-06  1.045230096490486e+00 -7.539960724411131e-05 -7.563677121980866e-09  8.193453606072319e-08  7.791441513092530e-08  1.215685039375991e+00  4.346737322984363e-01  1.478435160127727e+00  1.221539996376824e+00  4.403173371527846e-01  1.471956096552982e+00 
 4.114000000000003e-07  5.256524229841969e-06  1.045230096492029e+00 -7.539960724419353e-05 -7.563677083433216e-09  8.193453662446539e-08  7.791441559988344e-08  1.215685039378370e+00  4.346737322999604e-01  1.478435160130220e+00  1.221539996379142e+00  4.403173371543028e-01  1.471956096555572e+00 
 4.164000000000003e-07  5.256524229988889e-06  1.045230096493421e+00 -7.539960724434797e-05 -7.563677034994806e-09  8.193453615146721e-08  7.791441554357630e-08  1.215685039380686e+00  4.346737323012999e-01  1.478435160132491e+00  1.221539996381353e+00  4.403173371556274e-01  1.471956096558435e+00 
 4.214000000000003e-07  5.256524229815754e-06  1.045230096493910e+00 -7.539960724492210e-05 -7.563677128271136e-09  8.193453560570474e-08  7.791441465254186e-08  1.215685039381082e+00  4.346737323017454e-01  1.478435160133394e+00  1.221539996381698e+00  4.403173371560670e-01  1.471956096559096e+00 
 4.264000000000003e-07  5.256524229738712e-06  1.045230096494279e+00 -7.539960724463316e-05 -7.563677155146117e-09  8.193453552429156e-08  7.791441468497627e-08  1.215685039380943e+00  4.346737323020538e-01  1.478435160133653e+00  1.221539996381722e+00  4.403173371563913e-01  1.471956096559214e+00 
