 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.314000000000001e-07  5.221943216027623e-06  1.024990855025305e+00 -7.172082282426071e-05 -7.336640805193043e-09  7.675225332276671e-08  7.958424908679929e-08  1.194470380632336e+00  4.125845705495047e-01  1.444890746138878e+00  1.195438077762713e+00  4.204284349853516e-01  1.439577406661614e+00 
 1.364000000000001e-07  5.221943216189880e-06  1.024990855025831e+00 -7.172082282487114e-05 -7.336640783454744e-09  7.675225337494427e-08  7.958424894572238e-08  1.194470380633420e+00  4.125845705500615e-01  1.444890746139610e+00  1.195438077763838e+00  4.204284349859113e-01  1.439577406662347e+00 
 1.414000000000001e-07  5.221943216110201e-06  1.024990855026051e+00 -7.172082282477602e-05 -7.336640814411090e-09  7.675225334342862e-08  7.958424879778172e-08  1.194470380633686e+00  4.125845705502811e-01  1.444890746140125e+00  1.195438077764123e+00  4.204284349861370e-01  1.439577406662874e+00 
 1.464000000000001e-07  5.221943216090233e-06  1.024990855026452e+00 -7.172082282499488e-05 -7.336640743281455e-09  7.675225283641387e-08  7.958424821786814e-08  1.194470380632288e+00  4.125845705506876e-01  1.444890746138850e+00  1.195438077762681e+00  4.204284349865380e-01  1.439577406661606e+00 
 1.514000000000001e-07  5.221943216157557e-06  1.024990855027044e+00 -7.172082282470499e-05 -7.336640777926069e-09  7.675225381825831e-08  7.958424912059778e-08  1.194470380634260e+00  4.125845705512653e-01  1.444890746140203e+00  1.195438077764613e+00  4.204284349871079e-01  1.439577406662719e+00 
 1.564000000000001e-07  5.221943216143935e-06  1.024990855027487e+00 -7.172082282482440e-05 -7.336640752438504e-09  7.675225345621483e-08  7.958424916936852e-08  1.194470380635327e+00  4.125845705516516e-01  1.444890746141113e+00  1.195438077765789e+00  4.204284349875061e-01  1.439577406664352e+00 
 1.614000000000001e-07  5.221943216060228e-06  1.024990855028214e+00 -7.172082282500619e-05 -7.336640784608765e-09  7.675225408265139e-08  7.958424917884686e-08  1.194470380637195e+00  4.125845705523204e-01  1.444890746143194e+00  1.195438077767708e+00  4.204284349881861e-01  1.439577406666024e+00 
 1.664000000000001e-07  5.221943216100716e-06  1.024990855028316e+00 -7.172082282521829e-05 -7.336640825679689e-09  7.675225319326437e-08  7.958424843249731e-08  1.194470380637573e+00  4.125845705524293e-01  1.444890746144038e+00  1.195438077767849e+00  4.204284349882715e-01  1.439577406666459e+00 
 1.714000000000001e-07  5.221943216111721e-06  1.024990855028250e+00 -7.172082282529184e-05 -7.336640776860866e-09  7.675225315465328e-08  7.958424870470766e-08  1.194470380637683e+00  4.125845705523375e-01  1.444890746144078e+00  1.195438077767981e+00  4.204284349881852e-01  1.439577406666760e+00 
 1.764000000000001e-07  5.221943216031841e-06  1.024990855028542e+00 -7.172082282523595e-05 -7.336640811902541e-09  7.675225349147156e-08  7.958424879690357e-08  1.194470380638498e+00  4.125845705526009e-01  1.444890746144911e+00  1.195438077768776e+00  4.204284349884477e-01  1.439577406667439e+00 
 1.814000000000001e-07  5.221943216174416e-06  1.024990855028916e+00 -7.172082282531344e-05 -7.336640759848562e-09  7.675225334010536e-08  7.958424894576559e-08  1.194470380638214e+00  4.125845705529061e-01  1.444890746144848e+00  1.195438077768415e+00  4.204284349887671e-01  1.439577406667762e+00 
 1.864000000000001e-07  5.221943216137997e-06  1.024990855029643e+00 -7.172082282579000e-05 -7.336640734284537e-09  7.675225356604543e-08  7.958424895717439e-08  1.194470380639226e+00  4.125845705535967e-01  1.444890746145798e+00  1.195438077769266e+00  4.204284349894566e-01  1.439577406668237e+00 
 1.914000000000001e-07  5.221943216010611e-06  1.024990855030461e+00 -7.172082282570289e-05 -7.336640815994164e-09  7.675225376709598e-08  7.958424920182664e-08  1.194470380640465e+00  4.125845705543683e-01  1.444890746147129e+00  1.195438077770497e+00  4.204284349902148e-01  1.439577406669954e+00 
 1.964000000000001e-07  5.221943216123735e-06  1.024990855031476e+00 -7.172082282575128e-05 -7.336640800681289e-09  7.675225377523007e-08  7.958424919314249e-08  1.194470380641499e+00  4.125845705552802e-01  1.444890746148589e+00  1.195438077771563e+00  4.204284349911420e-01  1.439577406671091e+00 
 2.014000000000001e-07  5.221943216269412e-06  1.024990855033025e+00 -7.172082282568520e-05 -7.336640777343195e-09  7.675225396147012e-08  7.958424951662735e-08  1.194470380641814e+00  4.125845705566574e-01  1.444890746149431e+00  1.195438077771897e+00  4.204284349925100e-01  1.439577406672194e+00 
 2.064000000000001e-07  5.221943216035893e-06  1.024990855034703e+00 -7.172082282553163e-05 -7.336640779732829e-09  7.675225406250437e-08  7.958424959616420e-08  1.194470380643518e+00  4.125845705581469e-01  1.444890746151421e+00  1.195438077773833e+00  4.204284349940186e-01  1.439577406674074e+00 
 2.114000000000001e-07  5.221943216170319e-06  1.024990855035224e+00 -7.172082282589924e-05 -7.336640759874777e-09  7.675225334829343e-08  7.958424832079157e-08  1.194470380644198e+00  4.125845705586453e-01  1.444890746152185e+00  1.195438077774376e+00  4.204284349945064e-01  1.439577406674436e+00 
 2.164000000000001e-07  5.221943216137704e-06  1.024990855035683e+00 -7.172082282594056e-05 -7.336640733149732e-09  7.675225332773800e-08  7.958424899119435e-08  1.194470380645092e+00  4.125845705591240e-01  1.444890746153252e+00  1.195438077775153e+00  4.204284349949708e-01  1.439577406675725e+00 
 2.214000000000001e-07  5.221943216050470e-06  1.024990855035792e+00 -7.172082282619250e-05 -7.336640732424918e-09  7.675225335989407e-08  7.958424849553347e-08  1.194470380645581e+00  4.125845705592484e-01  1.444890746153780e+00  1.195438077775734e+00  4.204284349950779e-01  1.439577406675580e+00 
 2.264000000000001e-07  5.221943215933968e-06  1.024990855035728e+00 -7.172082282621558e-05 -7.336640813083448e-09  7.675225302370378e-08  7.958424851445588e-08  1.194470380645578e+00  4.125845705591853e-01  1.444890746153763e+00  1.195438077775725e+00  4.204284349950188e-01  1.439577406676231e+00 
 2.314000000000002e-07  5.221943216201532e-06  1.024990855036668e+00 -7.172082282614489e-05 -7.336640829198263e-09  7.675225388797374e-08  7.958424912143944e-08  1.194470380646630e+00  4.125845705600825e-01  1.444890746154742e+00  1.195438077776835e+00  4.204284349959152e-01  1.439577406676687e+00 
 2.364000000000002e-07  5.221943216239247e-06  1.024990855036881e+00 -7.172082282681538e-05 -7.336640755805823e-09  7.675225263535551e-08  7.958424843375968e-08  1.194470380644589e+00  4.125845705602543e-01  1.444890746152613e+00  1.195438077774752e+00  4.204284349960864e-01  1.439577406675055e+00 
 2.414000000000001e-07  5.221943215933945e-06  1.024990855037589e+00 -7.172082282675260e-05 -7.336640786569457e-09  7.675225299761943e-08  7.958424869878431e-08  1.194470380643160e+00  4.125845705608846e-01  1.444890746151277e+00  1.195438077773353e+00  4.204284349967201e-01  1.439577406674499e+00 
 2.464000000000001e-07  5.221943216199617e-06  1.024990855038889e+00 -7.172082282722473e-05 -7.336640824154242e-09  7.675225435260045e-08  7.958424991384966e-08  1.194470380645489e+00  4.125845705620747e-01  1.444890746153206e+00  1.195438077775577e+00  4.204284349978786e-01  1.439577406676787e+00 
 2.514000000000001e-07  5.221943216192219e-06  1.024990855040142e+00 -7.172082282688470e-05 -7.336640776737575e-09  7.675225414683609e-08  7.958424926743719e-08  1.194470380647118e+00  4.125845705631895e-01  1.444890746155818e+00  1.195438077777351e+00  4.204284349990567e-01  1.439577406678607e+00 
 2.564000000000002e-07  5.221943216111025e-06  1.024990855041153e+00 -7.172082282734331e-05 -7.336640838267524e-09  7.675225389974681e-08  7.958424912714030e-08  1.194470380649040e+00  4.125845705640951e-01  1.444890746157947e+00  1.195438077779314e+00  4.204284349999518e-01  1.439577406680935e+00 
 2.614000000000002e-07  5.221943216099096e-06  1.024990855042125e+00 -7.172082282699679e-05 -7.336640796772657e-09  7.675225365682692e-08  7.958424939088584e-08  1.194470380651126e+00  4.125845705649821e-01  1.444890746159595e+00  1.195438077781412e+00  4.204284350008438e-01  1.439577406683516e+00 
 2.664000000000002e-07  5.221943216175993e-06  1.024990855042634e+00 -7.172082282754823e-05 -7.336640807140513e-09  7.675225341094431e-08  7.958424854066679e-08  1.194470380651951e+00  4.125845705654775e-01  1.444890746160699e+00  1.195438077781906e+00  4.204284350013223e-01  1.439577406684043e+00 
 2.714000000000002e-07  5.221943216114594e-06  1.024990855042651e+00 -7.172082282740730e-05 -7.336640820280588e-09  7.675225300286810e-08  7.958424839527304e-08  1.194470380651381e+00  4.125845705654818e-01  1.444890746160806e+00  1.195438077781465e+00  4.204284350013416e-01  1.439577406683744e+00 
 2.764000000000002e-07  5.221943216105203e-06  1.024990855042853e+00 -7.172082282719644e-05 -7.336640803552160e-09  7.675225341679919e-08  7.958424854321857e-08  1.194470380651364e+00  4.125845705656530e-01  1.444890746161035e+00  1.195438077781465e+00  4.204284350015368e-01  1.439577406683592e+00 
 2.814000000000002e-07  5.221943216027587e-06  1.024990855042835e+00 -7.172082282741835e-05 -7.336640815661704e-09  7.675225306603644e-08  7.958424850422147e-08  1.194470380651045e+00  4.125845705656181e-01  1.444890746160817e+00  1.195438077781147e+00  4.204284350014966e-01  1.439577406683226e+00 
 2.864000000000002e-07  5.221943216219096e-06  1.024990855043089e+00 -7.172082282704968e-05 -7.336640742252796e-09  7.675225328800979e-08  7.958424912038056e-08  1.194470380652190e+00  4.125845705658618e-01  1.444890746161159e+00  1.195438077782309e+00  4.204284350017387e-01  1.439577406684760e+00 
 2.914000000000002e-07  5.221943216113428e-06  1.024990855042929e+00 -7.172082282731582e-05 -7.336640744491025e-09  7.675225287856336e-08  7.958424811427053e-08  1.194470380651269e+00  4.125845705657066e-01  1.444890746160831e+00  1.195438077781320e+00  4.204284350015612e-01  1.439577406683359e+00 
 2.964000000000002e-07  5.221943216197898e-06  1.024990855043176e+00 -7.172082282726803e-05 -7.336640779202114e-09  7.675225357745299e-08  7.958424859637740e-08  1.194470380652458e+00  4.125845705659448e-01  1.444890746162022e+00  1.195438077782573e+00  4.204284350018172e-01  1.439577406683828e+00 
 3.014000000000002e-07  5.221943216136572e-06  1.024990855043431e+00 -7.172082282747270e-05 -7.336640782951489e-09  7.675225366169284e-08  7.958424926787991e-08  1.194470380654197e+00  4.125845705661984e-01  1.444890746163798e+00  1.195438077784292e+00  4.204284350020668e-01  1.439577406685448e+00 
 3.064000000000002e-07  5.221943216077616e-06  1.024990855043400e+00 -7.172082282758378e-05 -7.336640815504563e-09  7.675225309595062e-08  7.958424869259459e-08  1.194470380654237e+00  4.125845705661517e-01  1.444890746164114e+00  1.195438077784339e+00  4.204284350020400e-01  1.439577406685921e+00 
 3.114000000000002e-07  5.221943216225207e-06  1.024990855043890e+00 -7.172082282775711e-05 -7.336640765177819e-09  7.675225325674277e-08  7.958424883456080e-08  1.194470380654144e+00  4.125845705666108e-01  1.444890746163813e+00  1.195438077784184e+00  4.204284350024657e-01  1.439577406686670e+00 
 3.164000000000002e-07  5.221943216189387e-06  1.024990855043935e+00 -7.172082282733578e-05 -7.336640708457044e-09  7.675225302382943e-08  7.958424872679799e-08  1.194470380653703e+00  4.125845705665728e-01  1.444890746163496e+00  1.195438077783769e+00  4.204284350024331e-01  1.439577406686379e+00 
 3.214000000000002e-07  5.221943216105733e-06  1.024990855044618e+00 -7.172082282747827e-05 -7.336640757417769e-09  7.675225334799000e-08  7.958424839263885e-08  1.194470380653431e+00  4.125845705672014e-01  1.444890746162715e+00  1.195438077783490e+00  4.204284350030590e-01  1.439577406685442e+00 
 3.264000000000002e-07  5.221943216193522e-06  1.024990855045862e+00 -7.172082282748997e-05 -7.336640733235160e-09  7.675225442662955e-08  7.958424968938792e-08  1.194470380656754e+00  4.125845705684015e-01  1.444890746165873e+00  1.195438077786733e+00  4.204284350042459e-01  1.439577406688259e+00 
 3.314000000000002e-07  5.221943216078492e-06  1.024990855045889e+00 -7.172082282776941e-05 -7.336640819902806e-09  7.675225368681906e-08  7.958424939957519e-08  1.194470380658621e+00  4.125845705683866e-01  1.444890746168363e+00  1.195438077788682e+00  4.204284350042504e-01  1.439577406692188e+00 
 3.364000000000002e-07  5.221943216242994e-06  1.024990855045867e+00 -7.172082282763567e-05 -7.336640798098546e-09  7.675225329810675e-08  7.958424893192307e-08  1.194470380659421e+00  4.125845705683083e-01  1.444890746169716e+00  1.195438077789672e+00  4.204284350041924e-01  1.439577406694286e+00 
 3.414000000000002e-07  5.221943216207926e-06  1.024990855045259e+00 -7.172082282730900e-05 -7.336640752740020e-09  7.675225253132926e-08  7.958424794322028e-08  1.194470380658151e+00  4.125845705676508e-01  1.444890746168875e+00  1.195438077788320e+00  4.204284350035142e-01  1.439577406693286e+00 
 3.464000000000002e-07  5.221943216019832e-06  1.024990855045391e+00 -7.172082282772560e-05 -7.336640692055789e-09  7.675225276238173e-08  7.958424834108728e-08  1.194470380657157e+00  4.125845705676744e-01  1.444890746167097e+00  1.195438077787339e+00  4.204284350035681e-01  1.439577406692722e+00 
 3.514000000000002e-07  5.221943216090640e-06  1.024990855045521e+00 -7.172082282765182e-05 -7.336640708332558e-09  7.675225369653772e-08  7.958424899863158e-08  1.194470380658440e+00  4.125845705678376e-01  1.444890746168556e+00  1.195438077788655e+00  4.204284350037268e-01  1.439577406694036e+00 
 3.564000000000003e-07  5.221943215973158e-06  1.024990855045512e+00 -7.172082282784557e-05 -7.336640812877283e-09  7.675225286427364e-08  7.958424865307044e-08  1.194470380657366e+00  4.125845705678057e-01  1.444890746167480e+00  1.195438077787567e+00  4.204284350036897e-01  1.439577406693406e+00 
 3.614000000000003e-07  5.221943216080194e-06  1.024990855045697e+00 -7.172082282774626e-05 -7.336640797514102e-09  7.675225350358332e-08  7.958424871881629e-08  1.194470380658232e+00  4.125845705680081e-01  1.444890746167993e+00  1.195438077788439e+00  4.204284350038911e-01  1.439577406693500e+00 
 3.664000000000003e-07  5.221943216060042e-06  1.024990855046116e+00 -7.172082282758836e-05 -7.336640752916618e-09  7.675225373260667e-08  7.958424870920631e-08  1.194470380659287e+00  4.125845705684767e-01  1.444890746169786e+00  1.195438077789515e+00  4.204284350043627e-01  1.439577406693934e+00 
 3.714000000000003e-07  5.221943216139758e-06  1.024990855046024e+00 -7.172082282800404e-05 -7.336640779309629e-09  7.675225302286899e-08  7.958424864588223e-08  1.194470380658567e+00  4.125845705683653e-01  1.444890746169645e+00  1.195438077788815e+00  4.204284350042521e-01  1.439577406693908e+00 
 3.764000000000003e-07  5.221943216119581e-06  1.024990855045880e+00 -7.172082282789956e-05 -7.336640727643195e-09  7.675225276121952e-08  7.958424848470659e-08  1.194470380658255e+00  4.125845705681834e-01  1.444890746169107e+00  1.195438077788489e+00  4.204284350040697e-01  1.439577406694531e+00 
 3.814000000000003e-07  5.221943216030422e-06  1.024990855045971e+00 -7.172082282751642e-05 -7.336640756718376e-09  7.675225317196525e-08  7.958424851781666e-08  1.194470380658098e+00  4.125845705682872e-01  1.444890746168795e+00  1.195438077788296e+00  4.204284350041642e-01  1.439577406693950e+00 
 3.864000000000003e-07  5.221943216115286e-06  1.024990855046299e+00 -7.172082282747883e-05 -7.336640791124655e-09  7.675225348342876e-08  7.958424888641290e-08  1.194470380659280e+00  4.125845705685802e-01  1.444890746169767e+00  1.195438077789472e+00  4.204284350044632e-01  1.439577406694416e+00 
 3.914000000000003e-07  5.221943216098784e-06  1.024990855046199e+00 -7.172082282761325e-05 -7.336640739454459e-09  7.675225302857004e-08  7.958424827143154e-08  1.194470380658653e+00  4.125845705685124e-01  1.444890746169374e+00  1.195438077788825e+00  4.204284350043938e-01  1.439577406693869e+00 
 3.964000000000003e-07  5.221943216123901e-06  1.024990855045739e+00 -7.172082282773043e-05 -7.336640796501029e-09  7.675225261999134e-08  7.958424807774254e-08  1.194470380658240e+00  4.125845705680454e-01  1.444890746168641e+00  1.195438077788406e+00  4.204284350039236e-01  1.439577406693448e+00 
 4.014000000000003e-07  5.221943216077518e-06  1.024990855045088e+00 -7.172082282743319e-05 -7.336640806207227e-09  7.675225301583839e-08  7.958424850212998e-08  1.194470380658156e+00  4.125845705674397e-01  1.444890746168438e+00  1.195438077788300e+00  4.204284350033141e-01  1.439577406692904e+00 
 4.064000000000003e-07  5.221943216267181e-06  1.024990855044180e+00 -7.172082282758916e-05 -7.336640697816130e-09  7.675225249334942e-08  7.958424815397757e-08  1.194470380656348e+00  4.125845705665446e-01  1.444890746167236e+00  1.195438077786430e+00  4.204284350024086e-01  1.439577406691933e+00 
 4.114000000000003e-07  5.221943215965641e-06  1.024990855044186e+00 -7.172082282740074e-05 -7.336640770610273e-09  7.675225313485323e-08  7.958424844336520e-08  1.194470380655898e+00  4.125845705664986e-01  1.444890746166347e+00  1.195438077786047e+00  4.204284350023739e-01  1.439577406691559e+00 
 4.164000000000003e-07  5.221943216115458e-06  1.024990855043805e+00 -7.172082282778202e-05 -7.336640774772395e-09  7.675225268815270e-08  7.958424819688002e-08  1.194470380654496e+00  4.125845705661783e-01  1.444890746165217e+00  1.195438077784587e+00  4.204284350020471e-01  1.439577406690060e+00 
 4.214000000000003e-07  5.221943215986597e-06  1.024990855044331e+00 -7.172082282782439e-05 -7.336640839727960e-09  7.675225361827835e-08  7.958424826534791e-08  1.194470380654642e+00  4.125845705666976e-01  1.444890746165081e+00  1.195438077784759e+00  4.204284350025596e-01  1.439577406687824e+00 
 4.264000000000003e-07  5.221943216304843e-06  1.024990855044546e+00 -7.172082282775784e-05 -7.336640793722506e-09  7.675225343562120e-08  7.958424894875532e-08  1.194470380655275e+00  4.125845705668684e-01  1.444890746165569e+00  1.195438077785458e+00  4.204284350027543e-01  1.439577406688074e+00 
