 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  1.997822970952002e-06  1.027439036492174e+00 -6.728171358530607e-05 -2.964070442808394e-09  1.800852662764898e-08  1.872358316216938e-08  1.183229810656446e+00  3.857943569898694e-01  1.415457793190349e+00  1.184229224138662e+00  3.931163913232866e-01  1.410075490587634e+00 
 4.639999999999999e-08  1.997822971094405e-06  1.027439036493005e+00 -6.728171358543106e-05 -2.964070450381930e-09  1.800852757118384e-08  1.872358370503701e-08  1.183229810659154e+00  3.857943569905820e-01  1.415457793193315e+00  1.184229224141506e+00  3.931163913240302e-01  1.410075490590109e+00 
 5.139999999999999e-08  1.997822970933678e-06  1.027439036492981e+00 -6.728171358566116e-05 -2.964070371290520e-09  1.800852644934596e-08  1.872358288661810e-08  1.183229810659673e+00  3.857943569905144e-01  1.415457793193373e+00  1.184229224141876e+00  3.931163913239538e-01  1.410075490590601e+00 
 5.639999999999999e-08  1.997822970865986e-06  1.027439036492573e+00 -6.728171358564916e-05 -2.964070422823735e-09  1.800852639128562e-08  1.872358278474223e-08  1.183229810659475e+00  3.857943569900761e-01  1.415457793193712e+00  1.184229224141727e+00  3.931163913235242e-01  1.410075490590736e+00 
 6.139999999999999e-08  1.997822971013817e-06  1.027439036492674e+00 -6.728171358597970e-05 -2.964070397673130e-09  1.800852658289906e-08  1.872358274317684e-08  1.183229810658801e+00  3.857943569901056e-01  1.415457793193410e+00  1.184229224141266e+00  3.931163913235770e-01  1.410075490589905e+00 
 6.640000000000000e-08  1.997822970900041e-06  1.027439036493134e+00 -6.728171358576701e-05 -2.964070478039230e-09  1.800852716355230e-08  1.872358342964089e-08  1.183229810659531e+00  3.857943569905211e-01  1.415457793194444e+00  1.184229224141621e+00  3.931163913239734e-01  1.410075490590111e+00 
 7.140000000000000e-08  1.997822971107274e-06  1.027439036493653e+00 -6.728171358625742e-05 -2.964070406972970e-09  1.800852673331574e-08  1.872358335181344e-08  1.183229810659735e+00  3.857943569909455e-01  1.415457793194504e+00  1.184229224142076e+00  3.931163913244146e-01  1.410075490590839e+00 
 7.640000000000001e-08  1.997822971083012e-06  1.027439036494871e+00 -6.728171358678494e-05 -2.964070375706709e-09  1.800852711598485e-08  1.872358347005762e-08  1.183229810660290e+00  3.857943569920450e-01  1.415457793194901e+00  1.184229224142530e+00  3.931163913255195e-01  1.410075490591346e+00 
 8.140000000000001e-08  1.997822970873392e-06  1.027439036497393e+00 -6.728171358669231e-05 -2.964070397366722e-09  1.800852865852193e-08  1.872358497281997e-08  1.183229810664271e+00  3.857943569944272e-01  1.415457793199340e+00  1.184229224146437e+00  3.931163913278770e-01  1.410075490595949e+00 
 8.640000000000002e-08  1.997822970965714e-06  1.027439036499543e+00 -6.728171358724226e-05 -2.964070424097758e-09  1.800852780677814e-08  1.872358436982303e-08  1.183229810665988e+00  3.857943569964309e-01  1.415457793202027e+00  1.184229224148293e+00  3.931163913298876e-01  1.410075490600053e+00 
 9.140000000000002e-08  1.997822970920007e-06  1.027439036500926e+00 -6.728171358745239e-05 -2.964070481447376e-09  1.800852719444377e-08  1.872358368385978e-08  1.183229810668309e+00  3.857943569976904e-01  1.415457793203892e+00  1.184229224150680e+00  3.931163913311475e-01  1.410075490603090e+00 
 9.640000000000003e-08  1.997822971120801e-06  1.027439036502297e+00 -6.728171358733837e-05 -2.964070346756261e-09  1.800852651922970e-08  1.872358288748999e-08  1.183229810666646e+00  3.857943569988990e-01  1.415457793202809e+00  1.184229224149030e+00  3.931163913323388e-01  1.410075490602458e+00 
 1.014000000000000e-07  1.997822970846792e-06  1.027439036504001e+00 -6.728171358771861e-05 -2.964070438931884e-09  1.800852667129689e-08  1.872358311191424e-08  1.183229810665227e+00  3.857943570004096e-01  1.415457793201720e+00  1.184229224147453e+00  3.931163913338508e-01  1.410075490601642e+00 
 1.064000000000000e-07  1.997822971001907e-06  1.027439036506280e+00 -6.728171358787914e-05 -2.964070446823005e-09  1.800852776595411e-08  1.872358396503526e-08  1.183229810667195e+00  3.857943570025344e-01  1.415457793203417e+00  1.184229224149397e+00  3.931163913359724e-01  1.410075490603367e+00 
 1.114000000000000e-07  1.997822971086152e-06  1.027439036507950e+00 -6.728171358824232e-05 -2.964070452737400e-09  1.800852794007902e-08  1.872358386886560e-08  1.183229810669870e+00  3.857943570040758e-01  1.415457793206779e+00  1.184229224152018e+00  3.931163913375063e-01  1.410075490606658e+00 
 1.164000000000000e-07  1.997822970994384e-06  1.027439036509097e+00 -6.728171358803581e-05 -2.964070338112616e-09  1.800852699967822e-08  1.872358342976119e-08  1.183229810670782e+00  3.857943570051002e-01  1.415457793207797e+00  1.184229224152923e+00  3.931163913385435e-01  1.410075490607926e+00 
 1.214000000000000e-07  1.997822971064739e-06  1.027439036510442e+00 -6.728171358870245e-05 -2.964070406427838e-09  1.800852783881406e-08  1.872358373194307e-08  1.183229810674188e+00  3.857943570063708e-01  1.415457793211645e+00  1.184229224156268e+00  3.931163913397980e-01  1.410075490611122e+00 
 1.264000000000000e-07  1.997822970968375e-06  1.027439036511356e+00 -6.728171358832093e-05 -2.964070432183375e-09  1.800852752282914e-08  1.872358374046805e-08  1.183229810676928e+00  3.857943570072395e-01  1.415457793214836e+00  1.184229224159209e+00  3.931163913406755e-01  1.410075490613894e+00 
 1.314000000000001e-07  1.997822971031495e-06  1.027439036511760e+00 -6.728171358827532e-05 -2.964070400621715e-09  1.800852645454833e-08  1.872358297912674e-08  1.183229810676832e+00  3.857943570076288e-01  1.415457793214685e+00  1.184229224159131e+00  3.931163913410728e-01  1.410075490614333e+00 
 1.364000000000001e-07  1.997822970900427e-06  1.027439036511892e+00 -6.728171358863239e-05 -2.964070457887679e-09  1.800852678731625e-08  1.872358292813151e-08  1.183229810678417e+00  3.857943570077531e-01  1.415457793215799e+00  1.184229224160593e+00  3.931163913412566e-01  1.410075490615279e+00 
 1.414000000000001e-07  1.997822971114060e-06  1.027439036512036e+00 -6.728171358815345e-05 -2.964070373579301e-09  1.800852691259547e-08  1.872358327927916e-08  1.183229810679499e+00  3.857943570078821e-01  1.415457793216793e+00  1.184229224161680e+00  3.931163913413607e-01  1.410075490616388e+00 
 1.464000000000001e-07  1.997822970890887e-06  1.027439036512344e+00 -6.728171358880980e-05 -2.964070422185051e-09  1.800852673063419e-08  1.872358302587029e-08  1.183229810680008e+00  3.857943570081577e-01  1.415457793217498e+00  1.184229224162186e+00  3.931163913416294e-01  1.410075490617316e+00 
 1.514000000000001e-07  1.997822970937386e-06  1.027439036512386e+00 -6.728171358873011e-05 -2.964070452502356e-09  1.800852649860759e-08  1.872358264957228e-08  1.183229810679106e+00  3.857943570081571e-01  1.415457793217093e+00  1.184229224161367e+00  3.931163913416345e-01  1.410075490616517e+00 
 1.564000000000001e-07  1.997822970998344e-06  1.027439036512521e+00 -6.728171358819633e-05 -2.964070403856774e-09  1.800852647839238e-08  1.872358285348466e-08  1.183229810678479e+00  3.857943570082406e-01  1.415457793216440e+00  1.184229224160877e+00  3.931163913417333e-01  1.410075490615807e+00 
 1.614000000000001e-07  1.997822970974784e-06  1.027439036513325e+00 -6.728171358865158e-05 -2.964070397346167e-09  1.800852694613171e-08  1.872358310651220e-08  1.183229810677830e+00  3.857943570090139e-01  1.415457793216170e+00  1.184229224160254e+00  3.931163913425163e-01  1.410075490615884e+00 
 1.664000000000001e-07  1.997822971059002e-06  1.027439036514138e+00 -6.728171358865007e-05 -2.964070364702246e-09  1.800852705321421e-08  1.872358331668465e-08  1.183229810678700e+00  3.857943570098246e-01  1.415457793216860e+00  1.184229224161061e+00  3.931163913433245e-01  1.410075490616463e+00 
 1.714000000000001e-07  1.997822971006585e-06  1.027439036514351e+00 -6.728171358871037e-05 -2.964070415352976e-09  1.800852665949992e-08  1.872358283324167e-08  1.183229810678788e+00  3.857943570100555e-01  1.415457793217272e+00  1.184229224161194e+00  3.931163913435584e-01  1.410075490616320e+00 
 1.764000000000001e-07  1.997822970960941e-06  1.027439036514134e+00 -6.728171358864466e-05 -2.964070469516787e-09  1.800852668585077e-08  1.872358321286747e-08  1.183229810680163e+00  3.857943570098873e-01  1.415457793217959e+00  1.184229224162541e+00  3.931163913433788e-01  1.410075490617471e+00 
 1.814000000000001e-07  1.997822970963541e-06  1.027439036513875e+00 -6.728171358895829e-05 -2.964070418603871e-09  1.800852694353473e-08  1.872358319360386e-08  1.183229810682006e+00  3.857943570096026e-01  1.415457793220007e+00  1.184229224164415e+00  3.931163913431004e-01  1.410075490619744e+00 
 1.864000000000001e-07  1.997822970947754e-06  1.027439036514106e+00 -6.728171358890939e-05 -2.964070391970694e-09  1.800852702887517e-08  1.872358314249696e-08  1.183229810683225e+00  3.857943570097880e-01  1.415457793221675e+00  1.184229224165652e+00  3.931163913432891e-01  1.410075490620503e+00 
 1.914000000000001e-07  1.997822970981403e-06  1.027439036514302e+00 -6.728171358909298e-05 -2.964070502357049e-09  1.800852646217051e-08  1.872358273936795e-08  1.183229810682920e+00  3.857943570099693e-01  1.415457793221211e+00  1.184229224165363e+00  3.931163913434669e-01  1.410075490620120e+00 
 1.964000000000001e-07  1.997822970997632e-06  1.027439036513738e+00 -6.728171358875727e-05 -2.964070458023787e-09  1.800852597794682e-08  1.872358248429638e-08  1.183229810681204e+00  3.857943570093749e-01  1.415457793219851e+00  1.184229224163571e+00  3.931163913428475e-01  1.410075490619139e+00 
 2.014000000000001e-07  1.997822970984709e-06  1.027439036513843e+00 -6.728171358884292e-05 -2.964070428387833e-09  1.800852618860746e-08  1.872358254288734e-08  1.183229810679296e+00  3.857943570094329e-01  1.415457793218057e+00  1.184229224161608e+00  3.931163913428973e-01  1.410075490616895e+00 
 2.064000000000001e-07  1.997822970968418e-06  1.027439036514515e+00 -6.728171358851838e-05 -2.964070403021430e-09  1.800852714660792e-08  1.872358354068683e-08  1.183229810680982e+00  3.857943570100613e-01  1.415457793219201e+00  1.184229224163235e+00  3.931163913435134e-01  1.410075490618816e+00 
 2.114000000000001e-07  1.997822971060015e-06  1.027439036514729e+00 -6.728171358894100e-05 -2.964070419349529e-09  1.800852679664301e-08  1.872358308378400e-08  1.183229810682068e+00  3.857943570102887e-01  1.415457793220304e+00  1.184229224164425e+00  3.931163913437423e-01  1.410075490619942e+00 
 2.164000000000001e-07  1.997822970914000e-06  1.027439036515053e+00 -6.728171358899933e-05 -2.964070390723994e-09  1.800852724521308e-08  1.872358344163472e-08  1.183229810684349e+00  3.857943570106188e-01  1.415457793222744e+00  1.184229224166758e+00  3.931163913440988e-01  1.410075490622151e+00 
 2.214000000000001e-07  1.997822970992595e-06  1.027439036514982e+00 -6.728171358880374e-05 -2.964070415132964e-09  1.800852667042117e-08  1.872358284414159e-08  1.183229810685430e+00  3.857943570105380e-01  1.415457793223550e+00  1.184229224167884e+00  3.931163913440373e-01  1.410075490622924e+00 
 2.264000000000001e-07  1.997822970948756e-06  1.027439036514671e+00 -6.728171358903043e-05 -2.964070469020651e-09  1.800852614836414e-08  1.872358249843218e-08  1.183229810683702e+00  3.857943570102390e-01  1.415457793222307e+00  1.184229224166091e+00  3.931163913437145e-01  1.410075490621845e+00 
 2.314000000000002e-07  1.997822971090044e-06  1.027439036514865e+00 -6.728171358869781e-05 -2.964070424315547e-09  1.800852665648020e-08  1.872358287982879e-08  1.183229810683395e+00  3.857943570104242e-01  1.415457793222408e+00  1.184229224165779e+00  3.931163913438916e-01  1.410075490621800e+00 
 2.364000000000002e-07  1.997822971025651e-06  1.027439036515013e+00 -6.728171358856532e-05 -2.964070449723903e-09  1.800852628656327e-08  1.872358268335548e-08  1.183229810682196e+00  3.857943570105636e-01  1.415457793220927e+00  1.184229224164573e+00  3.931163913440264e-01  1.410075490620157e+00 
 2.414000000000001e-07  1.997822971075012e-06  1.027439036514922e+00 -6.728171358879138e-05 -2.964070368168277e-09  1.800852666692680e-08  1.872358299450125e-08  1.183229810682946e+00  3.857943570104834e-01  1.415457793221549e+00  1.184229224165330e+00  3.931163913439463e-01  1.410075490620783e+00 
 2.464000000000001e-07  1.997822970851107e-06  1.027439036514486e+00 -6.728171358868732e-05 -2.964070357203577e-09  1.800852616743644e-08  1.872358259909742e-08  1.183229810681962e+00  3.857943570100723e-01  1.415457793220876e+00  1.184229224164305e+00  3.931163913435483e-01  1.410075490620097e+00 
 2.514000000000001e-07  1.997822970951187e-06  1.027439036514721e+00 -6.728171358880199e-05 -2.964070403616287e-09  1.800852665412171e-08  1.872358299954071e-08  1.183229810682473e+00  3.857943570103168e-01  1.415457793220885e+00  1.184229224164790e+00  3.931163913437760e-01  1.410075490620526e+00 
 2.564000000000002e-07  1.997822970908378e-06  1.027439036514318e+00 -6.728171358858020e-05 -2.964070426688096e-09  1.800852620875898e-08  1.872358274163304e-08  1.183229810682144e+00  3.857943570099159e-01  1.415457793220304e+00  1.184229224164542e+00  3.931163913434052e-01  1.410075490620303e+00 
 2.614000000000002e-07  1.997822971009769e-06  1.027439036513344e+00 -6.728171358872918e-05 -2.964070482820419e-09  1.800852599570774e-08  1.872358217439524e-08  1.183229810681183e+00  3.857943570089886e-01  1.415457793219314e+00  1.184229224163594e+00  3.931163913424848e-01  1.410075490619280e+00 
 2.664000000000002e-07  1.997822971060975e-06  1.027439036513055e+00 -6.728171358890428e-05 -2.964070380480175e-09  1.800852656487901e-08  1.872358278052413e-08  1.183229810681489e+00  3.857943570087342e-01  1.415457793219349e+00  1.184229224163847e+00  3.931163913422110e-01  1.410075490619106e+00 
 2.714000000000002e-07  1.997822970980649e-06  1.027439036513303e+00 -6.728171358895578e-05 -2.964070430896657e-09  1.800852696346085e-08  1.872358317290547e-08  1.183229810681878e+00  3.857943570089790e-01  1.415457793219807e+00  1.184229224164255e+00  3.931163913424458e-01  1.410075490619705e+00 
 2.764000000000002e-07  1.997822970980687e-06  1.027439036513883e+00 -6.728171358863124e-05 -2.964070376635178e-09  1.800852710950649e-08  1.872358332295843e-08  1.183229810682700e+00  3.857943570095653e-01  1.415457793220807e+00  1.184229224165186e+00  3.931163913430542e-01  1.410075490620236e+00 
 2.814000000000002e-07  1.997822970869053e-06  1.027439036514103e+00 -6.728171358858780e-05 -2.964070483205613e-09  1.800852637564803e-08  1.872358268894084e-08  1.183229810681959e+00  3.857943570097763e-01  1.415457793219979e+00  1.184229224164349e+00  3.931163913432625e-01  1.410075490620023e+00 
 2.864000000000002e-07  1.997822971079568e-06  1.027439036514844e+00 -6.728171358854162e-05 -2.964070348365400e-09  1.800852682613428e-08  1.872358315405975e-08  1.183229810682554e+00  3.857943570104835e-01  1.415457793220490e+00  1.184229224165060e+00  3.931163913439769e-01  1.410075490620536e+00 
 2.914000000000002e-07  1.997822970953640e-06  1.027439036515287e+00 -6.728171358841891e-05 -2.964070448528067e-09  1.800852721369770e-08  1.872358316853579e-08  1.183229810684164e+00  3.857943570109267e-01  1.415457793222515e+00  1.184229224166545e+00  3.931163913444129e-01  1.410075490621816e+00 
 2.964000000000002e-07  1.997822971163987e-06  1.027439036514796e+00 -6.728171358889050e-05 -2.964070393744944e-09  1.800852602328596e-08  1.872358252275572e-08  1.183229810683285e+00  3.857943570104498e-01  1.415457793221624e+00  1.184229224165702e+00  3.931163913439369e-01  1.410075490621168e+00 
 3.014000000000002e-07  1.997822970893985e-06  1.027439036513945e+00 -6.728171358895643e-05 -2.964070473142246e-09  1.800852587311117e-08  1.872358217470918e-08  1.183229810681333e+00  3.857943570096306e-01  1.415457793220367e+00  1.184229224163751e+00  3.931163913431260e-01  1.410075490619523e+00 
 3.064000000000002e-07  1.997822971000625e-06  1.027439036513548e+00 -6.728171358865005e-05 -2.964070458093223e-09  1.800852593159768e-08  1.872358240160377e-08  1.183229810678767e+00  3.857943570092228e-01  1.415457793217906e+00  1.184229224161159e+00  3.931163913427130e-01  1.410075490616956e+00 
 3.114000000000002e-07  1.997822970999671e-06  1.027439036513931e+00 -6.728171358866397e-05 -2.964070466862280e-09  1.800852674972985e-08  1.872358310258536e-08  1.183229810678821e+00  3.857943570095828e-01  1.415457793216995e+00  1.184229224161168e+00  3.931163913430566e-01  1.410075490616449e+00 
 3.164000000000002e-07  1.997822971035711e-06  1.027439036514113e+00 -6.728171358889099e-05 -2.964070384987556e-09  1.800852705889001e-08  1.872358315070259e-08  1.183229810680236e+00  3.857943570097400e-01  1.415457793218386e+00  1.184229224162550e+00  3.931163913432169e-01  1.410075490617780e+00 
 3.214000000000002e-07  1.997822970957678e-06  1.027439036514567e+00 -6.728171358884262e-05 -2.964070412133426e-09  1.800852701330624e-08  1.872358351732168e-08  1.183229810682117e+00  3.857943570101883e-01  1.415457793219762e+00  1.184229224164444e+00  3.931163913436594e-01  1.410075490619829e+00 
 3.264000000000002e-07  1.997822970958427e-06  1.027439036515166e+00 -6.728171358867127e-05 -2.964070381025306e-09  1.800852738349241e-08  1.872358328445028e-08  1.183229810684147e+00  3.857943570107795e-01  1.415457793222408e+00  1.184229224166506e+00  3.931163913442546e-01  1.410075490621872e+00 
 3.314000000000002e-07  1.997822970994703e-06  1.027439036514895e+00 -6.728171358878031e-05 -2.964070454979288e-09  1.800852622121758e-08  1.872358250930061e-08  1.183229810683989e+00  3.857943570105128e-01  1.415457793222134e+00  1.184229224166379e+00  3.931163913439920e-01  1.410075490621713e+00 
 3.364000000000002e-07  1.997822971204917e-06  1.027439036514346e+00 -6.728171358863422e-05 -2.964070402242694e-09  1.800852616353915e-08  1.872358240135889e-08  1.183229810683077e+00  3.857943570099763e-01  1.415457793221220e+00  1.184229224165499e+00  3.931163913434748e-01  1.410075490621109e+00 
 3.414000000000002e-07  1.997822970932387e-06  1.027439036513610e+00 -6.728171358883750e-05 -2.964070454301476e-09  1.800852586061057e-08  1.872358231383169e-08  1.183229810681317e+00  3.857943570092728e-01  1.415457793219457e+00  1.184229224163715e+00  3.931163913427675e-01  1.410075490619458e+00 
 3.464000000000002e-07  1.997822971145143e-06  1.027439036513544e+00 -6.728171358886813e-05 -2.964070375012516e-09  1.800852683329819e-08  1.872358319104145e-08  1.183229810681667e+00  3.857943570092001e-01  1.415457793220094e+00  1.184229224164108e+00  3.931163913426996e-01  1.410075490619763e+00 
 3.514000000000002e-07  1.997822970920882e-06  1.027439036514210e+00 -6.728171358869921e-05 -2.964070365754914e-09  1.800852712873855e-08  1.872358323896300e-08  1.183229810681692e+00  3.857943570098240e-01  1.415457793220277e+00  1.184229224164181e+00  3.931163913433181e-01  1.410075490619762e+00 
 3.564000000000003e-07  1.997822970872595e-06  1.027439036515046e+00 -6.728171358867418e-05 -2.964070442713982e-09  1.800852724464738e-08  1.872358348288612e-08  1.183229810683038e+00  3.857943570106332e-01  1.415457793221627e+00  1.184229224165462e+00  3.931163913441250e-01  1.410075490620914e+00 
 3.614000000000003e-07  1.997822971021535e-06  1.027439036515642e+00 -6.728171358883438e-05 -2.964070393140744e-09  1.800852689564958e-08  1.872358297828978e-08  1.183229810683657e+00  3.857943570111946e-01  1.415457793222384e+00  1.184229224166038e+00  3.931163913446816e-01  1.410075490621395e+00 
 3.664000000000003e-07  1.997822970955000e-06  1.027439036515791e+00 -6.728171358897537e-05 -2.964070417194070e-09  1.800852634018275e-08  1.872358261669569e-08  1.183229810682591e+00  3.857943570113271e-01  1.415457793221571e+00  1.184229224165134e+00  3.931163913448222e-01  1.410075490620517e+00 
 3.714000000000003e-07  1.997822971105385e-06  1.027439036516067e+00 -6.728171358878716e-05 -2.964070415182628e-09  1.800852678448097e-08  1.872358326438470e-08  1.183229810683643e+00  3.857943570116146e-01  1.415457793222060e+00  1.184229224166094e+00  3.931163913451065e-01  1.410075490621666e+00 
 3.764000000000003e-07  1.997822970893342e-06  1.027439036515526e+00 -6.728171358868155e-05 -2.964070387204724e-09  1.800852636354656e-08  1.872358266163674e-08  1.183229810684080e+00  3.857943570110746e-01  1.415457793222374e+00  1.184229224166490e+00  3.931163913445680e-01  1.410075490622134e+00 
 3.814000000000003e-07  1.997822970992415e-06  1.027439036515134e+00 -6.728171358873917e-05 -2.964070434057320e-09  1.800852636207921e-08  1.872358266811313e-08  1.183229810683890e+00  3.857943570106823e-01  1.415457793222628e+00  1.184229224166270e+00  3.931163913441759e-01  1.410075490621604e+00 
 3.864000000000003e-07  1.997822970989599e-06  1.027439036514734e+00 -6.728171358900627e-05 -2.964070437918633e-09  1.800852629211650e-08  1.872358245909169e-08  1.183229810683111e+00  3.857943570102913e-01  1.415457793222168e+00  1.184229224165442e+00  3.931163913437681e-01  1.410075490621006e+00 
 3.914000000000003e-07  1.997822970977557e-06  1.027439036514666e+00 -6.728171358884571e-05 -2.964070387018666e-09  1.800852612889603e-08  1.872358271970564e-08  1.183229810681716e+00  3.857943570102346e-01  1.415457793220268e+00  1.184229224164044e+00  3.931163913436936e-01  1.410075490619758e+00 
 3.964000000000003e-07  1.997822970866301e-06  1.027439036515066e+00 -6.728171358887159e-05 -2.964070435586358e-09  1.800852655544317e-08  1.872358292157092e-08  1.183229810680944e+00  3.857943570106320e-01  1.415457793219662e+00  1.184229224163355e+00  3.931163913441009e-01  1.410075490619519e+00 
 4.014000000000003e-07  1.997822971078687e-06  1.027439036515123e+00 -6.728171358871417e-05 -2.964070405368264e-09  1.800852681773457e-08  1.872358309902237e-08  1.183229810682104e+00  3.857943570107228e-01  1.415457793220593e+00  1.184229224164448e+00  3.931163913441942e-01  1.410075490619896e+00 
 4.064000000000003e-07  1.997822970996062e-06  1.027439036515027e+00 -6.728171358874919e-05 -2.964070433890712e-09  1.800852646986122e-08  1.872358276301933e-08  1.183229810681459e+00  3.857943570106072e-01  1.415457793219945e+00  1.184229224163870e+00  3.931163913441074e-01  1.410075490619491e+00 
 4.114000000000003e-07  1.997822970954520e-06  1.027439036515097e+00 -6.728171358879903e-05 -2.964070429458458e-09  1.800852660947810e-08  1.872358285582390e-08  1.183229810681460e+00  3.857943570106563e-01  1.415457793219911e+00  1.184229224163896e+00  3.931163913441553e-01  1.410075490619605e+00 
 4.164000000000003e-07  1.997822971052096e-06  1.027439036515453e+00 -6.728171358874428e-05 -2.964070427835986e-09  1.800852670238859e-08  1.872358330901587e-08  1.183229810682026e+00  3.857943570110058e-01  1.415457793220193e+00  1.184229224164528e+00  3.931163913444973e-01  1.410075490620259e+00 
 4.214000000000003e-07  1.997822971056218e-06  1.027439036515714e+00 -6.728171358880164e-05 -2.964070452273782e-09  1.800852665430474e-08  1.872358266633554e-08  1.183229810681617e+00  3.857943570112777e-01  1.415457793220457e+00  1.184229224164085e+00  3.931163913447602e-01  1.410075490619767e+00 
 4.264000000000003e-07  1.997822970891225e-06  1.027439036515512e+00 -6.728171358880408e-05 -2.964070405713893e-09  1.800852665858818e-08  1.872358318951994e-08  1.183229810682840e+00  3.857943570110692e-01  1.415457793221466e+00  1.184229224165249e+00  3.931163913445587e-01  1.410075490621111e+00 
