 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  8.044386746940249e-08  1.033295498886495e+00 -5.385397187106146e-05 -1.744134720023003e-10  3.187139326747862e-10  3.218841647276279e-10  1.148293189906273e+00  3.067370633652108e-01  1.328219096969116e+00  1.149374505939174e+00  3.125185877704895e-01  1.322660717395744e+00 
 4.139999999999999e-08  8.044386753254611e-08  1.033295498885235e+00 -5.385397187081602e-05 -1.744134891293677e-10  3.187135962754836e-10  3.218840244505019e-10  1.148293189903624e+00  3.067370633639352e-01  1.328219096966588e+00  1.149374505936702e+00  3.125185877692332e-01  1.322660717393239e+00 
 4.639999999999999e-08  8.044386763916055e-08  1.033295498883899e+00 -5.385397187090701e-05 -1.744134214707270e-10  3.187136047338957e-10  3.218840881248151e-10  1.148293189901300e+00  3.067370633625969e-01  1.328219096964206e+00  1.149374505934458e+00  3.125185877679085e-01  1.322660717391002e+00 
 5.139999999999999e-08  8.044386740302763e-08  1.033295498883572e+00 -5.385397187076473e-05 -1.744134531588580e-10  3.187144922377187e-10  3.218846215432749e-10  1.148293189901548e+00  3.067370633622477e-01  1.328219096964278e+00  1.149374505934621e+00  3.125185877676018e-01  1.322660717390560e+00 
 5.639999999999999e-08  8.044386746639930e-08  1.033295498884218e+00 -5.385397187073396e-05 -1.744134670756588e-10  3.187146764191334e-10  3.218849897006034e-10  1.148293189902173e+00  3.067370633628305e-01  1.328219096964361e+00  1.149374505935376e+00  3.125185877681978e-01  1.322660717390788e+00 
 6.139999999999999e-08  8.044386757256813e-08  1.033295498884528e+00 -5.385397187073684e-05 -1.744134486874341e-10  3.187147926044713e-10  3.218850050038928e-10  1.148293189903751e+00  3.067370633631009e-01  1.328219096965980e+00  1.149374505936775e+00  3.125185877684530e-01  1.322660717392439e+00 
 6.640000000000000e-08  8.044386757792049e-08  1.033295498883952e+00 -5.385397187052914e-05 -1.744134877964285e-10  3.187139431166800e-10  3.218841933420868e-10  1.148293189902678e+00  3.067370633625081e-01  1.328219096965361e+00  1.149374505935676e+00  3.125185877678513e-01  1.322660717392003e+00 
 7.140000000000000e-08  8.044386740057674e-08  1.033295498884389e+00 -5.385397187071876e-05 -1.744135124578237e-10  3.187142066546150e-10  3.218844211367196e-10  1.148293189901084e+00  3.067370633629221e-01  1.328219096963735e+00  1.149374505934005e+00  3.125185877682658e-01  1.322660717390609e+00 
 7.640000000000001e-08  8.044386774845766e-08  1.033295498884746e+00 -5.385397187072786e-05 -1.744134485340657e-10  3.187149399362175e-10  3.218849135181149e-10  1.148293189902052e+00  3.067370633632673e-01  1.328219096964853e+00  1.149374505935348e+00  3.125185877686151e-01  1.322660717391383e+00 
 8.140000000000001e-08  8.044386751350898e-08  1.033295498884072e+00 -5.385397187070259e-05 -1.744134878682101e-10  3.187137080309435e-10  3.218840666360941e-10  1.148293189900722e+00  3.067370633626265e-01  1.328219096963149e+00  1.149374505933986e+00  3.125185877679803e-01  1.322660717389922e+00 
 8.640000000000002e-08  8.044386781860488e-08  1.033295498883845e+00 -5.385397187069219e-05 -1.744135123253228e-10  3.187144397450123e-10  3.218845277794785e-10  1.148293189901093e+00  3.067370633624054e-01  1.328219096963532e+00  1.149374505934312e+00  3.125185877677665e-01  1.322660717390038e+00 
 9.140000000000002e-08  8.044386768119349e-08  1.033295498883881e+00 -5.385397187067822e-05 -1.744134222413312e-10  3.187144819227746e-10  3.218846957419376e-10  1.148293189901295e+00  3.067370633624765e-01  1.328219096963890e+00  1.149374505934527e+00  3.125185877678245e-01  1.322660717390435e+00 
 9.640000000000003e-08  8.044386744604675e-08  1.033295498883734e+00 -5.385397187055216e-05 -1.744134806499203e-10  3.187141793693741e-10  3.218843442730091e-10  1.148293189900784e+00  3.067370633623054e-01  1.328219096963096e+00  1.149374505934006e+00  3.125185877676823e-01  1.322660717389374e+00 
 1.014000000000000e-07  8.044386775297588e-08  1.033295498883958e+00 -5.385397187075052e-05 -1.744135013835597e-10  3.187144476191052e-10  3.218848928352181e-10  1.148293189901898e+00  3.067370633625314e-01  1.328219096963648e+00  1.149374505934873e+00  3.125185877678927e-01  1.322660717390637e+00 
 1.064000000000000e-07  8.044386756729556e-08  1.033295498883561e+00 -5.385397187042500e-05 -1.744134996689932e-10  3.187141856379406e-10  3.218844189869837e-10  1.148293189901279e+00  3.067370633621609e-01  1.328219096963318e+00  1.149374505934360e+00  3.125185877675121e-01  1.322660717390144e+00 
 1.114000000000000e-07  8.044386762004372e-08  1.033295498883028e+00 -5.385397187073213e-05 -1.744134976423920e-10  3.187143566030388e-10  3.218844941414857e-10  1.148293189901247e+00  3.067370633616379e-01  1.328219096963414e+00  1.149374505934469e+00  3.125185877669994e-01  1.322660717389837e+00 
 1.164000000000000e-07  8.044386772315074e-08  1.033295498882782e+00 -5.385397187054692e-05 -1.744134272354740e-10  3.187143544684886e-10  3.218847681989474e-10  1.148293189902116e+00  3.067370633614064e-01  1.328219096963852e+00  1.149374505935353e+00  3.125185877667621e-01  1.322660717390926e+00 
 1.214000000000000e-07  8.044386748825775e-08  1.033295498883010e+00 -5.385397187064670e-05 -1.744134897109160e-10  3.187143286468766e-10  3.218844611670734e-10  1.148293189901653e+00  3.067370633616238e-01  1.328219096963801e+00  1.149374505934919e+00  3.125185877669965e-01  1.322660717390544e+00 
 1.264000000000000e-07  8.044386755416577e-08  1.033295498883610e+00 -5.385397187052622e-05 -1.744134822376188e-10  3.187148579182492e-10  3.218848754635226e-10  1.148293189902926e+00  3.067370633622147e-01  1.328219096965133e+00  1.149374505936205e+00  3.125185877675922e-01  1.322660717391197e+00 
 1.314000000000001e-07  8.044386760891775e-08  1.033295498883732e+00 -5.385397187056564e-05 -1.744135039920945e-10  3.187143716653277e-10  3.218847830654589e-10  1.148293189902988e+00  3.067370633623219e-01  1.328219096965251e+00  1.149374505936255e+00  3.125185877676972e-01  1.322660717391837e+00 
 1.364000000000001e-07  8.044386766218697e-08  1.033295498883271e+00 -5.385397187055488e-05 -1.744135042325986e-10  3.187140848757756e-10  3.218843005260393e-10  1.148293189901854e+00  3.067370633618601e-01  1.328219096964260e+00  1.149374505935148e+00  3.125185877672348e-01  1.322660717390948e+00 
 1.414000000000001e-07  8.044386776512279e-08  1.033295498883676e+00 -5.385397187054026e-05 -1.744134372073554e-10  3.187146450852674e-10  3.218847650887870e-10  1.148293189901808e+00  3.067370633622514e-01  1.328219096964527e+00  1.149374505935127e+00  3.125185877676201e-01  1.322660717390998e+00 
 1.464000000000001e-07  8.044386753072773e-08  1.033295498883743e+00 -5.385397187063230e-05 -1.744134703378705e-10  3.187144596569805e-10  3.218845731385708e-10  1.148293189902935e+00  3.067370633623144e-01  1.328219096965099e+00  1.149374505936204e+00  3.125185877676865e-01  1.322660717391905e+00 
 1.514000000000001e-07  8.044386759719821e-08  1.033295498883402e+00 -5.385397187062319e-05 -1.744134583421154e-10  3.187142458071628e-10  3.218843422728980e-10  1.148293189902354e+00  3.067370633619783e-01  1.328219096964944e+00  1.149374505935619e+00  3.125185877673513e-01  1.322660717391279e+00 
 1.564000000000001e-07  8.044386765251885e-08  1.033295498883432e+00 -5.385397187070348e-05 -1.744134750094650e-10  3.187139992279366e-10  3.218844490448879e-10  1.148293189900478e+00  3.067370633620424e-01  1.328219096963156e+00  1.149374505933663e+00  3.125185877673930e-01  1.322660717389476e+00 
 1.614000000000001e-07  8.044386746626884e-08  1.033295498883010e+00 -5.385397187061652e-05 -1.744134934270402e-10  3.187142244470127e-10  3.218843315019128e-10  1.148293189900544e+00  3.067370633616340e-01  1.328219096963084e+00  1.149374505933700e+00  3.125185877669686e-01  1.322660717389425e+00 
 1.664000000000001e-07  8.044386751891697e-08  1.033295498882544e+00 -5.385397187062041e-05 -1.744134882538302e-10  3.187142443687190e-10  3.218845991227692e-10  1.148293189900689e+00  3.067370633611619e-01  1.328219096963086e+00  1.149374505933953e+00  3.125185877665275e-01  1.322660717389273e+00 
 1.714000000000001e-07  8.044386762181504e-08  1.033295498881697e+00 -5.385397187063968e-05 -1.744134468863819e-10  3.187138170512873e-10  3.218841181991756e-10  1.148293189898591e+00  3.067370633603202e-01  1.328219096961736e+00  1.149374505931537e+00  3.125185877656951e-01  1.322660717387785e+00 
 1.764000000000001e-07  8.044386762895853e-08  1.033295498881918e+00 -5.385397187069970e-05 -1.744134849980957e-10  3.187141506182934e-10  3.218845181629944e-10  1.148293189897356e+00  3.067370633605264e-01  1.328219096959734e+00  1.149374505930633e+00  3.125185877658976e-01  1.322660717386459e+00 
 1.814000000000001e-07  8.044386769608873e-08  1.033295498882695e+00 -5.385397187072573e-05 -1.744134485161246e-10  3.187152335984675e-10  3.218853057881052e-10  1.148293189899741e+00  3.067370633613021e-01  1.328219096962244e+00  1.149374505932605e+00  3.125185877666625e-01  1.322660717388711e+00 
 1.864000000000001e-07  8.044386750992430e-08  1.033295498882245e+00 -5.385397187065628e-05 -1.744134875093353e-10  3.187141710888618e-10  3.218844265034444e-10  1.148293189899882e+00  3.067370633608734e-01  1.328219096962299e+00  1.149374505932651e+00  3.125185877662282e-01  1.322660717388882e+00 
 1.914000000000001e-07  8.044386756420269e-08  1.033295498881730e+00 -5.385397187073212e-05 -1.744134789351558e-10  3.187142451357942e-10  3.218845902333844e-10  1.148293189900489e+00  3.067370633603682e-01  1.328219096963082e+00  1.149374505933306e+00  3.125185877657345e-01  1.322660717389466e+00 
 1.964000000000001e-07  8.044386737635731e-08  1.033295498881413e+00 -5.385397187056086e-05 -1.744134990776733e-10  3.187141439096790e-10  3.218846811772671e-10  1.148293189901237e+00  3.067370633600936e-01  1.328219096963070e+00  1.149374505934048e+00  3.125185877654409e-01  1.322660717390000e+00 
 2.014000000000001e-07  8.044386747827269e-08  1.033295498881168e+00 -5.385397187064505e-05 -1.744134027294661e-10  3.187142226589092e-10  3.218844693294754e-10  1.148293189900674e+00  3.067370633598602e-01  1.328219096962704e+00  1.149374505933603e+00  3.125185877652261e-01  1.322660717389329e+00 
 2.064000000000001e-07  8.044386748556153e-08  1.033295498881147e+00 -5.385397187063757e-05 -1.744134584209715e-10  3.187142486445505e-10  3.218844230400623e-10  1.148293189900051e+00  3.067370633598353e-01  1.328219096962087e+00  1.149374505933004e+00  3.125185877652137e-01  1.322660717388637e+00 
 2.114000000000001e-07  8.044386755258310e-08  1.033295498881467e+00 -5.385397187078368e-05 -1.744134692939282e-10  3.187145314993161e-10  3.218848571604081e-10  1.148293189900403e+00  3.067370633601356e-01  1.328219096962250e+00  1.149374505933307e+00  3.125185877655077e-01  1.322660717388854e+00 
 2.164000000000001e-07  8.044386760769828e-08  1.033295498882095e+00 -5.385397187067256e-05 -1.744134584184549e-10  3.187148290857221e-10  3.218850338036195e-10  1.148293189901699e+00  3.067370633607607e-01  1.328219096963901e+00  1.149374505934494e+00  3.125185877661071e-01  1.322660717390568e+00 
 2.214000000000001e-07  8.044386766265052e-08  1.033295498882188e+00 -5.385397187086246e-05 -1.744134741747719e-10  3.187141454023317e-10  3.218843160354958e-10  1.148293189901204e+00  3.067370633608612e-01  1.328219096963576e+00  1.149374505934025e+00  3.125185877662170e-01  1.322660717389920e+00 
 2.264000000000001e-07  8.044386747468128e-08  1.033295498881898e+00 -5.385397187081056e-05 -1.744134928473312e-10  3.187138934378365e-10  3.218842231689442e-10  1.148293189899800e+00  3.067370633605775e-01  1.328219096962330e+00  1.149374505932639e+00  3.125185877659300e-01  1.322660717388705e+00 
 2.314000000000002e-07  8.044386757652818e-08  1.033295498881822e+00 -5.385397187074440e-05 -1.744134210502051e-10  3.187142301960202e-10  3.218846989366084e-10  1.148293189900201e+00  3.067370633604935e-01  1.328219096962341e+00  1.149374505933095e+00  3.125185877658692e-01  1.322660717389128e+00 
 2.364000000000002e-07  8.044386758385537e-08  1.033295498881523e+00 -5.385397187073564e-05 -1.744134796241416e-10  3.187140942343320e-10  3.218842349245821e-10  1.148293189898933e+00  3.067370633602244e-01  1.328219096961188e+00  1.149374505931717e+00  3.125185877655642e-01  1.322660717387663e+00 
 2.414000000000001e-07  8.044386765123236e-08  1.033295498882084e+00 -5.385397187045860e-05 -1.744134730523910e-10  3.187147303682520e-10  3.218849636249149e-10  1.148293189900270e+00  3.067370633607739e-01  1.328219096961930e+00  1.149374505933104e+00  3.125185877661322e-01  1.322660717388822e+00 
 2.464000000000001e-07  8.044386746507649e-08  1.033295498881981e+00 -5.385397187066264e-05 -1.744134909691557e-10  3.187143663573341e-10  3.218845437912523e-10  1.148293189900233e+00  3.067370633606972e-01  1.328219096962729e+00  1.149374505933132e+00  3.125185877660455e-01  1.322660717388809e+00 
 2.514000000000001e-07  8.044386751905684e-08  1.033295498881410e+00 -5.385397187055539e-05 -1.744134842395834e-10  3.187138377866144e-10  3.218840875072161e-10  1.148293189899190e+00  3.067370633601409e-01  1.328219096961617e+00  1.149374505931953e+00  3.125185877654797e-01  1.322660717387807e+00 
 2.564000000000002e-07  8.044386757213628e-08  1.033295498881329e+00 -5.385397187053235e-05 -1.744134804859233e-10  3.187141988575702e-10  3.218844518136116e-10  1.148293189898709e+00  3.067370633600696e-01  1.328219096960563e+00  1.149374505931556e+00  3.125185877654241e-01  1.322660717387185e+00 
 2.614000000000002e-07  8.044386767524630e-08  1.033295498881229e+00 -5.385397187045652e-05 -1.744134081177383e-10  3.187143128008808e-10  3.218844044369988e-10  1.148293189897496e+00  3.067370633599918e-01  1.328219096959731e+00  1.149374505930446e+00  3.125185877653531e-01  1.322660717386343e+00 
 2.664000000000002e-07  8.044386768250033e-08  1.033295498881932e+00 -5.385397187056614e-05 -1.744134925744829e-10  3.187146786536601e-10  3.218850796230168e-10  1.148293189898706e+00  3.067370633606953e-01  1.328219096960486e+00  1.149374505931757e+00  3.125185877660580e-01  1.322660717387442e+00 
 2.714000000000002e-07  8.044386774960437e-08  1.033295498882538e+00 -5.385397187055949e-05 -1.744134593870439e-10  3.187148318988497e-10  3.218849243849102e-10  1.148293189900130e+00  3.067370633612999e-01  1.328219096961760e+00  1.149374505933053e+00  3.125185877666495e-01  1.322660717388627e+00 
 2.764000000000002e-07  8.044386756310992e-08  1.033295498882528e+00 -5.385397187052574e-05 -1.744135028755900e-10  3.187142790234732e-10  3.218846828990052e-10  1.148293189900369e+00  3.067370633613128e-01  1.328219096962034e+00  1.149374505933230e+00  3.125185877666571e-01  1.322660717388974e+00 
 2.814000000000002e-07  8.044386761552527e-08  1.033295498882412e+00 -5.385397187046629e-05 -1.744135023089865e-10  3.187143716829994e-10  3.218845397960216e-10  1.148293189900615e+00  3.067370633611611e-01  1.328219096962414e+00  1.149374505933636e+00  3.125185877665202e-01  1.322660717389303e+00 
 2.864000000000002e-07  8.044386771878666e-08  1.033295498882346e+00 -5.385397187050329e-05 -1.744134346932501e-10  3.187143626900200e-10  3.218845346390884e-10  1.148293189900744e+00  3.067370633610798e-01  1.328219096962667e+00  1.149374505933642e+00  3.125185877664148e-01  1.322660717389216e+00 
 2.914000000000002e-07  8.044386748501984e-08  1.033295498882015e+00 -5.385397187055951e-05 -1.744134989838533e-10  3.187139064627367e-10  3.218843985254044e-10  1.148293189899959e+00  3.067370633607298e-01  1.328219096961679e+00  1.149374505932981e+00  3.125185877660924e-01  1.322660717388594e+00 
 2.964000000000002e-07  8.044386755575818e-08  1.033295498882095e+00 -5.385397187065120e-05 -1.744134695404476e-10  3.187146710484022e-10  3.218846784480354e-10  1.148293189900634e+00  3.067370633608058e-01  1.328219096962675e+00  1.149374505933650e+00  3.125185877661659e-01  1.322660717389150e+00 
 3.014000000000002e-07  8.044386761079449e-08  1.033295498881672e+00 -5.385397187053215e-05 -1.744134860790965e-10  3.187140142952009e-10  3.218841665559872e-10  1.148293189899078e+00  3.067370633603688e-01  1.328219096961275e+00  1.149374505932075e+00  3.125185877657287e-01  1.322660717387851e+00 
 3.064000000000002e-07  8.044386742856379e-08  1.033295498881782e+00 -5.385397187050703e-05 -1.744134504131110e-10  3.187143915212066e-10  3.218846957718683e-10  1.148293189898918e+00  3.067370633604584e-01  1.328219096961414e+00  1.149374505931890e+00  3.125185877658226e-01  1.322660717387781e+00 
 3.114000000000002e-07  8.044386748025209e-08  1.033295498881613e+00 -5.385397187049065e-05 -1.744134904555472e-10  3.187144753467411e-10  3.218847626431735e-10  1.148293189900509e+00  3.067370633603187e-01  1.328219096962437e+00  1.149374505933497e+00  3.125185877656846e-01  1.322660717388913e+00 
 3.164000000000002e-07  8.044386758270774e-08  1.033295498881802e+00 -5.385397187053226e-05 -1.744134487950842e-10  3.187146071025993e-10  3.218847927791035e-10  1.148293189901477e+00  3.067370633605000e-01  1.328219096963159e+00  1.149374505934571e+00  3.125185877658774e-01  1.322660717390576e+00 
 3.214000000000002e-07  8.044386758820551e-08  1.033295498881408e+00 -5.385397187064017e-05 -1.744134606338498e-10  3.187140993047533e-10  3.218843379572116e-10  1.148293189900937e+00  3.067370633601046e-01  1.328219096963087e+00  1.149374505933916e+00  3.125185877654671e-01  1.322660717390002e+00 
 3.264000000000002e-07  8.044386741047458e-08  1.033295498881480e+00 -5.385397187061266e-05 -1.744134789778563e-10  3.187140613834297e-10  3.218843544651971e-10  1.148293189899798e+00  3.067370633601870e-01  1.328219096961828e+00  1.149374505932642e+00  3.125185877655415e-01  1.322660717388442e+00 
 3.314000000000002e-07  8.044386775301282e-08  1.033295498881867e+00 -5.385397187043481e-05 -1.744134332446320e-10  3.187144313452985e-10  3.218848780431023e-10  1.148293189899508e+00  3.067370633605788e-01  1.328219096961664e+00  1.149374505932402e+00  3.125185877659409e-01  1.322660717388412e+00 
 3.364000000000002e-07  8.044386751808550e-08  1.033295498881939e+00 -5.385397187042112e-05 -1.744134974540626e-10  3.187145006989849e-10  3.218848000983628e-10  1.148293189899821e+00  3.067370633606650e-01  1.328219096962245e+00  1.149374505932590e+00  3.125185877659994e-01  1.322660717388631e+00 
 3.414000000000002e-07  8.044386758188990e-08  1.033295498882192e+00 -5.385397187056606e-05 -1.744134942246687e-10  3.187144990614022e-10  3.218847933747463e-10  1.148293189900147e+00  3.067370633609185e-01  1.328219096962208e+00  1.149374505932922e+00  3.125185877662616e-01  1.322660717388939e+00 
 3.464000000000002e-07  8.044386768448473e-08  1.033295498882042e+00 -5.385397187052834e-05 -1.744134233184129e-10  3.187144949188516e-10  3.218846695598382e-10  1.148293189900862e+00  3.067370633607875e-01  1.328219096963234e+00  1.149374505933766e+00  3.125185877661356e-01  1.322660717389398e+00 
 3.514000000000002e-07  8.044386769192624e-08  1.033295498881543e+00 -5.385397187058554e-05 -1.744134557929782e-10  3.187141638604473e-10  3.218843072251055e-10  1.148293189900579e+00  3.067370633603200e-01  1.328219096962710e+00  1.149374505933504e+00  3.125185877656707e-01  1.322660717389063e+00 
 3.564000000000003e-07  8.044386751837361e-08  1.033295498882199e+00 -5.385397187039450e-05 -1.744134706932812e-10  3.187146798268198e-10  3.218851007613796e-10  1.148293189901292e+00  3.067370633609687e-01  1.328219096963646e+00  1.149374505934211e+00  3.125185877663163e-01  1.322660717390082e+00 
 3.614000000000003e-07  8.044386757751644e-08  1.033295498882081e+00 -5.385397187054570e-05 -1.744134606304877e-10  3.187143157766197e-10  3.218845967828275e-10  1.148293189902021e+00  3.067370633608533e-01  1.328219096963553e+00  1.149374505934979e+00  3.125185877661927e-01  1.322660717390804e+00 
 3.664000000000003e-07  8.044386763230877e-08  1.033295498881492e+00 -5.385397187057526e-05 -1.744135051497714e-10  3.187140945659468e-10  3.218843084404095e-10  1.148293189901124e+00  3.067370633602317e-01  1.328219096963219e+00  1.149374505934125e+00  3.125185877655901e-01  1.322660717390078e+00 
 3.714000000000003e-07  8.044386744551321e-08  1.033295498881103e+00 -5.385397187040631e-05 -1.744134770998876e-10  3.187140085286054e-10  3.218841608233286e-10  1.148293189899240e+00  3.067370633598210e-01  1.328219096961614e+00  1.149374505932230e+00  3.125185877651901e-01  1.322660717388000e+00 
 3.764000000000003e-07  8.044386778799046e-08  1.033295498881340e+00 -5.385397187050516e-05 -1.744134319115395e-10  3.187146797445951e-10  3.218848695918545e-10  1.148293189899619e+00  3.067370633600539e-01  1.328219096961392e+00  1.149374505932640e+00  3.125185877654220e-01  1.322660717388313e+00 
 3.814000000000003e-07  8.044386755494811e-08  1.033295498881142e+00 -5.385397187045976e-05 -1.744134957685937e-10  3.187141192956191e-10  3.218845532415930e-10  1.148293189899065e+00  3.067370633598483e-01  1.328219096961194e+00  1.149374505932119e+00  3.125185877652276e-01  1.322660717387456e+00 
 3.864000000000003e-07  8.044386762161434e-08  1.033295498881314e+00 -5.385397187055305e-05 -1.744134642980695e-10  3.187146406383440e-10  3.218846126468063e-10  1.148293189899381e+00  3.067370633600134e-01  1.328219096961928e+00  1.149374505932399e+00  3.125185877653870e-01  1.322660717387942e+00 
 3.914000000000003e-07  8.044386743399289e-08  1.033295498880874e+00 -5.385397187059292e-05 -1.744134791844358e-10  3.187140137933270e-10  3.218843319259528e-10  1.148293189899583e+00  3.067370633596024e-01  1.328219096961247e+00  1.149374505932611e+00  3.125185877649760e-01  1.322660717387959e+00 
 3.964000000000003e-07  8.044386772924871e-08  1.033295498881030e+00 -5.385397187046925e-05 -1.744135002929004e-10  3.187142299109470e-10  3.218844814531654e-10  1.148293189898025e+00  3.067370633597764e-01  1.328219096960059e+00  1.149374505931053e+00  3.125185877651467e-01  1.322660717386935e+00 
 4.014000000000003e-07  8.044386754099969e-08  1.033295498881674e+00 -5.385397187047879e-05 -1.744134720391297e-10  3.187146985256996e-10  3.218849149392271e-10  1.148293189898935e+00  3.067370633604203e-01  1.328219096960855e+00  1.149374505931774e+00  3.125185877657899e-01  1.322660717387546e+00 
 4.064000000000003e-07  8.044386764183888e-08  1.033295498882173e+00 -5.385397187049160e-05 -1.744134561075020e-10  3.187146477104647e-10  3.218846499261480e-10  1.148293189898722e+00  3.067370633609152e-01  1.328219096961193e+00  1.149374505931729e+00  3.125185877662783e-01  1.322660717387136e+00 
 4.114000000000003e-07  8.044386740677910e-08  1.033295498882460e+00 -5.385397187051805e-05 -1.744134709734189e-10  3.187141656140904e-10  3.218844818022872e-10  1.148293189898125e+00  3.067370633612132e-01  1.328219096960002e+00  1.149374505931181e+00  3.125185877665784e-01  1.322660717386555e+00 
 4.164000000000003e-07  8.044386747039854e-08  1.033295498883281e+00 -5.385397187057503e-05 -1.744134878554408e-10  3.187150784269279e-10  3.218851298041089e-10  1.148293189900293e+00  3.067370633620572e-01  1.328219096961776e+00  1.149374505933262e+00  3.125185877674082e-01  1.322660717388421e+00 
 4.214000000000003e-07  8.044386757224417e-08  1.033295498883273e+00 -5.385397187063643e-05 -1.744134480711297e-10  3.187147870205127e-10  3.218849397922850e-10  1.148293189902196e+00  3.067370633620486e-01  1.328219096963928e+00  1.149374505935127e+00  3.125185877674087e-01  1.322660717390368e+00 
 4.264000000000003e-07  8.044386757982118e-08  1.033295498883487e+00 -5.385397187043521e-05 -1.744134864185429e-10  3.187143938328287e-10  3.218848153065010e-10  1.148293189903226e+00  3.067370633622769e-01  1.328219096964822e+00  1.149374505936205e+00  3.125185877676322e-01  1.322660717391757e+00 
