 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  4.294066573399600e-06  1.005618712311716e+00 -6.942521675884493e-05 -6.323092717500317e-09  7.927001301725553e-08  7.922829532818192e-08  1.172028539954467e+00  3.984378094695864e-01  1.408495366648214e+00  1.174522114665164e+00  3.973001801805148e-01  1.419892028617698e+00 
 3.640000000000000e-08  4.294066573245534e-06  1.005618712312544e+00 -6.942521675884355e-05 -6.323092739861971e-09  7.927001383554357e-08  7.922829573499660e-08  1.172028539956762e+00  3.984378094701769e-01  1.408495366650425e+00  1.174522114667327e+00  3.973001801810777e-01  1.419892028619559e+00 
 4.139999999999999e-08  4.294066573265538e-06  1.005618712312957e+00 -6.942521675877679e-05 -6.323092769406738e-09  7.927001306314778e-08  7.922829519024769e-08  1.172028539956600e+00  3.984378094704422e-01  1.408495366650669e+00  1.174522114667187e+00  3.973001801813469e-01  1.419892028619688e+00 
 4.639999999999999e-08  4.294066573340890e-06  1.005618712313493e+00 -6.942521675883701e-05 -6.323092743114925e-09  7.927001342057535e-08  7.922829539498910e-08  1.172028539957441e+00  3.984378094709232e-01  1.408495366651332e+00  1.174522114667824e+00  3.973001801817971e-01  1.419892028620037e+00 
 5.139999999999999e-08  4.294066573348101e-06  1.005618712314358e+00 -6.942521675886875e-05 -6.323092742057665e-09  7.927001370306762e-08  7.922829579521556e-08  1.172028539958518e+00  3.984378094717154e-01  1.408495366652412e+00  1.174522114668950e+00  3.973001801826025e-01  1.419892028621222e+00 
 5.639999999999999e-08  4.294066573264562e-06  1.005618712314472e+00 -6.942521675866495e-05 -6.323092705682739e-09  7.927001343835288e-08  7.922829537671183e-08  1.172028539959967e+00  3.984378094717834e-01  1.408495366653959e+00  1.174522114670515e+00  3.973001801826731e-01  1.419892028622598e+00 
 6.139999999999999e-08  4.294066573269821e-06  1.005618712314172e+00 -6.942521675905605e-05 -6.323092723626354e-09  7.927001279871087e-08  7.922829501122897e-08  1.172028539959640e+00  3.984378094715043e-01  1.408495366653670e+00  1.174522114670095e+00  3.973001801823943e-01  1.419892028622606e+00 
 6.640000000000000e-08  4.294066573289336e-06  1.005618712313386e+00 -6.942521675905059e-05 -6.323092748454422e-09  7.927001243511689e-08  7.922829442196678e-08  1.172028539958587e+00  3.984378094707471e-01  1.408495366652186e+00  1.174522114668990e+00  3.973001801816298e-01  1.419892028621120e+00 
 7.140000000000000e-08  4.294066573310099e-06  1.005618712313341e+00 -6.942521675877135e-05 -6.323092781658160e-09  7.927001304105716e-08  7.922829519162157e-08  1.172028539958373e+00  3.984378094706449e-01  1.408495366652338e+00  1.174522114668790e+00  3.973001801815180e-01  1.419892028621172e+00 
 7.640000000000001e-08  4.294066573385289e-06  1.005618712313087e+00 -6.942521675921989e-05 -6.323092727366802e-09  7.927001315409540e-08  7.922829523696325e-08  1.172028539958544e+00  3.984378094703565e-01  1.408495366652666e+00  1.174522114669136e+00  3.973001801812336e-01  1.419892028621665e+00 
 8.140000000000001e-08  4.294066573235126e-06  1.005618712312992e+00 -6.942521675881624e-05 -6.323092752764334e-09  7.927001293286733e-08  7.922829510052488e-08  1.172028539957966e+00  3.984378094702640e-01  1.408495366651779e+00  1.174522114668526e+00  3.973001801811501e-01  1.419892028621385e+00 
 8.640000000000002e-08  4.294066573312484e-06  1.005618712312663e+00 -6.942521675885078e-05 -6.323092720238126e-09  7.927001294924895e-08  7.922829492888890e-08  1.172028539958055e+00  3.984378094699349e-01  1.408495366651667e+00  1.174522114668277e+00  3.973001801808019e-01  1.419892028621141e+00 
 9.140000000000002e-08  4.294066573318502e-06  1.005618712312798e+00 -6.942521675886393e-05 -6.323092711564585e-09  7.927001334492853e-08  7.922829531314539e-08  1.172028539958440e+00  3.984378094700604e-01  1.408495366652195e+00  1.174522114668894e+00  3.973001801809229e-01  1.419892028621030e+00 
 9.640000000000003e-08  4.294066573337854e-06  1.005618712312517e+00 -6.942521675893195e-05 -6.323092731622441e-09  7.927001270119366e-08  7.922829502430038e-08  1.172028539957835e+00  3.984378094697719e-01  1.408495366651754e+00  1.174522114668396e+00  3.973001801806625e-01  1.419892028620532e+00 
 1.014000000000000e-07  4.294066573201516e-06  1.005618712312623e+00 -6.942521675893012e-05 -6.323092758103950e-09  7.927001314140007e-08  7.922829538305780e-08  1.172028539958136e+00  3.984378094698841e-01  1.408495366651843e+00  1.174522114668645e+00  3.973001801807635e-01  1.419892028621198e+00 
 1.064000000000000e-07  4.294066573276272e-06  1.005618712312664e+00 -6.942521675875372e-05 -6.323092727150077e-09  7.927001291904714e-08  7.922829493153164e-08  1.172028539957235e+00  3.984378094699624e-01  1.408495366651091e+00  1.174522114667706e+00  3.973001801808239e-01  1.419892028620068e+00 
 1.114000000000000e-07  4.294066573278494e-06  1.005618712313847e+00 -6.942521675919293e-05 -6.323092753252116e-09  7.927001398815858e-08  7.922829607506677e-08  1.172028539959172e+00  3.984378094711040e-01  1.408495366652976e+00  1.174522114669552e+00  3.973001801819867e-01  1.419892028622189e+00 
 1.164000000000000e-07  4.294066573356123e-06  1.005618712314600e+00 -6.942521675912429e-05 -6.323092721268241e-09  7.927001351877358e-08  7.922829561614432e-08  1.172028539959512e+00  3.984378094718363e-01  1.408495366653269e+00  1.174522114669910e+00  3.973001801827405e-01  1.419892028622835e+00 
 1.214000000000000e-07  4.294066573200975e-06  1.005618712315234e+00 -6.942521675920364e-05 -6.323092713516050e-09  7.927001343775996e-08  7.922829557625754e-08  1.172028539960679e+00  3.984378094724609e-01  1.408495366654400e+00  1.174522114671156e+00  3.973001801833633e-01  1.419892028623915e+00 
 1.264000000000000e-07  4.294066573377102e-06  1.005618712315324e+00 -6.942521675900900e-05 -6.323092733763575e-09  7.927001312696663e-08  7.922829520541297e-08  1.172028539961346e+00  3.984378094725565e-01  1.408495366655004e+00  1.174522114671755e+00  3.973001801834771e-01  1.419892028624243e+00 
 1.314000000000001e-07  4.294066573241902e-06  1.005618712315757e+00 -6.942521675924870e-05 -6.323092760895834e-09  7.927001328271905e-08  7.922829535056731e-08  1.172028539962097e+00  3.984378094729643e-01  1.408495366655595e+00  1.174522114672474e+00  3.973001801838736e-01  1.419892028624985e+00 
 1.364000000000001e-07  4.294066573318176e-06  1.005618712315695e+00 -6.942521675934631e-05 -6.323092729128551e-09  7.927001332042218e-08  7.922829499144736e-08  1.172028539961734e+00  3.984378094728460e-01  1.408495366657248e+00  1.174522114672198e+00  3.973001801837646e-01  1.419892028624884e+00 
 1.414000000000001e-07  4.294066573321049e-06  1.005618712315900e+00 -6.942521675917581e-05 -6.323092755420533e-09  7.927001319208991e-08  7.922829541562283e-08  1.172028539962406e+00  3.984378094730097e-01  1.408495366658501e+00  1.174522114672839e+00  3.973001801839120e-01  1.419892028625500e+00 
 1.464000000000001e-07  4.294066573396022e-06  1.005618712315955e+00 -6.942521675896621e-05 -6.323092692076120e-09  7.927001303098085e-08  7.922829513874639e-08  1.172028539962333e+00  3.984378094730461e-01  1.408495366658248e+00  1.174522114672659e+00  3.973001801839351e-01  1.419892028625823e+00 
 1.514000000000001e-07  4.294066573245860e-06  1.005618712316243e+00 -6.942521675928848e-05 -6.323092705303241e-09  7.927001306069816e-08  7.922829521792025e-08  1.172028539961932e+00  3.984378094733038e-01  1.408495366657884e+00  1.174522114672279e+00  3.973001801841858e-01  1.419892028625729e+00 
 1.564000000000001e-07  4.294066573423940e-06  1.005618712316198e+00 -6.942521675932870e-05 -6.323092722975820e-09  7.927001291906747e-08  7.922829500207424e-08  1.172028539961139e+00  3.984378094732703e-01  1.408495366657350e+00  1.174522114671661e+00  3.973001801841572e-01  1.419892028624703e+00 
 1.614000000000001e-07  4.294066573286517e-06  1.005618712315624e+00 -6.942521675922403e-05 -6.323092747017847e-09  7.927001256882274e-08  7.922829467225824e-08  1.172028539959541e+00  3.984378094727136e-01  1.408495366655624e+00  1.174522114670087e+00  3.973001801836031e-01  1.419892028623131e+00 
 1.664000000000001e-07  4.294066573364580e-06  1.005618712315700e+00 -6.942521675909306e-05 -6.323092712892624e-09  7.927001279522448e-08  7.922829529338750e-08  1.172028539959737e+00  3.984378094727798e-01  1.408495366654231e+00  1.174522114670301e+00  3.973001801836817e-01  1.419892028623061e+00 
 1.714000000000001e-07  4.294066573214580e-06  1.005618712315790e+00 -6.942521675918929e-05 -6.323092733817808e-09  7.927001359270600e-08  7.922829548184725e-08  1.172028539961281e+00  3.984378094728440e-01  1.408495366655586e+00  1.174522114671790e+00  3.973001801837233e-01  1.419892028624737e+00 
 1.764000000000001e-07  4.294066573392390e-06  1.005618712315984e+00 -6.942521675930740e-05 -6.323092729887668e-09  7.927001387235223e-08  7.922829544100671e-08  1.172028539962944e+00  3.984378094730066e-01  1.408495366658546e+00  1.174522114673288e+00  3.973001801839030e-01  1.419892028626431e+00 
 1.814000000000001e-07  4.294066573258003e-06  1.005618712315509e+00 -6.942521675918435e-05 -6.323092756450479e-09  7.927001265557924e-08  7.922829468371521e-08  1.172028539961873e+00  3.984378094725538e-01  1.408495366658187e+00  1.174522114672264e+00  3.973001801834322e-01  1.419892028625633e+00 
 1.864000000000001e-07  4.294066573335089e-06  1.005618712315368e+00 -6.942521675906783e-05 -6.323092725740538e-09  7.927001278142801e-08  7.922829502369729e-08  1.172028539961302e+00  3.984378094724178e-01  1.408495366657527e+00  1.174522114671806e+00  3.973001801832922e-01  1.419892028625157e+00 
 1.914000000000001e-07  4.294066573340674e-06  1.005618712315414e+00 -6.942521675936589e-05 -6.323092719045434e-09  7.927001291151533e-08  7.922829502254363e-08  1.172028539960698e+00  3.984378094724539e-01  1.408495366656919e+00  1.174522114671220e+00  3.973001801833405e-01  1.419892028624331e+00 
 1.964000000000001e-07  4.294066573202437e-06  1.005618712315867e+00 -6.942521675921151e-05 -6.323092741488472e-09  7.927001351533462e-08  7.922829565096246e-08  1.172028539961554e+00  3.984378094729054e-01  1.408495366657392e+00  1.174522114672188e+00  3.973001801837924e-01  1.419892028624882e+00 
 2.014000000000001e-07  4.294066573433101e-06  1.005618712316098e+00 -6.942521675933445e-05 -6.323092705194881e-09  7.927001327214469e-08  7.922829528714317e-08  1.172028539962083e+00  3.984378094731490e-01  1.408495366657621e+00  1.174522114672528e+00  3.973001801840427e-01  1.419892028625355e+00 
 2.064000000000001e-07  4.294066573282994e-06  1.005618712316315e+00 -6.942521675932749e-05 -6.323092723165654e-09  7.927001322416535e-08  7.922829529247101e-08  1.172028539962211e+00  3.984378094733845e-01  1.408495366657929e+00  1.174522114672637e+00  3.973001801842713e-01  1.419892028625386e+00 
 2.114000000000001e-07  4.294066573306792e-06  1.005618712316677e+00 -6.942521675934834e-05 -6.323092748264812e-09  7.927001327051161e-08  7.922829521280079e-08  1.172028539962474e+00  3.984378094737586e-01  1.408495366658161e+00  1.174522114672908e+00  3.973001801846412e-01  1.419892028625836e+00 
 2.164000000000001e-07  4.294066573329019e-06  1.005618712316509e+00 -6.942521675949033e-05 -6.323092748996768e-09  7.927001282741512e-08  7.922829494098622e-08  1.172028539962202e+00  3.984378094735894e-01  1.408495366658144e+00  1.174522114672717e+00  3.973001801844878e-01  1.419892028625290e+00 
 2.214000000000001e-07  4.294066573248624e-06  1.005618712316764e+00 -6.942521675926799e-05 -6.323092714790070e-09  7.927001307414565e-08  7.922829521667003e-08  1.172028539961746e+00  3.984378094738161e-01  1.408495366657900e+00  1.174522114672276e+00  3.973001801847327e-01  1.419892028625196e+00 
 2.264000000000001e-07  4.294066573252094e-06  1.005618712316348e+00 -6.942521675910846e-05 -6.323092735877921e-09  7.927001258001035e-08  7.922829461707574e-08  1.172028539959848e+00  3.984378094734113e-01  1.408495366656190e+00  1.174522114670465e+00  3.973001801843236e-01  1.419892028623297e+00 
 2.314000000000002e-07  4.294066573426759e-06  1.005618712315981e+00 -6.942521675936509e-05 -6.323092764283902e-09  7.927001259390169e-08  7.922829495865872e-08  1.172028539959896e+00  3.984378094730571e-01  1.408495366654452e+00  1.174522114670510e+00  3.973001801839666e-01  1.419892028623142e+00 
 2.364000000000002e-07  4.294066573346962e-06  1.005618712316137e+00 -6.942521675934629e-05 -6.323092735552638e-09  7.927001354587863e-08  7.922829560754694e-08  1.172028539961586e+00  3.984378094732423e-01  1.408495366655555e+00  1.174522114672123e+00  3.973001801841264e-01  1.419892028624810e+00 
 2.414000000000001e-07  4.294066573192789e-06  1.005618712316150e+00 -6.942521675920109e-05 -6.323092732489631e-09  7.927001391079398e-08  7.922829560510748e-08  1.172028539963555e+00  3.984378094732716e-01  1.408495366658760e+00  1.174522114673855e+00  3.973001801841548e-01  1.419892028626457e+00 
 2.464000000000001e-07  4.294066573367073e-06  1.005618712315784e+00 -6.942521675920735e-05 -6.323092759242412e-09  7.927001243836950e-08  7.922829472462521e-08  1.172028539961372e+00  3.984378094729383e-01  1.408495366657185e+00  1.174522114671789e+00  3.973001801838451e-01  1.419892028624872e+00 
 2.514000000000001e-07  4.294066573444811e-06  1.005618712315777e+00 -6.942521675922173e-05 -6.323092728423820e-09  7.927001273649122e-08  7.922829492321039e-08  1.172028539961090e+00  3.984378094729722e-01  1.408495366655751e+00  1.174522114671689e+00  3.973001801838826e-01  1.419892028624050e+00 
 2.564000000000002e-07  4.294066573291776e-06  1.005618712315992e+00 -6.942521675939482e-05 -6.323092754905540e-09  7.927001319142922e-08  7.922829544980569e-08  1.172028539961914e+00  3.984378094732223e-01  1.408495366656042e+00  1.174522114672445e+00  3.973001801841202e-01  1.419892028624642e+00 
 2.614000000000002e-07  4.294066573308744e-06  1.005618712316362e+00 -6.942521675931897e-05 -6.323092758131144e-09  7.927001395640501e-08  7.922829580042820e-08  1.172028539963895e+00  3.984378094735834e-01  1.408495366659020e+00  1.174522114674230e+00  3.973001801844775e-01  1.419892028626861e+00 
 2.664000000000002e-07  4.294066573385125e-06  1.005618712316000e+00 -6.942521675926458e-05 -6.323092727854653e-09  7.927001278055048e-08  7.922829478019565e-08  1.172028539962986e+00  3.984378094731879e-01  1.408495366658612e+00  1.174522114673368e+00  3.973001801841099e-01  1.419892028626271e+00 
 2.714000000000002e-07  4.294066573236536e-06  1.005618712315952e+00 -6.942521675924621e-05 -6.323092754119537e-09  7.927001274872237e-08  7.922829493392535e-08  1.172028539962448e+00  3.984378094731480e-01  1.408495366657961e+00  1.174522114672767e+00  3.973001801840484e-01  1.419892028625565e+00 
 2.764000000000002e-07  4.294066573414833e-06  1.005618712315447e+00 -6.942521675906360e-05 -6.323092757046724e-09  7.927001276464659e-08  7.922829484762455e-08  1.172028539961733e+00  3.984378094726765e-01  1.408495366657475e+00  1.174522114672095e+00  3.973001801835755e-01  1.419892028624543e+00 
 2.814000000000002e-07  4.294066573334005e-06  1.005618712315666e+00 -6.942521675915681e-05 -6.323092726119910e-09  7.927001350892766e-08  7.922829556188509e-08  1.172028539962465e+00  3.984378094729005e-01  1.408495366658300e+00  1.174522114672854e+00  3.973001801837889e-01  1.419892028625296e+00 
 2.864000000000002e-07  4.294066573180265e-06  1.005618712315588e+00 -6.942521675900501e-05 -6.323092751761361e-09  7.927001288797459e-08  7.922829503250644e-08  1.172028539962473e+00  3.984378094728117e-01  1.408495366657886e+00  1.174522114672870e+00  3.973001801837155e-01  1.419892028625205e+00 
 2.914000000000002e-07  4.294066573357696e-06  1.005618712315433e+00 -6.942521675916061e-05 -6.323092753252245e-09  7.927001298526818e-08  7.922829501755800e-08  1.172028539962101e+00  3.984378094726452e-01  1.408495366657627e+00  1.174522114672510e+00  3.973001801835595e-01  1.419892028625039e+00 
 2.964000000000002e-07  4.294066573278277e-06  1.005618712315345e+00 -6.942521675916129e-05 -6.323092718638968e-09  7.927001283741011e-08  7.922829507636919e-08  1.172028539961663e+00  3.984378094725701e-01  1.408495366657059e+00  1.174522114672000e+00  3.973001801834659e-01  1.419892028624548e+00 
 3.014000000000002e-07  4.294066573279904e-06  1.005618712315405e+00 -6.942521675925697e-05 -6.323092740783910e-09  7.927001332985474e-08  7.922829532438213e-08  1.172028539962433e+00  3.984378094726380e-01  1.408495366657837e+00  1.174522114672888e+00  3.973001801835385e-01  1.419892028625314e+00 
 3.064000000000002e-07  4.294066573354822e-06  1.005618712315838e+00 -6.942521675899929e-05 -6.323092704056419e-09  7.927001336220462e-08  7.922829541382373e-08  1.172028539962894e+00  3.984378094730479e-01  1.408495366658344e+00  1.174522114673257e+00  3.973001801839542e-01  1.419892028625622e+00 
 3.114000000000002e-07  4.294066573362574e-06  1.005618712315847e+00 -6.942521675914082e-05 -6.323092722054271e-09  7.927001259576177e-08  7.922829478948930e-08  1.172028539961392e+00  3.984378094730521e-01  1.408495366657298e+00  1.174522114671744e+00  3.973001801839554e-01  1.419892028624677e+00 
 3.164000000000002e-07  4.294066573384312e-06  1.005618712315554e+00 -6.942521675910884e-05 -6.323092746258932e-09  7.927001250587802e-08  7.922829468259713e-08  1.172028539959442e+00  3.984378094727772e-01  1.408495366655288e+00  1.174522114669893e+00  3.973001801836764e-01  1.419892028622766e+00 
 3.214000000000002e-07  4.294066573250685e-06  1.005618712316392e+00 -6.942521675920791e-05 -6.323092746123456e-09  7.927001353949878e-08  7.922829591881969e-08  1.172028539961251e+00  3.984378094736047e-01  1.408495366655168e+00  1.174522114671719e+00  3.973001801845170e-01  1.419892028624259e+00 
 3.264000000000002e-07  4.294066573325006e-06  1.005618712316490e+00 -6.942521675920261e-05 -6.323092711239341e-09  7.927001334787621e-08  7.922829525465268e-08  1.172028539962079e+00  3.984378094737045e-01  1.408495366656101e+00  1.174522114672529e+00  3.973001801846349e-01  1.419892028625060e+00 
 3.314000000000002e-07  4.294066573331945e-06  1.005618712316318e+00 -6.942521675917722e-05 -6.323092731784817e-09  7.927001312320919e-08  7.922829488570207e-08  1.172028539961385e+00  3.984378094735017e-01  1.408495366657042e+00  1.174522114671878e+00  3.973001801844173e-01  1.419892028624550e+00 
 3.364000000000002e-07  4.294066573200270e-06  1.005618712316091e+00 -6.942521675920421e-05 -6.323092727746233e-09  7.927001289064782e-08  7.922829492876862e-08  1.172028539960970e+00  3.984378094732764e-01  1.408495366656840e+00  1.174522114671557e+00  3.973001801842077e-01  1.419892028624244e+00 
 3.414000000000002e-07  4.294066573222387e-06  1.005618712316218e+00 -6.942521675910018e-05 -6.323092753333494e-09  7.927001298712149e-08  7.922829506394322e-08  1.172028539960363e+00  3.984378094733997e-01  1.408495366656274e+00  1.174522114670844e+00  3.973001801843185e-01  1.419892028623593e+00 
 3.464000000000002e-07  4.294066573453647e-06  1.005618712316337e+00 -6.942521675908416e-05 -6.323092720888601e-09  7.927001301601548e-08  7.922829553550170e-08  1.172028539961231e+00  3.984378094735331e-01  1.408495366655492e+00  1.174522114671710e+00  3.973001801844500e-01  1.419892028624212e+00 
 3.514000000000002e-07  4.294066573303269e-06  1.005618712316143e+00 -6.942521675923999e-05 -6.323092712784253e-09  7.927001281546179e-08  7.922829498927726e-08  1.172028539961447e+00  3.984378094733840e-01  1.408495366655043e+00  1.174522114671870e+00  3.973001801842833e-01  1.419892028624126e+00 
 3.564000000000003e-07  4.294066573321591e-06  1.005618712315284e+00 -6.942521675921602e-05 -6.323092733221557e-09  7.927001281087087e-08  7.922829494370181e-08  1.172028539960939e+00  3.984378094724767e-01  1.408495366654843e+00  1.174522114671429e+00  3.973001801833878e-01  1.419892028624250e+00 
 3.614000000000003e-07  4.294066573184927e-06  1.005618712314903e+00 -6.942521675931245e-05 -6.323092760055428e-09  7.927001266456457e-08  7.922829467524319e-08  1.172028539959387e+00  3.984378094720810e-01  1.408495366653523e+00  1.174522114669921e+00  3.973001801829943e-01  1.419892028622667e+00 
 3.664000000000003e-07  4.294066573259521e-06  1.005618712315264e+00 -6.942521675915020e-05 -6.323092729833375e-09  7.927001344114131e-08  7.922829551334332e-08  1.172028539960633e+00  3.984378094724379e-01  1.408495366654493e+00  1.174522114671019e+00  3.973001801833179e-01  1.419892028623404e+00 
 3.714000000000003e-07  4.294066573261581e-06  1.005618712315522e+00 -6.942521675909919e-05 -6.323092756884348e-09  7.927001347938316e-08  7.922829561987635e-08  1.172028539961905e+00  3.984378094727049e-01  1.408495366655817e+00  1.174522114672313e+00  3.973001801836069e-01  1.419892028624608e+00 
 3.764000000000003e-07  4.294066573339535e-06  1.005618712315644e+00 -6.942521675924759e-05 -6.323092726445263e-09  7.927001347245104e-08  7.922829529439547e-08  1.172028539962237e+00  3.984378094728710e-01  1.408495366657435e+00  1.174522114672603e+00  3.973001801837695e-01  1.419892028625152e+00 
 3.814000000000003e-07  4.294066573345878e-06  1.005618712315724e+00 -6.942521675920844e-05 -6.323092720184125e-09  7.927001314029893e-08  7.922829518687819e-08  1.172028539962176e+00  3.984378094729605e-01  1.408495366657818e+00  1.174522114672520e+00  3.973001801838552e-01  1.419892028624756e+00 
 3.864000000000003e-07  4.294066573365501e-06  1.005618712315883e+00 -6.942521675902771e-05 -6.323092743494097e-09  7.927001308042047e-08  7.922829527225742e-08  1.172028539961885e+00  3.984378094730961e-01  1.408495366657550e+00  1.174522114672263e+00  3.973001801840048e-01  1.419892028624785e+00 
 3.914000000000003e-07  4.294066573385993e-06  1.005618712316176e+00 -6.942521675943184e-05 -6.323092774963092e-09  7.927001323753153e-08  7.922829517976311e-08  1.172028539962449e+00  3.984378094733861e-01  1.408495366658107e+00  1.174522114672811e+00  3.973001801842713e-01  1.419892028625318e+00 
 3.964000000000003e-07  4.294066573461400e-06  1.005618712316012e+00 -6.942521675923787e-05 -6.323092718367765e-09  7.927001295002483e-08  7.922829503289099e-08  1.172028539962097e+00  3.984378094732192e-01  1.408495366657873e+00  1.174522114672480e+00  3.973001801841192e-01  1.419892028625080e+00 
 4.014000000000003e-07  4.294066573310912e-06  1.005618712316105e+00 -6.942521675935600e-05 -6.323092740485522e-09  7.927001315647726e-08  7.922829550304679e-08  1.172028539963321e+00  3.984378094733234e-01  1.408495366658736e+00  1.174522114673659e+00  3.973001801842175e-01  1.419892028626149e+00 
 4.064000000000003e-07  4.294066573383716e-06  1.005618712316123e+00 -6.942521675917926e-05 -6.323092703243244e-09  7.927001296400765e-08  7.922829509223920e-08  1.172028539962211e+00  3.984378094733274e-01  1.408495366658185e+00  1.174522114672594e+00  3.973001801842251e-01  1.419892028625618e+00 
 4.114000000000003e-07  4.294066573228079e-06  1.005618712316418e+00 -6.942521675932274e-05 -6.323092720698982e-09  7.927001342854424e-08  7.922829535797885e-08  1.172028539963054e+00  3.984378094736284e-01  1.408495366658606e+00  1.174522114673468e+00  3.973001801845284e-01  1.419892028625760e+00 
 4.164000000000003e-07  4.294066573248353e-06  1.005618712316275e+00 -6.942521675928315e-05 -6.323092743629990e-09  7.927001317682638e-08  7.922829529016539e-08  1.172028539963663e+00  3.984378094734874e-01  1.408495366659278e+00  1.174522114674015e+00  3.973001801843916e-01  1.419892028626436e+00 
 4.214000000000003e-07  4.294066573269929e-06  1.005618712316234e+00 -6.942521675952262e-05 -6.323092774908839e-09  7.927001285805400e-08  7.922829488818219e-08  1.172028539962452e+00  3.984378094734381e-01  1.408495366658256e+00  1.174522114672848e+00  3.973001801843491e-01  1.419892028625422e+00 
 4.264000000000003e-07  4.294066573345824e-06  1.005618712316647e+00 -6.942521675932764e-05 -6.323092718584539e-09  7.927001338320426e-08  7.922829550564041e-08  1.172028539963669e+00  3.984378094738478e-01  1.408495366659163e+00  1.174522114674077e+00  3.973001801847392e-01  1.419892028626167e+00 
