 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.140000000000001e-08  1.616839800681505e-06  1.009391878686911e+00 -6.516557992816886e-05 -2.517514528611908e-09  1.863332820602626e-08  1.861879535603062e-08  1.162310025861463e+00  3.726178336898700e-01  1.380773987168765e+00  1.164739752381438e+00  3.714932471251934e-01  1.392130284901116e+00 
 8.640000000000002e-08  1.616839800488299e-06  1.009391878687380e+00 -6.516557992858298e-05 -2.517514556503280e-09  1.863332779299945e-08  1.861879496833348e-08  1.162310025861972e+00  3.726178336903220e-01  1.380773987169552e+00  1.164739752382467e+00  3.714932471256487e-01  1.392130284901940e+00 
 9.140000000000002e-08  1.616839800473338e-06  1.009391878686873e+00 -6.516557992834938e-05 -2.517514560704425e-09  1.863332742128073e-08  1.861879452066979e-08  1.162310025861513e+00  3.726178336898561e-01  1.380773987169176e+00  1.164739752381550e+00  3.714932471251502e-01  1.392130284901109e+00 
 9.640000000000003e-08  1.616839800456532e-06  1.009391878686631e+00 -6.516557992797578e-05 -2.517514567616015e-09  1.863332726114407e-08  1.861879457667391e-08  1.162310025859869e+00  3.726178336895766e-01  1.380773987167964e+00  1.164739752380035e+00  3.714932471248942e-01  1.392130284899485e+00 
 1.014000000000000e-07  1.616839800438751e-06  1.009391878685923e+00 -6.516557992847153e-05 -2.517514576398301e-09  1.863332689565952e-08  1.861879431101219e-08  1.162310025857844e+00  3.726178336888889e-01  1.380773987165747e+00  1.164739752377954e+00  3.714932471242143e-01  1.392130284897575e+00 
 1.064000000000000e-07  1.616839800566687e-06  1.009391878686433e+00 -6.516557992852316e-05 -2.517514588514085e-09  1.863332786715887e-08  1.861879522799651e-08  1.162310025857666e+00  3.726178336893770e-01  1.380773987165357e+00  1.164739752377863e+00  3.714932471247082e-01  1.392130284897397e+00 
 1.114000000000000e-07  1.616839800601273e-06  1.009391878686809e+00 -6.516557992833833e-05 -2.517514538613978e-09  1.863332796777284e-08  1.861879536591380e-08  1.162310025857999e+00  3.726178336897360e-01  1.380773987165440e+00  1.164739752378281e+00  3.714932471250587e-01  1.392130284897797e+00 
 1.164000000000000e-07  1.616839800574819e-06  1.009391878687546e+00 -6.516557992845723e-05 -2.517514537068864e-09  1.863332820879098e-08  1.861879539296126e-08  1.162310025859108e+00  3.726178336904115e-01  1.380773987166719e+00  1.164739752379313e+00  3.714932471257165e-01  1.392130284899011e+00 
 1.214000000000000e-07  1.616839800414465e-06  1.009391878688268e+00 -6.516557992872825e-05 -2.517514534575024e-09  1.863332801688719e-08  1.861879510628126e-08  1.162310025859616e+00  3.726178336910396e-01  1.380773987167421e+00  1.164739752379958e+00  3.714932471263783e-01  1.392130284899466e+00 
 1.264000000000000e-07  1.616839800503153e-06  1.009391878688636e+00 -6.516557992834728e-05 -2.517514586698331e-09  1.863332785225109e-08  1.861879509448040e-08  1.162310025860012e+00  3.726178336913414e-01  1.380773987167947e+00  1.164739752380345e+00  3.714932471266711e-01  1.392130284899968e+00 
 1.314000000000001e-07  1.616839800548906e-06  1.009391878688516e+00 -6.516557992820956e-05 -2.517514536282817e-09  1.863332739124833e-08  1.861879453859978e-08  1.162310025858693e+00  3.726178336911913e-01  1.380773987167206e+00  1.164739752379042e+00  3.714932471265177e-01  1.392130284898933e+00 
 1.364000000000001e-07  1.616839800520392e-06  1.009391878688781e+00 -6.516557992878631e-05 -2.517514533463716e-09  1.863332758705524e-08  1.861879484029428e-08  1.162310025858412e+00  3.726178336914195e-01  1.380773987166804e+00  1.164739752378805e+00  3.714932471267702e-01  1.392130284898967e+00 
 1.414000000000001e-07  1.616839800458266e-06  1.009391878689092e+00 -6.516557992841939e-05 -2.517514616676531e-09  1.863332834355731e-08  1.861879535250188e-08  1.162310025860601e+00  3.726178336917988e-01  1.380773987168628e+00  1.164739752380938e+00  3.714932471271272e-01  1.392130284900475e+00 
 1.464000000000001e-07  1.616839800451762e-06  1.009391878687989e+00 -6.516557992856393e-05 -2.517514633047861e-09  1.863332693019136e-08  1.861879429686505e-08  1.162310025859873e+00  3.726178336907715e-01  1.380773987167746e+00  1.164739752380118e+00  3.714932471260830e-01  1.392130284899829e+00 
 1.514000000000001e-07  1.616839800627078e-06  1.009391878687416e+00 -6.516557992836803e-05 -2.517514567372143e-09  1.863332753333303e-08  1.861879455669410e-08  1.162310025859596e+00  3.726178336902436e-01  1.380773987167682e+00  1.164739752379806e+00  3.714932471255488e-01  1.392130284899338e+00 
 1.564000000000001e-07  1.616839800502068e-06  1.009391878687125e+00 -6.516557992830764e-05 -2.517514541243181e-09  1.863332749094072e-08  1.861879484143100e-08  1.162310025859133e+00  3.726178336899975e-01  1.380773987167216e+00  1.164739752379391e+00  3.714932471253179e-01  1.392130284899006e+00 
 1.614000000000001e-07  1.616839800470302e-06  1.009391878686923e+00 -6.516557992798183e-05 -2.517514540484130e-09  1.863332779592679e-08  1.861879507626750e-08  1.162310025859997e+00  3.726178336898182e-01  1.380773987167765e+00  1.164739752380252e+00  3.714932471251404e-01  1.392130284899894e+00 
 1.664000000000001e-07  1.616839800605610e-06  1.009391878686463e+00 -6.516557992885875e-05 -2.517514539237129e-09  1.863332720378977e-08  1.861879448199087e-08  1.162310025858829e+00  3.726178336893705e-01  1.380773987166850e+00  1.164739752379099e+00  3.714932471246960e-01  1.392130284898668e+00 
 1.714000000000001e-07  1.616839800541425e-06  1.009391878687239e+00 -6.516557992822463e-05 -2.517514592932301e-09  1.863332843441345e-08  1.861879570208762e-08  1.162310025860344e+00  3.726178336901393e-01  1.380773987168382e+00  1.164739752380711e+00  3.714932471254880e-01  1.392130284899844e+00 
 1.764000000000001e-07  1.616839800587829e-06  1.009391878687152e+00 -6.516557992827152e-05 -2.517514544333005e-09  1.863332706750556e-08  1.861879472357653e-08  1.162310025858600e+00  3.726178336900684e-01  1.380773987166453e+00  1.164739752378935e+00  3.714932471253911e-01  1.392130284898661e+00 
 1.814000000000001e-07  1.616839800552592e-06  1.009391878687518e+00 -6.516557992815177e-05 -2.517514576886010e-09  1.863332774323457e-08  1.861879501619084e-08  1.162310025858736e+00  3.726178336903999e-01  1.380773987166226e+00  1.164739752378993e+00  3.714932471257252e-01  1.392130284898437e+00 
 1.864000000000001e-07  1.616839800537197e-06  1.009391878688310e+00 -6.516557992817615e-05 -2.517514589110687e-09  1.863332822180140e-08  1.861879546236036e-08  1.162310025859862e+00  3.726178336911524e-01  1.380773987167321e+00  1.164739752380120e+00  3.714932471264659e-01  1.392130284899585e+00 
 1.914000000000001e-07  1.616839800576446e-06  1.009391878688333e+00 -6.516557992829196e-05 -2.517514507280429e-09  1.863332772035790e-08  1.861879470123688e-08  1.162310025859683e+00  3.726178336911903e-01  1.380773987167786e+00  1.164739752379907e+00  3.714932471264873e-01  1.392130284899589e+00 
 1.964000000000001e-07  1.616839800298889e-06  1.009391878687680e+00 -6.516557992815953e-05 -2.517514646979717e-09  1.863332701020548e-08  1.861879426155394e-08  1.162310025858408e+00  3.726178336905528e-01  1.380773987166666e+00  1.164739752378653e+00  3.714932471258477e-01  1.392130284898399e+00 
 2.014000000000001e-07  1.616839800702754e-06  1.009391878687493e+00 -6.516557992822440e-05 -2.517514579488175e-09  1.863332744377793e-08  1.861879477032597e-08  1.162310025857500e+00  3.726178336903706e-01  1.380773987165721e+00  1.164739752377830e+00  3.714932471256928e-01  1.392130284897499e+00 
 2.064000000000001e-07  1.616839800510634e-06  1.009391878686973e+00 -6.516557992879095e-05 -2.517514561382065e-09  1.863332744735579e-08  1.861879474497597e-08  1.162310025857740e+00  3.726178336898992e-01  1.380773987165801e+00  1.164739752377987e+00  3.714932471252097e-01  1.392130284897363e+00 
 2.114000000000001e-07  1.616839800593250e-06  1.009391878686979e+00 -6.516557992854622e-05 -2.517514623100098e-09  1.863332807375360e-08  1.861879528693645e-08  1.162310025859230e+00  3.726178336898925e-01  1.380773987167051e+00  1.164739752379494e+00  3.714932471252045e-01  1.392130284898673e+00 
 2.164000000000001e-07  1.616839800587612e-06  1.009391878687481e+00 -6.516557992836137e-05 -2.517514641125277e-09  1.863332779164419e-08  1.861879514619007e-08  1.162310025858527e+00  3.726178336903904e-01  1.380773987166572e+00  1.164739752378857e+00  3.714932471257203e-01  1.392130284898364e+00 
 2.214000000000001e-07  1.616839800618295e-06  1.009391878687765e+00 -6.516557992806243e-05 -2.517514599898386e-09  1.863332769487915e-08  1.861879486017584e-08  1.162310025858512e+00  3.726178336906361e-01  1.380773987166546e+00  1.164739752378803e+00  3.714932471259446e-01  1.392130284898205e+00 
 2.264000000000001e-07  1.616839800629680e-06  1.009391878688137e+00 -6.516557992812377e-05 -2.517514553819635e-09  1.863332774415614e-08  1.861879500325156e-08  1.162310025859090e+00  3.726178336909820e-01  1.380773987167258e+00  1.164739752379448e+00  3.714932471263153e-01  1.392130284899027e+00 
 2.314000000000002e-07  1.616839800447316e-06  1.009391878688615e+00 -6.516557992823081e-05 -2.517514589381526e-09  1.863332795362400e-08  1.861879528809349e-08  1.162310025860198e+00  3.726178336914564e-01  1.380773987168320e+00  1.164739752380401e+00  3.714932471267550e-01  1.392130284900078e+00 
 2.364000000000002e-07  1.616839800586745e-06  1.009391878688631e+00 -6.516557992824371e-05 -2.517514595371829e-09  1.863332794516722e-08  1.861879509463456e-08  1.162310025861720e+00  3.726178336914726e-01  1.380773987169865e+00  1.164739752382018e+00  3.714932471267870e-01  1.392130284901431e+00 
 2.414000000000001e-07  1.616839800574819e-06  1.009391878687492e+00 -6.516557992821120e-05 -2.517514603963992e-09  1.863332629929411e-08  1.861879367288129e-08  1.162310025857736e+00  3.726178336903235e-01  1.380773987166055e+00  1.164739752378016e+00  3.714932471256399e-01  1.392130284897992e+00 
 2.464000000000001e-07  1.616839800455773e-06  1.009391878687725e+00 -6.516557992843058e-05 -2.517514559999647e-09  1.863332774930610e-08  1.861879507394324e-08  1.162310025857860e+00  3.726178336905113e-01  1.380773987165886e+00  1.164739752378156e+00  3.714932471258309e-01  1.392130284897839e+00 
 2.514000000000001e-07  1.616839800574060e-06  1.009391878687734e+00 -6.516557992858427e-05 -2.517514534168623e-09  1.863332816168239e-08  1.861879515861434e-08  1.162310025859588e+00  3.726178336905022e-01  1.380773987167438e+00  1.164739752379908e+00  3.714932471258368e-01  1.392130284899224e+00 
 2.564000000000002e-07  1.616839800558989e-06  1.009391878687459e+00 -6.516557992844976e-05 -2.517514562547466e-09  1.863332747272612e-08  1.861879463635077e-08  1.162310025858832e+00  3.726178336902153e-01  1.380773987166813e+00  1.164739752379175e+00  3.714932471255578e-01  1.392130284898771e+00 
 2.614000000000002e-07  1.616839800538932e-06  1.009391878687928e+00 -6.516557992857264e-05 -2.517514569378006e-09  1.863332819193163e-08  1.861879529697887e-08  1.162310025860080e+00  3.726178336906586e-01  1.380773987168260e+00  1.164739752380486e+00  3.714932471260087e-01  1.392130284899958e+00 
 2.664000000000002e-07  1.616839800472687e-06  1.009391878687876e+00 -6.516557992864038e-05 -2.517514634348900e-09  1.863332713581030e-08  1.861879452387326e-08  1.162310025858067e+00  3.726178336905770e-01  1.380773987166575e+00  1.164739752378401e+00  3.714932471259135e-01  1.392130284898544e+00 
 2.714000000000002e-07  1.616839800568422e-06  1.009391878688368e+00 -6.516557992845765e-05 -2.517514535333998e-09  1.863332777283329e-08  1.861879499134397e-08  1.162310025857979e+00  3.726178336910468e-01  1.380773987166019e+00  1.164739752378311e+00  3.714932471263893e-01  1.392130284898409e+00 
 2.764000000000002e-07  1.616839800479626e-06  1.009391878688858e+00 -6.516557992867906e-05 -2.517514587673947e-09  1.863332825150854e-08  1.861879548738849e-08  1.162310025860033e+00  3.726178336914855e-01  1.380773987168177e+00  1.164739752380430e+00  3.714932471268483e-01  1.392130284900037e+00 
 2.814000000000002e-07  1.616839800625342e-06  1.009391878688982e+00 -6.516557992873396e-05 -2.517514592823746e-09  1.863332775792551e-08  1.861879493160443e-08  1.162310025860110e+00  3.726178336916400e-01  1.380773987168429e+00  1.164739752380417e+00  3.714932471269637e-01  1.392130284900545e+00 
 2.864000000000002e-07  1.616839800654616e-06  1.009391878689063e+00 -6.516557992877973e-05 -2.517514544251806e-09  1.863332776106969e-08  1.861879492899388e-08  1.162310025860837e+00  3.726178336917563e-01  1.380773987169293e+00  1.164739752381060e+00  3.714932471270673e-01  1.392130284900978e+00 
 2.914000000000002e-07  1.616839800623282e-06  1.009391878688996e+00 -6.516557992846964e-05 -2.517514544143280e-09  1.863332736772114e-08  1.861879472758130e-08  1.162310025859960e+00  3.726178336916816e-01  1.380773987168459e+00  1.164739752380110e+00  3.714932471269968e-01  1.392130284900460e+00 
 2.964000000000002e-07  1.616839800557471e-06  1.009391878689422e+00 -6.516557992845318e-05 -2.517514630960636e-09  1.863332811441118e-08  1.861879527097326e-08  1.162310025861386e+00  3.726178336920850e-01  1.380773987169641e+00  1.164739752381537e+00  3.714932471273993e-01  1.392130284901751e+00 
 3.014000000000002e-07  1.616839800659061e-06  1.009391878688975e+00 -6.516557992867435e-05 -2.517514530699136e-09  1.863332751826261e-08  1.861879469398120e-08  1.162310025861436e+00  3.726178336916641e-01  1.380773987169644e+00  1.164739752381668e+00  3.714932471269781e-01  1.392130284901512e+00 
 3.064000000000002e-07  1.616839800410670e-06  1.009391878688441e+00 -6.516557992846688e-05 -2.517514592417190e-09  1.863332688660643e-08  1.861879442267485e-08  1.162310025859476e+00  3.726178336911287e-01  1.380773987167955e+00  1.164739752379612e+00  3.714932471264387e-01  1.392130284899716e+00 
 3.114000000000002e-07  1.616839800608863e-06  1.009391878688308e+00 -6.516557992863050e-05 -2.517514544143425e-09  1.863332773130834e-08  1.861879502912672e-08  1.162310025860410e+00  3.726178336909656e-01  1.380773987168537e+00  1.164739752380656e+00  3.714932471263109e-01  1.392130284900414e+00 
 3.164000000000002e-07  1.616839800581215e-06  1.009391878688213e+00 -6.516557992876235e-05 -2.517514543845197e-09  1.863332741651024e-08  1.861879461466673e-08  1.162310025858948e+00  3.726178336908740e-01  1.380773987167295e+00  1.164739752379053e+00  3.714932471261868e-01  1.392130284899179e+00 
 3.214000000000002e-07  1.616839800369796e-06  1.009391878688608e+00 -6.516557992863061e-05 -2.517514599003890e-09  1.863332769287337e-08  1.861879511019794e-08  1.162310025858400e+00  3.726178336912834e-01  1.380773987166974e+00  1.164739752378571e+00  3.714932471266048e-01  1.392130284898822e+00 
 3.264000000000002e-07  1.616839800561483e-06  1.009391878688852e+00 -6.516557992871171e-05 -2.517514553277521e-09  1.863332812633740e-08  1.861879524014974e-08  1.162310025860371e+00  3.726178336915603e-01  1.380773987168532e+00  1.164739752380465e+00  3.714932471268653e-01  1.392130284900419e+00 
 3.314000000000002e-07  1.616839800531559e-06  1.009391878688429e+00 -6.516557992844719e-05 -2.517514588677073e-09  1.863332731952836e-08  1.861879464381821e-08  1.162310025859678e+00  3.726178336911528e-01  1.380773987168125e+00  1.164739752379899e+00  3.714932471264667e-01  1.392130284899844e+00 
 3.364000000000002e-07  1.616839800566579e-06  1.009391878688899e+00 -6.516557992850080e-05 -2.517514538993462e-09  1.863332807906619e-08  1.861879532505801e-08  1.162310025861071e+00  3.726178336915705e-01  1.380773987169073e+00  1.164739752381212e+00  3.714932471268938e-01  1.392130284901125e+00 
 3.414000000000002e-07  1.616839800537197e-06  1.009391878688724e+00 -6.516557992855757e-05 -2.517514537367086e-09  1.863332733443614e-08  1.861879459570505e-08  1.162310025859800e+00  3.726178336914258e-01  1.380773987168332e+00  1.164739752380097e+00  3.714932471267495e-01  1.392130284900204e+00 
 3.464000000000002e-07  1.616839800522669e-06  1.009391878688776e+00 -6.516557992867902e-05 -2.517514535144382e-09  1.863332776155758e-08  1.861879500496257e-08  1.162310025861040e+00  3.726178336914731e-01  1.380773987168969e+00  1.164739752381165e+00  3.714932471267848e-01  1.392130284901187e+00 
 3.514000000000002e-07  1.616839800506948e-06  1.009391878688604e+00 -6.516557992859940e-05 -2.517514533599251e-09  1.863332743429116e-08  1.861879462800580e-08  1.162310025859595e+00  3.726178336912840e-01  1.380773987167983e+00  1.164739752379804e+00  3.714932471266034e-01  1.392130284900077e+00 
 3.564000000000003e-07  1.616839800436691e-06  1.009391878688906e+00 -6.516557992868738e-05 -2.517514596429125e-09  1.863332787713353e-08  1.861879508564076e-08  1.162310025860847e+00  3.726178336916177e-01  1.380773987168674e+00  1.164739752380938e+00  3.714932471269260e-01  1.392130284900916e+00 
 3.614000000000003e-07  1.616839800636076e-06  1.009391878688962e+00 -6.516557992864553e-05 -2.517514549727060e-09  1.863332768132662e-08  1.861879490394711e-08  1.162310025860771e+00  3.726178336916678e-01  1.380773987168914e+00  1.164739752380872e+00  3.714932471269802e-01  1.392130284900861e+00 
 3.664000000000003e-07  1.616839800608646e-06  1.009391878689557e+00 -6.516557992862741e-05 -2.517514551759886e-09  1.863332781278614e-08  1.861879507459884e-08  1.162310025860108e+00  3.726178336922431e-01  1.380773987168618e+00  1.164739752380212e+00  3.714932471275589e-01  1.392130284900506e+00 
 3.714000000000003e-07  1.616839800397768e-06  1.009391878689784e+00 -6.516557992860262e-05 -2.517514610198281e-09  1.863332759025364e-08  1.861879484698923e-08  1.162310025859663e+00  3.726178336924929e-01  1.380773987168012e+00  1.164739752379740e+00  3.714932471277932e-01  1.392130284900178e+00 
 3.764000000000003e-07  1.616839800589347e-06  1.009391878689390e+00 -6.516557992840184e-05 -2.517514568998472e-09  1.863332743976638e-08  1.861879485469215e-08  1.162310025859851e+00  3.726178336921181e-01  1.380773987167871e+00  1.164739752379891e+00  3.714932471274066e-01  1.392130284900169e+00 
 3.814000000000003e-07  1.616839800559748e-06  1.009391878689144e+00 -6.516557992852525e-05 -2.517514578404012e-09  1.863332771927370e-08  1.861879486486671e-08  1.162310025860899e+00  3.726178336918772e-01  1.380773987168766e+00  1.164739752381075e+00  3.714932471271755e-01  1.392130284900728e+00 
 3.864000000000003e-07  1.616839800594551e-06  1.009391878688808e+00 -6.516557992853779e-05 -2.517514524383748e-09  1.863332746437777e-08  1.861879471982417e-08  1.162310025860170e+00  3.726178336915283e-01  1.380773987168367e+00  1.164739752380489e+00  3.714932471268670e-01  1.392130284900212e+00 
 3.914000000000003e-07  1.616839800565061e-06  1.009391878688054e+00 -6.516557992844669e-05 -2.517514516821362e-09  1.863332696450636e-08  1.861879435304366e-08  1.162310025858227e+00  3.726178336908109e-01  1.380773987166670e+00  1.164739752378486e+00  3.714932471261283e-01  1.392130284898577e+00 
 3.964000000000003e-07  1.616839800550641e-06  1.009391878688478e+00 -6.516557992849520e-05 -2.517514538667907e-09  1.863332806676049e-08  1.861879532734500e-08  1.162310025859265e+00  3.726178336912095e-01  1.380773987167339e+00  1.164739752379501e+00  3.714932471265197e-01  1.392130284899164e+00 
 4.014000000000003e-07  1.616839800535028e-06  1.009391878688207e+00 -6.516557992870880e-05 -2.517514538966171e-09  1.863332718720148e-08  1.861879436775662e-08  1.162310025857158e+00  3.726178336909131e-01  1.380773987166003e+00  1.164739752377499e+00  3.714932471262365e-01  1.392130284897451e+00 
 4.064000000000003e-07  1.616839800464664e-06  1.009391878688497e+00 -6.516557992857717e-05 -2.517514603747119e-09  1.863332807261519e-08  1.861879529113773e-08  1.162310025858891e+00  3.726178336911928e-01  1.380773987167164e+00  1.164739752379271e+00  3.714932471265443e-01  1.392130284899040e+00 
 4.114000000000003e-07  1.616839800664049e-06  1.009391878688478e+00 -6.516557992845239e-05 -2.517514527555159e-09  1.863332743721850e-08  1.861879488574776e-08  1.162310025858425e+00  3.726178336911844e-01  1.380773987166513e+00  1.164739752378790e+00  3.714932471265193e-01  1.392130284898885e+00 
 4.164000000000003e-07  1.616839800635533e-06  1.009391878688621e+00 -6.516557992853024e-05 -2.517514553792825e-09  1.863332780053465e-08  1.861879486597124e-08  1.162310025858663e+00  3.726178336913150e-01  1.380773987166931e+00  1.164739752379031e+00  3.714932471266510e-01  1.392130284898840e+00 
 4.214000000000003e-07  1.616839800472362e-06  1.009391878688361e+00 -6.516557992881072e-05 -2.517514557587493e-09  1.863332721766756e-08  1.861879448750167e-08  1.162310025857436e+00  3.726178336910601e-01  1.380773987165843e+00  1.164739752377741e+00  3.714932471263777e-01  1.392130284897805e+00 
 4.264000000000003e-07  1.616839800604309e-06  1.009391878688785e+00 -6.516557992863417e-05 -2.517514562330801e-09  1.863332834144311e-08  1.861879549815936e-08  1.162310025859902e+00  3.726178336914636e-01  1.380773987168251e+00  1.164739752380262e+00  3.714932471268106e-01  1.392130284899923e+00 
