 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.640000000000002e-08  6.281642099604444e-08  1.019125886116578e+00 -5.227088781477070e-05 -1.461831953556875e-10  3.230672568977461e-10  3.226750005971661e-10  1.131833246583750e+00  2.963934950514459e-01  1.298518162869256e+00  1.134140960992681e+00  2.953263276458790e-01  1.309748887414000e+00 
 9.140000000000002e-08  6.281642108803923e-08  1.019125886116231e+00 -5.227088781480203e-05 -1.461831161816717e-10  3.230664765834877e-10  3.226741876081671e-10  1.131833246580175e+00  2.963934950511348e-01  1.298518162866282e+00  1.134140960988982e+00  2.953263276455440e-01  1.309748887410739e+00 
 9.640000000000003e-08  6.281642103176947e-08  1.019125886116476e+00 -5.227088781467534e-05 -1.461831562158170e-10  3.230671877235803e-10  3.226751367729590e-10  1.131833246580475e+00  2.963934950514053e-01  1.298518162865070e+00  1.134140960989273e+00  2.953263276458217e-01  1.309748887410453e+00 
 1.014000000000000e-07  6.281642108787619e-08  1.019125886116765e+00 -5.227088781478324e-05 -1.461831488433316e-10  3.230676464014117e-10  3.226754647983263e-10  1.131833246582935e+00  2.963934950517294e-01  1.298518162866700e+00  1.134140960991517e+00  2.953263276461222e-01  1.309748887412425e+00 
 1.064000000000000e-07  6.281642107806423e-08  1.019125886117042e+00 -5.227088781478768e-05 -1.461831989064099e-10  3.230672028172521e-10  3.226749684505717e-10  1.131833246582838e+00  2.963934950520298e-01  1.298518162867577e+00  1.134140960991436e+00  2.953263276463923e-01  1.309748887412777e+00 
 1.114000000000000e-07  6.281642112717939e-08  1.019125886116868e+00 -5.227088781457466e-05 -1.461831469458785e-10  3.230667564569544e-10  3.226744099780327e-10  1.131833246580499e+00  2.963934950518735e-01  1.298518162866054e+00  1.134140960989353e+00  2.953263276462520e-01  1.309748887410652e+00 
 1.164000000000000e-07  6.281642087385501e-08  1.019125886116845e+00 -5.227088781461510e-05 -1.461831691721157e-10  3.230671677722730e-10  3.226752733824327e-10  1.131833246581812e+00  2.963934950518285e-01  1.298518162866255e+00  1.134140960990591e+00  2.953263276462036e-01  1.309748887411634e+00 
 1.214000000000000e-07  6.281642116024723e-08  1.019125886116424e+00 -5.227088781442819e-05 -1.461831351279425e-10  3.230672340534259e-10  3.226747342629024e-10  1.131833246582446e+00  2.963934950514293e-01  1.298518162867423e+00  1.134140960991139e+00  2.953263276457962e-01  1.309748887412110e+00 
 1.264000000000000e-07  6.281642091174761e-08  1.019125886116071e+00 -5.227088781441763e-05 -1.461831843507377e-10  3.230666796882741e-10  3.226743710009645e-10  1.131833246579879e+00  2.963934950510587e-01  1.298518162865227e+00  1.134140960988579e+00  2.953263276454225e-01  1.309748887410069e+00 
 1.314000000000001e-07  6.281642099685776e-08  1.019125886115453e+00 -5.227088781436657e-05 -1.461831278908368e-10  3.230669179926744e-10  3.226746482314601e-10  1.131833246579528e+00  2.963934950504487e-01  1.298518162864150e+00  1.134140960988359e+00  2.953263276448461e-01  1.309748887409695e+00 
 1.364000000000001e-07  6.281642093944927e-08  1.019125886116068e+00 -5.227088781458030e-05 -1.461831744304400e-10  3.230677039871369e-10  3.226752493131445e-10  1.131833246581020e+00  2.963934950510346e-01  1.298518162865207e+00  1.134140960989878e+00  2.953263276454335e-01  1.309748887410691e+00 
 1.414000000000001e-07  6.281642128097282e-08  1.019125886116130e+00 -5.227088781428597e-05 -1.461831143928043e-10  3.230673025152911e-10  3.226747043389225e-10  1.131833246580322e+00  2.963934950510880e-01  1.298518162865235e+00  1.134140960989059e+00  2.953263276454681e-01  1.309748887410318e+00 
 1.464000000000001e-07  6.281642097918584e-08  1.019125886115896e+00 -5.227088781458300e-05 -1.461831541828883e-10  3.230670508010000e-10  3.226750554577960e-10  1.131833246581292e+00  2.963934950508206e-01  1.298518162865748e+00  1.134140960990241e+00  2.953263276452178e-01  1.309748887411513e+00 
 1.514000000000001e-07  6.281642098612391e-08  1.019125886116162e+00 -5.227088781442204e-05 -1.461832124316269e-10  3.230676883363273e-10  3.226751884351925e-10  1.131833246582895e+00  2.963934950510558e-01  1.298518162868013e+00  1.134140960991816e+00  2.953263276454602e-01  1.309748887412634e+00 
 1.564000000000001e-07  6.281642102493844e-08  1.019125886115406e+00 -5.227088781460707e-05 -1.461832242222957e-10  3.230665831355853e-10  3.226743466064157e-10  1.131833246581079e+00  2.963934950503085e-01  1.298518162866965e+00  1.134140960989874e+00  2.953263276447021e-01  1.309748887411440e+00 
 1.614000000000001e-07  6.281642105513426e-08  1.019125886115065e+00 -5.227088781464470e-05 -1.461831513910082e-10  3.230668258686151e-10  3.226746809743657e-10  1.131833246580511e+00  2.963934950499507e-01  1.298518162865638e+00  1.134140960989397e+00  2.953263276443755e-01  1.309748887410750e+00 
 1.664000000000001e-07  6.281642104071346e-08  1.019125886115878e+00 -5.227088781461124e-05 -1.461832085285289e-10  3.230675382851349e-10  3.226753488429039e-10  1.131833246581195e+00  2.963934950507401e-01  1.298518162865947e+00  1.134140960990069e+00  2.953263276451460e-01  1.309748887411409e+00 
 1.714000000000001e-07  6.281642107898626e-08  1.019125886117083e+00 -5.227088781456201e-05 -1.461831925364906e-10  3.230681162845961e-10  3.226754102087469e-10  1.131833246583043e+00  2.963934950519007e-01  1.298518162868485e+00  1.134140960991942e+00  2.953263276463166e-01  1.309748887412953e+00 
 1.764000000000001e-07  6.281642110966897e-08  1.019125886116218e+00 -5.227088781469780e-05 -1.461831690906517e-10  3.230664108259382e-10  3.226741838676696e-10  1.131833246580969e+00  2.963934950510356e-01  1.298518162866819e+00  1.134140960989825e+00  2.953263276454502e-01  1.309748887411311e+00 
 1.814000000000001e-07  6.281642110121200e-08  1.019125886116587e+00 -5.227088781473794e-05 -1.461832282338636e-10  3.230672588472191e-10  3.226752840618241e-10  1.131833246581775e+00  2.963934950513832e-01  1.298518162866823e+00  1.134140960990617e+00  2.953263276457846e-01  1.309748887412032e+00 
 1.864000000000001e-07  6.281642113915980e-08  1.019125886116995e+00 -5.227088781490430e-05 -1.461831892567922e-10  3.230670545797477e-10  3.226746738186313e-10  1.131833246578905e+00  2.963934950517561e-01  1.298518162865133e+00  1.134140960987811e+00  2.953263276461637e-01  1.309748887409400e+00 
 1.914000000000001e-07  6.281642092627616e-08  1.019125886116574e+00 -5.227088781439496e-05 -1.461831645912358e-10  3.230666849989731e-10  3.226746555498247e-10  1.131833246578389e+00  2.963934950514320e-01  1.298518162863518e+00  1.134140960987106e+00  2.953263276458303e-01  1.309748887408341e+00 
 1.964000000000001e-07  6.281642091142268e-08  1.019125886116299e+00 -5.227088781462788e-05 -1.461831950572805e-10  3.230668638520121e-10  3.226748785160015e-10  1.131833246578474e+00  2.963934950511971e-01  1.298518162862970e+00  1.134140960987230e+00  2.953263276456026e-01  1.309748887408494e+00 
 2.014000000000001e-07  6.281642094985752e-08  1.019125886116206e+00 -5.227088781468800e-05 -1.461832000717519e-10  3.230676218761456e-10  3.226753435303133e-10  1.131833246580753e+00  2.963934950510995e-01  1.298518162865011e+00  1.134140960989660e+00  2.953263276455250e-01  1.309748887410874e+00 
 2.064000000000001e-07  6.281642122426930e-08  1.019125886115772e+00 -5.227088781462866e-05 -1.461831748911432e-10  3.230672678965473e-10  3.226749687758323e-10  1.131833246581591e+00  2.963934950507242e-01  1.298518162866477e+00  1.134140960990412e+00  2.953263276451154e-01  1.309748887411741e+00 
 2.114000000000001e-07  6.281642125327151e-08  1.019125886115636e+00 -5.227088781453489e-05 -1.461831544269000e-10  3.230667644479540e-10  3.226746776675490e-10  1.131833246579754e+00  2.963934950506242e-01  1.298518162865251e+00  1.134140960988552e+00  2.953263276450330e-01  1.309748887409760e+00 
 2.164000000000001e-07  6.281642100412192e-08  1.019125886116296e+00 -5.227088781465264e-05 -1.461831798784467e-10  3.230672703348083e-10  3.226752571194001e-10  1.131833246580007e+00  2.963934950512800e-01  1.298518162864746e+00  1.134140960988923e+00  2.953263276456814e-01  1.309748887409906e+00 
 2.214000000000001e-07  6.281642100179086e-08  1.019125886116271e+00 -5.227088781475785e-05 -1.461832147083853e-10  3.230674453148462e-10  3.226750542651736e-10  1.131833246581457e+00  2.963934950512629e-01  1.298518162865944e+00  1.134140960990271e+00  2.953263276456349e-01  1.309748887411088e+00 
 2.264000000000001e-07  6.281642103865421e-08  1.019125886116112e+00 -5.227088781447288e-05 -1.461831700934328e-10  3.230670340884064e-10  3.226746742523122e-10  1.131833246580048e+00  2.963934950510450e-01  1.298518162865472e+00  1.134140960988932e+00  2.953263276454275e-01  1.309748887410206e+00 
 2.314000000000002e-07  6.281642106819792e-08  1.019125886116138e+00 -5.227088781459631e-05 -1.461831696055319e-10  3.230671865843308e-10  3.226751322193099e-10  1.131833246581041e+00  2.963934950510503e-01  1.298518162865555e+00  1.134140960989974e+00  2.953263276454561e-01  1.309748887411205e+00 
 2.364000000000002e-07  6.281642109682136e-08  1.019125886115897e+00 -5.227088781445626e-05 -1.461831452925166e-10  3.230672177818236e-10  3.226749824909898e-10  1.131833246581475e+00  2.963934950508050e-01  1.298518162866161e+00  1.134140960990322e+00  2.953263276451920e-01  1.309748887411617e+00 
 2.414000000000001e-07  6.281642108858125e-08  1.019125886115664e+00 -5.227088781443604e-05 -1.461831666513688e-10  3.230674136387559e-10  3.226751071200296e-10  1.131833246582525e+00  2.963934950505844e-01  1.298518162867773e+00  1.134140960991284e+00  2.953263276449726e-01  1.309748887412405e+00 
 2.464000000000001e-07  6.281642113400946e-08  1.019125886116219e+00 -5.227088781476172e-05 -1.461831307098716e-10  3.230672582603486e-10  3.226748931527308e-10  1.131833246582485e+00  2.963934950511652e-01  1.298518162867774e+00  1.134140960991263e+00  2.953263276455602e-01  1.309748887412398e+00 
 2.514000000000001e-07  6.281642088014335e-08  1.019125886116353e+00 -5.227088781461868e-05 -1.461831780624213e-10  3.230670181561563e-10  3.226747042847124e-10  1.131833246580870e+00  2.963934950513423e-01  1.298518162866595e+00  1.134140960989718e+00  2.953263276457374e-01  1.309748887410834e+00 
 2.564000000000002e-07  6.281642116669822e-08  1.019125886116124e+00 -5.227088781469313e-05 -1.461831490870918e-10  3.230668010681643e-10  3.226748320579384e-10  1.131833246579938e+00  2.963934950511309e-01  1.298518162864676e+00  1.134140960988764e+00  2.953263276455094e-01  1.309748887410151e+00 
 2.614000000000002e-07  6.281642091397052e-08  1.019125886116952e+00 -5.227088781445970e-05 -1.461831725872268e-10  3.230676195703222e-10  3.226753332303926e-10  1.131833246581107e+00  2.963934950519419e-01  1.298518162865582e+00  1.134140960989839e+00  2.953263276463178e-01  1.309748887410973e+00 
 2.664000000000002e-07  6.281642119982055e-08  1.019125886116299e+00 -5.227088781438233e-05 -1.461831398714329e-10  3.230668873416002e-10  3.226743791866910e-10  1.131833246579987e+00  2.963934950512688e-01  1.298518162865227e+00  1.134140960988741e+00  2.953263276456417e-01  1.309748887409989e+00 
 2.714000000000002e-07  6.281642098769599e-08  1.019125886115699e+00 -5.227088781473400e-05 -1.461831359140950e-10  3.230667879395340e-10  3.226746314263264e-10  1.131833246579637e+00  2.963934950506268e-01  1.298518162864563e+00  1.134140960988487e+00  2.953263276450059e-01  1.309748887409444e+00 
 2.764000000000002e-07  6.281642098314250e-08  1.019125886116519e+00 -5.227088781457090e-05 -1.461831798514376e-10  3.230673964017416e-10  3.226752643293446e-10  1.131833246579933e+00  2.963934950514397e-01  1.298518162864229e+00  1.134140960988748e+00  2.953263276458399e-01  1.309748887409771e+00 
 2.814000000000002e-07  6.281642098796793e-08  1.019125886117221e+00 -5.227088781457797e-05 -1.461831847031199e-10  3.230676713759951e-10  3.226753762732189e-10  1.131833246581579e+00  2.963934950521517e-01  1.298518162865803e+00  1.134140960990308e+00  2.953263276465362e-01  1.309748887411443e+00 
 2.864000000000002e-07  6.281642127251571e-08  1.019125886116942e+00 -5.227088781442109e-05 -1.461831855704651e-10  3.230675268281310e-10  3.226749524585897e-10  1.131833246583646e+00  2.963934950519431e-01  1.298518162868616e+00  1.134140960992415e+00  2.953263276463023e-01  1.309748887413210e+00 
 2.914000000000002e-07  6.281642102217408e-08  1.019125886115917e+00 -5.227088781481881e-05 -1.461831913980088e-10  3.230663525263851e-10  3.226742024617368e-10  1.131833246581002e+00  2.963934950509081e-01  1.298518162866800e+00  1.134140960989717e+00  2.953263276452767e-01  1.309748887410993e+00 
 2.964000000000002e-07  6.281642105854893e-08  1.019125886116498e+00 -5.227088781446893e-05 -1.461831677894238e-10  3.230673054726409e-10  3.226751623601302e-10  1.131833246580757e+00  2.963934950514015e-01  1.298518162865627e+00  1.134140960989512e+00  2.953263276457879e-01  1.309748887411013e+00 
 3.014000000000002e-07  6.281642113124430e-08  1.019125886116630e+00 -5.227088781447433e-05 -1.461831102998186e-10  3.230669866967171e-10  3.226747561095762e-10  1.131833246579866e+00  2.963934950515132e-01  1.298518162864535e+00  1.134140960988656e+00  2.953263276459027e-01  1.309748887410275e+00 
 3.064000000000002e-07  6.281642107313148e-08  1.019125886117299e+00 -5.227088781455717e-05 -1.461831808813404e-10  3.230676263194846e-10  3.226751858331073e-10  1.131833246581156e+00  2.963934950521654e-01  1.298518162865911e+00  1.134140960989977e+00  2.953263276465652e-01  1.309748887411291e+00 
 3.114000000000002e-07  6.281642112652828e-08  1.019125886116932e+00 -5.227088781473792e-05 -1.461831532613595e-10  3.230670836823630e-10  3.226746291495018e-10  1.131833246580904e+00  2.963934950518923e-01  1.298518162866068e+00  1.134140960989628e+00  2.953263276462533e-01  1.309748887411054e+00 
 3.164000000000002e-07  6.281642086957214e-08  1.019125886117344e+00 -5.227088781443110e-05 -1.461832110764966e-10  3.230676120154815e-10  3.226752264364786e-10  1.131833246582341e+00  2.963934950522776e-01  1.298518162867646e+00  1.134140960991184e+00  2.953263276466581e-01  1.309748887412134e+00 
 3.214000000000002e-07  6.281642090703149e-08  1.019125886116733e+00 -5.227088781451826e-05 -1.461832240327093e-10  3.230668110720103e-10  3.226745485390703e-10  1.131833246581337e+00  2.963934950516667e-01  1.298518162866871e+00  1.134140960990014e+00  2.953263276460298e-01  1.309748887411339e+00 
 3.264000000000002e-07  6.281642093831144e-08  1.019125886116419e+00 -5.227088781482894e-05 -1.461831515267188e-10  3.230669360095938e-10  3.226748998747843e-10  1.131833246581240e+00  2.963934950513124e-01  1.298518162866289e+00  1.134140960990033e+00  2.953263276457020e-01  1.309748887411531e+00 
 3.314000000000002e-07  6.281642116881159e-08  1.019125886115622e+00 -5.227088781473479e-05 -1.461832350913663e-10  3.230668004010773e-10  3.226747419607379e-10  1.131833246581047e+00  2.963934950504852e-01  1.298518162865627e+00  1.134140960989844e+00  2.953263276448897e-01  1.309748887411228e+00 
 3.364000000000002e-07  6.281642096709718e-08  1.019125886115657e+00 -5.227088781460404e-05 -1.461831645369430e-10  3.230674056648126e-10  3.226752270327898e-10  1.131833246582210e+00  2.963934950505058e-01  1.298518162866485e+00  1.134140960990953e+00  2.953263276448878e-01  1.309748887412198e+00 
 3.414000000000002e-07  6.281642099913418e-08  1.019125886115954e+00 -5.227088781438082e-05 -1.461831612302025e-10  3.230670290805797e-10  3.226747101936142e-10  1.131833246579753e+00  2.963934950507847e-01  1.298518162865160e+00  1.134140960988545e+00  2.953263276451790e-01  1.309748887410395e+00 
 3.464000000000002e-07  6.281642098937679e-08  1.019125886116660e+00 -5.227088781450181e-05 -1.461831896091315e-10  3.230675411198965e-10  3.226751401339857e-10  1.131833246581142e+00  2.963934950514705e-01  1.298518162866035e+00  1.134140960990046e+00  2.953263276458901e-01  1.309748887411063e+00 
 3.514000000000002e-07  6.281642103485911e-08  1.019125886117272e+00 -5.227088781470819e-05 -1.461831632630286e-10  3.230673111152106e-10  3.226750406042263e-10  1.131833246580938e+00  2.963934950520953e-01  1.298518162866298e+00  1.134140960989824e+00  2.953263276465048e-01  1.309748887411044e+00 
 3.564000000000003e-07  6.281642102358290e-08  1.019125886116913e+00 -5.227088781452039e-05 -1.461832200481008e-10  3.230666415544030e-10  3.226743869929466e-10  1.131833246578168e+00  2.963934950517681e-01  1.298518162863800e+00  1.134140960986987e+00  2.953263276461576e-01  1.309748887408557e+00 
 3.614000000000003e-07  6.281642106678944e-08  1.019125886117073e+00 -5.227088781444182e-05 -1.461831443436577e-10  3.230672768228875e-10  3.226751639322234e-10  1.131833246578631e+00  2.963934950519028e-01  1.298518162863580e+00  1.134140960987477e+00  2.953263276463187e-01  1.309748887408875e+00 
 3.664000000000003e-07  6.281642109720013e-08  1.019125886116925e+00 -5.227088781431778e-05 -1.461831423379399e-10  3.230672538217540e-10  3.226750766539485e-10  1.131833246580272e+00  2.963934950517452e-01  1.298518162864781e+00  1.134140960989022e+00  2.953263276461431e-01  1.309748887410160e+00 
 3.714000000000003e-07  6.281642085070719e-08  1.019125886117024e+00 -5.227088781467009e-05 -1.461831609861246e-10  3.230674922272924e-10  3.226751668595693e-10  1.131833246581493e+00  2.963934950518760e-01  1.298518162866256e+00  1.134140960990240e+00  2.953263276462687e-01  1.309748887411473e+00 
 3.764000000000003e-07  6.281642108825597e-08  1.019125886116371e+00 -5.227088781474110e-05 -1.461831893382298e-10  3.230667614911447e-10  3.226745174224679e-10  1.131833246580288e+00  2.963934950512632e-01  1.298518162865856e+00  1.134140960989154e+00  2.953263276456712e-01  1.309748887410809e+00 
 3.814000000000003e-07  6.281642113146158e-08  1.019125886116739e+00 -5.227088781455980e-05 -1.461831651334329e-10  3.230673659367669e-10  3.226752703466666e-10  1.131833246581586e+00  2.963934950516366e-01  1.298518162866470e+00  1.134140960990461e+00  2.953263276460469e-01  1.309748887411876e+00 
 3.864000000000003e-07  6.281642091657221e-08  1.019125886116638e+00 -5.227088781472119e-05 -1.461831671664476e-10  3.230674704112499e-10  3.226748912011669e-10  1.131833246582381e+00  2.963934950515950e-01  1.298518162867613e+00  1.134140960991137e+00  2.953263276459798e-01  1.309748887412281e+00 
 3.914000000000003e-07  6.281642090941720e-08  1.019125886116761e+00 -5.227088781469487e-05 -1.461831659465382e-10  3.230666531441154e-10  3.226746206385148e-10  1.131833246579891e+00  2.963934950517382e-01  1.298518162865605e+00  1.134140960988690e+00  2.953263276461247e-01  1.309748887410311e+00 
 3.964000000000003e-07  6.281642115059743e-08  1.019125886117206e+00 -5.227088781434662e-05 -1.461832221081181e-10  3.230672521035304e-10  3.226750189743929e-10  1.131833246580129e+00  2.963934950521441e-01  1.298518162864958e+00  1.134140960988965e+00  2.953263276465291e-01  1.309748887409929e+00 
 4.014000000000003e-07  6.281642123088342e-08  1.019125886116836e+00 -5.227088781451628e-05 -1.461831239334525e-10  3.230667345336424e-10  3.226747302513544e-10  1.131833246579196e+00  2.963934950517598e-01  1.298518162863644e+00  1.134140960987996e+00  2.953263276461303e-01  1.309748887409406e+00 
 4.064000000000003e-07  6.281642125755366e-08  1.019125886116883e+00 -5.227088781447635e-05 -1.461831127121784e-10  3.230675547878708e-10  3.226751783521123e-10  1.131833246582036e+00  2.963934950517810e-01  1.298518162866133e+00  1.134140960990895e+00  2.953263276461686e-01  1.309748887411834e+00 
 4.114000000000003e-07  6.281642096964441e-08  1.019125886116494e+00 -5.227088781466363e-05 -1.461831850284865e-10  3.230669795857576e-10  3.226745573753180e-10  1.131833246580926e+00  2.963934950513850e-01  1.298518162866245e+00  1.134140960989748e+00  2.953263276457777e-01  1.309748887411048e+00 
 4.164000000000003e-07  6.281642127425123e-08  1.019125886116609e+00 -5.227088781464483e-05 -1.461831263189587e-10  3.230674764192309e-10  3.226752826523613e-10  1.131833246582557e+00  2.963934950514529e-01  1.298518162867961e+00  1.134140960991365e+00  2.953263276458562e-01  1.309748887412555e+00 
 4.214000000000003e-07  6.281642102542599e-08  1.019125886115915e+00 -5.227088781464379e-05 -1.461831696057999e-10  3.230664900349566e-10  3.226743750667227e-10  1.131833246579854e+00  2.963934950507521e-01  1.298518162865580e+00  1.134140960988636e+00  2.953263276451535e-01  1.309748887410206e+00 
 4.264000000000003e-07  6.281642106321117e-08  1.019125886116321e+00 -5.227088781484287e-05 -1.461831464852217e-10  3.230674791313649e-10  3.226751440913236e-10  1.131833246580786e+00  2.963934950511177e-01  1.298518162865683e+00  1.134140960989688e+00  2.953263276455297e-01  1.309748887410987e+00 
