 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.608660305928744e-06  1.200270537412797e+00  1.029085174600595e+00 -1.299874002484571e-04  3.129128131055657e-07  1.045687294106888e-01 -1.768381095047158e-02  1.070150667184388e+00  2.328623863692507e-01  1.141150494575741e+00  1.086241977711490e+00  2.351084038524546e-01  1.218504182609405e+00 
 6.608759782411156e-06  1.200038645891068e+00  1.029569934582381e+00 -1.309321754634920e-04  5.439419953620861e-08  8.021483636099834e-02 -1.747003005115949e-02  1.074756969651366e+00  2.340384303381634e-01  1.147624037510775e+00  1.088218363484451e+00  2.356064556224310e-01  1.219795301275269e+00 
 6.608856619881487e-06  1.199984027343226e+00  1.030016218456580e+00 -1.323466709301133e-04 -1.125871403198093e-08  6.185145018050144e-02 -1.725715231634992e-02  1.078867382287097e+00  2.350314862567454e-01  1.153677546332821e+00  1.090143603494374e+00  2.360605359902194e-01  1.221108098631524e+00 
 6.608961218782295e-06  1.199984457669223e+00  1.030462268779597e+00 -1.342859785216784e-04 -1.461711366409023e-08  4.662162623278084e-02 -1.702280033398352e-02  1.082858094987625e+00  2.359466946019319e-01  1.159871286165839e+00  1.092174687826591e+00  2.365102212518135e-01  1.222559786195096e+00 
 6.609055877916122e-06  1.199993098325976e+00  1.030830898883434e+00 -1.362887678553361e-04 -6.719100681251370e-09  3.607798912686639e-02 -1.680741341422663e-02  1.086072352083719e+00  2.366474315713384e-01  1.165133682301962e+00  1.093942274669500e+00  2.368786567703809e-01  1.223884659084304e+00 
 6.609154896676853e-06  1.199998294248728e+00  1.031180179832587e+00 -1.385146294497457e-04 -1.642798646756358e-09  2.757730553937559e-02 -1.657935319048061e-02  1.089056125431358e+00  2.372673161108534e-01  1.170273155929575e+00  1.095701236234656e+00  2.372250101533643e-01  1.225265123465275e+00 
 6.609247556314781e-06  1.199999939059201e+00  1.031474041623328e+00 -1.406188524295226e-04 -1.794079279650539e-11  2.144664254653894e-02 -1.636383283809528e-02  1.091528322031432e+00  2.377566151157537e-01  1.174742049753108e+00  1.097254997140777e+00  2.375142133348670e-01  1.226540234261526e+00 
 6.609343528147138e-06  1.200000224992822e+00  1.031746355793633e+00 -1.427516254085216e-04  2.384682483392367e-10  1.652758082076868e-02 -1.613885302197607e-02  1.093798558912404e+00  2.381846050977159e-01  1.179031192814889e+00  1.098766307459986e+00  2.377802498720328e-01  1.227834305768589e+00 
 6.609436017171879e-06  1.200000138163470e+00  1.031980464904106e+00 -1.448121275686086e-04  1.225801320776653e-10  1.285874157699785e-02 -1.592063973936455e-02  1.095741584055721e+00  2.385328961099035e-01  1.182853655559772e+00  1.100130205010332e+00  2.380071580813082e-01  1.229050686222055e+00 
 6.609530979339181e-06  1.200000043181925e+00  1.032194643805593e+00 -1.471535013979032e-04  1.352514397784643e-11  9.936969147413467e-03 -1.569541412369814e-02  1.097520273082342e+00  2.388355868452637e-01  1.186480237529000e+00  1.101439848821097e+00  2.382130260001445e-01  1.230264278809587e+00 
 6.609623887584960e-06  1.200000000002015e+00  1.032379303448212e+00 -1.501127429256234e-04 -2.768182228741380e-11  7.722666995455187e-03 -1.547411074798701e-02  1.099071895385722e+00  2.390850377910066e-01  1.189747674375176e+00  1.102631775526949e+00  2.383892067031864e-01  1.231410124823738e+00 
 6.609718427015621e-06  1.199999987622990e+00  1.032542383375250e+00 -1.546265494294579e-04 -3.396571211940427e-11  5.975431502879899e-03 -1.524813815531942e-02  1.100479356655886e+00  2.392971495892146e-01  1.192799608811333e+00  1.103753438352365e+00  2.385437386812099e-01  1.232527457835596e+00 
 6.609816077063574e-06  1.199999986795776e+00  1.032685732329167e+00 -1.619202496963880e-04 -2.362215853849836e-11  4.583846410351965e-03 -1.501405471957287e-02  1.101771297079579e+00  2.394774142614726e-01  1.195679580002601e+00  1.104817142520673e+00  2.386784285169989e-01  1.233625751966641e+00 
 6.609925262069018e-06  1.199999988301639e+00  1.032818048811802e+00 -1.746567252221264e-04  4.108630616914129e-12  3.404471792332271e-03 -1.475166149830419e-02  1.103043961666789e+00  2.396384756102025e-01  1.198596171379207e+00  1.105896665746662e+00  2.388011933409619e-01  1.234783853684633e+00 
 6.610042738397824e-06  1.199999989331738e+00  1.032930746168352e+00 -1.954530202032520e-04  5.762636092009602e-11  2.468098117727054e-03 -1.446871099263483e-02  1.104236302215724e+00  2.397710241245207e-01  1.201407952709197e+00  1.106936587696271e+00  2.389036859305915e-01  1.235947083680001e+00 
 6.610175405719999e-06  1.199999989706610e+00  1.033026354019164e+00 -2.294254483717698e-04  1.616846255602434e-10  1.711395027778299e-03 -1.414853056879377e-02  1.105396025586576e+00  2.398790183933333e-01  1.204222882082727e+00  1.107974539372806e+00  2.389877584514402e-01  1.237161391560708e+00 
 6.610320648607714e-06  1.199999989963704e+00  1.033101491265844e+00 -2.794903697037136e-04  4.681041083923696e-10  1.141593028109784e-03 -1.379730879715044e-02  1.106485199590345e+00  2.399589054706861e-01  1.206934099758787e+00  1.108973496875651e+00  2.390499658714821e-01  1.238383407109836e+00 
 6.610444123250485e-06  1.199999991748332e+00  1.033155208722570e+00 -3.277827180001210e-04  1.850091203931270e-09  8.107960547055224e-04 -1.349790022836925e-02  1.107318935222449e+00  2.400105911832176e-01  1.209016110770420e+00  1.109754968930888e+00  2.390914469499332e-01  1.239363739848105e+00 
 6.610499025065365e-06  1.200000003326306e+00  1.033184660665083e+00 -3.451165027461922e-04  5.643900006411079e-09  7.010812380111778e-04 -1.336390570119578e-02  1.107689851574579e+00  2.400372561375512e-01  1.209915268703248e+00  1.110107302759104e+00  2.391144455844673e-01  1.239801267424004e+00 
 6.610549403067868e-06  1.200000009024687e+00  1.033222755420343e+00 -3.548134222089056e-04  1.069007347566786e-08  6.165441414189503e-04 -1.324021082465301e-02  1.108055155877825e+00  2.400710735884109e-01  1.210761589455120e+00  1.110456325198296e+00  2.391450282611860e-01  1.240221417331245e+00 
 6.610604756415688e-06  1.199999993408991e+00  1.033282826099576e+00 -3.585346607773958e-04  1.430275317249945e-08  5.379909017832740e-04 -1.310401414474259e-02  1.108504967943748e+00  2.401233802979011e-01  1.211744788331778e+00  1.110888332361760e+00  2.391939428999676e-01  1.240718816514252e+00 
 6.610671045111662e-06  1.199999967899990e+00  1.033378735880786e+00 -3.583389872874108e-04  1.353780195093320e-08  4.586756978664893e-04 -1.294156420212101e-02  1.109115923575683e+00  2.402060592494143e-01  1.213000512910060e+00  1.111479128492650e+00  2.392733291404125e-01  1.241366993235027e+00 
 6.610711300870447e-06  1.199999964483292e+00  1.033446718915952e+00 -3.564465255356837e-04  1.139380684761505e-08  4.166826871194770e-04 -1.284334099876477e-02  1.109520208797371e+00  2.402649028259781e-01  1.213794915595764e+00  1.111872542013413e+00  2.393307978767817e-01  1.241784115417710e+00 
 6.610743964931580e-06  1.199999964701279e+00  1.033504504664151e+00 -3.527945169277250e-04  8.475893210885806e-09  3.850723476306632e-04 -1.276392747734392e-02  1.109860828312512e+00  2.403152946470989e-01  1.214447324219034e+00  1.112205649298012e+00  2.393805320877043e-01  1.242130793056880e+00 
 6.610769207159322e-06  1.199999949628292e+00  1.033548512601519e+00 -3.467064853181471e-04  3.360330863126231e-09  3.615000055578797e-04 -1.270302291583648e-02  1.110126671897772e+00  2.403536348875138e-01  1.214948785766299e+00  1.112466899986275e+00  2.394187230157063e-01  1.242399709620181e+00 
 6.610791273404923e-06  1.199999909329090e+00  1.033583883405680e+00 -3.368287982815100e-04 -5.895625446592395e-09  3.409013924291838e-04 -1.265063918427779e-02  1.110354376017786e+00  2.403838856791997e-01  1.215376047875427e+00  1.112691876751593e+00  2.394491783942871e-01  1.242630436303059e+00 
 6.610811125490468e-06  1.199999841837425e+00  1.033610350114763e+00 -3.229087950487123e-04 -2.072399701912024e-08  3.219473000547642e-04 -1.260489627322715e-02  1.110548291958783e+00  2.404054478490965e-01  1.215741649581157e+00  1.112884689628721e+00  2.394712079308966e-01  1.242828955864560e+00 
 6.610832311661801e-06  1.199999726266258e+00  1.033629245461830e+00 -3.020354275910052e-04 -4.760661917999547e-08  3.010082125064007e-04 -1.255874815560213e-02  1.110735224811074e+00  2.404185558430199e-01  1.216100816293106e+00  1.113072022676632e+00  2.394849926268005e-01  1.243024612930393e+00 
 6.610854974791728e-06  1.199999828437841e+00  1.033634228620459e+00 -2.740223995594410e-04 -5.684415271021003e-08  2.784313093699814e-04 -1.250989818178396e-02  1.110891468175513e+00  2.404206186471183e-01  1.216414595764313e+00  1.113231015546457e+00  2.394883062222446e-01  1.243199967211551e+00 
 6.610879029937830e-06  1.200000113140171e+00  1.033624138506724e+00 -2.476666146799479e-04 -4.849692047689915e-08  2.562044821437666e-04 -1.245544363645923e-02  1.111012727105408e+00  2.404149853276060e-01  1.216672110965649e+00  1.113356645841737e+00  2.394840936514008e-01  1.243350599053303e+00 
 6.610904446138696e-06  1.200000265765974e+00  1.033602290970685e+00 -2.242996403009525e-04 -3.969018248478096e-08  2.356399439856572e-04 -1.239505219745368e-02  1.111109828989806e+00  2.404034243761380e-01  1.216890077227581e+00  1.113458464680829e+00  2.394734558393001e-01  1.243483530141307e+00 
 6.610955278540429e-06  1.200000209803235e+00  1.033545472119910e+00 -1.883325305156076e-04 -1.658233639778532e-08  2.022805951645233e-04 -1.226928273814008e-02  1.111253312140962e+00  2.403681641002319e-01  1.217243505008119e+00  1.113609293839560e+00  2.394382014809036e-01  1.243706967931698e+00 
 6.611001763395649e-06  1.200000048240176e+00  1.033488091721636e+00 -1.684528861775579e-04 -1.295382087743990e-10  1.781422270048804e-04 -1.215204627405543e-02  1.111344301351764e+00  2.403244538410997e-01  1.217514330381814e+00  1.113704280792893e+00  2.393932188131268e-01  1.243881569215284e+00 
 6.611075619241757e-06  1.199999916343803e+00  1.033400148344307e+00 -1.551612934565192e-04  1.162624472526259e-08  1.468888261130260e-04 -1.196663257526988e-02  1.111448069490361e+00  2.402443050595407e-01  1.217920333800853e+00  1.113809927821452e+00  2.393104800693513e-01  1.244138204687897e+00 
 6.611142500989530e-06  1.199999920228685e+00  1.033350450719878e+00 -1.462103884692417e-04  1.380331840251167e-08  1.243315493265381e-04 -1.180032301074623e-02  1.111588887673697e+00  2.401883527216974e-01  1.218396610108825e+00  1.113946943220460e+00  2.392520047640473e-01  1.244418701047219e+00 
 6.611236870435700e-06  1.199999958675208e+00  1.033348300776112e+00 -1.338745789069970e-04  9.835032279348472e-09  9.889463533534898e-05 -1.156803846217450e-02  1.111943432306660e+00  2.401634749528916e-01  1.219325449812742e+00  1.114290316046600e+00  2.392244246489263e-01  1.244942983799532e+00 
 6.611341935258719e-06  1.199999988254899e+00  1.033412835353425e+00 -1.238100291230599e-04  4.204264611009682e-09  7.694164627260929e-05 -1.131134899950335e-02  1.112525742182840e+00  2.402001744815704e-01  1.220602110326870e+00  1.114858871050579e+00  2.392597854114778e-01  1.245659989370958e+00 
 6.611451237773998e-06  1.199999999224264e+00  1.033514001861204e+00 -1.172157534678171e-04  7.464677004872673e-10  5.959447053147061e-05 -1.104496420952796e-02  1.113270017083327e+00  2.402802387614297e-01  1.222041860785596e+00  1.115592181463610e+00  2.393397250953869e-01  1.246482538328517e+00 
 6.611570732708140e-06  1.199999997252807e+00  1.033633235610508e+00 -1.119680532909472e-04 -4.896089868000519e-10  4.556500128022876e-05 -1.075357052624286e-02  1.114174611754190e+00  2.403855867911637e-01  1.223630565319345e+00  1.116489733712150e+00  2.394454085407250e-01  1.247414839204957e+00 
 6.611721446371956e-06  1.199999991393224e+00  1.033777427553989e+00 -1.058852428287132e-04 -5.446114075054461e-10  3.312989970519664e-05 -1.038548160139941e-02  1.115376478565620e+00  2.405182626143309e-01  1.225592205626616e+00  1.117687408225353e+00  2.395783764266252e-01  1.248602487945017e+00 
 6.611946702256068e-06  1.199999988389339e+00  1.033969403426081e+00 -9.695572503357838e-05 -2.395316158360199e-10  2.147252749808452e-05 -9.834428210732963e-03  1.117187930674565e+00  2.406950361200229e-01  1.228412230798253e+00  1.119495943364815e+00  2.397551563869370e-01  1.250369870696696e+00 
 6.612397214024292e-06  1.199999988925355e+00  1.034263365398534e+00 -8.075808762751988e-05 -2.712374709563200e-11  1.039574019871326e-05 -8.730280301892001e-03  1.120607151634264e+00  2.409590177399951e-01  1.233658296583279e+00  1.122911017163174e+00  2.400186994543066e-01  1.253786291484371e+00 
 6.613298237560740e-06  1.199999989636185e+00  1.034536443465175e+00 -5.761713977455352e-05 -4.914620652628987e-12  4.380793259316424e-06 -6.517021051802429e-03  1.126324706626467e+00  2.411799260520602e-01  1.242709755118788e+00  1.128622627601980e+00  2.402383349228913e-01  1.259833300691731e+00 
 6.614209492635455e-06  1.199999989610409e+00  1.034479518964249e+00 -4.806656180273642e-05 -1.837036201883921e-11  4.085536022556662e-06 -4.273930080937539e-03  1.130716500303151e+00  2.410817484301400e-01  1.250215570860954e+00  1.133010499231707e+00  2.401385425816256e-01  1.264762037039225e+00 
 6.614934475009200e-06  1.199999989578759e+00  1.034320791313487e+00 -4.749096419889252e-05 -5.225987060338448e-12  4.555057925928647e-06 -2.486304248659331e-03  1.133637755183047e+00  2.408939424907681e-01  1.255568625790043e+00  1.135926193600734e+00  2.399492705056357e-01  1.268069402435361e+00 
 6.615733277453964e-06  1.199999989563953e+00  1.033913326254635e+00 -4.726262557598021e-05 -5.287899635369588e-11  3.988822777435718e-06 -5.151068201472316e-04  1.135804572700584e+00  2.404683421156910e-01  1.260184872327534e+00  1.138081211994099e+00  2.395223655469168e-01  1.270697082077855e+00 
 6.616296784821270e-06  1.199999989555093e+00  1.033178959854890e+00 -4.562315654958406e-05 -1.734071576317353e-10  1.596325544879766e-06  8.741025642000878e-04  1.135456271081369e+00  2.397440621039370e-01  1.260883998694984e+00  1.137676375019313e+00  2.387978714712593e-01  1.270931043114671e+00 
 6.616755229690561e-06  1.199999989613990e+00  1.032295185689923e+00 -4.452812691441546e-05 -1.202374987076282e-10 -8.451667518915608e-07  2.003017209916867e-03  1.133714673062628e+00  2.388740375630993e-01  1.259733258051258e+00  1.135926104963179e+00  2.379273123919281e-01  1.269913488338756e+00 
 6.617302695778302e-06  1.199999989579680e+00  1.031109347680116e+00 -4.398878520289290e-05 -2.055477062830819e-11 -2.930116015700574e-06  3.350413293199856e-03  1.130538208352821e+00  2.376983444676436e-01  1.257128672218006e+00  1.132789852260403e+00  2.367506805549646e-01  1.267666403355009e+00 
 6.617933063285063e-06  1.199999989560675e+00  1.029813740543049e+00 -4.383540087516590e-05  8.421126383515942e-12 -3.843460416286379e-06  4.902273014144050e-03  1.126519583731731e+00  2.364065368099200e-01  1.253502544800795e+00  1.128822569737443e+00  2.354581315368741e-01  1.264424179225700e+00 
 6.618625628625237e-06  1.199999989571863e+00  1.028605488438151e+00 -4.385257239199024e-05 -9.794292354429645e-12 -3.656224613190345e-06  6.608956658015906e-03  1.122461896040235e+00  2.351979362189396e-01  1.249534542884385e+00  1.124801648314767e+00  2.342491090172080e-01  1.260729607902354e+00 
 6.619447829701567e-06  1.199999989575304e+00  1.027471648480555e+00 -4.389226743872789e-05 -3.658261057271055e-11 -2.852189031994721e-06  8.638018648483738e-03  1.118453089393618e+00  2.340602610491544e-01  1.245327466306501e+00  1.120813797391148e+00  2.331111473696395e-01  1.256681814428058e+00 
 6.620656354225840e-06  1.199999989575244e+00  1.026269401183498e+00 -4.392012958620180e-05 -5.270011594469506e-11 -1.650429126453623e-06  1.162590867593749e-02  1.113951080509804e+00  2.328461941858047e-01  1.240349154180599e+00  1.116322507258381e+00  2.318967480455627e-01  1.251783581854476e+00 
 6.622634453901282e-06  1.199999989574749e+00  1.025100041784073e+00 -4.394560836828193e-05 -5.308205828501747e-11 -2.479957438708612e-07  1.652726678291528e-02  1.109041434714365e+00  2.316464571974146e-01  1.234780680776583e+00  1.111416938029522e+00  2.306964561671426e-01  1.246236161891552e+00 
 6.626054581031121e-06  1.199999989574631e+00  1.024350109490051e+00 -4.398851340126284e-05 -4.579628816281085e-11  1.015391855147874e-06  2.502133927915837e-02  1.104691805120455e+00  2.308354699726737e-01  1.229863362535235e+00  1.107069154462163e+00  2.298843736578813e-01  1.241314931598884e+00 
 6.631054581031121e-06  1.199999989574610e+00  1.024416337705774e+00 -4.403971168111641e-05 -4.116232394933834e-11  1.613881219256067e-06  3.746121880802608e-02  1.102718641346238e+00  2.308273926848869e-01  1.227707570203304e+00  1.105097410807056e+00  2.298746565213790e-01  1.239155957806475e+00 
 6.636054581031121e-06  1.199999989574602e+00  1.024837430196054e+00 -4.407067167663154e-05 -4.051058691941818e-11  1.638855354565294e-06  4.991215996365456e-02  1.102747424096636e+00  2.312021042238547e-01  1.227803206922403e+00  1.105126740057282e+00  2.302479554742051e-01  1.239251152295613e+00 
 6.641054581031121e-06  1.199999989574605e+00  1.025183083707669e+00 -4.408516755062369e-05 -4.079152768943661e-11  1.530965253659195e-06  6.236622666073702e-02  1.103204833229619e+00  2.315249078236180e-01  1.228351651312623e+00  1.105584203887618e+00  2.305696818252453e-01  1.239799116665094e+00 
 6.646054581031121e-06  1.199999989574607e+00  1.025368145055152e+00 -4.408954180690000e-05 -4.105447762093450e-11  1.439547242043182e-06  7.482025682601361e-02  1.103558143015117e+00  2.317018638582329e-01  1.228762150819156e+00  1.105937434349407e+00  2.307458811059358e-01  1.240209098133379e+00 
 6.651054581031121e-06  1.199999989574609e+00  1.025433190434393e+00 -4.408894278996546e-05 -4.119184673560372e-11  1.389735514015141e-06  8.727332296813681e-02  1.103731579835471e+00  2.317661276000726e-01  1.228960318722261e+00  1.106110816804789e+00  2.308096440136341e-01  1.240406999585817e+00 
 6.656054581031121e-06  1.199999989574609e+00  1.025435353926391e+00 -4.408651247174247e-05 -4.124744738664634e-11  1.369963952877650e-06  9.972528572330785e-02  1.103783360228104e+00  2.317702767031512e-01  1.229017834848422e+00  1.106162594405209e+00  2.308134776408528e-01  1.240464502242928e+00 
 6.661054581031121e-06  1.199999989574609e+00  1.025413828666303e+00 -4.408378365205998e-05 -4.127113572747299e-11  1.365409121328014e-06  1.121762673533062e-01  1.103777812234531e+00  2.317512753779074e-01  1.229009846719183e+00  1.106157080659363e+00  2.307942844277539e-01  1.240456633077679e+00 
 6.666054581031121e-06  1.199999989574609e+00  1.025388247886875e+00 -4.408131355523016e-05 -4.127366879976662e-11  1.366526177082116e-06  1.246264100228263e-01  1.103754160559938e+00  2.317279279327171e-01  1.228981517120181e+00  1.106133482194255e+00  2.307708243129692e-01  1.240428473203846e+00 
 6.671054581031121e-06  1.199999989574609e+00  1.025365858455958e+00 -4.407920721973781e-05 -4.127207279160397e-11  1.368803780222628e-06  1.370758406016168e-01  1.103729752051780e+00  2.317073075978554e-01  1.228952660634298e+00  1.106109135474591e+00  2.307501410184973e-01  1.240399798354736e+00 
 6.676054581031121e-06  1.199999989574609e+00  1.025348023193706e+00 -4.407740760587452e-05 -4.127001093321836e-11  1.370683648309237e-06  1.495246686814470e-01  1.103709693144578e+00  2.316908371228911e-01  1.228929048014537e+00  1.106089142347410e+00  2.307336385035600e-01  1.240376366419390e+00 
 6.681054581031121e-06  1.199999989574609e+00  1.025334026121755e+00 -4.407582745026106e-05 -4.126878531233596e-11  1.371907036071859e-06  1.619729861553683e-01  1.103694021871690e+00  2.316779085471611e-01  1.228910666316408e+00  1.106073539175111e+00  2.307206971352424e-01  1.240358162572641e+00 
 6.686054581031121e-06  1.199999989574609e+00  1.025322766208419e+00 -4.407439368666986e-05 -4.126817802619426e-11  1.372619962271813e-06  1.744208652562372e-01  1.103681423005388e+00  2.316675155602734e-01  1.228895965985455e+00  1.106061010182066e+00  2.307103033966391e-01  1.240343638422187e+00 
 6.691054581031120e-06  1.199999989574609e+00  1.025313311808407e+00 -4.407305481255732e-05 -4.126786344750521e-11  1.373010682552812e-06  1.868683576439887e-01  1.103670659583111e+00  2.316587971522365e-01  1.228883490164569e+00  1.106050318170336e+00  2.307015917989055e-01  1.240331338397858e+00 
 6.696054581031120e-06  1.199999989574609e+00  1.025304988816411e+00 -4.407177703737885e-05 -4.126777071938829e-11  1.373212795843435e-06  1.993154960316965e-01  1.103660905568405e+00  2.316511294718589e-01  1.228872253353017e+00  1.106040636932496e+00  2.306939356810834e-01  1.240320277791163e+00 
 6.701054581031120e-06  1.199999989574609e+00  1.025297335791615e+00 -4.407053917757867e-05 -4.126772204494442e-11  1.373305832240082e-06  2.117622979762705e-01  1.103651689553984e+00  2.316440859736698e-01  1.228861679770554e+00  1.106031494922694e+00  2.306869067324399e-01  1.240309881238417e+00 
 6.706054581031120e-06  1.199999989574609e+00  1.025290047882308e+00 -4.406932878891888e-05 -4.126756785485843e-11  1.373336058436845e-06  2.242087706334683e-01  1.103642766573119e+00  2.316373848881167e-01  1.228851460178566e+00  1.106022647092352e+00  2.306802220905408e-01  1.240299839746327e+00 
 6.711054581031120e-06  1.199999989574609e+00  1.025282935857752e+00 -4.406813948882649e-05 -4.126746749915032e-11  1.373332360681391e-06  2.366549153101390e-01  1.103634018761804e+00  2.316308507593938e-01  1.228841440035205e+00  1.106013975559324e+00  2.306737056475023e-01  1.240289998957935e+00 
 6.716054581031120e-06  1.199999989574609e+00  1.025275896797241e+00 -4.406696896107451e-05 -4.126744269046210e-11  1.373314174528287e-06  2.491007310787745e-01  1.103625396447620e+00  2.316243873146696e-01  1.228831551747186e+00  1.106005430690642e+00  2.306672607658010e-01  1.240280291454418e+00 
 6.721054581031120e-06  1.199999989574609e+00  1.025268890060388e+00 -4.406581738076205e-05 -4.126731206760561e-11  1.373294512759925e-06  2.615462171835600e-01  1.103616886515367e+00  2.316179555511763e-01  1.228821776681821e+00  1.105996999444370e+00  2.306608482593722e-01  1.240270698753652e+00 
 6.726054581031120e-06  1.199999989574609e+00  1.025261915923423e+00 -4.406468617595959e-05 -4.126738037278794e-11  1.373281148546435e-06  2.739913743099575e-01  1.103608495140366e+00  2.316115543394986e-01  1.228812123006524e+00  1.105988688083765e+00  2.306544669234165e-01  1.240261229140453e+00 
 6.731054581031120e-06  1.199999989574609e+00  1.025254997196561e+00 -4.406357710686910e-05 -4.126736641645565e-11  1.373277562380213e-06  2.864362049906537e-01  1.103600237413690e+00  2.316052036750658e-01  1.228802611533512e+00  1.105980511787111e+00  2.306481367361125e-01  1.240251903512960e+00 
 6.736054581031120e-06  1.199999989574609e+00  1.025248164896135e+00 -4.406249170381807e-05 -4.126746833535694e-11  1.373284064511322e-06  2.988807134591254e-01  1.103592130547397e+00  2.315989315290810e-01  1.228793266209830e+00  1.105972487843237e+00  2.306418856780117e-01  1.240242745867157e+00 
 6.741054581031120e-06  1.199999989574609e+00  1.025241448587765e+00 -4.406143097365413e-05 -4.126748625620718e-11  1.373299018281044e-06  3.113249052087128e-01  1.103584189611023e+00  2.315927649004516e-01  1.228784108119388e+00  1.105964631385683e+00  2.306357407656988e-01  1.240233777321413e+00 
 6.746054581031120e-06  1.199999989574609e+00  1.025234871115706e+00 -4.406039534047230e-05 -4.126745259562809e-11  1.373319933487623e-06  3.237687864969049e-01  1.103576425304799e+00  2.315867248560186e-01  1.228775152402706e+00  1.105956953167959e+00  2.306297230830411e-01  1.240225013025679e+00 
 6.751054581031120e-06  1.199999989574609e+00  1.025228446823854e+00 -4.405938471580193e-05 -4.126752375032492e-11  1.373344268998605e-06  3.362123638902780e-01  1.103568843344417e+00  2.315808247800735e-01  1.228766407428199e+00  1.105949458950412e+00  2.306238460275341e-01  1.240216461355714e+00 
 6.756054581031120e-06  1.199999989574609e+00  1.025222182108270e+00 -4.405839863325733e-05 -4.126754367584345e-11  1.373369916479327e-06  3.486556439273620e-01  1.103561444934393e+00  2.315750707903069e-01  1.228757875472161e+00  1.105942149978571e+00  2.306181157261810e-01  1.240208124596242e+00 
 6.761054581031120e-06  1.199999989574609e+00  1.025216077176664e+00 -4.405743639931717e-05 -4.126756126988776e-11  1.373395393611070e-06  3.610986329085411e-01  1.103554227836619e+00  2.315694632950100e-01  1.228749554187425e+00  1.105935024053575e+00  2.306125325943354e-01  1.240200000407898e+00 
 6.766054581031120e-06  1.199999989574609e+00  1.025210128171661e+00 -4.405649721900124e-05 -4.126757094881998e-11  1.373419837449516e-06  3.735413367857202e-01  1.103547187584138e+00  2.315639989147609e-01  1.228741438251063e+00  1.105928076749537e+00  2.306070932589596e-01  1.240192083487768e+00 
 6.771054581031120e-06  1.199999989574609e+00  1.025204329109181e+00 -4.405558028844057e-05 -4.126760656720529e-11  1.373442898152955e-06  3.859837611496256e-01  1.103540318595777e+00  2.315586722568714e-01  1.228733520871221e+00  1.105921302529326e+00  2.306017923345614e-01  1.240184367061931e+00 
 6.776054581031120e-06  1.199999989574609e+00  1.025198673352870e+00 -4.405468484623764e-05 -4.126757762131742e-11  1.373464568243238e-06  3.984259112396656e-01  1.103533614999967e+00  2.315534772775217e-01  1.228725794883693e+00  1.105914695569199e+00  2.305966237863593e-01  1.240176843990012e+00 
 6.781054581031120e-06  1.199999989574609e+00  1.025193154554668e+00 -4.405381020524737e-05 -4.126767243697871e-11  1.373485038525500e-06  4.108677920047092e-01  1.103527071170847e+00  2.315484081590814e-01  1.228718253460166e+00  1.105908250296146e+00  2.305915818080079e-01  1.240169507473462e+00 
 6.786054581031120e-06  1.199999989574609e+00  1.025187767136813e+00 -4.405295575105373e-05 -4.126766335906067e-11  1.373504570655482e-06  4.233094081351714e-01  1.103520681980058e+00  2.315434597676886e-01  1.228710890439717e+00  1.105901961637307e+00  2.305866612791116e-01  1.240162351380021e+00 
 6.791054581031120e-06  1.199999989574609e+00  1.025182506427691e+00 -4.405212093202598e-05 -4.126766875500189e-11  1.373523429636591e-06  4.357507641253672e-01  1.103514442882846e+00  2.315386277904535e-01  1.228703700434002e+00  1.105895825109407e+00  2.305818579026135e-01  1.240155370353165e+00 
 6.796054581031119e-06  1.199999989574609e+00  1.025177368582714e+00 -4.405130524484269e-05 -4.126771941670582e-11  1.373541826473054e-06  4.481918642841883e-01  1.103508349851989e+00  2.315339086719582e-01  1.228696678734017e+00  1.105889836748402e+00  2.305771681407087e-01  1.240148559713091e+00 
 6.801054581031119e-06  1.199999989574609e+00  1.025172350394289e+00 -4.405050822519447e-05 -4.126773611560641e-11  1.373559911117486e-06  4.606327127806574e-01  1.103502399262870e+00  2.315292994446248e-01  1.228689821147684e+00  1.105883992998828e+00  2.305725890453361e-01  1.240141915308553e+00 
 6.806054581031119e-06  1.199999989574609e+00  1.025167449089230e+00 -4.404972942555045e-05 -4.126770944649986e-11  1.373577776101826e-06  4.730733136235042e-01  1.103496587785774e+00  2.315247975448889e-01  1.228683123864675e+00  1.105878290602910e+00  2.305681180737611e-01  1.240135433358348e+00 
 6.811054581031119e-06  1.199999989574609e+00  1.025162662147689e+00 -4.404896841546179e-05 -4.126771066823240e-11  1.373595469086110e-06  4.855136706885347e-01  1.103490912271048e+00  2.315204006476749e-01  1.228676583296331e+00  1.105872726486682e+00  2.305637529232910e-01  1.240129110302806e+00 
 6.816054581031119e-06  1.199999989574609e+00  1.025157987168031e+00 -4.404822476982653e-05 -4.126768668235749e-11  1.373613004176271e-06  4.979537877012563e-01  1.103485369677314e+00  2.315161065411802e-01  1.228670195972770e+00  1.105867297689276e+00  2.305594914059008e-01  1.240122942714283e+00 
 6.821054581031119e-06  1.199999989574609e+00  1.025153421781805e+00 -4.404749807164603e-05 -4.126772715211201e-11  1.373630383251663e-06  5.103936682413118e-01  1.103479957016563e+00  2.315119130471738e-01  1.228663958488680e+00  1.105862001307960e+00  2.305553313685364e-01  1.240116927217517e+00 
