 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  1.488241482029649e-06  1.048334780143193e+00 -7.159367900937220e-05 -2.171369103507775e-09  1.848041675069985e-08  1.917168348503276e-08  1.207503002595814e+00  4.118765561407779e-01  1.433732183129931e+00  1.208397522503523e+00  4.125092221587986e-01  1.428836302021395e+00 
 7.640000000000001e-08  1.488241482290784e-06  1.048334780143497e+00 -7.159367900971651e-05 -2.171369070856324e-09  1.848041673333242e-08  1.917168340066734e-08  1.207503002597488e+00  4.118765561410301e-01  1.433732183131319e+00  1.208397522505237e+00  4.125092221590735e-01  1.428836302022300e+00 
 8.140000000000001e-08  1.488241482327387e-06  1.048334780143025e+00 -7.159367900949744e-05 -2.171369034712663e-09  1.848041610786989e-08  1.917168296833988e-08  1.207503002596739e+00  4.118765561405377e-01  1.433732183131097e+00  1.208397522504675e+00  4.125092221585853e-01  1.428836302022180e+00 
 8.640000000000002e-08  1.488241482233709e-06  1.048334780143263e+00 -7.159367900959507e-05 -2.171369044919031e-09  1.848041642053881e-08  1.917168317794936e-08  1.207503002597043e+00  4.118765561407587e-01  1.433732183131173e+00  1.208397522504825e+00  4.125092221588239e-01  1.428836302022662e+00 
 9.140000000000002e-08  1.488241482184274e-06  1.048334780143130e+00 -7.159367900966654e-05 -2.171369118743466e-09  1.848041631121948e-08  1.917168289115186e-08  1.207503002596261e+00  4.118765561406761e-01  1.433732183130803e+00  1.208397522504201e+00  4.125092221587064e-01  1.428836302022205e+00 
 9.640000000000003e-08  1.488241482308140e-06  1.048334780143450e+00 -7.159367900970101e-05 -2.171369094697629e-09  1.848041657915937e-08  1.917168337616732e-08  1.207503002596279e+00  4.118765561409702e-01  1.433732183130886e+00  1.208397522504242e+00  4.125092221590256e-01  1.428836302022071e+00 
 1.014000000000000e-07  1.488241482193327e-06  1.048334780143142e+00 -7.159367900951954e-05 -2.171369067738208e-09  1.848041619331400e-08  1.917168291526442e-08  1.207503002595992e+00  4.118765561406889e-01  1.433732183130614e+00  1.208397522503881e+00  4.125092221587135e-01  1.428836302021486e+00 
 1.064000000000000e-07  1.488241482192150e-06  1.048334780142675e+00 -7.159367900944550e-05 -2.171369145728143e-09  1.848041596569943e-08  1.917168276627173e-08  1.207503002595012e+00  4.118765561402454e-01  1.433732183129596e+00  1.208397522502834e+00  4.125092221582707e-01  1.428836302020288e+00 
 1.114000000000000e-07  1.488241482306712e-06  1.048334780143237e+00 -7.159367900947800e-05 -2.171369039602100e-09  1.848041694858052e-08  1.917168359031198e-08  1.207503002596452e+00  4.118765561408311e-01  1.433732183130685e+00  1.208397522504174e+00  4.125092221588512e-01  1.428836302021695e+00 
 1.164000000000000e-07  1.488241482198071e-06  1.048334780143242e+00 -7.159367900987543e-05 -2.171369049705240e-09  1.848041628212823e-08  1.917168329368080e-08  1.207503002596539e+00  4.118765561408053e-01  1.433732183130349e+00  1.208397522504331e+00  4.125092221588474e-01  1.428836302021683e+00 
 1.214000000000000e-07  1.488241482206803e-06  1.048334780143086e+00 -7.159367900958812e-05 -2.171369059282266e-09  1.848041621199347e-08  1.917168295221573e-08  1.207503002595388e+00  4.118765561406206e-01  1.433732183130138e+00  1.208397522503379e+00  4.125092221586896e-01  1.428836302020858e+00 
 1.264000000000000e-07  1.488241482272277e-06  1.048334780143508e+00 -7.159367900931795e-05 -2.171369078323870e-09  1.848041656897007e-08  1.917168350683190e-08  1.207503002595832e+00  4.118765561410210e-01  1.433732183130328e+00  1.208397522503770e+00  4.125092221590609e-01  1.428836302021463e+00 
 1.314000000000001e-07  1.488241482177138e-06  1.048334780143960e+00 -7.159367900957975e-05 -2.171369072265866e-09  1.848041670324378e-08  1.917168346451363e-08  1.207503002597129e+00  4.118765561414522e-01  1.433732183130911e+00  1.208397522505062e+00  4.125092221595086e-01  1.428836302022771e+00 
 1.364000000000001e-07  1.488241482181863e-06  1.048334780143950e+00 -7.159367900961153e-05 -2.171369087422989e-09  1.848041627283348e-08  1.917168308290378e-08  1.207503002596809e+00  4.118765561414294e-01  1.433732183130759e+00  1.208397522504678e+00  4.125092221594728e-01  1.428836302022764e+00 
 1.414000000000001e-07  1.488241482098443e-06  1.048334780143930e+00 -7.159367900934943e-05 -2.171369056445476e-09  1.848041634299546e-08  1.917168325618412e-08  1.207503002596171e+00  4.118765561414012e-01  1.433732183130114e+00  1.208397522503968e+00  4.125092221594486e-01  1.428836302022189e+00 
 1.464000000000001e-07  1.488241482147632e-06  1.048334780143458e+00 -7.159367900943490e-05 -2.171369045319907e-09  1.848041636548408e-08  1.917168290279595e-08  1.207503002596367e+00  4.118765561409755e-01  1.433732183130757e+00  1.208397522504099e+00  4.125092221590050e-01  1.428836302021914e+00 
 1.514000000000001e-07  1.488241482197638e-06  1.048334780142862e+00 -7.159367900921537e-05 -2.171369059021130e-09  1.848041599321343e-08  1.917168285100087e-08  1.207503002595941e+00  4.118765561404006e-01  1.433732183129940e+00  1.208397522503755e+00  4.125092221584501e-01  1.428836302021504e+00 
 1.564000000000001e-07  1.488241482251738e-06  1.048334780142392e+00 -7.159367900943215e-05 -2.171369018787808e-09  1.848041589592991e-08  1.917168279232404e-08  1.207503002593753e+00  4.118765561399533e-01  1.433732183128329e+00  1.208397522501530e+00  4.125092221579835e-01  1.428836302019481e+00 
 1.614000000000001e-07  1.488241482098894e-06  1.048334780142679e+00 -7.159367900935332e-05 -2.171369088822316e-09  1.848041665865439e-08  1.917168355283700e-08  1.207503002594535e+00  4.118765561402140e-01  1.433732183128874e+00  1.208397522502383e+00  4.125092221582724e-01  1.428836302020075e+00 
 1.664000000000001e-07  1.488241482159767e-06  1.048334780142846e+00 -7.159367900974977e-05 -2.171369060123382e-09  1.848041685293600e-08  1.917168350012896e-08  1.207503002596593e+00  4.118765561404008e-01  1.433732183130500e+00  1.208397522504500e+00  4.125092221584470e-01  1.428836302021950e+00 
 1.714000000000001e-07  1.488241482160294e-06  1.048334780142595e+00 -7.159367900943008e-05 -2.171369133266695e-09  1.848041613226496e-08  1.917168287209980e-08  1.207503002596034e+00  4.118765561401555e-01  1.433732183130170e+00  1.208397522503904e+00  4.125092221581918e-01  1.428836302021853e+00 
 1.764000000000001e-07  1.488241482125847e-06  1.048334780143246e+00 -7.159367900961597e-05 -2.171369081389816e-09  1.848041667409432e-08  1.917168356230700e-08  1.207503002596522e+00  4.118765561407712e-01  1.433732183130625e+00  1.208397522504482e+00  4.125092221588227e-01  1.428836302022482e+00 
 1.814000000000001e-07  1.488241482112655e-06  1.048334780143391e+00 -7.159367900948112e-05 -2.171369132188908e-09  1.848041646177587e-08  1.917168294372727e-08  1.207503002596084e+00  4.118765561409141e-01  1.433732183130688e+00  1.208397522504061e+00  4.125092221589590e-01  1.428836302021729e+00 
 1.864000000000001e-07  1.488241482230120e-06  1.048334780143468e+00 -7.159367900944937e-05 -2.171369048008413e-09  1.848041616544034e-08  1.917168302816991e-08  1.207503002595572e+00  4.118765561409982e-01  1.433732183129680e+00  1.208397522503492e+00  4.125092221590353e-01  1.428836302021496e+00 
 1.914000000000001e-07  1.488241482067359e-06  1.048334780143531e+00 -7.159367900930194e-05 -2.171369095418888e-09  1.848041642630359e-08  1.917168299275606e-08  1.207503002595051e+00  4.118765561410587e-01  1.433732183129593e+00  1.208397522502923e+00  4.125092221591047e-01  1.428836302020896e+00 
 1.964000000000001e-07  1.488241482079391e-06  1.048334780143833e+00 -7.159367900956150e-05 -2.171369151215938e-09  1.848041678269818e-08  1.917168371723799e-08  1.207503002597275e+00  4.118765561413551e-01  1.433732183131115e+00  1.208397522505229e+00  4.125092221594081e-01  1.428836302022958e+00 
 2.014000000000001e-07  1.488241482192368e-06  1.048334780143488e+00 -7.159367900976915e-05 -2.171369045994336e-09  1.848041603516415e-08  1.917168283565059e-08  1.207503002596849e+00  4.118765561410057e-01  1.433732183130586e+00  1.208397522504859e+00  4.125092221590612e-01  1.428836302022443e+00 
 2.064000000000001e-07  1.488241482226317e-06  1.048334780143115e+00 -7.159367900957063e-05 -2.171369032895208e-09  1.848041603855669e-08  1.917168299760280e-08  1.207503002595868e+00  4.118765561406285e-01  1.433732183129630e+00  1.208397522503863e+00  4.125092221586849e-01  1.428836302021608e+00 
 2.114000000000001e-07  1.488241482130994e-06  1.048334780142817e+00 -7.159367900959072e-05 -2.171369074381672e-09  1.848041595648649e-08  1.917168270376056e-08  1.207503002593957e+00  4.118765561403247e-01  1.433732183127769e+00  1.208397522501751e+00  4.125092221583630e-01  1.428836302019502e+00 
 2.164000000000001e-07  1.488241482183150e-06  1.048334780142605e+00 -7.159367900946160e-05 -2.171369034127788e-09  1.848041631319600e-08  1.917168303084387e-08  1.207503002593352e+00  4.118765561400970e-01  1.433732183127198e+00  1.208397522501225e+00  4.125092221581522e-01  1.428836302018873e+00 
 2.214000000000001e-07  1.488241482131202e-06  1.048334780143023e+00 -7.159367900945793e-05 -2.171369133266086e-09  1.848041648735655e-08  1.917168345400382e-08  1.207503002593050e+00  4.118765561405267e-01  1.433732183126924e+00  1.208397522501030e+00  4.125092221585885e-01  1.428836302018868e+00 
 2.264000000000001e-07  1.488241482259305e-06  1.048334780143695e+00 -7.159367900948766e-05 -2.171369055093327e-09  1.848041699601507e-08  1.917168342123482e-08  1.207503002594233e+00  4.118765561411926e-01  1.433732183128641e+00  1.208397522502182e+00  4.125092221592403e-01  1.428836302019522e+00 
 2.314000000000002e-07  1.488241482100300e-06  1.048334780144282e+00 -7.159367900925349e-05 -2.171369099609753e-09  1.848041690333278e-08  1.917168378398386e-08  1.207503002595757e+00  4.118765561417786e-01  1.433732183130069e+00  1.208397522503667e+00  4.125092221598138e-01  1.428836302021489e+00 
 2.364000000000002e-07  1.488241482213467e-06  1.048334780144095e+00 -7.159367900935374e-05 -2.171369007802646e-09  1.848041633229083e-08  1.917168300606381e-08  1.207503002596366e+00  4.118765561415993e-01  1.433732183130290e+00  1.208397522504232e+00  4.125092221596305e-01  1.428836302021834e+00 
 2.414000000000001e-07  1.488241482047811e-06  1.048334780143648e+00 -7.159367900973127e-05 -2.171369077067814e-09  1.848041603506870e-08  1.917168278740853e-08  1.207503002595832e+00  4.118765561411419e-01  1.433732183129878e+00  1.208397522503764e+00  4.125092221591947e-01  1.428836302021452e+00 
 2.464000000000001e-07  1.488241482208954e-06  1.048334780143294e+00 -7.159367900958500e-05 -2.171369125637848e-09  1.848041614234643e-08  1.917168299626133e-08  1.207503002595083e+00  4.118765561408214e-01  1.433732183129582e+00  1.208397522502967e+00  4.125092221588641e-01  1.428836302020578e+00 
 2.514000000000001e-07  1.488241482274120e-06  1.048334780143722e+00 -7.159367900988593e-05 -2.171369098491785e-09  1.848041682863404e-08  1.917168361303570e-08  1.207503002596781e+00  4.118765561412539e-01  1.433732183130679e+00  1.208397522504696e+00  4.125092221592898e-01  1.428836302022207e+00 
 2.564000000000002e-07  1.488241482371943e-06  1.048334780143539e+00 -7.159367900958911e-05 -2.171369066638234e-09  1.848041630158655e-08  1.917168292690827e-08  1.207503002596244e+00  4.118765561410829e-01  1.433732183130433e+00  1.208397522504206e+00  4.125092221591427e-01  1.428836302021687e+00 
 2.614000000000002e-07  1.488241482264358e-06  1.048334780143130e+00 -7.159367900933607e-05 -2.171369053864712e-09  1.848041586621478e-08  1.917168283787235e-08  1.207503002594070e+00  4.118765561406725e-01  1.433732183128317e+00  1.208397522501808e+00  4.125092221586986e-01  1.428836302019670e+00 
 2.664000000000002e-07  1.488241482174425e-06  1.048334780143600e+00 -7.159367900956979e-05 -2.171369036761081e-09  1.848041660809952e-08  1.917168323122864e-08  1.207503002594367e+00  4.118765561411135e-01  1.433732183128317e+00  1.208397522502351e+00  4.125092221591732e-01  1.428836302019548e+00 
 2.714000000000002e-07  1.488241482026991e-06  1.048334780143744e+00 -7.159367900949693e-05 -2.171369051931807e-09  1.848041630747577e-08  1.917168323722078e-08  1.207503002593675e+00  4.118765561412536e-01  1.433732183127735e+00  1.208397522501612e+00  4.125092221592893e-01  1.428836302019056e+00 
 2.764000000000002e-07  1.488241482244763e-06  1.048334780143932e+00 -7.159367900948223e-05 -2.171369034702192e-09  1.848041667055226e-08  1.917168330684969e-08  1.207503002594116e+00  4.118765561414536e-01  1.433732183128499e+00  1.208397522502064e+00  4.125092221594906e-01  1.428836302019814e+00 
 2.814000000000002e-07  1.488241482241328e-06  1.048334780144343e+00 -7.159367900970215e-05 -2.171369077933239e-09  1.848041690742526e-08  1.917168356087131e-08  1.207503002596346e+00  4.118765561418529e-01  1.433732183130500e+00  1.208397522504299e+00  4.125092221599021e-01  1.428836302021880e+00 
 2.864000000000002e-07  1.488241482109937e-06  1.048334780144427e+00 -7.159367900985112e-05 -2.171369124793748e-09  1.848041642623440e-08  1.917168312737532e-08  1.207503002596440e+00  4.118765561419562e-01  1.433732183131059e+00  1.208397522504413e+00  4.125092221600047e-01  1.428836302022062e+00 
 2.914000000000002e-07  1.488241482222079e-06  1.048334780144232e+00 -7.159367900966280e-05 -2.171369043367855e-09  1.848041620237202e-08  1.917168313743159e-08  1.207503002597107e+00  4.118765561417661e-01  1.433732183131067e+00  1.208397522505078e+00  4.125092221598184e-01  1.428836302022706e+00 
 2.964000000000002e-07  1.488241482111891e-06  1.048334780143934e+00 -7.159367900977201e-05 -2.171369028863705e-09  1.848041611069860e-08  1.917168287057427e-08  1.207503002595731e+00  4.118765561414433e-01  1.433732183129986e+00  1.208397522503654e+00  4.125092221594795e-01  1.428836302021873e+00 
 3.014000000000002e-07  1.488241482118118e-06  1.048334780144212e+00 -7.159367900969612e-05 -2.171369062651399e-09  1.848041677899773e-08  1.917168342868745e-08  1.207503002596811e+00  4.118765561416888e-01  1.433732183130932e+00  1.208397522504799e+00  4.125092221597388e-01  1.428836302022714e+00 
 3.064000000000002e-07  1.488241482130964e-06  1.048334780144028e+00 -7.159367900951718e-05 -2.171369138625463e-09  1.848041604757426e-08  1.917168297687486e-08  1.207503002595729e+00  4.118765561414715e-01  1.433732183130169e+00  1.208397522503652e+00  4.125092221595220e-01  1.428836302021685e+00 
 3.114000000000002e-07  1.488241482243917e-06  1.048334780143905e+00 -7.159367900974135e-05 -2.171369060347381e-09  1.848041599137159e-08  1.917168272142126e-08  1.207503002594574e+00  4.118765561413585e-01  1.433732183129050e+00  1.208397522502378e+00  4.125092221593948e-01  1.428836302020359e+00 
 3.164000000000002e-07  1.488241482131375e-06  1.048334780143926e+00 -7.159367900954849e-05 -2.171369050879794e-09  1.848041623520822e-08  1.917168315066033e-08  1.207503002593890e+00  4.118765561413871e-01  1.433732183128304e+00  1.208397522501707e+00  4.125092221594340e-01  1.428836302019950e+00 
 3.214000000000002e-07  1.488241482331348e-06  1.048334780144148e+00 -7.159367900953041e-05 -2.171369038074341e-09  1.848041675856437e-08  1.917168342170199e-08  1.207503002594941e+00  4.118765561416324e-01  1.433732183129009e+00  1.208397522502741e+00  4.125092221596784e-01  1.428836302020708e+00 
 3.264000000000002e-07  1.488241482191597e-06  1.048334780144417e+00 -7.159367900994159e-05 -2.171369102558851e-09  1.848041661307694e-08  1.917168329741440e-08  1.207503002595247e+00  4.118765561419251e-01  1.433732183130076e+00  1.208397522503207e+00  4.125092221599735e-01  1.428836302021229e+00 
 3.314000000000002e-07  1.488241482251777e-06  1.048334780144753e+00 -7.159367900940228e-05 -2.171369103738702e-09  1.848041679156999e-08  1.917168370909810e-08  1.207503002597391e+00  4.118765561422806e-01  1.433732183131541e+00  1.208397522505358e+00  4.125092221603238e-01  1.428836302023167e+00 
 3.364000000000002e-07  1.488241482153879e-06  1.048334780144480e+00 -7.159367900953389e-05 -2.171369073666940e-09  1.848041595670945e-08  1.917168269083675e-08  1.207503002596307e+00  4.118765561419891e-01  1.433732183130574e+00  1.208397522504217e+00  4.125092221600321e-01  1.428836302021840e+00 
 3.414000000000002e-07  1.488241482205805e-06  1.048334780144137e+00 -7.159367900945049e-05 -2.171369037176765e-09  1.848041589037434e-08  1.917168274410053e-08  1.207503002594908e+00  4.118765561416299e-01  1.433732183129258e+00  1.208397522502843e+00  4.125092221596810e-01  1.428836302020658e+00 
 3.464000000000002e-07  1.488241482112616e-06  1.048334780143906e+00 -7.159367900959992e-05 -2.171369048463254e-09  1.848041654490866e-08  1.917168303723004e-08  1.207503002595439e+00  4.118765561413834e-01  1.433732183129870e+00  1.208397522503441e+00  4.125092221594501e-01  1.428836302020825e+00 
 3.514000000000002e-07  1.488241482112760e-06  1.048334780143804e+00 -7.159367900947631e-05 -2.171369097134656e-09  1.848041649711499e-08  1.917168349224041e-08  1.207503002596169e+00  4.118765561412976e-01  1.433732183130503e+00  1.208397522504201e+00  4.125092221593634e-01  1.428836302021776e+00 
 3.564000000000003e-07  1.488241482131439e-06  1.048334780143540e+00 -7.159367900958379e-05 -2.171369121949809e-09  1.848041619960286e-08  1.917168299153695e-08  1.207503002595843e+00  4.118765561410840e-01  1.433732183129978e+00  1.208397522503831e+00  4.125092221591330e-01  1.428836302021469e+00 
 3.614000000000003e-07  1.488241482242142e-06  1.048334780142937e+00 -7.159367900920696e-05 -2.171369039105630e-09  1.848041605284328e-08  1.917168291493204e-08  1.207503002594608e+00  4.118765561405293e-01  1.433732183128964e+00  1.208397522502500e+00  4.125092221585734e-01  1.428836302020150e+00 
 3.664000000000003e-07  1.488241482082802e-06  1.048334780142521e+00 -7.159367900965713e-05 -2.171369106408225e-09  1.848041642540943e-08  1.917168309825121e-08  1.207503002595674e+00  4.118765561401169e-01  1.433732183129932e+00  1.208397522503587e+00  4.125092221581598e-01  1.428836302021307e+00 
 3.714000000000003e-07  1.488241482200348e-06  1.048334780142835e+00 -7.159367900959953e-05 -2.171369015662412e-09  1.848041672111282e-08  1.917168333741214e-08  1.207503002596134e+00  4.118765561404176e-01  1.433732183130496e+00  1.208397522504037e+00  4.125092221584486e-01  1.428836302021738e+00 
 3.764000000000003e-07  1.488241482187850e-06  1.048334780143336e+00 -7.159367900931805e-05 -2.171369056230870e-09  1.848041669721668e-08  1.917168358104630e-08  1.207503002597029e+00  4.118765561408997e-01  1.433732183130865e+00  1.208397522504941e+00  4.125092221589423e-01  1.428836302022265e+00 
 3.814000000000003e-07  1.488241482056714e-06  1.048334780143251e+00 -7.159367900925130e-05 -2.171369102882338e-09  1.848041635518635e-08  1.917168293596972e-08  1.207503002596628e+00  4.118765561408020e-01  1.433732183131334e+00  1.208397522504519e+00  4.125092221588440e-01  1.428836302022029e+00 
 3.864000000000003e-07  1.488241482323596e-06  1.048334780143497e+00 -7.159367900933815e-05 -2.171369010203222e-09  1.848041620452277e-08  1.917168311153161e-08  1.207503002596204e+00  4.118765561410342e-01  1.433732183130659e+00  1.208397522504155e+00  4.125092221590878e-01  1.428836302021951e+00 
 3.914000000000003e-07  1.488241482013419e-06  1.048334780143265e+00 -7.159367900969585e-05 -2.171369047988465e-09  1.848041608295954e-08  1.917168273532621e-08  1.207503002595154e+00  4.118765561407981e-01  1.433732183129532e+00  1.208397522503166e+00  4.125092221588532e-01  1.428836302020886e+00 
 3.964000000000003e-07  1.488241482222744e-06  1.048334780143215e+00 -7.159367900954847e-05 -2.171369094419436e-09  1.848041681740811e-08  1.917168337830882e-08  1.207503002596829e+00  4.118765561407413e-01  1.433732183130567e+00  1.208397522504739e+00  4.125092221587794e-01  1.428836302022185e+00 
 4.014000000000003e-07  1.488241482125839e-06  1.048334780142925e+00 -7.159367900956616e-05 -2.171369062165596e-09  1.848041625323156e-08  1.917168298445946e-08  1.207503002596540e+00  4.118765561404372e-01  1.433732183130511e+00  1.208397522504517e+00  4.125092221584995e-01  1.428836302022030e+00 
 4.064000000000003e-07  1.488241482179807e-06  1.048334780142854e+00 -7.159367900938269e-05 -2.171369021681745e-09  1.848041626185748e-08  1.917168327916808e-08  1.207503002595748e+00  4.118765561403768e-01  1.433732183130401e+00  1.208397522503718e+00  4.125092221584261e-01  1.428836302021585e+00 
 4.114000000000003e-07  1.488241482188152e-06  1.048334780142757e+00 -7.159367900964706e-05 -2.171369079911613e-09  1.848041628148377e-08  1.917168308544024e-08  1.207503002595741e+00  4.118765561402994e-01  1.433732183130161e+00  1.208397522503548e+00  4.125092221583480e-01  1.428836302021519e+00 
 4.164000000000003e-07  1.488241482250133e-06  1.048334780142862e+00 -7.159367900948681e-05 -2.171369074261539e-09  1.848041649539138e-08  1.917168339219398e-08  1.207503002595997e+00  4.118765561404026e-01  1.433732183130442e+00  1.208397522503770e+00  4.125092221584404e-01  1.428836302021656e+00 
 4.214000000000003e-07  1.488241482155171e-06  1.048334780143408e+00 -7.159367900942006e-05 -2.171369038521516e-09  1.848041657882654e-08  1.917168341448647e-08  1.207503002596038e+00  4.118765561409193e-01  1.433732183130283e+00  1.208397522503987e+00  4.125092221589686e-01  1.428836302021594e+00 
 4.264000000000003e-07  1.488241482210388e-06  1.048334780142983e+00 -7.159367900953747e-05 -2.171369048621151e-09  1.848041571743118e-08  1.917168260055157e-08  1.207503002594077e+00  4.118765561405219e-01  1.433732183128423e+00  1.208397522502032e+00  4.125092221585763e-01  1.428836302020085e+00 
